Wavelength	Intensities	
475.88	8809.7	
476.08	8318.2	
476.28	6438.8	
476.48	6464.8	
476.68	8621.9	
476.88	8229.4	
477.08	6550.8	
477.28	6627.2	
477.48	8277.2	
477.68	8338.6	
477.88	6388.3	
478.08	6567.2	
478.28	8581.7	
478.48	8191.9	
478.67	6713.2	
478.87	6270.9	
479.07	8528.4	
479.27	8239	
479.47	6694.8	
479.67	6785.6	
479.87	8456.7	
480.07	8625.4	
480.27	6534.4	
480.47	7108.5	
480.67	8198	
480.87	8727.1	
481.06	6519.4	
481.26	6921.5	
481.46	8439.7	
481.66	8251.9	
481.86	6776	
482.06	7247.8	
482.26	8196	
482.46	8569.4	
482.66	6836.8	
482.86	6582.9	
483.05	8605.6	
483.25	8054	
483.45	7986.4	
483.65	6778.8	
483.85	8126.3	
484.05	8320.9	
484.25	7028.6	
484.45	7196.6	
484.65	8513.4	
484.84	8924.4	
485.04	6847.7	
485.24	6893.5	
485.44	9147.6	
485.64	8230.8	
485.84	6621.8	
486.04	7223.9	
486.24	8494.3	
486.44	8544.1	
486.63	6589.7	
486.83	7173.4	
487.03	8511.4	
487.23	8600.8	
487.43	6740.5	
487.63	7710.6	
487.83	8660.9	
488.02	8636.3	
488.22	7252.5	
488.42	7536.5	
488.62	9100.5	
488.82	8626	
489.02	7113.3	
489.22	7184.3	
489.41	8793.3	
489.61	8943.5	
489.81	6985.6	
490.01	7008.8	
490.21	9101.9	
490.41	9553.1	
490.61	7109.9	
490.8	7064.8	
491	8875.2	
491.2	8604.2	
491.4	7358.4	
491.6	6971.3	
491.8	8785.8	
491.99	8727.1	
492.19	6948.1	
492.39	6904.4	
492.59	9026.8	
492.79	9118.9	
492.99	7451.2	
493.18	7075	
493.38	9382.4	
493.58	9667.1	
493.78	7520.1	
493.98	7262.1	
494.18	9073.9	
494.37	8830.8	
494.57	7822.6	
494.77	7784.3	
494.97	9524.4	
495.17	9589.3	
495.37	7687.4	
495.56	7914	
495.76	9585.2	
495.96	9813.9	
496.16	8445.1	
496.36	7989.1	
496.55	9955.9	
496.75	9542.2	
496.95	8104.5	
497.15	8097.7	
497.35	9960	
497.54	9821.4	
497.74	8129.8	
497.94	8777.6	
498.14	10330	
498.34	9929.9	
498.53	7873.8	
498.73	8256	
498.93	9656.9	
499.13	10044	
499.33	8289.5	
499.52	8349.6	
499.72	10290	
499.92	10071	
500.12	8168	
500.32	8308.6	
500.51	10137	
500.71	10094	
500.91	8690.9	
501.11	8540	
501.31	10195	
501.5	10409	
501.7	8987.2	
501.9	8509.3	
502.1	10048	
502.29	10260	
502.49	8701.8	
502.69	8775.5	
502.89	10198	
503.09	10228	
503.28	8062.9	
503.48	8156.4	
503.68	9963.4	
503.88	9775.6	
504.07	8605.6	
504.27	8338	
504.47	10066	
504.67	9915.6	
504.86	8608.3	
505.06	8236.9	
505.26	9942.9	
505.46	10454	
505.65	8250.6	
505.85	8330.5	
506.05	9753.8	
506.25	9956.5	
506.44	7946.8	
506.64	8253.3	
506.84	9604.3	
507.04	9889	
507.23	7963.2	
507.43	8190.5	
507.63	10436	
507.83	9543.5	
508.02	8103.8	
508.22	8030.8	
508.42	10670	
508.62	9510.8	
508.81	7990.5	
509.01	8430.1	
509.21	9484.1	
509.4	9667.8	
509.6	8181	
509.8	7853.3	
510	9703.3	
510.19	10077	
510.39	7899	
510.59	8076.5	
510.79	9561.3	
510.98	10247	
511.18	8194.6	
511.38	8032.1	
511.57	10142	
511.77	9675.3	
511.97	8348.2	
512.17	7869.7	
512.36	10053	
512.56	9792.7	
512.76	8009.6	
512.95	7765.9	
513.15	10137	
513.35	9339.4	
513.55	8382.3	
513.74	7944.8	
513.94	10047	
514.14	9622.7	
514.33	8495.7	
514.53	8337.3	
514.73	9855.5	
514.92	9747	
515.12	8084	
515.32	8032.1	
515.51	10062	
515.71	9906	
515.91	9013.8	
516.11	8132.5	
516.3	10793	
516.5	9883.5	
516.7	8471.8	
516.89	8621.3	
517.09	9815.9	
517.29	9893.1	
517.48	8649.3	
517.68	8326.4	
517.88	9445.9	
518.07	10239	
518.27	8605.6	
518.47	8177.5	
518.66	10398	
518.86	9764	
519.06	8120.9	
519.25	8294.3	
519.45	9909.4	
519.65	10725	
519.84	8641.1	
520.04	8959.9	
520.24	10832	
520.43	10210	
520.63	8472.4	
520.83	8424.7	
521.02	9862.3	
521.22	10148	
521.42	8568.7	
521.61	8750.3	
521.81	9861	
522.01	10122	
522.2	8507.9	
522.4	8378.9	
522.6	10342	
522.79	9691.7	
522.99	8510	
523.18	8252.6	
523.38	10317	
523.58	10471	
523.77	9290.3	
523.97	8424	
524.17	11292	
524.36	11014	
524.56	9314.2	
524.76	9117.6	
524.95	10636	
525.15	10522	
525.34	9106.6	
525.54	9111.4	
525.74	11030	
525.93	10576	
526.13	9769.5	
526.33	9283.4	
526.52	11310	
526.72	11110	
526.91	9985.2	
527.11	9597.5	
527.31	11273	
527.5	11510	
527.7	9716.2	
527.89	9331.9	
528.09	10955	
528.29	11204	
528.48	9901.9	
528.68	9695.1	
528.87	11482	
529.07	11499	
529.27	9757.9	
529.46	9473.9	
529.66	11471	
529.85	11657	
530.05	9618.6	
530.25	9824.1	
530.44	12227	
530.64	11215	
530.83	9815.2	
531.03	9893.7	
531.23	11798	
531.42	11489	
531.62	10297	
531.81	9771.5	
532.01	11628	
532.21	11991	
532.4	9942.9	
532.6	10226	
532.79	12437	
532.99	12081	
533.18	10322	
533.38	10840	
533.58	12053	
533.77	12194	
533.97	10682	
534.16	10908	
534.36	12588	
534.55	12124	
534.75	10962	
534.95	10572	
535.14	12616	
535.34	11974	
535.53	10436	
535.73	11361	
535.92	12891	
536.12	12064	
536.31	10587	
536.51	11099	
536.71	12485	
536.9	12088	
537.1	10413	
537.29	10613	
537.49	12538	
537.68	12036	
537.88	10914	
538.07	10384	
538.27	12347	
538.46	12691	
538.66	10389	
538.86	10701	
539.05	12295	
539.25	12439	
539.44	11064	
539.64	10619	
539.83	12249	
540.03	12718	
540.22	10600	
540.42	10501	
540.61	12290	
540.81	12529	
541	10660	
541.2	11041	
541.39	11927	
541.59	12186	
541.78	10922	
541.98	10413	
542.18	11852	
542.37	11811	
542.57	10610	
542.76	10927	
542.96	11766	
543.15	12097	
543.35	10478	
543.54	10202	
543.74	11506	
543.93	12086	
544.13	10306	
544.32	10865	
544.52	12097	
544.71	11658	
544.91	9870.5	
545.1	10318	
545.3	11660	
545.49	11903	
545.69	9873.9	
545.88	10081	
546.08	12581	
546.27	12145	
546.47	10387	
546.66	9973.6	
546.86	11920	
547.05	12179	
547.24	10083	
547.44	10018	
547.63	11512	
547.83	11959	
548.02	10159	
548.22	10283	
548.41	11363	
548.61	11956	
548.8	9806.4	
549	9853.5	
549.19	11780	
549.39	11944	
549.58	9687.6	
549.78	9949.7	
549.97	11850	
550.17	11425	
550.36	10317	
550.55	10786	
550.75	11387	
550.94	11934	
551.14	9768.1	
551.33	9785.9	
551.53	11058	
551.72	11628	
551.92	9929.9	
552.11	9775.6	
552.31	11712	
552.5	11537	
552.69	10664	
552.89	9579.7	
553.08	11618	
553.28	11437	
553.47	9723.8	
553.67	10259	
553.86	11738	
554.06	10915	
554.25	9356.5	
554.44	9659.6	
554.64	12159	
554.83	11892	
555.03	9556.5	
555.22	9725.1	
555.42	11701	
555.61	11463	
555.8	9605	
556	9781.1	
556.19	11031	
556.39	11388	
556.58	9591.3	
556.78	9686.2	
556.97	11510	
557.16	11193	
557.36	10195	
557.55	9417.2	
557.75	10868	
557.94	11729	
558.13	9456.2	
558.33	9369.5	
558.52	11699	
558.72	10652	
558.91	9417.2	
559.1	9515.5	
559.3	10757	
559.49	10643	
559.69	9420	
559.88	9673.2	
560.07	11210	
560.27	11482	
560.46	9699.2	
560.66	9766.1	
560.85	11160	
561.04	10602	
561.24	9226.1	
561.43	9276.6	
561.63	10730	
561.82	11024	
562.01	9928.6	
562.21	9435	
562.4	11037	
562.59	11684	
562.79	9405.6	
562.98	9172.2	
563.18	11033	
563.37	11715	
563.56	9633	
563.76	9421.3	
563.95	10890	
564.14	10955	
564.34	9496.4	
564.53	9351.7	
564.73	11372	
564.92	11203	
565.11	9621.4	
565.31	9271.8	
565.5	11525	
565.69	10839	
565.89	9540.1	
566.08	9572.9	
566.27	11384	
566.47	11669	
566.66	10016	
566.85	9359.9	
567.05	11275	
567.24	11044	
567.44	9357.9	
567.63	9977	
567.82	11333	
568.02	11178	
568.21	9416.6	
568.4	9615.9	
568.6	11211	
568.79	11132	
568.98	9453.4	
569.18	9529.2	
569.37	11275	
569.56	11943	
569.76	9726.5	
569.95	10261	
570.14	11401	
570.34	11121	
570.53	9448	
570.72	9417.2	
570.91	11786	
571.11	11320	
571.3	9713.5	
571.49	10060	
571.69	11442	
571.88	10950	
572.07	9824.1	
572.27	9852.8	
572.46	10905	
572.65	11379	
572.85	9624.8	
573.04	9665.7	
573.23	11664	
573.43	11265	
573.62	9491	
573.81	9810.5	
574	11501	
574.2	11157	
574.39	9818.6	
574.58	9747	
574.78	11872	
574.97	11431	
575.16	10036	
575.36	10074	
575.55	11955	
575.74	11812	
575.93	9568.1	
576.13	10183	
576.32	11469	
576.51	11648	
576.71	9819.3	
576.9	10533	
577.09	11962	
577.28	11547	
577.48	9998.9	
577.67	9645.3	
577.86	11577	
578.05	11639	
578.25	10016	
578.44	9929.2	
578.63	11571	
578.83	12215	
579.02	9581.1	
579.21	10451	
579.4	11602	
579.6	11636	
579.79	9919.7	
579.98	11002	
580.17	11645	
580.37	12052	
580.56	9747.6	
580.75	10166	
580.94	11798	
581.14	11982	
581.33	10320	
581.52	9916.9	
581.71	11827	
581.91	12083	
582.1	9932	
582.29	10021	
582.48	11557	
582.68	11696	
582.87	10208	
583.06	10114	
583.25	11830	
583.45	11436	
583.64	10480	
583.83	10767	
584.02	11638	
584.21	11948	
584.41	10312	
584.6	10105	
584.79	11839	
584.98	11897	
585.18	10006	
585.37	9744.9	
585.56	11583	
585.75	11870	
585.94	9808.4	
586.14	10176	
586.33	11898	
586.52	11484	
586.71	10066	
586.91	9893.7	
587.1	11213	
587.29	11735	
587.48	9669.1	
587.67	9800.9	
587.87	11582	
588.06	11340	
588.25	10294	
588.44	9875.3	
588.63	11224	
588.83	11591	
589.02	9572.2	
589.21	9372.9	
589.4	11000	
589.59	10854	
589.78	8796	
589.98	8903.9	
590.17	10354	
590.36	10532	
590.55	8395.3	
590.74	8654.7	
590.94	10864	
591.13	10180	
591.32	8462.2	
591.51	8207.6	
591.7	10360	
591.89	10198	
592.09	8310.7	
592.28	8582.4	
592.47	9772.9	
592.66	10903	
592.85	8382.3	
593.05	8466.3	
593.24	10147	
593.43	10714	
593.62	8527.1	
593.81	8792.6	
594	10345	
594.19	10367	
594.39	8573.5	
594.58	8406.9	
594.77	10420	
594.96	10595	
595.15	8444.5	
595.34	8736.6	
595.54	10210	
595.73	9871.2	
595.92	8238.3	
596.11	8497	
596.3	10494	
596.49	9960.6	
596.68	8546.2	
596.88	8618.5	
597.07	10308	
597.26	9858.2	
597.45	8306.6	
597.64	8785.1	
597.83	10017	
598.02	10243	
598.22	8272.4	
598.41	8607.6	
598.6	10094	
598.79	9848	
598.98	8336.6	
599.17	8780.3	
599.36	10172	
599.55	10590	
599.74	9252.7	
599.94	9146.9	
600.13	10383	
600.32	9826.8	
600.51	8134.5	
600.7	8359.1	
600.89	10683	
601.08	10765	
601.27	8133.2	
601.47	8649.3	
601.66	10286	
601.85	10516	
602.04	8633.6	
602.23	8462.9	
602.42	9881.4	
602.61	10152	
602.8	8355	
602.99	8213	
603.18	10047	
603.37	10076	
603.57	8505.2	
603.76	8835.6	
603.95	10557	
604.14	10203	
604.33	8379.6	
604.52	8543.4	
604.71	10285	
604.9	9890.3	
605.09	8867	
605.28	8556.4	
605.47	10535	
605.66	10029	
605.86	8549.6	
606.05	8350.3	
606.24	10443	
606.43	9649.3	
606.62	8531.8	
606.81	8737.3	
607	10249	
607.19	9985.9	
607.38	8116.8	
607.57	8187.1	
607.76	9761.3	
607.95	9462.3	
608.14	8397.4	
608.33	8689.5	
608.52	9800.2	
608.72	10253	
608.91	8059.4	
609.1	7938.6	
609.29	9863.7	
609.48	9533.3	
609.67	8398	
609.86	8057.4	
610.05	9557.9	
610.24	9644.6	
610.43	7980.3	
610.62	7777.5	
610.81	10253	
611	10109	
611.19	7974.1	
611.38	8249.2	
611.57	9901.9	
611.76	10242	
611.95	7789.8	
612.14	7731.8	
612.33	9762.7	
612.52	9419.3	
612.71	8066.9	
612.9	7724.9	
613.09	9242.5	
613.28	10521	
613.47	8011	
613.66	8458.8	
613.85	9777.7	
614.04	9486.9	
614.24	8027.4	
614.43	7616.4	
614.62	9846.6	
614.81	9765.4	
615	8216.5	
615.19	8215.1	
615.38	9515.5	
615.57	9728.5	
615.76	8261.5	
615.95	8614.4	
616.14	9957.2	
616.33	9704.6	
616.52	8428.8	
616.71	8424.7	
616.9	9900.6	
617.09	9725.1	
617.28	8104.5	
617.47	8560.5	
617.66	9471.2	
617.85	9430.2	
618.04	8459.5	
618.22	8200.7	
618.41	9503.9	
618.6	10226	
618.79	8233.5	
618.98	8247.9	
619.17	10282	
619.36	9453.4	
619.55	8315.4	
619.74	8338.6	
619.93	9988.6	
620.12	9751.7	
620.31	8599.4	
620.5	8692.3	
620.69	10368	
620.88	10645	
621.07	9039.7	
621.26	8632.9	
621.45	10244	
621.64	10091	
621.83	8643.1	
622.02	8269	
622.21	10164	
622.4	10180	
622.59	8990.6	
622.78	8780.3	
622.97	10048	
623.16	10378	
623.35	8728.4	
623.54	8290.2	
623.72	9991.4	
623.91	10136	
624.1	8854.7	
624.29	8196.7	
624.48	10645	
624.67	10315	
624.86	8850	
625.05	8396	
625.24	10739	
625.43	10081	
625.62	9524.4	
625.81	8492.2	
626	10400	
626.19	10138	
626.38	8669.7	
626.56	8531.8	
626.75	9921.7	
626.94	10400	
627.13	8768	
627.32	8109.3	
627.51	10388	
627.7	10725	
627.89	8235.6	
628.08	8926.4	
628.27	9868.5	
628.46	9996.1	
628.65	8309.3	
628.83	8099.7	
629.02	10228	
629.21	9787.9	
629.4	8460.8	
629.59	8596.7	
629.78	9880.1	
629.97	10324	
630.16	8681.3	
630.35	8452.6	
630.54	10713	
630.72	10505	
630.91	8551.6	
631.1	8510.7	
631.29	10064	
631.48	10056	
631.67	8767.4	
631.86	8361.2	
632.05	10133	
632.24	10049	
632.42	8327.7	
632.61	8594	
632.8	9887.6	
632.99	9708.1	
633.18	8705.2	
633.37	8621.9	
633.56	10208	
633.75	10172	
633.93	8637.6	
634.12	8446.5	
634.31	10646	
634.5	10249	
634.69	8469	
634.88	8757.8	
635.07	10090	
635.25	10411	
635.44	8967.4	
635.63	8933.9	
635.82	9996.1	
636.01	9167.4	
636.2	8825.4	
636.39	8663.6	
636.57	10600	
636.76	10081	
636.95	8387.1	
637.14	8982.4	
637.33	10222	
637.52	10454	
637.7	8226.7	
637.89	8792.6	
638.08	10114	
638.27	10606	
638.46	8706.6	
638.65	8751.7	
638.83	10526	
639.02	9848	
639.21	8543.4	
639.4	8753.7	
639.59	10025	
639.78	9818.6	
639.96	8066.3	
640.15	8193.2	
640.34	9885.5	
640.53	9583.1	
640.72	8095.6	
640.91	8161.8	
641.09	9476	
641.28	10178	
641.47	8258.1	
641.66	8494.3	
641.85	9796.1	
642.03	9903.3	
642.22	8215.1	
642.41	8191.2	
642.6	9521	
642.79	9205.6	
642.97	7943.4	
643.16	8167.3	
643.35	9415.2	
643.54	9269.1	
643.73	7822.6	
643.91	8156.4	
644.1	9175.6	
644.29	9553.1	
644.48	7805.5	
644.67	7749.5	
644.85	8834.9	
645.04	9442.5	
645.23	7490.1	
645.42	7773.4	
645.6	8996.7	
645.79	9494.4	
645.98	7331	
646.17	6994.5	
646.36	8458.1	
646.54	8803.5	
646.73	7789.8	
646.92	7151.5	
647.11	8663.6	
647.29	9030.9	
647.48	7138.5	
647.67	6944	
647.86	9198.8	
648.05	9153.7	
648.23	7220.5	
648.42	7779.6	
648.61	8939.4	
648.8	8750.3	
648.98	6995.2	
649.17	7096.2	
649.36	8559.8	
649.55	8333.2	
649.73	7122.2	
649.92	7449.8	
650.11	8458.8	
650.3	8689.5	
650.48	7019.1	
650.67	6981.5	
650.86	8742.8	
651.05	8204.2	
651.23	7060	
651.42	6971.3	
651.61	8501.8	
651.79	8369.4	
651.98	7131.7	
652.17	6867.5	
652.36	8587.1	
652.54	8137.3	
652.73	6920.8	
652.92	6860	
653.11	8617.9	
653.29	8716.2	
653.48	6508.4	
653.67	6848.4	
653.85	8421.2	
654.04	8798.1	
654.23	6954.2	
654.42	6703	
654.6	8014.4	
654.79	8342.1	
654.98	6364.4	
655.16	6682.5	
655.35	7831.4	
655.54	7599.3	
655.73	6324.1	
655.91	6206.7	
656.1	7991.9	
656.29	7482.6	
656.47	6036	
656.66	6804.7	
656.85	7855.3	
657.03	7830.1	
657.22	6476.4	
657.41	6516	
657.59	7890.8	
657.78	7982.3	
657.97	6397.9	
658.16	6723.5	
658.34	8363.2	
658.53	8557.8	
658.72	7164.5	
658.9	7255.3	
659.09	8181	
659.28	8103.1	
659.46	6612.9	
659.65	6543.9	
659.84	7967.3	
660.02	8327	
660.21	6582.9	
660.4	6524.1	
660.58	8456.1	
660.77	8149.6	
660.96	6872.3	
661.14	6378.1	
661.33	8709.3	
661.52	8607.6	
661.7	6272.9	
661.89	7909.9	
662.08	7864.2	
662.26	7493.5	
662.45	6451.1	
662.64	6547.4	
662.82	8322.9	
663.01	7851.9	
663.2	6502.3	
663.38	6701.6	
663.57	8082	
663.75	8082	
663.94	6591.7	
664.13	7145.4	
664.31	7873.8	
664.5	8146.1	
664.69	6819.1	
664.87	6936.5	
665.06	7678.5	
665.25	7969.3	
665.43	7047.1	
665.62	6989	
665.8	8129.1	
665.99	7787.7	
666.18	6582.2	
666.36	6565.1	
666.55	8149.6	
666.74	8023.9	
666.92	6386.2	
667.11	7054.6	
667.29	7977.5	
667.48	8107.2	
667.67	6913.9	
667.85	6450.4	
668.04	7691.5	
668.22	7755.7	
668.41	6582.9	
668.6	6784.2	
668.78	7696.9	
668.97	7830.7	
669.15	6550.8	
669.34	6185.5	
669.53	7802.1	
669.71	7738.6	
669.9	6262.7	
670.08	6568.5	
670.27	7591.1	
670.46	7946.1	
670.64	6643.6	
670.83	6837.5	
671.01	7520.8	
671.2	7719.5	
671.38	6325.5	
671.57	6265.4	
671.76	8188.5	
671.94	8415.1	
672.13	6223.1	
672.31	6651.1	
672.5	8070.4	
672.69	7578.2	
672.87	6292	
673.06	6398.5	
673.24	7898.3	
673.43	7789.1	
673.61	6548	
673.8	6324.8	
673.98	7890.1	
674.17	7937.9	
674.36	6661.4	
674.54	6653.2	
674.73	7595.9	
674.91	8036.9	
675.1	6425.8	
675.28	6267.5	
675.47	7750.9	
675.65	7957.7	
675.84	6337.8	
676.03	6509.8	
676.21	7705.1	
676.4	7373.4	
676.58	6711.9	
676.77	6648.4	
676.95	8482.7	
677.14	7593.2	
677.32	6157.6	
677.51	6222.4	
677.69	8045.8	
677.88	7684.7	
678.06	6219.7	
678.25	6339.8	
678.44	7795.3	
678.62	7586.4	
678.81	6096.1	
678.99	6539.2	
679.18	8148.9	
679.36	7903.8	
679.55	6333.7	
679.73	6591	
679.92	7892.2	
680.1	7601.4	
680.29	6972	
680.47	6369.9	
680.66	7683.3	
680.84	7977.5	
681.03	6068.8	
681.21	6634.1	
681.4	7554.3	
681.58	7576.1	
681.77	6213.5	
681.95	6212.9	
682.14	7996	
682.32	8102.4	
682.51	6668.9	
682.69	6008.1	
682.88	7525.6	
683.06	7737.2	
683.25	6548.7	
683.43	6577.4	
683.62	7911.3	
683.8	7947.5	
683.99	6784.9	
684.17	6335.7	
684.36	8172.1	
684.54	7552.2	
684.73	5915.2	
684.91	5928.9	
685.1	7608.2	
685.28	7140.6	
685.46	5988.9	
685.65	5913.9	
685.83	7340.6	
686.02	7021.8	
686.2	5614.2	
686.39	5695.4	
686.57	6948.8	
686.76	7600	
686.94	5730.9	
687.13	5825.8	
687.31	7399.3	
687.5	7257.3	
687.68	5586.2	
687.86	6052.4	
688.05	8079.9	
688.23	6911.9	
688.42	6217	
688.6	5886.5	
688.79	7281.9	
688.97	7234.1	
689.16	6200.6	
689.34	5558.9	
689.52	7640.3	
689.71	7804.8	
689.89	6302.3	
690.08	6051.1	
690.26	7606.2	
690.45	7352.2	
690.63	6470.9	
690.81	6225.1	
691	7537.9	
691.18	7353.6	
691.37	6150.1	
691.55	7090.8	
691.74	7276.4	
691.92	8208.9	
692.1	6159.6	
692.29	5850.4	
692.47	7569.3	
692.66	7103.7	
692.84	5959.6	
693.02	6180.8	
693.21	7251.2	
693.39	7509.2	
693.58	6367.1	
693.76	6075	
693.94	8082	
694.13	8032.1	
694.31	6272.2	
694.5	6824.5	
694.68	7590.5	
694.86	7817.1	
695.05	6406	
695.23	6683.2	
695.42	8118.1	
695.6	9101.2	
695.78	6906.4	
695.97	6464.8	
696.15	8185	
696.34	7868.3	
696.52	6390.3	
696.7	6768.5	
696.89	8026	
697.07	7575.4	
697.25	6642.2	
697.44	7245.7	
697.62	8031.5	
697.81	7960.5	
697.99	6527.6	
698.17	6672.3	
698.36	7725.6	
698.54	7991.9	
698.72	6535.8	
698.91	6230.6	
699.09	7826	
699.28	7484.6	
699.46	6536.4	
699.64	6370.5	
699.83	7731.1	
700.01	8051.2	
700.19	6864.8	
700.38	6096.8	
700.56	8073.8	
700.74	7856.7	
700.93	6353.5	
701.11	6789.7	
701.29	8124.3	
701.48	8660.2	
701.66	6556.2	
701.84	6634.1	
702.03	8144.8	
702.21	8507.3	
702.39	6442.9	
702.58	6812.2	
702.76	8359.8	
702.94	8365.3	
703.13	6475	
703.31	7642.3	
703.49	8082.6	
703.68	8520.9	
703.86	6551.5	
704.04	6973.3	
704.23	8336.6	
704.41	8445.1	
704.59	6804	
704.78	7112.6	
704.96	9151.7	
705.14	8417.8	
705.33	6731.7	
705.51	7016.3	
705.69	8117.5	
705.87	8574.8	
706.06	7127.6	
706.24	6671.6	
706.42	8406.9	
706.61	8515.5	
706.79	7229.3	
706.97	6642.9	
707.16	8058.8	
707.34	8299.1	
707.52	7033.4	
707.7	6765.1	
707.89	7976.8	
708.07	7930.4	
708.25	7159.7	
708.44	7319.4	
708.62	8040.3	
708.8	8641.7	
708.98	7301.7	
709.17	6882.5	
709.35	8288.1	
709.53	8370	
709.72	6752.2	
709.9	6792.4	
710.08	8627.4	
710.26	8639	
710.45	7438.2	
710.63	6876.4	
710.81	8198	
710.99	8272.4	
711.18	7079.8	
711.36	6838.9	
711.54	8159.1	
711.72	8554.4	
711.91	6897.6	
712.09	6530.3	
712.27	8157.7	
712.45	8546.9	
712.64	6778.1	
712.82	6372.6	
713	7764.5	
713.18	7812.3	
713.37	6282.5	
713.55	6720.8	
713.73	8041	
713.91	7381.6	
714.1	6183.5	
714.28	5902.9	
714.46	7485.3	
714.64	7047.1	
714.83	5371.1	
715.01	5479	
715.19	6903	
715.37	6402	
715.55	5160.9	
715.74	5353.4	
715.92	7023.9	
716.1	6002.6	
716.28	5732.3	
716.47	5296	
716.65	6533.7	
716.83	6406	
717.01	5194.3	
717.19	5167	
717.38	7273	
717.56	6210.8	
717.74	5281.7	
717.92	4957.4	
718.1	6860.7	
718.29	6541.2	
718.47	4891.9	
718.65	5372.5	
718.83	7155.6	
719.01	7148.1	
719.2	5098.1	
719.38	5784.1	
719.56	7118.1	
719.74	7876.5	
719.92	5619.6	
720.11	6105.7	
720.29	7247.8	
720.47	6746.7	
720.65	5227.1	
720.83	5520	
721.02	6734.4	
721.2	6577.4	
721.38	5436	
721.56	5020.9	
721.74	6141.9	
721.92	6170.5	
722.11	5503.6	
722.29	5362.9	
722.47	6797.2	
722.65	6393.1	
722.83	5034.6	
723.01	5269.4	
723.2	6266.8	
723.38	6507.8	
723.56	4750.6	
723.74	5233.9	
723.92	6085.9	
724.1	6629.3	
724.29	4866	
724.47	5456.5	
724.65	6387.6	
724.83	6210.1	
725.01	4932.2	
725.19	5266.7	
725.37	6141.2	
725.56	6135.7	
725.74	4842.8	
725.92	4914.4	
726.1	6223.1	
726.28	6386.9	
726.46	5145.9	
726.64	4915.1	
726.83	6403.3	
727.01	6403.3	
727.19	4859.1	
727.37	5236	
727.55	6479.1	
727.73	6710.5	
727.91	4830.5	
728.09	4759.5	
728.28	6534.4	
728.46	6703	
728.64	5214.1	
728.82	5240.1	
729	7154.2	
729.18	6965.8	
729.36	4881.7	
729.54	5960.3	
729.72	7523.6	
729.91	6738.5	
730.09	6042.2	
730.27	5450.3	
730.45	6799.3	
730.63	7032.7	
730.81	5741.1	
730.99	5322.7	
731.17	7475.1	
731.35	6707.1	
731.53	5629.2	
731.71	5424.4	
731.9	7214.3	
732.08	7185	
732.26	5606	
732.44	5350	
732.62	7293.5	
732.8	7044.3	
732.98	5620.3	
733.16	5240.8	
733.34	7047.1	
733.52	6227.2	
733.7	5448.3	
733.88	5555.5	
734.07	6828.6	
734.25	6753.5	
734.43	5144.5	
734.61	5862.7	
734.79	7492.2	
734.97	6756.9	
735.15	5218.9	
735.33	5442.8	
735.51	6875	
735.69	6717.3	
735.87	5809.4	
736.05	5461.9	
736.23	6791.7	
736.41	6507.1	
736.59	5459.9	
736.77	5461.9	
736.95	6986.3	
737.13	6592.4	
737.32	5192.3	
737.5	5300.1	
737.68	7385.7	
737.86	6637.5	
738.04	5137.7	
738.22	5915.2	
738.4	6589	
738.58	6734.4	
738.76	5302.2	
738.94	4827.1	
739.12	6569.2	
739.3	6578.8	
739.48	5623	
739.66	5440.8	
739.84	6696.2	
740.02	6549.4	
740.2	4913.1	
740.38	5045.5	
740.56	6749.4	
740.74	6083.1	
740.92	5411.4	
741.1	5229.1	
741.28	6570.6	
741.46	6290	
741.64	5110.4	
741.82	5324	
742	6489.3	
742.18	6354.2	
742.36	5046.9	
742.54	4902.2	
742.72	6731.7	
742.9	5963	
743.08	5206.6	
743.26	4619.5	
743.44	6668.2	
743.62	6591	
743.8	5246.9	
743.98	4846.2	
744.16	6392.4	
744.34	6185.5	
744.52	5147.9	
744.7	5204.6	
744.88	6541.9	
745.06	6202.6	
745.24	5090.6	
745.42	5122.7	
745.6	6616.3	
745.78	6431.3	
745.96	4549.9	
746.14	4724.7	
746.32	6778.8	
746.5	6207.4	
746.68	4781.3	
746.86	4603.8	
747.03	6428.6	
747.21	5825.1	
747.39	4874.8	
747.57	4486.4	
747.75	6109.1	
747.93	6280.4	
748.11	4475.5	
748.29	4465.9	
748.47	6965.1	
748.65	6074.3	
748.83	4827.1	
749.01	4753.3	
749.19	6156.9	
749.37	5668.8	
749.55	4717.8	
749.73	4627	
749.91	6183.5	
750.09	5965.7	
750.26	4659.1	
750.44	4422.2	
750.62	5992.4	
750.8	5913.9	
750.98	4395.6	
751.16	4399	
751.34	6083.8	
751.52	5707	
751.7	4838.7	
751.88	4224.3	
752.06	6191	
752.24	6070.9	
752.42	4274.1	
752.59	4461.2	
752.77	5953.4	
752.95	6487.3	
753.13	4725.3	
753.31	4448.9	
753.49	5737	
753.67	5855.8	
753.85	4517.1	
754.03	4335.5	
754.21	5986.2	
754.38	6150.1	
754.56	4243.4	
754.74	3787.4	
754.92	5426.4	
755.1	5613.5	
755.28	3614	
755.46	3536.2	
755.64	5865.4	
755.82	5752.7	
755.99	3384.6	
756.17	3288.4	
756.35	4272.7	
756.53	4894	
756.71	2572.2	
756.89	3183.2	
757.07	4671.4	
757.25	4259.8	
757.42	3323.9	
757.6	3758	
757.78	4824.3	
757.96	4464.6	
758.14	3289.7	
758.32	3125.9	
758.5	4215.4	
758.67	4601.8	
758.85	3186	
