Wavelength	Intensities	
475.09	7276.4	
475.29	7223.2	
475.49	5591	
475.69	5694	
475.88	8020.5	
476.08	7521.5	
476.28	5462.6	
476.48	5673.6	
476.68	7783.6	
476.88	7502.4	
477.08	5621	
477.28	5732.3	
477.48	7347.4	
477.68	7564.5	
477.88	5523.4	
478.08	5678.3	
478.28	7737.2	
478.48	7234.1	
478.67	5759.6	
478.87	5362.9	
479.07	7654.6	
479.27	7374.7	
479.47	5820.3	
479.67	5824.4	
479.87	7695.6	
480.07	7818.5	
480.27	5485.8	
480.47	6300.9	
480.67	7326.3	
480.87	7798.7	
481.06	5605.3	
481.26	6096.1	
481.46	7502.4	
481.66	7345.4	
481.86	5958.9	
482.06	6263.4	
482.26	7281.9	
482.46	7586.4	
482.66	5883.8	
482.86	5575.3	
483.05	7630	
483.25	7054.6	
483.45	7113.3	
483.65	5769.1	
483.85	7045.7	
484.05	7343.3	
484.25	6066.1	
484.45	6292.7	
484.65	7601.4	
484.84	7822.6	
485.04	5919.3	
485.24	5754.8	
485.44	8049.9	
485.64	7135.8	
485.84	5511.1	
486.04	6127.5	
486.24	7362.4	
486.44	7429.3	
486.63	5495.4	
486.83	5985.5	
487.03	7335.8	
487.23	7413	
487.43	5558.2	
487.63	6742.6	
487.83	7489.4	
488.02	7616.4	
488.22	6044.2	
488.42	6484.6	
488.62	7935.2	
488.82	7370.6	
489.02	5928.9	
489.22	6046.3	
489.41	7720.8	
489.61	7725.6	
489.81	5723.4	
490.01	5846.3	
490.21	7962.5	
490.41	8330.5	
490.61	5878.4	
490.8	5903.6	
491	7621.9	
491.2	7295.5	
491.4	6212.9	
491.6	5831.9	
491.8	7662.1	
491.99	7535.2	
492.19	5729.5	
492.39	5778	
492.59	7807.5	
492.79	8013	
492.99	6272.9	
493.18	5803.3	
493.38	8028.7	
493.58	8386.4	
493.78	6223.8	
493.98	6048.3	
494.18	7847.1	
494.37	7526.3	
494.57	6511.2	
494.77	6330.3	
494.97	8079.9	
495.17	8223.3	
495.37	6198.5	
495.56	6359.6	
495.76	8192.6	
495.96	8181.6	
496.16	7002	
496.36	6425.8	
496.55	8417.8	
496.75	8110	
496.95	6610.2	
497.15	6579.4	
497.35	8449.9	
497.54	8305.2	
497.74	6511.9	
497.94	7492.8	
498.14	8795.3	
498.34	8492.2	
498.53	6331	
498.73	6743.3	
498.93	8013	
499.13	8341.4	
499.33	6716.7	
499.52	6821.1	
499.72	8529.8	
499.92	8467.7	
500.12	6543.9	
500.32	6647	
500.51	8473.8	
500.71	8393.9	
500.91	7060.7	
501.11	6880.5	
501.31	8557.8	
501.5	8785.8	
501.7	7299	
501.9	6710.5	
502.1	8487.5	
502.29	8531.2	
502.49	6991.1	
502.69	7174.7	
502.89	8541.4	
503.09	8538	
503.28	6410.1	
503.48	6478.4	
503.68	8274.5	
503.88	8021.9	
504.07	7015.7	
504.27	6681.8	
504.47	8387.1	
504.67	8409	
504.86	6830	
505.06	6771.3	
505.26	8284.7	
505.46	8948.3	
505.65	6600.6	
505.85	6735.1	
506.05	8098.4	
506.25	8353	
506.44	6346	
506.64	6598.6	
506.84	7985	
507.04	8377.6	
507.23	6413.6	
507.43	6568.5	
507.63	8886.8	
507.83	7918.8	
508.02	6627.9	
508.22	6363.7	
508.42	9138	
508.62	7876.5	
508.81	6571.2	
509.01	6804	
509.21	7874.4	
509.4	8135.9	
509.6	6690	
509.8	6311.8	
510	8032.8	
510.19	8594.6	
510.39	6232	
510.59	6354.2	
510.79	7912	
510.98	8628.8	
511.18	6507.1	
511.38	6555.5	
511.57	8447.9	
511.77	8127.7	
511.97	6784.2	
512.17	6323.4	
512.36	8410.3	
512.56	8182.3	
512.76	6361	
512.95	6117.3	
513.15	8538	
513.35	7652.6	
513.55	6767.2	
513.74	6307.7	
513.94	8331.8	
514.14	8022.6	
514.33	6904.4	
514.53	6751.5	
514.73	8166.6	
514.92	8163.9	
515.12	6454.5	
515.32	6332.3	
515.51	8317.5	
515.71	8330.5	
515.91	7257.3	
516.11	6426.5	
516.3	9126.4	
516.5	8088.1	
516.7	6830	
516.89	6965.8	
517.09	8114.1	
517.29	8208.3	
517.48	6965.8	
517.68	6596.5	
517.88	7791.8	
518.07	8418.5	
518.27	6952.2	
518.47	6311.2	
518.66	8612.4	
518.86	7946.1	
519.06	6279.1	
519.25	6528.9	
519.45	8093.6	
519.65	8845.9	
519.84	6939.2	
520.04	7273.7	
520.24	9176.9	
520.43	8447.9	
520.63	6728.9	
520.83	6622.4	
521.02	8125.7	
521.22	8437.6	
521.42	7006.8	
521.61	7080.5	
521.81	8217.1	
522.01	8366	
522.2	6802	
522.4	6724.2	
522.6	8649.9	
522.79	7895.6	
522.99	6731	
523.18	6533.7	
523.38	8508.6	
523.58	8547.5	
523.77	7479.2	
523.97	6444.3	
524.17	9521.7	
524.36	9095.7	
524.56	7273	
524.76	7187.7	
524.95	8657.4	
525.15	8505.9	
525.34	7125.6	
525.54	7189.1	
525.74	8989.2	
525.93	8353.7	
526.13	7789.1	
526.33	7260.7	
526.52	9189.9	
526.72	8952.4	
526.91	7991.9	
527.11	7555.6	
527.31	9241.8	
527.5	9402.9	
527.7	7612.3	
527.89	7077.8	
528.09	8867	
528.29	9172.9	
528.48	7819.8	
528.68	7556.3	
528.87	9338.1	
529.07	9293	
529.27	7703.1	
529.46	7365.9	
529.66	9409.1	
529.85	9490.3	
530.05	7423.9	
530.25	7840.3	
530.44	10000	
530.64	9232.9	
530.83	7639.6	
531.03	7722.9	
531.23	9608.4	
531.42	9266.4	
531.62	8127.7	
531.81	7719.5	
532.01	9596.1	
532.21	9774.3	
532.4	7694.9	
532.6	7905.2	
532.79	10166	
532.99	9797.5	
533.18	8026	
533.38	8568	
533.58	9680.7	
533.77	9936.1	
533.97	8164.6	
534.16	8498.4	
534.36	10249	
534.55	9555.1	
534.75	8517.5	
534.95	8211	
535.14	10301	
535.34	9688.3	
535.53	8032.8	
535.73	9022.7	
535.92	10509	
536.12	9716.2	
536.31	8067.6	
536.51	8684.8	
536.71	10104	
536.9	9830.2	
537.1	8163.9	
537.29	8312.7	
537.49	10116	
537.68	9688.9	
537.88	8385.7	
538.07	7948.8	
538.27	10023	
538.46	10385	
538.66	7953.6	
538.86	8264.2	
539.05	9901.9	
539.25	10150	
539.44	8616.5	
539.64	8114.1	
539.83	9918.3	
540.03	10398	
540.22	8211	
540.42	8199.4	
540.61	10002	
540.81	10060	
541	8305.2	
541.2	8738	
541.39	9749.7	
541.59	9818	
541.78	8716.2	
541.98	8127.7	
542.18	9480.7	
542.37	9467.1	
542.57	8259.5	
542.76	8512.7	
542.96	9524.4	
543.15	9745.6	
543.35	8436.3	
543.54	7907.2	
543.74	9511.4	
543.93	9683.5	
544.13	8213.7	
544.32	8801.5	
544.52	9858.9	
544.71	9479.4	
544.91	7688.1	
545.1	8254	
545.3	9581.1	
545.49	9613.2	
545.69	7597.3	
545.88	7843	
546.08	10327	
546.27	10062	
546.47	8174.1	
546.66	7799.3	
546.86	9839.8	
547.05	10147	
547.24	7918.8	
547.44	7873.8	
547.63	9360.6	
547.83	9734	
548.02	7987.8	
548.22	8155.7	
548.41	9128.5	
548.61	9897.8	
548.8	7816.4	
549	7728.4	
549.19	9630.2	
549.39	9770.2	
549.58	7587	
549.78	7840.3	
549.97	9700.5	
550.17	9407	
550.36	8296.3	
550.55	8827.4	
550.75	9414.5	
550.94	9847.3	
551.14	7634.8	
551.33	7796.6	
551.53	9012.4	
551.72	9558.6	
551.92	7771.4	
552.11	7806.2	
552.31	9714.2	
552.5	9592	
552.69	8594	
552.89	7610.3	
553.08	9542.9	
553.28	9346.9	
553.47	7772	
553.67	8331.1	
553.86	9807.7	
554.06	8934.6	
554.25	7215	
554.44	7677.8	
554.64	10260	
554.83	9993.4	
555.03	7515.4	
555.22	7758.4	
555.42	9654.8	
555.61	9469.1	
555.8	7603.4	
556	7641.7	
556.19	9024.7	
556.39	9529.9	
556.58	7700.4	
556.78	7737.2	
556.97	9544.2	
557.16	9267.7	
557.36	8374.8	
557.55	7449.1	
557.75	8829.5	
557.94	9852.1	
558.13	7441	
558.33	7264.8	
558.52	9731.3	
558.72	8846.5	
558.91	7410.2	
559.1	7476.5	
559.3	8791.9	
559.49	8754.4	
559.69	7350.8	
559.88	7623.9	
560.07	9275.3	
560.27	9497.8	
560.46	7824.6	
560.66	7770.7	
560.85	9148.3	
561.04	8650.6	
561.24	7326.9	
561.43	7354.9	
561.63	8821.3	
561.82	8989.2	
562.01	8039.6	
562.21	7630.7	
562.4	9263	
562.59	9627.5	
562.79	7508.5	
562.98	7323.5	
563.18	9136.7	
563.37	9815.9	
563.56	7728.4	
563.76	7391.1	
563.95	8903.9	
564.14	8883.4	
564.34	7518.1	
564.53	7301	
564.73	9282.1	
564.92	9308.7	
565.11	7583.6	
565.31	7347.4	
565.5	9515.5	
565.69	8796	
565.89	7484.6	
566.08	7574.8	
566.27	9427.5	
566.47	9675.3	
566.66	7987.8	
566.85	7287.4	
567.05	9277.3	
567.24	9035	
567.44	7403.4	
567.63	8107.9	
567.82	9347.6	
568.02	9088.9	
568.21	7362.4	
568.4	7573.4	
568.6	9111.4	
568.79	8998.8	
568.98	7354.3	
569.18	7354.3	
569.37	9173.5	
569.56	10016	
569.76	7574.1	
569.95	8039.6	
570.14	9357.2	
570.34	9167.4	
570.53	7346.1	
570.72	7337.2	
570.91	9617.3	
571.11	9224.7	
571.3	7588.4	
571.49	8027.4	
571.69	9161.2	
571.88	8744.1	
572.07	7737.2	
572.27	7719.5	
572.46	8796.7	
572.65	9354.4	
572.85	7411.6	
573.04	7510.6	
573.23	9516.9	
573.43	9116.9	
573.62	7387	
573.81	7562.5	
574	9309.4	
574.2	9023.4	
574.39	7532.4	
574.58	7543.4	
574.78	9625.5	
574.97	9197.4	
575.16	7804.8	
575.36	7752.9	
575.55	9567.4	
575.74	9549	
575.93	7309.9	
576.13	7892.9	
576.32	9169.4	
576.51	9445.9	
576.71	7639.6	
576.9	8400.8	
577.09	9721	
577.28	9366	
577.48	7800.7	
577.67	7295.5	
577.86	9254.1	
578.05	9284.1	
578.25	7709.9	
578.44	7692.2	
578.63	9144.2	
578.83	9833.7	
579.02	7370.6	
579.21	8172.8	
579.4	9273.9	
579.6	9263	
579.79	7742.7	
579.98	8795.3	
580.17	9409.7	
580.37	9678	
580.56	7414.3	
580.75	7863.5	
580.94	9611.8	
581.14	9822.7	
581.33	8130.4	
581.52	7475.1	
581.71	9409.1	
581.91	9928.6	
582.1	7395.2	
582.29	7709.2	
582.48	9254.1	
582.68	9318.9	
582.87	7909.3	
583.06	7760.4	
583.25	9557.2	
583.45	9229.5	
583.64	8189.1	
583.83	8396	
584.02	9468.4	
584.21	9521	
584.41	8080.6	
584.6	7731.1	
584.79	9422	
584.98	9605.7	
585.18	7564.5	
585.37	7450.5	
585.56	9211.1	
585.75	9486.9	
585.94	7573.4	
586.14	8001.4	
586.33	9705.3	
586.52	9188.6	
586.71	7755.7	
586.91	7562.5	
587.1	8911.4	
587.29	9388.6	
587.48	7517.4	
587.67	7554.3	
587.87	9415.9	
588.06	9114.8	
588.25	8163.9	
588.44	7704.5	
588.63	9014.5	
588.83	9200.8	
589.02	7416.4	
589.21	7276.4	
589.4	8913.4	
589.59	8901.8	
589.78	6812.9	
589.98	7009.5	
590.17	8382.3	
590.36	8652	
590.55	6455.9	
590.74	6734.4	
590.94	9026.1	
591.13	8361.9	
591.32	6689.3	
591.51	6333.7	
591.7	8533.9	
591.89	8268.3	
592.09	6382.8	
592.28	6724.2	
592.47	7783	
592.66	9002.9	
592.85	6431.3	
593.05	6556.2	
593.24	8331.8	
593.43	8770.1	
593.62	6589.7	
593.81	6859.3	
594	8330.5	
594.19	8433.5	
594.39	6621.1	
594.58	6501.6	
594.77	8533.2	
594.96	8716.2	
595.15	6603.3	
595.34	6860.7	
595.54	8374.1	
595.73	7926.3	
595.92	6260.6	
596.11	6716	
596.3	8646.5	
596.49	8051.9	
596.68	6571.9	
596.88	6810.2	
597.07	8404.9	
597.26	7858.1	
597.45	6391	
597.64	6900.3	
597.83	8110.6	
598.02	8368	
598.22	6404.7	
598.41	6832	
598.6	8318.8	
598.79	7986.4	
598.98	6408.8	
599.17	6934.4	
599.36	8368	
599.55	8852	
599.74	7420.5	
599.94	7450.5	
600.13	8613.1	
600.32	7947.5	
600.51	6326.2	
600.7	6357.6	
600.89	8874.5	
601.08	8922.3	
601.27	6337.8	
601.47	6716	
601.66	8479.3	
601.85	8819.9	
602.04	6641.6	
602.23	6690.7	
602.42	8050.6	
602.61	8301.1	
602.8	6592.4	
602.99	6510.5	
603.18	8217.8	
603.37	8332.5	
603.57	6831.3	
603.76	7096.2	
603.95	8726.4	
604.14	8411.7	
604.33	6595.8	
604.52	6548	
604.71	8409	
604.9	8069.7	
605.09	6991.1	
605.28	6767.2	
605.47	8680	
605.66	8327	
605.86	6813.6	
606.05	6468.2	
606.24	8669.1	
606.43	7675.1	
606.62	6716	
606.81	7030	
607	8527.1	
607.19	8112.7	
607.38	6295.5	
607.57	6403.3	
607.76	8006.2	
607.95	7622.5	
608.14	6757.6	
608.33	6962.4	
608.52	8011	
608.72	8495	
608.91	6244.3	
609.1	6149.4	
609.29	8028	
609.48	7752.2	
609.67	6613.6	
609.86	6263.4	
610.05	7766.6	
610.24	7883.3	
610.43	6201.9	
610.62	5950.7	
610.81	8544.8	
611	8454	
611.19	6249	
611.38	6489.3	
611.57	8026	
611.76	8595.3	
611.95	6150.1	
612.14	5934.3	
612.33	7936.6	
612.52	7689.4	
612.71	6285.9	
612.9	5989.6	
613.09	7585.7	
613.28	8776.9	
613.47	6206.7	
613.66	6621.1	
613.85	8100.4	
614.04	7684.7	
614.24	6195.1	
614.43	5853.1	
614.62	8125.7	
614.81	7965.2	
615	6453.8	
615.19	6503	
615.38	7725.6	
615.57	7949.5	
615.76	6455.2	
615.95	6944	
616.14	8153.6	
616.33	7972.7	
616.52	6669.6	
616.71	6673	
616.9	8003.5	
617.09	7904.5	
617.28	6250.4	
617.47	6799.3	
617.66	7640.3	
617.85	7591.8	
618.04	6681.2	
618.22	6546.7	
618.41	7716.7	
618.6	8389.8	
618.79	6482.5	
618.98	6307.1	
619.17	8516.8	
619.36	7516.7	
619.55	6479.8	
619.74	6471.6	
619.93	8065.6	
620.12	7777.5	
620.31	6667.5	
620.5	6823.8	
620.69	8402.1	
620.88	8754.4	
621.07	7120.1	
621.26	6727.6	
621.45	8240.3	
621.64	8314.8	
621.83	6705.7	
622.02	6366.5	
622.21	8239	
622.4	8219.9	
622.59	7095.5	
622.78	6956.3	
622.97	8088.8	
623.16	8446.5	
623.35	6895.5	
623.54	6305	
623.72	8116.8	
623.91	8205.5	
624.1	6961	
624.29	6239.5	
624.48	8746.2	
624.67	8408.3	
624.86	6887.3	
625.05	6462	
625.24	8934.6	
625.43	8039	
625.62	7656.7	
625.81	6464.8	
626	8390.5	
626.19	8159.1	
626.38	6883.9	
626.56	6675	
626.75	7964.6	
626.94	8442.4	
627.13	6898.9	
627.32	6240.8	
627.51	8406.2	
627.7	8839.7	
627.89	6296.1	
628.08	6935.1	
628.27	7905.2	
628.46	8049.9	
628.65	6372.6	
628.83	6162.3	
629.02	8325	
629.21	7855.3	
629.4	6587	
629.59	6731.7	
629.78	7917.4	
629.97	8310	
630.16	6742.6	
630.35	6481.8	
630.54	8788.5	
630.72	8525.7	
630.91	6524.1	
631.1	6791.1	
631.29	8186.4	
631.48	8130.4	
631.67	6832	
631.86	6529.6	
632.05	8124.3	
632.24	8054	
632.42	6377.4	
632.61	6688.7	
632.8	8108.6	
632.99	7865.6	
633.18	6702.3	
633.37	6778.1	
633.56	8265.6	
633.75	8206.2	
633.93	6726.2	
634.12	6563.1	
634.31	8750.3	
634.5	8322.9	
634.69	6614.3	
634.88	6823.1	
635.07	8163.2	
635.25	8439	
635.44	7010.2	
635.63	7043	
635.82	8079.9	
636.01	7302.4	
636.2	6870.3	
636.39	6768.5	
636.57	8725	
636.76	8307.9	
636.95	6490.7	
637.14	7156.3	
637.33	8259.5	
637.52	8621.3	
637.7	6346.7	
637.89	6939.9	
638.08	8034.9	
638.27	8741.4	
638.46	6811.5	
638.65	7021.8	
638.83	8826.7	
639.02	7812.3	
639.21	6756.9	
639.4	6990.4	
639.59	8069.7	
639.78	8017.8	
639.96	6290.7	
640.15	6386.2	
640.34	8097	
640.53	7965.2	
640.72	6248.4	
640.91	6293.4	
641.09	7681.2	
641.28	8327.7	
641.47	6550.8	
641.66	6769.9	
641.85	8051.9	
642.03	8109.3	
642.22	6560.3	
642.41	6305.7	
642.6	7696.3	
642.79	7290.8	
642.97	6266.8	
643.16	6498.9	
643.35	7547.4	
643.54	7483.3	
643.73	6088.6	
643.91	6425.8	
644.1	7428.7	
644.29	7778.9	
644.48	6126.2	
644.67	6118	
644.85	7273	
645.04	7686.7	
645.23	5816.2	
645.42	6075	
645.6	7350.8	
645.79	7927.7	
645.98	5857.9	
646.17	5412.1	
646.36	7140.6	
646.54	7342	
646.73	6274.3	
646.92	5655.1	
647.11	7120.8	
647.29	7593.9	
647.48	5629.9	
647.67	5508.4	
647.86	7779.6	
648.05	7680.6	
648.23	5698.8	
648.42	6347.3	
648.61	7451.9	
648.8	7303.7	
648.98	5567.7	
649.17	5740.5	
649.36	7070.3	
649.55	6850.5	
649.73	5545.2	
649.92	5970.5	
650.11	6968.6	
650.3	7182.2	
650.48	5601.2	
650.67	5500.2	
650.86	7354.9	
651.05	6716	
651.23	5612.1	
651.42	5530.2	
651.61	7000	
651.79	6948.8	
651.98	5672.2	
652.17	5463.3	
652.36	7200.7	
652.54	6756.9	
652.73	5466	
652.92	5419.6	
653.11	7262.8	
653.29	7366.5	
653.48	5123.3	
653.67	5547.3	
653.85	7030	
654.04	7588.4	
654.23	5717.2	
654.42	5394.3	
654.6	6688.7	
654.79	7050.5	
654.98	5085.8	
655.16	5415.5	
655.35	6490	
655.54	6228.6	
655.73	5073.5	
655.91	4990.2	
656.1	6873	
656.29	6281.1	
656.47	4843.4	
656.66	5726.8	
656.85	6588.3	
657.03	6529.6	
657.22	5131.5	
657.41	5166.3	
657.59	6618.4	
657.78	6519.4	
657.97	5068.7	
658.16	5337.7	
658.34	7027.3	
658.53	7268.9	
658.72	5861.3	
658.9	6024.4	
659.09	6791.7	
659.28	6804	
659.46	5279	
659.65	5143.1	
659.84	6645.7	
660.02	7008.1	
660.21	5248.3	
660.4	5123.3	
660.58	7147.4	
660.77	6758.3	
660.96	5488.6	
661.14	5006.6	
661.33	7441	
661.52	7271	
661.7	4941.7	
661.89	6687.3	
662.08	6524.8	
662.26	6167.1	
662.45	5092.6	
662.64	5192.3	
662.82	7015.7	
663.01	6452.5	
663.2	5185.5	
663.38	5540.4	
663.57	6824.5	
663.75	6773.3	
663.94	5294	
664.13	5922	
664.31	6543.9	
664.5	6892.1	
664.69	5455.1	
664.87	5608.7	
665.06	6331	
665.25	6733.7	
665.43	5839.4	
665.62	5745.2	
665.8	6771.3	
665.99	6539.8	
666.18	5323.4	
666.36	5301.5	
666.55	6872.3	
666.74	6767.2	
666.92	5096.7	
667.11	5860.6	
667.29	6664.1	
667.48	6904.4	
667.67	5648.3	
667.85	5107	
668.04	6479.1	
668.22	6496.8	
668.41	5281	
668.6	5498.8	
668.78	6371.9	
668.97	6463.4	
669.15	5474.9	
669.34	4828.4	
669.53	6408.1	
669.71	6548.7	
669.9	4945.2	
670.08	5309	
670.27	6343.9	
670.46	6724.8	
670.64	5423.7	
670.83	5625.8	
671.01	6279.1	
671.2	6583.5	
671.38	5091.9	
671.57	4969.1	
671.76	6997.9	
671.94	7243.7	
672.13	4889.2	
672.31	5386.8	
672.5	6840.2	
672.69	6398.5	
672.87	5061.9	
673.06	5175.2	
673.24	6696.2	
673.43	6509.1	
673.61	5307.7	
673.8	5159.5	
673.98	6769.2	
674.17	6789.7	
674.36	5451.7	
674.54	5421.7	
674.73	6328.2	
674.91	6873.7	
675.1	5257.1	
675.28	4916.5	
675.47	6495.5	
675.65	6855.2	
675.84	5152	
676.03	5269.4	
676.21	6492.7	
676.4	6002.6	
676.58	5560.9	
676.77	5422.3	
676.95	7223.2	
677.14	6354.8	
677.32	4892.6	
677.51	4868	
677.69	6814.3	
677.88	6298.9	
678.06	4922.6	
678.25	5130.2	
678.44	6502.3	
678.62	6289.3	
678.81	4951.3	
678.99	5374.6	
679.18	7037.5	
679.36	6696.9	
679.55	5083.7	
679.73	5432.6	
679.92	6713.9	
680.1	6393.1	
680.29	5685.2	
680.47	5111.7	
680.66	6429.9	
680.84	6793.1	
681.03	4786.8	
681.21	5443.5	
681.4	6289.3	
681.58	6266.1	
681.77	5016.2	
681.95	4969.7	
682.14	6822.5	
682.32	6989	
682.51	5489.2	
682.69	4841.4	
682.88	6330.3	
683.06	6576	
683.25	5325.4	
683.43	5528.8	
683.62	6632	
683.8	6646.3	
683.99	5580	
684.17	5208.7	
684.36	7072.3	
684.54	6361.7	
684.73	4756.7	
684.91	4746.5	
685.1	6556.2	
685.28	6105	
685.46	4984.8	
685.65	5025	
685.83	6520.7	
686.02	6112.5	
686.2	4687.1	
686.39	4721.3	
686.57	5948	
686.76	6645	
686.94	4745.1	
687.13	4874.8	
687.31	6425.8	
687.5	6257.2	
687.68	4601.8	
687.86	5076.9	
688.05	7196.6	
688.23	5976	
688.42	5326.1	
688.6	4927.4	
688.79	6173.3	
688.97	6256.5	
689.16	5124	
689.34	4596.3	
689.52	6575.3	
689.71	6870.9	
689.89	5304.9	
690.08	4898.1	
690.26	6535.8	
690.45	6320.7	
690.63	5362.9	
690.81	5093.3	
691	6506.4	
691.18	6292	
691.37	5209.3	
691.55	6320	
691.74	6213.5	
691.92	7318.8	
692.1	5068.7	
692.29	4827.7	
692.47	6484.6	
692.66	6082.5	
692.84	4885.8	
693.02	5188.9	
693.21	6107.7	
693.39	6541.2	
693.58	5388.2	
693.76	5025.7	
693.94	7036.8	
694.13	7016.3	
694.31	5123.3	
694.5	5702.9	
694.68	6427.2	
694.86	6746	
695.05	5364.3	
695.23	5612.1	
695.42	6958.3	
695.6	8183	
695.78	5793	
695.97	5327.4	
696.15	7111.9	
696.34	6758.3	
696.52	5351.3	
696.7	5722.7	
696.89	6938.5	
697.07	6582.9	
697.25	5515.2	
697.44	6287.9	
697.62	6896.9	
697.81	6944.7	
697.99	5427.1	
698.17	5665.4	
698.36	6644.3	
698.54	6970.6	
698.72	5644.2	
698.91	5145.2	
699.09	6744.6	
699.28	6569.9	
699.46	5513.8	
699.64	5407.3	
699.83	6621.8	
700.01	7112.6	
700.19	5876.3	
700.38	5046.9	
700.56	7090.1	
700.74	6779.5	
700.93	5300.8	
701.11	5719.3	
701.29	7053.9	
701.48	7618.4	
701.66	5546.6	
701.84	5640.1	
702.03	6963.8	
702.21	7462.8	
702.39	5367	
702.58	5717.2	
702.76	7387	
702.94	7222.5	
703.13	5449	
703.31	6633.4	
703.49	6972.7	
703.68	7424.6	
703.86	5546.6	
704.04	6102.9	
704.23	7271	
704.41	7413	
704.59	5732.3	
704.78	6285.9	
704.96	8176.2	
705.14	7439.6	
705.33	5616.9	
705.51	6009.4	
705.69	7179.5	
705.87	7623.2	
706.06	6117.3	
706.24	5609.4	
706.42	7322.9	
706.61	7533.1	
706.79	6197.8	
706.97	5621	
707.16	7114.6	
707.34	7420.5	
707.52	6217	
707.7	5829.9	
707.89	7192.5	
708.07	7081.2	
708.25	6393.1	
708.44	6305	
708.62	7146.7	
708.8	7795.9	
708.98	6417.7	
709.17	5923.4	
709.35	7369.3	
709.53	7406.1	
709.72	5717.2	
709.9	5821.7	
710.08	7729.7	
710.26	7715.4	
710.45	6609.5	
710.63	5965.1	
710.81	7440.3	
710.99	7388.4	
711.18	6296.8	
711.36	6027.2	
711.54	7402	
711.72	7684.7	
711.91	6090.7	
712.09	5782.1	
712.27	7407.5	
712.45	7545.4	
712.64	5975.3	
712.82	5524.1	
713	7066.9	
713.18	6964.5	
713.37	5525.4	
713.55	6085.2	
713.73	7415	
713.91	6613.6	
714.1	5522	
714.28	5187.5	
714.46	6964.5	
714.64	6472.9	
714.83	4746.5	
715.01	4937	
715.19	6347.3	
715.37	5778.7	
715.55	4700.8	
715.74	4788.2	
715.92	6612.9	
716.1	5453.7	
716.28	5347.9	
716.47	4823.6	
716.65	6019	
716.83	5979.4	
717.01	4654.4	
717.19	4634.6	
717.38	6992.4	
717.56	5687.2	
717.74	4868.7	
717.92	4462.5	
718.1	6452.5	
718.29	6062.7	
718.47	4291.9	
718.65	4655.7	
718.83	6625.2	
719.01	6577.4	
719.2	4494.6	
719.38	5124.7	
719.56	6574.7	
719.74	7344.7	
719.92	5074.9	
720.11	5477	
720.29	6636.1	
720.47	6199.2	
720.65	4705.5	
720.83	5085.1	
721.02	6218.3	
721.2	6032	
721.38	4980.7	
721.56	4535.6	
721.74	5668.1	
721.92	5583.4	
722.11	5117.2	
722.29	4906.3	
722.47	6408.1	
722.65	5963	
722.83	4412.7	
723.01	4862.6	
723.2	5829.2	
723.38	6158.2	
723.56	4217.5	
723.74	4833.9	
723.92	5625.8	
724.1	6222.4	
724.29	4481	
724.47	5100.1	
724.65	5888.6	
724.83	5726.8	
725.01	4442	
725.19	4837.3	
725.37	5703.6	
725.56	5674.2	
725.74	4373.1	
725.92	4561.5	
726.1	5802.6	
726.28	5969.1	
726.46	4692.6	
726.64	4476.9	
726.83	6014.9	
727.01	5967.1	
727.19	4328	
727.37	4730.1	
727.55	6049.7	
727.73	6319.3	
727.91	4315.1	
728.09	4270.7	
728.28	6173.3	
728.46	6418.3	
728.64	4873.5	
728.82	4838.7	
729	6873	
729.18	6565.8	
729.36	4407.2	
729.54	5586.2	
729.72	7059.3	
729.91	6285.9	
730.09	5630.5	
730.27	5003.2	
730.45	6331	
730.63	6554.2	
730.81	5313.1	
730.99	4850.3	
731.17	7010.2	
731.35	6193.1	
731.53	5099.4	
731.71	4991.6	
731.9	6798.6	
732.08	6793.1	
732.26	5120.6	
732.44	4861.2	
732.62	6845.7	
732.8	6531	
732.98	5270.1	
733.16	4716.5	
733.34	6553.5	
733.52	5776	
733.7	4950.6	
733.88	5061.9	
734.07	6438.1	
734.25	6290.7	
734.43	4714.4	
734.61	5513.8	
734.79	7155.6	
734.97	6325.5	
735.15	4827.7	
735.33	5007.3	
735.51	6459.3	
735.69	6244.3	
735.87	5460.6	
736.05	5044.1	
736.23	6414.9	
736.41	6090.7	
736.59	4999.1	
736.77	5002.5	
736.95	6552.1	
737.13	6196.5	
737.32	4739.7	
737.5	4900.8	
737.68	6864.8	
737.86	6185.5	
738.04	4661.9	
738.22	5576.6	
738.4	6130.9	
738.58	6277.7	
738.76	4945.8	
738.94	4481	
739.12	6188.3	
739.3	6139.8	
739.48	5224.4	
739.66	5034.6	
739.84	6356.9	
740.02	6245.6	
740.2	4454.3	
740.38	4579.9	
740.56	6459.3	
740.74	5729.5	
740.92	4990.2	
741.1	4879.6	
741.28	6135	
741.46	5963.7	
741.64	4642.1	
741.82	4932.9	
742	6156.2	
742.18	5998.5	
742.36	4734.9	
742.54	4545.1	
742.72	6369.2	
742.9	5606	
743.08	4913.8	
743.26	4234.5	
743.44	6292.7	
743.62	6292.7	
743.8	4988.2	
743.98	4493.2	
744.16	6143.2	
744.34	5898.1	
744.52	4895.3	
744.7	4838	
744.88	6204.7	
745.06	5913.2	
745.24	4881	
745.42	4826.4	
745.6	6241.5	
745.78	6182.8	
745.96	4168.3	
746.14	4347.2	
746.32	6498.2	
746.5	5910.4	
746.68	4552	
746.86	4259.8	
747.03	6236.7	
747.21	5434.6	
747.39	4543.1	
747.57	4245.4	
747.75	5830.6	
747.93	5973.2	
