Wavelength	Intensities	
747.21	5181.4	
747.39	4885.1	
747.57	4295.3	
747.75	5948	
747.93	6287.9	
748.11	4274.1	
748.29	4115.7	
748.47	7590.5	
748.65	5679.7	
748.83	5003.9	
749.01	4726	
749.19	6202.6	
749.37	5343.8	
749.55	4605.2	
749.73	4610.7	
749.91	5784.8	
750.09	5630.5	
750.26	4767.7	
750.44	4204.5	
750.62	5907	
750.8	5876.3	
750.98	3959.4	
751.16	4305.5	
751.34	5994.4	
751.52	5230.5	
751.7	5159.5	
751.88	4001.7	
752.06	6419	
752.24	6221	
752.42	3973.1	
752.59	4285	
752.77	5764.3	
752.95	7174.7	
753.13	5075.5	
753.31	4459.1	
753.49	5554.8	
753.67	6044.9	
753.85	4741	
754.03	4351.3	
754.21	6392.4	
754.38	6650.4	
754.56	4606.6	
754.74	3562.8	
754.92	5628.5	
755.1	6387.6	
755.28	3638.6	
755.46	3680.9	
755.64	7092.1	
755.82	7331	
755.99	4045.4	
756.17	4215.4	
756.35	4762.2	
756.53	6485.2	
756.71	3095.8	
756.89	4132.8	
757.07	6015.6	
757.25	5116.5	
757.42	4644.8	
757.6	5537	
757.78	6021	
757.96	4994.3	
758.14	4342.4	
758.32	3781.9	
758.5	4567.7	
758.67	5409.4	
758.85	4128.7	
759.03	4214	
759.21	5662.6	
759.39	5017.5	
759.57	3701.4	
759.75	4799.8	
759.92	6270.9	
760.1	5450.3	
760.28	5259.2	
760.46	5450.3	
760.64	5210.7	
760.82	5029.8	
760.99	4817.5	
761.17	4118.5	
761.35	6027.9	
761.53	5138.4	
761.71	4239.3	
761.89	5012.1	
762.06	5956.9	
762.24	5428.5	
762.42	4435.9	
762.6	4143.7	
762.78	5397.1	
762.96	6102.3	
763.13	4780	
763.31	4410.6	
763.49	6355.5	
763.67	5356.8	
763.85	5259.9	
764.02	5881.8	
764.2	6550.1	
764.38	5677.7	
764.56	4322.6	
764.74	5184.1	
764.91	6639.5	
765.09	5558.2	
765.27	4037.2	
765.45	3846.8	
765.63	6722.8	
765.8	6492.7	
765.98	3532.7	
766.16	3882.3	
766.34	5124.7	
766.52	4878.9	
766.69	4883.7	
766.87	3706.1	
767.05	5541.8	
767.23	6421.1	
767.41	4074.1	
767.58	4343.7	
767.76	6115.9	
767.94	6242.2	
768.12	4186	
768.29	4951.3	
768.47	5644.2	
768.65	6423.8	
768.83	3803.8	
769	4967.7	
769.18	5209.3	
769.36	5915.9	
769.54	4999.8	
769.72	3879.5	
769.89	6224.5	
770.07	6343.9	
770.25	4179.9	
770.43	5476.3	
770.6	7044.3	
770.78	7455.3	
770.96	4377.2	
771.14	5076.9	
771.31	6169.2	
771.49	5524.7	
771.67	3553.2	
771.85	3766.2	
772.02	4691.2	
772.2	5492.7	
772.38	4515.8	
772.55	4028.4	
772.73	5809.4	
772.91	5586.2	
773.09	4416.1	
773.26	4600.4	
773.44	5761.6	
773.62	5524.1	
773.8	3983.3	
773.97	3695.9	
774.15	5898.1	
774.33	5421	
774.5	3787.4	
774.68	4222.9	
774.86	6068.1	
775.04	5544.5	
775.21	3922.5	
775.39	3976.5	
775.57	5847	
775.74	6199.2	
775.92	3768.9	
776.1	3713	
776.27	5758.9	
776.45	7044.3	
776.63	3973.7	
776.81	3491.8	
776.98	5341.1	
777.16	6543.3	
777.34	4069.3	
777.51	4081.6	
777.69	5363.6	
777.87	5148.6	
778.04	4175.1	
778.22	4836.6	
778.4	5208	
778.57	5881.8	
778.75	3375.7	
778.93	3671.3	
779.1	5025.7	
779.28	4846.2	
779.46	3483.6	
779.64	3966.9	
779.81	5997.1	
779.99	6965.1	
780.17	4745.8	
780.34	4882.4	
780.52	5501.5	
780.69	5693.4	
780.87	4323.9	
781.05	3859.1	
781.22	5508.4	
781.4	5556.8	
781.58	3945.8	
781.75	3125.2	
781.93	5621	
782.11	4998.4	
782.28	4932.9	
782.46	3973.7	
782.64	4818.9	
782.81	5872.2	
782.99	4099.4	
783.17	4040.6	
783.34	5636	
783.52	4851	
783.69	4300.7	
783.87	5096.7	
784.05	4982	
784.22	4992.9	
784.4	5105.6	
784.58	4351.3	
784.75	5915.2	
784.93	4998.4	
785.1	4012	
785.28	4651.6	
785.46	5664.7	
785.63	4976.6	
785.81	3957.4	
785.99	3867.9	
786.16	5132.2	
786.34	5547.3	
786.51	3887	
786.69	4311	
786.87	4710.3	
787.04	5289.9	
787.22	3721.8	
787.39	4719.2	
787.57	4966.3	
787.75	6098.9	
787.92	4866	
788.1	4851	
788.27	5011.4	
788.45	4764.9	
788.63	4536.3	
788.8	3222.1	
788.98	5393	
789.15	4718.5	
789.33	3359.4	
789.5	4062.5	
789.68	5903.6	
789.86	6039.5	
790.03	4532.8	
790.21	3889.8	
790.38	5914.5	
790.56	5175.2	
790.73	3771.7	
790.91	3807.9	
791.09	5071.5	
791.26	5762.3	
791.44	4001.7	
791.61	3435.1	
791.79	4992.9	
791.96	5096.7	
792.14	3546.4	
792.32	3135.4	
792.49	5014.1	
792.67	5167.7	
792.84	3639.2	
793.02	3419.4	
793.19	5598.5	
793.37	6169.2	
793.54	3165.5	
793.72	3486.3	
793.89	6421.1	
794.07	5050.3	
794.25	4167.6	
794.42	3218.7	
794.6	6081.1	
794.77	5744.6	
794.95	4445.5	
795.12	3815.4	
795.3	4980	
795.47	5690.6	
795.65	4209.3	
795.82	4016.7	
796	4788.2	
796.17	6784.2	
796.35	3938.2	
796.52	4696	
796.7	5611.4	
796.87	5721.3	
797.05	4861.9	
797.22	4832.5	
797.4	5681.1	
797.57	6748.1	
797.75	4079.6	
797.92	3826.3	
798.1	5993	
798.27	5012.7	
798.45	3228.3	
798.62	3517	
798.8	5352	
798.97	5839.4	
799.15	4283	
799.32	4191.5	
799.5	4568.3	
799.67	5337.7	
799.85	4401.1	
800.02	3217.4	
800.2	4915.1	
800.37	5276.9	
800.55	4557.4	
800.72	3801	
800.9	5809.4	
801.07	6272.9	
801.25	5216.9	
801.42	4164.2	
801.6	5827.8	
801.77	5510.4	
801.95	3956.7	
802.12	3683.6	
802.29	5546.6	
802.47	5507.7	
802.64	4207.2	
802.82	3145.7	
802.99	5025.7	
803.17	6059.9	
803.34	4108.9	
803.52	3637.9	
803.69	6652.5	
803.87	4787.5	
804.04	4062.5	
804.21	4215.4	
804.39	6126.8	
804.56	5186.1	
804.74	3474.7	
804.91	4281.6	
805.09	5012.1	
805.26	5139.7	
805.44	3510.9	
805.61	3919.8	
805.78	5674.2	
805.96	5743.9	
806.13	4185.4	
806.31	4597	
806.48	4563.6	
806.66	5152	
806.83	4238.6	
807	4072	
807.18	4973.2	
807.35	5429.8	
807.53	4121.2	
807.7	3291.8	
807.87	6217	
808.05	5059.2	
808.22	4560.8	
808.4	3256.3	
808.57	5063.3	
808.74	4710.3	
808.92	3766.9	
809.09	4797	
809.27	4905.6	
809.44	5658.5	
809.61	3328.6	
809.79	3685	
809.96	6234.7	
810.14	5841.5	
810.31	3243.3	
810.48	3923.2	
810.66	5154.7	
810.83	5944.6	
811.01	3794.9	
811.18	4205.8	
811.35	5805.3	
811.53	4524	
811.7	4586.1	
811.87	4259.8	
812.05	5075.5	
812.22	5046.9	
812.39	3596.9	
812.57	3516.4	
812.74	5095.3	
812.92	6825.2	
813.09	3995.6	
813.26	4375.8	
813.44	6530.3	
813.61	4954	
813.78	3297.2	
813.96	4401.1	
814.13	5083.1	
814.3	4723.3	
814.48	4810.7	
814.65	3926	
814.82	6347.3	
815	4845.5	
815.17	4070.7	
815.34	5002.5	
815.52	4965.6	
815.69	4975.2	
815.87	4030.4	
816.04	3503.4	
816.21	5029.1	
816.38	4506.2	
816.56	3912.3	
816.73	3601	
816.9	6359.6	
817.08	5853.8	
817.25	3635.8	
817.42	4655.7	
817.6	4640	
817.77	5068	
817.94	4226.3	
818.12	3617.4	
818.29	4760.2	
818.46	7630.7	
818.64	3751.9	
818.81	3607.2	
818.98	4662.5	
819.16	7057.3	
819.33	4406.5	
819.5	4076.8	
819.67	5414.1	
819.85	6145.3	
820.02	4018.1	
820.19	4268.6	
820.37	5359.5	
820.54	4852.3	
820.71	4144.4	
820.88	5144.5	
821.06	5289.2	
821.23	4863.2	
821.4	4143	
821.58	4087.7	
821.75	5876.3	
821.92	5259.9	
822.09	3304.1	
822.27	3439.2	
822.44	5053	
822.61	4999.8	
822.79	3353.9	
822.96	6432	
823.13	5580	
823.3	4750.6	
823.48	3880.9	
823.65	3414	
823.82	5842.2	
823.99	4614.8	
824.17	4939	
824.34	3540.9	
824.51	6697.5	
824.68	5113.8	
824.86	3747.8	
825.03	4195.6	
825.2	5100.8	
825.37	6208.1	
825.55	3688.4	
825.72	4102.1	
825.89	6739.9	
826.06	6320.7	
826.24	3983.3	
826.41	3990.1	
826.58	6204	
826.75	5356.1	
826.92	3104	
827.1	3476.1	
827.27	8486.1	
827.44	6695.5	
827.61	3802.4	
827.79	4594.3	
827.96	4764.3	
828.13	5169.1	
828.3	3960.1	
828.47	3394.2	
828.65	5307.7	
828.82	5211.4	
828.99	5154.1	
829.16	4468.7	
829.34	5702.9	
829.51	5507	
829.68	4084.3	
829.85	4278.9	
830.02	6078.4	
830.2	5760.3	
830.37	3132	
830.54	4957.4	
830.71	6487.3	
830.88	5061.2	
831.05	3194.1	
831.23	3678.2	
831.4	6253.8	
831.57	7017.7	
831.74	3810.6	
831.91	3304.7	
832.09	5326.8	
832.26	5687.2	
832.43	3936.2	
832.6	4396.3	
832.77	5298.8	
832.94	6103.6	
833.12	3127.9	
833.29	3846.8	
833.46	4999.1	
833.63	7247.8	
833.8	4280.9	
833.97	3965.6	
834.15	5728.9	
834.32	5442.1	
834.49	4074.1	
834.66	4194.2	
834.83	5910.4	
835	4808.6	
835.17	3795.6	
835.35	3777.1	
835.52	5599.1	
835.69	5461.2	
835.86	4012.7	
836.03	3272	
836.2	5589.6	
836.37	5289.2	
836.55	3930.7	
836.72	3704.8	
836.89	5221	
837.06	5703.6	
837.23	4020.2	
837.4	4360.8	
837.57	6562.4	
837.75	7272.3	
837.92	3586	
838.09	3823.6	
838.26	5224.4	
838.43	6012.2	
838.6	4108.2	
838.77	3637.2	
838.94	6824.5	
839.11	6565.8	
839.29	3983.3	
839.46	3070.6	
839.63	5627.8	
839.8	5387.5	
839.97	3816	
840.14	3837.2	
840.31	5393	
840.48	5692.7	
840.65	3132.7	
840.82	3741.6	
841	5667.4	
841.17	5622.4	
841.34	3495.2	
841.51	3550.5	
841.68	5605.3	
841.85	5371.1	
842.02	3646.7	
842.19	3009.1	
842.36	5472.2	
842.53	5434.6	
842.7	3455.6	
842.87	4342.4	
843.05	7200	
843.22	5405.3	
843.39	3377.1	
843.56	3608.5	
843.73	5126.1	
843.9	5795.8	
844.07	5742.5	
844.24	4759.5	
844.41	8392.6	
844.58	4947.2	
844.75	3417.4	
844.92	3710.9	
845.09	5721.3	
845.26	5599.1	
845.43	3481.5	
845.6	3689.1	
845.77	5698.8	
845.94	5408	
846.12	3859.7	
846.29	4123.9	
846.46	5920	
846.63	5658.5	
846.8	3538.2	
846.97	4166.3	
847.14	6184.9	
847.31	5644.9	
847.48	3893.2	
847.65	4304.8	
847.82	5979.4	
847.99	5968.5	
848.16	4716.5	
848.33	4405.9	
848.5	5210.7	
848.67	6161.7	
848.84	3426.3	
849.01	3670	
849.18	5130.8	
849.35	4750.6	
849.52	4481	
849.69	3435.1	
849.86	5802.6	
850.03	6127.5	
850.2	3483.6	
850.37	4326.7	
850.54	6060.6	
850.71	5339.7	
850.88	4200.4	
851.05	3440.6	
851.22	5550.7	
851.39	6268.1	
851.56	3310.2	
851.73	4052.9	
851.9	4917.9	
852.07	5887.2	
852.24	3913	
852.41	3515.7	
852.58	5580.7	
852.75	5040.1	
852.92	3910.3	
853.09	3405.1	
853.26	5286.5	
853.43	6071.5	
853.6	3463.8	
853.77	2996.2	
853.94	6204	
854.11	5617.6	
854.28	5297.4	
854.44	3807.9	
854.61	6602	
854.78	5732.9	
854.95	3470.6	
855.12	4397	
855.29	4565.6	
855.46	6257.2	
855.63	3521.1	
855.8	4807.3	
855.97	5257.1	
856.14	5999.9	
856.31	4920.6	
856.48	3820.1	
856.65	5180	
856.82	4956.1	
856.99	3362.8	
857.16	3815.4	
857.33	6934.4	
857.49	5318.6	
857.66	3809.9	
857.83	4071.4	
858	5286.5	
858.17	5439.4	
858.34	3257.6	
858.51	3475.4	
858.68	6402.6	
858.85	6357.6	
859.02	4065.2	
859.19	4229.1	
859.36	4967	
859.52	5036.6	
859.69	3500.7	
859.86	4093.2	
860.03	5045.5	
860.2	6290	
860.37	3179.1	
860.54	3571.7	
860.71	5910.4	
860.88	6378.7	
861.05	3951.9	
861.21	4383.3	
861.38	6383.5	
861.55	4847.5	
861.72	3147	
861.89	3974.4	
862.06	6025.1	
862.23	6482.5	
862.4	3384.6	
862.56	3614.7	
862.73	5787.6	
862.9	5474.2	
863.07	4090.5	
863.24	3159.3	
863.41	4870.8	
863.58	4986.1	
863.75	3576.4	
863.91	4026.3	
864.08	6326.9	
864.25	5780.7	
864.42	4450.9	
864.59	4908.3	
864.76	6624.5	
864.93	4946.5	
865.09	3397.6	
865.26	3747.1	
865.43	6141.9	
865.6	6574	
865.77	3073.3	
865.94	3435.1	
866.1	6262.7	
866.27	5964.4	
866.44	5265.3	
866.61	3304.1	
866.78	5408.7	
866.95	5784.1	
867.11	3351.2	
867.28	3057.6	
867.45	6030.6	
867.62	4976.6	
867.79	4057.7	
867.96	3425.6	
868.12	4986.8	
868.29	5953.4	
868.46	3502	
868.63	4702.8	
868.8	6109.8	
868.97	5831.9	
869.13	3643.3	
869.3	3628.3	
869.47	5837.4	
869.64	5999.9	
869.81	3567.6	
869.97	3506.8	
870.14	5653.8	
870.31	6389.7	
870.48	3394.2	
870.65	4423.6	
870.81	5322	
870.98	5270.1	
871.15	4001.7	
871.32	3563.5	
871.48	5811.5	
871.65	6413.6	
871.82	3483.6	
871.99	3884.3	
872.16	6840.2	
872.32	6208.1	
872.49	3506.8	
872.66	3557.3	
872.83	5891.3	
872.99	5255.1	
873.16	3982.6	
873.33	3500	
873.5	5481.7	
873.67	5588.9	
873.83	3621.5	
874	4683	
874.17	5709.1	
874.34	6759	
874.5	4541.7	
874.67	4407.2	
874.84	6307.1	
875.01	4990.9	
875.17	4966.3	
875.34	3510.9	
875.51	5591.6	
875.68	6710.5	
875.84	4226.3	
876.01	5150.6	
876.18	5914.5	
876.34	5783.5	
876.51	3491.1	
876.68	3420.1	
876.85	5427.1	
877.01	6189.6	
877.18	4984.8	
877.35	3470.6	
877.52	5430.5	
877.68	4924	
877.85	3360	
878.02	3439.9	
878.18	5500.2	
878.35	5188.2	
878.52	2784.6	
878.69	3895.2	
878.85	5864.7	
879.02	5896.8	
879.19	4954.7	
879.35	3769.6	
879.52	5822.4	
879.69	6061.3	
879.86	2978.4	
880.02	3947.8	
880.19	5485.8	
880.36	6614.3	
880.52	4060.4	
880.69	4166.3	
880.86	5974.6	
881.02	6066.8	
881.19	3873.4	
881.36	3789.4	
881.52	5882.4	
881.69	5199.1	
881.86	3855.6	
882.02	3617.4	
882.19	6148	
882.36	7249.8	
882.52	3583.3	
882.69	4926.7	
882.86	5638.1	
883.02	5535	
883.19	4327.4	
883.36	4011.3	
883.52	6036	
883.69	6862.1	
883.86	3513.6	
884.02	3190.7	
884.19	5955.5	
884.36	5466	
884.52	3958	
884.69	3672	
884.86	5193.6	
885.02	6514.6	
885.19	3922.5	
885.36	4018.1	
885.52	5473.5	
885.69	5629.9	
885.86	5037.3	
886.02	4508.9	
886.19	5891.3	
886.35	5388.9	
886.52	3864.5	
886.69	4962.9	
886.85	5037.3	
887.02	6314.6	
887.19	6314.6	
887.35	6314.6	
887.52	6314.6	
887.68	6314.6	
887.85	6314.6	
888.02	6314.6	
888.18	6314.6	
888.35	6314.6	
888.51	6314.6	
888.68	6314.6	
888.85	6314.6	
889.01	6314.6	
889.18	6314.6	
889.35	6314.6	
889.51	6314.6	
889.68	6314.6	
889.84	6314.6	
890.01	6314.6	
890.17	6314.6	
890.34	6314.6	
890.51	6314.6	
890.67	6314.6	
890.84	6314.6	
891	6314.6	
891.17	6314.6	
891.34	6314.6	
891.5	6314.6	
891.67	6314.6	
891.83	6314.6	
892	6314.6	
892.16	6314.6	
892.33	6314.6	
892.5	6314.6	
892.66	6314.6	
892.83	6314.6	
892.99	6314.6	
893.16	6314.6	
893.32	6314.6	
893.49	6314.6	
893.65	6314.6	
893.82	6314.6	
893.99	6314.6	
894.15	6314.6	
894.32	6314.6	
894.48	6314.6	
894.65	6314.6	
894.81	6314.6	
894.98	6314.6	
895.14	6314.6	
895.31	6314.6	
895.47	6314.6	
895.64	6314.6	
895.81	6314.6	
895.97	6314.6	
896.14	6314.6	
896.3	6314.6	
896.47	6314.6	
896.63	6314.6	
896.8	6314.6	
896.96	6314.6	
897.13	6314.6	
897.29	6314.6	
897.46	6314.6	
897.62	6314.6	
897.79	6314.6	
897.95	6314.6	
898.12	6314.6	
898.28	6314.6	
898.45	6314.6	
898.61	6314.6	
898.78	6314.6	
898.94	6314.6	
899.11	6314.6	
899.27	6314.6	
899.44	6314.6	
899.6	6314.6	
899.77	6314.6	
899.93	6314.6	
900.1	6314.6	
900.26	6314.6	
900.43	6314.6	
900.59	6314.6	
900.76	6314.6	
900.92	6314.6	
901.09	6314.6	
901.25	6314.6	
901.42	6314.6	
901.58	6314.6	
901.75	6314.6	
901.91	6314.6	
902.07	6314.6	
902.24	6314.6	
902.4	6314.6	
902.57	6314.6	
902.73	6314.6	
902.9	6314.6	
903.06	6314.6	
903.23	6314.6	
903.39	6314.6	
903.56	6314.6	
903.72	6314.6	
903.88	6314.6	
904.05	6314.6	
904.21	6314.6	
904.38	6314.6	
904.54	6314.6	
904.71	6314.6	
904.87	6314.6	
905.03	6314.6	
905.2	6314.6	
905.36	6314.6	
905.53	6314.6	
905.69	6314.6	
905.86	6314.6	
906.02	6314.6	
906.18	6314.6	
906.35	6314.6	
906.51	6314.6	
906.68	6314.6	
906.84	6314.6	
907.01	6314.6	
907.17	6314.6	
907.33	6314.6	
907.5	6314.6	
907.66	6314.6	
907.83	6314.6	
907.99	6314.6	
908.15	6314.6	
908.32	6314.6	
908.48	6314.6	
908.65	6314.6	
908.81	6314.6	
908.97	6314.6	
909.14	6314.6	
909.3	6314.6	
909.47	6314.6	
909.63	6314.6	
909.79	6314.6	
909.96	6314.6	
910.12	6314.6	
910.28	6314.6	
910.45	6314.6	
910.61	6314.6	
910.78	6314.6	
910.94	6314.6	
911.1	6314.6	
911.27	6314.6	
911.43	6314.6	
911.59	6314.6	
911.76	6314.6	
911.92	6314.6	
912.08	6314.6	
912.25	6314.6	
912.41	6314.6	
912.57	6314.6	
912.74	6314.6	
912.9	6314.6	
913.07	6314.6	
913.23	6314.6	
913.39	6314.6	
913.56	6314.6	
913.72	6314.6	
913.88	6314.6	
914.05	6314.6	
914.21	6314.6	
914.37	6314.6	
914.54	6314.6	
914.7	6314.6	
914.86	6314.6	
915.03	6314.6	
915.19	6314.6	
