Wavelength	Intensities	
787.22	3249.4	
787.39	3829	
787.57	4614.1	
787.75	5330.9	
787.92	4031.8	
788.1	3884.3	
788.27	4515.1	
788.45	4337.6	
788.63	3760.1	
788.8	2820.1	
788.98	4960.2	
789.15	4265.9	
789.33	3008.5	
789.5	3366.9	
789.68	5171.8	
789.86	5232.6	
790.03	3636.5	
790.21	3268.6	
790.38	5201.8	
790.56	4624.3	
790.73	3198.2	
790.91	3159.3	
791.09	4568.3	
791.26	4975.9	
791.44	3431	
791.61	2997.5	
791.79	4510.3	
791.96	4506.2	
792.14	3110.9	
792.32	2747.7	
792.49	4483.7	
792.67	4612.7	
792.84	3126.6	
793.02	2889.7	
793.19	4823	
793.37	5284.4	
793.54	2775.7	
793.72	2984.6	
793.89	5395	
794.07	4440.7	
794.25	3349.1	
794.42	2775	
794.6	5243.5	
794.77	4968.4	
794.95	3590.8	
795.12	3177.8	
795.3	4508.3	
795.47	4884.4	
795.65	3436.5	
795.82	3327.3	
796	4388.1	
796.17	5657.2	
796.35	3264.5	
796.52	3781.9	
796.7	4926.7	
796.87	4955.4	
797.05	3226.9	
797.22	3758	
797.4	4912.4	
797.57	5559.6	
797.75	3315.7	
797.92	3173	
798.1	5150	
798.27	4330.1	
798.45	2883.5	
798.62	2983.2	
798.8	4704.2	
798.97	5031.2	
799.15	3497.2	
799.32	3304.7	
799.5	4211.3	
799.67	4685.1	
799.85	3530	
800.02	2794.1	
800.2	4446.1	
800.37	4616.8	
800.55	3728.7	
800.72	3223.5	
800.9	4997.7	
801.07	5224.4	
801.25	4087.1	
801.42	3409.9	
801.6	5070.1	
801.77	4691.2	
801.95	3212.6	
802.12	3046	
802.29	4841.4	
802.47	4721.9	
802.64	3469.9	
802.82	2710.8	
802.99	4437.9	
803.17	5070.8	
803.34	3381.2	
803.52	2996.9	
803.69	5550.7	
803.87	4249.5	
804.04	3346.4	
804.21	3362.8	
804.39	5218.9	
804.56	4538.3	
804.74	2867.2	
804.91	3389.4	
805.09	4404.5	
805.26	4488.5	
805.44	3013.2	
805.61	3147.7	
805.78	4943.1	
805.96	4842.1	
806.13	3382.6	
806.31	3588	
806.48	4125.3	
806.66	4485.7	
806.83	3373	
807	3301.3	
807.18	4437.9	
807.35	4647.5	
807.53	3117.7	
807.7	2797.5	
807.87	5221.6	
808.05	4360.1	
808.22	3605.8	
808.4	2783.2	
808.57	4349.2	
808.74	4147.1	
808.92	3076	
809.09	3728	
809.27	4405.2	
809.44	4764.9	
809.61	2719.7	
809.79	2977.1	
809.96	5302.9	
810.14	4869.4	
810.31	2721.8	
810.48	3222.8	
810.66	4483	
810.83	4911	
811.01	3085.6	
811.18	3322.5	
811.35	4943.1	
811.53	3984	
811.7	3655.6	
811.87	3362.1	
812.05	4498	
812.22	4383.3	
812.39	2980.5	
812.57	2899.9	
812.74	4503.5	
812.92	5606.7	
813.09	3239.9	
813.26	3398.3	
813.44	5430.5	
813.61	4308.9	
813.78	2753.2	
813.96	3513.6	
814.13	4457.1	
814.3	4203.8	
814.48	3756.7	
814.65	3173	
814.82	5218.9	
815	4173.8	
815.17	3232.4	
815.34	3875.4	
815.52	4377.2	
815.69	4343.7	
815.87	3216.7	
816.04	3186	
816.21	4392.2	
816.38	3988.1	
816.56	3180.5	
816.73	2947	
816.9	5386.2	
817.08	4930.8	
817.25	3007.1	
817.42	3564.1	
817.6	4102.1	
817.77	4371	
817.94	3284.9	
818.12	2931.3	
818.29	4218.1	
818.46	6030.6	
818.64	3098.6	
818.81	2874.7	
818.98	4227	
819.16	5655.8	
819.33	3447.4	
819.5	3286.3	
819.67	4701.5	
819.85	5120.6	
820.02	3235.1	
820.19	3371.6	
820.37	4542.4	
820.54	4339	
820.71	3291.1	
820.88	3972.4	
821.06	4504.2	
821.23	4225	
821.4	3351.8	
821.58	3263.8	
821.75	4877.6	
821.92	4496.7	
822.09	2726.5	
822.27	2967.5	
822.44	4377.2	
822.61	4382	
822.79	2800.9	
822.96	4876.2	
823.13	4587.4	
823.3	4141.7	
823.48	3105.4	
823.65	2846	
823.82	4969.1	
823.99	4111	
824.17	3873.4	
824.34	2891	
824.51	5573.2	
824.68	4437.3	
824.86	3027.6	
825.03	3279.5	
825.2	4392.9	
825.37	5158.2	
825.55	2987.3	
825.72	3225.6	
825.89	5507.7	
826.06	5156.1	
826.24	3096.5	
826.41	3195.5	
826.58	5239.4	
826.75	4615.4	
826.92	2637.8	
827.1	2821.4	
827.27	6729.6	
827.44	5493.3	
827.61	3048.1	
827.79	3554.6	
827.96	4278.2	
828.13	4408.6	
828.3	3154.6	
828.47	2741.5	
828.65	4646.2	
828.82	4564.9	
828.99	3892.5	
829.16	3437.2	
829.34	4959.5	
829.51	4737	
829.68	3252.2	
829.85	3264.5	
830.02	5160.9	
830.2	4954	
830.37	2592.7	
830.54	3803.8	
830.71	5431.9	
830.88	4474.8	
831.05	2578.4	
831.23	2870.6	
831.4	5315.8	
831.57	5689.3	
831.74	3018	
831.91	2660.3	
832.09	4741	
832.26	4878.3	
832.43	3052.8	
832.6	3403	
832.77	4700.1	
832.94	5180.7	
833.12	2568.8	
833.29	3066.5	
833.46	4408.6	
833.63	5917.9	
833.8	3358	
833.97	3081.5	
834.15	4928.1	
834.32	4741	
834.49	3263.8	
834.66	3266.5	
834.83	4984.8	
835	4302.8	
835.17	3028.3	
835.35	3020.1	
835.52	4884.4	
835.69	4725.3	
835.86	3184.6	
836.03	2625.5	
836.2	4888.5	
836.37	4641.4	
836.55	3022.1	
836.72	2970.2	
836.89	4646.2	
837.06	4933.6	
837.23	3175.7	
837.4	3342.3	
837.57	5444.9	
837.75	5903.6	
837.92	2855.6	
838.09	3039.9	
838.26	4542.4	
838.43	5072.1	
838.6	3248.8	
838.77	2933.4	
838.94	5586.9	
839.11	5477	
839.29	3056.9	
839.46	2473.9	
839.63	4917.9	
839.8	4671.4	
839.97	3023.5	
840.14	2994.1	
840.31	4784.1	
840.48	4911.7	
840.65	2559.3	
840.82	2953.2	
841	4887.1	
841.17	4765.6	
841.34	2749.1	
841.51	2852.1	
841.68	4874.8	
841.85	4648.9	
842.02	2906.1	
842.19	2472.6	
842.36	4771.8	
842.53	4743.8	
842.7	2761.3	
842.87	3269.9	
843.05	5895.4	
843.22	4646.8	
843.39	2660.3	
843.56	2874	
843.73	4553.3	
843.9	4962.9	
844.07	4296.6	
844.24	3574.4	
844.41	6604	
844.58	4367.6	
844.75	2760	
844.92	2917	
845.09	4851.6	
845.26	4830.5	
845.43	2840.5	
845.6	2934.7	
845.77	4921.3	
845.94	4681.7	
846.12	3094.5	
846.29	3170.9	
846.46	5032.5	
846.63	4822.3	
846.8	2791.4	
846.97	3190.7	
847.14	5184.8	
847.31	4849.6	
847.48	3115.6	
847.65	3354.6	
847.82	5048.2	
847.99	4973.2	
848.16	3577.8	
848.33	3379.1	
848.5	4487.8	
848.67	5179.3	
848.84	2772.3	
849.01	2846.7	
849.18	4481.6	
849.35	4254.3	
849.52	3390.8	
849.69	2715.6	
849.86	5067.4	
850.03	5078.3	
850.2	2766.1	
850.37	3319.8	
850.54	5092.6	
850.71	4646.2	
850.88	3241.9	
851.05	2729.3	
851.22	4700.1	
851.39	5259.9	
851.56	2626.2	
851.73	3182.5	
851.9	4369.7	
852.07	5044.8	
852.24	3095.8	
852.41	2740.2	
852.58	4800.4	
852.75	4429.8	
852.92	3046.7	
853.09	2696.5	
853.26	4532.2	
853.43	5160.2	
853.6	2790	
853.77	2425.5	
853.94	5201.8	
854.11	4310.3	
854.28	3883.6	
854.44	2966.1	
854.61	5508.4	
854.78	5050.3	
854.95	2738.8	
855.12	3376.4	
855.29	4013.3	
855.46	5281.7	
855.63	2762	
855.8	3670.6	
855.97	4480.3	
856.14	5091.9	
856.31	3738.2	
856.48	2971.6	
856.65	4584	
856.82	4314.4	
856.99	2680.1	
857.16	2984.6	
857.33	5687.9	
857.49	4586.1	
857.66	2945.7	
857.83	3113.6	
858	4577.2	
858.17	4820.9	
858.34	2633.7	
858.51	2784.6	
858.68	5298.8	
858.85	5257.1	
859.02	3170.9	
859.19	3332.7	
859.36	4353.3	
859.52	4361.5	
859.69	2775.7	
859.86	3163.4	
860.03	4414.1	
860.2	5205.3	
860.37	2606.4	
860.54	2799.6	
860.71	5016.2	
860.88	5300.8	
861.05	3037.8	
861.21	3375.7	
861.38	5292.6	
861.55	4205.2	
861.72	2512.9	
861.89	3044	
862.06	5049.6	
862.23	5344.5	
862.4	2725.2	
862.56	2796.2	
862.73	4928.8	
862.9	4645.5	
863.07	3171.6	
863.24	2555.9	
863.41	4372.4	
863.58	4355.3	
863.75	2793.4	
863.91	3168.2	
864.08	5177.3	
864.25	4936.3	
864.42	3343.7	
864.59	3780.6	
864.76	5487.2	
864.93	4319.8	
865.09	2686.9	
865.26	2942.9	
865.43	5217.5	
865.6	5431.9	
865.77	2465.1	
865.94	2783.9	
866.1	5156.1	
866.27	4950.6	
866.44	3986.7	
866.61	2683.5	
866.78	4621.6	
866.95	4927.4	
867.11	2719	
867.28	2484.9	
867.45	5138.4	
867.62	4379.2	
867.79	3054.2	
867.96	2785.9	
868.12	4316.4	
868.29	5005.9	
868.46	2759.3	
868.63	3595.6	
868.8	5040.1	
868.97	4948.6	
869.13	2841.2	
869.3	2839.8	
869.47	4821.6	
869.64	5046.2	
869.81	2787.3	
869.97	2771.6	
870.14	4784.1	
870.31	5287.2	
870.48	2699.2	
870.65	3364.1	
870.81	4576.5	
870.98	4604.5	
871.15	3041.2	
871.32	2820.1	
871.48	4931.5	
871.65	5344.5	
871.82	2727.9	
871.99	3019.4	
872.16	5584.1	
872.32	5087.8	
872.49	2826.2	
872.66	2785.2	
872.83	4997	
872.99	4465.9	
873.16	3115	
873.33	2710.8	
873.5	4729.4	
873.67	4715.8	
873.83	2895.1	
874	3528.7	
874.17	4846.9	
874.34	5456.5	
874.5	3452.9	
874.67	3293.8	
874.84	5215.5	
875.01	4224.3	
875.17	3706.8	
875.34	2737.5	
875.51	4785.4	
875.68	5683.1	
875.84	3251.5	
876.01	3837.2	
876.18	4949.3	
876.34	4983.4	
876.51	2738.8	
876.68	2714.2	
876.85	4552.6	
877.01	5220.3	
877.18	3794.9	
877.35	2760	
877.52	4792.9	
877.68	4331.5	
877.85	2704.7	
878.02	2691	
878.18	4585.4	
878.35	4448.2	
878.52	2263	
878.69	2995.5	
878.85	5043.5	
879.02	4903.5	
879.19	3799	
879.35	2916.3	
879.52	5027.8	
879.69	5020.9	
879.86	2467.8	
880.02	3058.3	
880.19	4635.9	
880.36	5559.6	
880.52	3104	
880.69	3238.5	
880.86	5031.9	
881.02	4984.8	
881.19	3044	
881.36	2921.8	
881.52	4896.7	
881.69	4410.6	
881.86	2897.9	
882.02	2910.2	
882.19	5140.4	
882.36	5810.8	
882.52	2841.2	
882.69	3676.8	
882.86	4783.4	
883.02	4732.9	
883.19	3274.7	
883.36	3074	
883.52	5032.5	
883.69	5640.1	
883.86	2812.5	
884.02	2554.5	
884.19	4947.2	
884.36	4688.5	
884.52	3072	
884.69	2940.2	
884.86	4521.9	
885.02	5350	
885.19	3050.8	
885.36	3091.8	
885.52	4672.8	
885.69	4842.1	
885.86	3800.3	
886.02	3413.3	
886.19	5052.3	
886.35	4607.2	
886.52	3073.3	
886.69	3678.2	
886.85	4314.4	
887.02	5188.2	
887.19	5188.2	
887.35	5188.2	
887.52	5188.2	
887.68	5188.2	
887.85	5188.2	
888.02	5188.2	
888.18	5188.2	
888.35	5188.2	
888.51	5188.2	
888.68	5188.2	
888.85	5188.2	
889.01	5188.2	
889.18	5188.2	
889.35	5188.2	
889.51	5188.2	
889.68	5188.2	
889.84	5188.2	
890.01	5188.2	
890.17	5188.2	
890.34	5188.2	
890.51	5188.2	
890.67	5188.2	
890.84	5188.2	
891	5188.2	
891.17	5188.2	
891.34	5188.2	
891.5	5188.2	
891.67	5188.2	
891.83	5188.2	
892	5188.2	
892.16	5188.2	
892.33	5188.2	
892.5	5188.2	
892.66	5188.2	
892.83	5188.2	
892.99	5188.2	
893.16	5188.2	
893.32	5188.2	
893.49	5188.2	
893.65	5188.2	
893.82	5188.2	
893.99	5188.2	
894.15	5188.2	
894.32	5188.2	
894.48	5188.2	
894.65	5188.2	
894.81	5188.2	
894.98	5188.2	
895.14	5188.2	
895.31	5188.2	
895.47	5188.2	
895.64	5188.2	
895.81	5188.2	
895.97	5188.2	
896.14	5188.2	
896.3	5188.2	
896.47	5188.2	
896.63	5188.2	
896.8	5188.2	
896.96	5188.2	
897.13	5188.2	
897.29	5188.2	
897.46	5188.2	
897.62	5188.2	
897.79	5188.2	
897.95	5188.2	
898.12	5188.2	
898.28	5188.2	
898.45	5188.2	
898.61	5188.2	
898.78	5188.2	
898.94	5188.2	
899.11	5188.2	
899.27	5188.2	
899.44	5188.2	
899.6	5188.2	
899.77	5188.2	
899.93	5188.2	
900.1	5188.2	
900.26	5188.2	
900.43	5188.2	
900.59	5188.2	
900.76	5188.2	
900.92	5188.2	
901.09	5188.2	
901.25	5188.2	
901.42	5188.2	
901.58	5188.2	
901.75	5188.2	
901.91	5188.2	
902.07	5188.2	
902.24	5188.2	
902.4	5188.2	
902.57	5188.2	
902.73	5188.2	
902.9	5188.2	
903.06	5188.2	
903.23	5188.2	
903.39	5188.2	
903.56	5188.2	
903.72	5188.2	
903.88	5188.2	
904.05	5188.2	
904.21	5188.2	
904.38	5188.2	
904.54	5188.2	
904.71	5188.2	
904.87	5188.2	
905.03	5188.2	
905.2	5188.2	
905.36	5188.2	
905.53	5188.2	
905.69	5188.2	
905.86	5188.2	
906.02	5188.2	
906.18	5188.2	
906.35	5188.2	
906.51	5188.2	
906.68	5188.2	
906.84	5188.2	
907.01	5188.2	
907.17	5188.2	
907.33	5188.2	
907.5	5188.2	
907.66	5188.2	
907.83	5188.2	
907.99	5188.2	
908.15	5188.2	
908.32	5188.2	
908.48	5188.2	
908.65	5188.2	
908.81	5188.2	
908.97	5188.2	
909.14	5188.2	
909.3	5188.2	
909.47	5188.2	
909.63	5188.2	
909.79	5188.2	
909.96	5188.2	
910.12	5188.2	
910.28	5188.2	
910.45	5188.2	
910.61	5188.2	
910.78	5188.2	
910.94	5188.2	
911.1	5188.2	
911.27	5188.2	
911.43	5188.2	
911.59	5188.2	
911.76	5188.2	
911.92	5188.2	
912.08	5188.2	
912.25	5188.2	
912.41	5188.2	
912.57	5188.2	
912.74	5188.2	
912.9	5188.2	
913.07	5188.2	
913.23	5188.2	
913.39	5188.2	
913.56	5188.2	
913.72	5188.2	
913.88	5188.2	
914.05	5188.2	
914.21	5188.2	
914.37	5188.2	
914.54	5188.2	
914.7	5188.2	
914.86	5188.2	
915.03	5188.2	
915.19	5188.2	
