Wavelength	Intensities	
474.69	6998.6	
474.89	6457.2	
475.09	7602.1	
475.29	7591.1	
475.49	5856.5	
475.69	6075	
475.88	9270.5	
476.08	7906.5	
476.28	5758.2	
476.48	6234.7	
476.68	8443.8	
476.88	8264.2	
477.08	6040.8	
477.28	6408.8	
477.48	7697.6	
477.68	8319.5	
477.88	5879.7	
478.08	6210.1	
478.28	8542.8	
478.48	7814.4	
478.67	6251.8	
478.87	5710.4	
479.07	8509.3	
479.27	7912.7	
479.47	6458.6	
479.67	6436.1	
479.87	8285.4	
480.07	8759.8	
480.27	5711.1	
480.47	7350.8	
480.67	7933.1	
480.87	8542.8	
481.06	5947.3	
481.26	6809.5	
481.46	7951.6	
481.66	7780.2	
481.86	6461.3	
482.06	7423.2	
482.26	7586.4	
482.46	8490.9	
482.66	6438.1	
482.86	6015.6	
483.05	7880.6	
483.25	7271	
483.45	8845.2	
483.65	6369.9	
483.85	7447.1	
484.05	7780.2	
484.25	6799.3	
484.45	7307.2	
484.65	8650.6	
484.84	8641.1	
485.04	6267.5	
485.24	6234.7	
485.44	8886.8	
485.64	7288.7	
485.84	5581.4	
486.04	7028.6	
486.24	7671.7	
486.44	8052.6	
486.63	5578	
486.83	6303	
487.03	7630	
487.23	7701	
487.43	5725.4	
487.63	7992.5	
487.83	7809.6	
488.02	8842.4	
488.22	6606.7	
488.42	7335.8	
488.62	8723.7	
488.82	7590.5	
489.02	6324.1	
489.22	6368.5	
489.41	8580.3	
489.61	8200.1	
489.81	6058.6	
490.01	6120	
490.21	8471.1	
490.41	9172.9	
490.61	6028.5	
490.8	6200.6	
491	8045.8	
491.2	7382.2	
491.4	6786.3	
491.6	6002.6	
491.8	7966.6	
491.99	8124.3	
492.19	5748	
492.39	6034.7	
492.59	8431.5	
492.79	8504.5	
492.99	6920.8	
493.18	5995.8	
493.38	8596	
493.58	9314.2	
493.78	6855.2	
493.98	6417	
494.18	8306.6	
494.37	7713.3	
494.57	7002	
494.77	6862.7	
494.97	8482	
495.17	8711.4	
495.37	6408.1	
495.56	6743.3	
495.76	8860.2	
495.96	8587.8	
496.16	7692.9	
496.36	6598.6	
496.55	8839.7	
496.75	8263.6	
496.95	7055.3	
497.15	6853.2	
497.35	8794	
497.54	8725.7	
497.74	6675.7	
497.94	8251.3	
498.14	9396.1	
498.34	9252	
498.53	6307.7	
498.73	7135.8	
498.93	8137.3	
499.13	8695.7	
499.33	6966.5	
499.52	7346.7	
499.72	8639.7	
499.92	8997.4	
500.12	6556.9	
500.32	6841.6	
500.51	8957.8	
500.71	8764.6	
500.91	7653.9	
501.11	7264.1	
501.31	8863.6	
501.5	9301.9	
501.7	7930.4	
501.9	6954.9	
502.1	8662.9	
502.29	8981	
502.49	7381.6	
502.69	7793.9	
502.89	8890.9	
503.09	8878.6	
503.28	6395.8	
503.48	6588.3	
503.68	8063.5	
503.88	8079.9	
504.07	7498.3	
504.27	6946	
504.47	8452	
504.67	8727.8	
504.86	7423.2	
505.06	7127.6	
505.26	8257.4	
505.46	10010	
505.65	6978.1	
505.85	7220.5	
506.05	8133.2	
506.25	8584.4	
506.44	6345.3	
506.64	7217	
506.84	8041	
507.04	8923.7	
507.23	6567.8	
507.43	7096.2	
507.63	9979.1	
507.83	8174.1	
508.02	7055.3	
508.22	6722.8	
508.42	10206	
508.62	7975.5	
508.81	6886.6	
509.01	7419.1	
509.21	7764.5	
509.4	8059.4	
509.6	7114.6	
509.8	6410.1	
510	8105.2	
510.19	9488.2	
510.39	6404	
510.59	6541.2	
510.79	7956.4	
510.98	9279.3	
511.18	6559.6	
511.38	6660	
511.57	8662.2	
511.77	8553.7	
511.97	7384.3	
512.17	6356.2	
512.36	8678.6	
512.56	8662.9	
512.76	6415.6	
512.95	6114.6	
513.15	8779.6	
513.35	7499.7	
513.55	7324.2	
513.74	6476.4	
513.94	8783.1	
514.14	8130.4	
514.33	7436.2	
514.53	7115.3	
514.73	8142.7	
514.92	8257.4	
515.12	6649.8	
515.32	6382.8	
515.51	8395.3	
515.71	8855.4	
515.91	8157.1	
516.11	6494.8	
516.3	10094	
516.5	8033.5	
516.7	7108.5	
516.89	7681.2	
517.09	8197.3	
517.29	7998	
517.48	7415.7	
517.68	6825.9	
517.88	7843.7	
518.07	8467.7	
518.27	7286.7	
518.47	6326.2	
518.66	9047.9	
518.86	7650.5	
519.06	6176.7	
519.25	6668.9	
519.45	7989.1	
519.65	9486.2	
519.84	7275.1	
520.04	7931.1	
520.24	9921	
520.43	8723	
520.63	7022.5	
520.83	6750.8	
521.02	7965.2	
521.22	8548.9	
521.42	7288.7	
521.61	7795.3	
521.81	8084.7	
522.01	8245.1	
522.2	7041.6	
522.4	6875.7	
522.6	8828.8	
522.79	7584.3	
522.99	6933.7	
523.18	6258.6	
523.38	8486.8	
523.58	8407.6	
523.77	8197.3	
523.97	6214.9	
524.17	10363	
524.36	9536	
524.56	7527	
524.76	7253.9	
524.95	8512.7	
525.15	8120.9	
525.34	6985.6	
525.54	6995.2	
525.74	8791.2	
525.93	7866.2	
526.13	8230.8	
526.33	7019.8	
526.52	9251.4	
526.72	8622.6	
526.91	8172.8	
527.11	7497.6	
527.31	9229.5	
527.5	9502.6	
527.7	7404.1	
527.89	6487.3	
528.09	8043.7	
528.29	8740.7	
528.48	7809.6	
528.68	7484.6	
528.87	8992.6	
529.07	9091.6	
529.27	7404.1	
529.46	6797.9	
529.66	8665.6	
529.85	9098.4	
530.05	6665.5	
530.25	7466.2	
530.44	10167	
530.64	8615.1	
530.83	7009.5	
531.03	7316	
531.23	9015.2	
531.42	8839	
531.62	8002.1	
531.81	7240.9	
532.01	9179.7	
532.21	9581.1	
532.4	6926.2	
532.6	7374.1	
532.79	10210	
532.99	9241.8	
533.18	7419.8	
533.38	8398	
533.58	8808.3	
533.77	9549	
533.97	7395.2	
534.16	8205.5	
534.36	9747	
534.55	8877.9	
534.75	8427.4	
534.95	7528.3	
535.14	9594.1	
535.34	8844.5	
535.53	7166.5	
535.73	9058.2	
535.92	10227	
536.12	9050.7	
536.31	7202.7	
536.51	8533.2	
536.71	9359.2	
536.9	8878.6	
537.1	7385.7	
537.29	7534.5	
537.49	9830.2	
537.68	8750.3	
537.88	7893.6	
538.07	7103	
538.27	8938	
538.46	9969.5	
538.66	6980.2	
538.86	7348.1	
539.05	9043.8	
539.25	9498.5	
539.44	7631.4	
539.64	7468.3	
539.83	8844.5	
540.03	9933.3	
540.22	7204.8	
540.42	7348.1	
540.61	9118.9	
540.81	9245.2	
541	7832.1	
541.2	8497.7	
541.39	8707.3	
541.59	9100.5	
541.78	8123.6	
541.98	7322.2	
542.18	8377.6	
542.37	8356.4	
542.57	7598.6	
542.76	8155	
542.96	8389.8	
543.15	9198.1	
543.35	7597.3	
543.54	6928.3	
543.74	9391.3	
543.93	8983.1	
544.13	7507.9	
544.32	8652.7	
544.52	9257.5	
544.71	8514.8	
544.91	6625.9	
545.1	7877.9	
545.3	8540	
545.49	9220.6	
545.69	6629.3	
545.88	7175.4	
546.08	10111	
546.27	9714.2	
546.47	7842.4	
546.66	6998.6	
546.86	9381.1	
547.05	10071	
547.24	7212.9	
547.44	7130.3	
547.63	8372.8	
547.83	9532.6	
548.02	7569.3	
548.22	7691.5	
548.41	8224	
548.61	9495.7	
548.8	7009.5	
549	6993.8	
549.19	8931.9	
549.39	9121	
549.58	6675.7	
549.78	7307.2	
549.97	9203.6	
550.17	8785.8	
550.36	8196	
550.55	9169.4	
550.75	8681.3	
550.94	9617.9	
551.14	6950.8	
551.33	7335.1	
551.53	8121.6	
551.72	9080	
551.92	7323.5	
552.11	7161.7	
552.31	9147.6	
552.5	9142.1	
552.69	8918.9	
552.89	6810.2	
553.08	9106.6	
553.28	8840.4	
553.47	7145.4	
553.67	8322.9	
553.86	9771.5	
554.06	8052.6	
554.25	6305.7	
554.44	7019.1	
554.64	10509	
554.83	9962	
555.03	6920.8	
555.22	7277.8	
555.42	9231.6	
555.61	9000.8	
555.8	7148.1	
556	7425.3	
556.19	8164.6	
556.39	9419.3	
556.58	7150.8	
556.78	7055.3	
556.97	8908	
557.16	8593.3	
557.36	8370	
557.55	6845.7	
557.75	7863.5	
557.94	9587.9	
558.13	6919.4	
558.33	6712.6	
558.52	9356.5	
558.72	8403.5	
558.91	6819.7	
559.1	7068.2	
559.3	8000.7	
559.49	7755	
559.69	6340.5	
559.88	7461.4	
560.07	8812.4	
560.27	9308.7	
560.46	7460.1	
560.66	7709.2	
560.85	8595.3	
561.04	7852.6	
561.24	6744.6	
561.43	6998.6	
561.63	8011.7	
561.82	8391.2	
562.01	8224.6	
562.21	7200.7	
562.4	8842.4	
562.59	9781.8	
562.79	7087.3	
562.98	6711.2	
563.18	8731.2	
563.37	10178	
563.56	7544.7	
563.76	6677.7	
563.95	8210.3	
564.14	8161.8	
564.34	7035.5	
564.53	6803.4	
564.73	8726.4	
564.92	8979.7	
565.11	7230.7	
565.31	6590.4	
565.5	9222	
565.69	8200.1	
565.89	6877.1	
566.08	7075.7	
566.27	9144.9	
566.47	9463.7	
566.66	7681.2	
566.85	6378.1	
567.05	8712.1	
567.24	8157.7	
567.44	6727.6	
567.63	8013	
567.82	8927.1	
568.02	8620.6	
568.21	6703	
568.4	7080.5	
568.6	8516.1	
568.79	8511.4	
568.98	6539.2	
569.18	6698.9	
569.37	8503.8	
569.56	10443	
569.76	7033.4	
569.95	8076.5	
570.14	8882.7	
570.34	8749.6	
570.53	6456.6	
570.72	6481.8	
570.91	9198.1	
571.11	8334.6	
571.3	6913.3	
571.49	7789.1	
571.69	8325.7	
571.88	7989.1	
572.07	7527.7	
572.27	7441	
572.46	7959.1	
572.65	8988.5	
572.85	6694.8	
573.04	7042.3	
573.23	9226.8	
573.43	8482.7	
573.62	6375.3	
573.81	7083.2	
574	8496.3	
574.2	8322.3	
574.39	6699.6	
574.58	6937.8	
574.78	9306	
574.97	8566	
575.16	7296.2	
575.36	7428.7	
575.55	8925	
575.74	9090.9	
575.93	6358.3	
576.13	7448.5	
576.32	8352.3	
576.51	8881.4	
576.71	6766.5	
576.9	8075.8	
577.09	9219.3	
577.28	8712.1	
577.48	7385.7	
577.67	6303	
577.86	8295.6	
578.05	8624	
578.25	6885.3	
578.44	7100.3	
578.63	8533.9	
578.83	9710.1	
579.02	6344.6	
579.21	7942.7	
579.4	8684.8	
579.6	8325	
579.79	7131.7	
579.98	9435	
580.17	9014.5	
580.37	9170.1	
580.56	6547.4	
580.75	7356.3	
580.94	9629.5	
581.14	9385.2	
581.33	7794.6	
581.52	6666.1	
581.71	8885.5	
581.91	9562.6	
582.1	6389.7	
582.29	7036.8	
582.48	8578.9	
582.68	8488.1	
582.87	7486.7	
583.06	7193.1	
583.25	8932.6	
583.45	8219.9	
583.64	7832.1	
583.83	8497	
584.02	8410.3	
584.21	8873.2	
584.41	7860.8	
584.6	7155.6	
584.79	8690.2	
584.98	9377.6	
585.18	6600.6	
585.37	6619	
585.56	8148.2	
585.75	8957.1	
585.94	6854.6	
586.14	7466.9	
586.33	9574.9	
586.52	8657.4	
586.71	7302.4	
586.91	7099.6	
587.1	8148.2	
587.29	9074.5	
587.48	6988.4	
587.67	6880.5	
587.87	8899.1	
588.06	8963.3	
588.25	8172.1	
588.44	7459.4	
588.63	8543.4	
588.83	9071.1	
589.02	6901.7	
589.21	6759	
589.4	8332.5	
589.59	8114.1	
589.78	6006	
589.98	6195.1	
590.17	7691.5	
590.36	8184.4	
590.55	5483.1	
590.74	6376.7	
590.94	9383.1	
591.13	7959.1	
591.32	6061.3	
591.51	5610.8	
591.7	8335.9	
591.89	7873.1	
592.09	5769.8	
592.28	6242.9	
592.47	7193.1	
592.66	8989.2	
592.85	5797.8	
593.05	6008.7	
593.24	7735.9	
593.43	8551.6	
593.62	6016.2	
593.81	6587.6	
594	7866.2	
594.19	8042.4	
594.39	6038.1	
594.58	5950.7	
594.77	8185	
594.96	8910	
595.15	5976	
595.34	6651.8	
595.54	8299.7	
595.73	7375.4	
595.92	5253	
596.11	6479.8	
596.3	8743.5	
596.49	7357	
596.68	6264.7	
596.88	6677.1	
597.07	8464.9	
597.26	7248.4	
597.45	5823.7	
597.64	7030.7	
597.83	7624.6	
598.02	8267	
598.22	5896.1	
598.41	6613.6	
598.6	8006.9	
598.79	7419.8	
598.98	5956.2	
599.17	6893.5	
599.36	8004.1	
599.55	9241.8	
599.74	8066.3	
599.94	7684	
600.13	8596	
600.32	7487.4	
600.51	5828.5	
600.7	6022.4	
600.89	9326.4	
601.08	9283.4	
601.27	5771.9	
601.47	6759.7	
601.66	8611	
601.85	9288.9	
602.04	6492.1	
602.23	6753.5	
602.42	7608.2	
602.61	8291.5	
602.8	6412.2	
602.99	6136.4	
603.18	8062.9	
603.37	8323.6	
603.57	6845.7	
603.76	7392.5	
603.95	8966.7	
604.14	8673.1	
604.33	6302.3	
604.52	6549.4	
604.71	8373.5	
604.9	7862.2	
605.09	7184.3	
605.28	7095.5	
605.47	8834.9	
605.66	8540.7	
605.86	6862.7	
606.05	6307.7	
606.24	8914.8	
606.43	7403.4	
606.62	6653.2	
606.81	7430.7	
607	8704.5	
607.19	7955	
607.38	6040.8	
607.57	6295.5	
607.76	7886	
607.95	7328.3	
608.14	6674.3	
608.33	7344.7	
608.52	7843.7	
608.72	8734.6	
608.91	5984.2	
609.1	5909.1	
609.29	7899	
609.48	7399.3	
609.67	6866.2	
609.86	5952.1	
610.05	7597.3	
610.24	7895.6	
610.43	5851	
610.62	5414.8	
610.81	8971.5	
611	8774.9	
611.19	5900.9	
611.38	6735.1	
611.57	8115.4	
611.76	9563.3	
611.95	5755.5	
612.14	5597.1	
612.33	8026	
612.52	7449.8	
612.71	6305.7	
612.9	5487.9	
613.09	7114.6	
613.28	9420.7	
613.47	6013.5	
613.66	7008.8	
613.85	8082	
614.04	7661.5	
614.24	6167.8	
614.43	5332.2	
614.62	8254	
614.81	8189.8	
615	6672.3	
615.19	6681.8	
615.38	7509.9	
615.57	7865.6	
615.76	6541.9	
615.95	7511.9	
616.14	8292.9	
616.33	7969.3	
616.52	6829.3	
616.71	7170.6	
616.9	8169.3	
617.09	7993.2	
617.28	6175.3	
617.47	7369.3	
617.66	7276.4	
617.85	7284.6	
618.04	7027.9	
618.22	6543.9	
618.41	7653.3	
618.6	8475.2	
618.79	6443.6	
618.98	6111.1	
619.17	8794	
619.36	7139.9	
619.55	6248.4	
619.74	6305	
619.93	8018.5	
620.12	7492.2	
620.31	6802	
620.5	7027.3	
620.69	8665.6	
620.88	9007	
621.07	7710.6	
621.26	6748.7	
621.45	8307.2	
621.64	8262.9	
621.83	6832	
622.02	6027.9	
622.21	8292.9	
622.4	8056.7	
622.59	7359.7	
622.78	7145.4	
622.97	7603.4	
623.16	8647.2	
623.35	6769.2	
623.54	5967.1	
623.72	7890.1	
623.91	8016.4	
624.1	7002	
624.29	5695.4	
624.48	8991.3	
624.67	8306.6	
624.86	6885.3	
625.05	5950.7	
625.24	9058.2	
625.43	7469.6	
625.62	8544.1	
625.81	6097.5	
626	8552.3	
626.19	7899	
626.38	6889.4	
626.56	6329.6	
626.75	7676.5	
626.94	8329.8	
627.13	6842.9	
627.32	5567.7	
627.51	8284.7	
627.7	9529.2	
627.89	5706.3	
628.08	6911.9	
628.27	7397.3	
628.46	7637.6	
628.65	5896.1	
628.83	5561.6	
629.02	8148.2	
629.21	7443.7	
629.4	6452.5	
629.59	6592.4	
629.78	7385	
629.97	8404.9	
630.16	6691.4	
630.35	6130.9	
630.54	8701.1	
630.72	8495	
630.91	6121.4	
631.1	6706.4	
631.29	8049.9	
631.48	8196	
631.67	6751.5	
631.86	6257.9	
632.05	7613.7	
632.24	7759.8	
632.42	5928.9	
632.61	6522.1	
632.8	7802.8	
632.99	7346.1	
633.18	6533.7	
633.37	6923.5	
633.56	7983	
633.75	7844.4	
633.93	6552.1	
634.12	6191	
634.31	8855.4	
634.5	8469	
634.69	6208.8	
634.88	6819.1	
635.07	7803.4	
635.25	8381	
635.44	7223.9	
635.63	7382.2	
635.82	7604.8	
636.01	7171.3	
636.2	7132.4	
636.39	6679.8	
636.57	8830.2	
636.76	8363.2	
636.95	6135	
637.14	7522.2	
637.33	8148.2	
637.52	9043.8	
637.7	5851.7	
637.89	6853.9	
638.08	7667.6	
638.27	9231.6	
638.46	6877.1	
638.65	7282.6	
638.83	9172.9	
639.02	7585	
639.21	6850.5	
639.4	7325.6	
639.59	8058.1	
639.78	7576.1	
639.96	6110.5	
640.15	6105	
640.34	7873.1	
640.53	8108.6	
640.72	5805.3	
640.91	6231.3	
641.09	7316.7	
641.28	8695.7	
641.47	6446.3	
641.66	7010.9	
641.85	8010.3	
642.03	8314.1	
642.22	6752.8	
642.41	6294.8	
642.6	7440.3	
642.79	6867.5	
642.97	6006.7	
643.16	6806.8	
643.35	7411.6	
643.54	7204.8	
643.73	5954.1	
643.91	6695.5	
644.1	7124.2	
644.29	7707.2	
644.48	5996.5	
644.67	6027.2	
644.85	7265.5	
645.04	7570.7	
645.23	5662.6	
645.42	5831.2	
645.6	7182.2	
645.79	8233.5	
645.98	5795.8	
646.17	4870.1	
646.36	6734.4	
646.54	7386.3	
646.73	6700.3	
646.92	5399.8	
647.11	6963.8	
647.29	8142	
647.48	5554.1	
647.67	5180	
647.86	8293.6	
648.05	8285.4	
648.23	5854.5	
648.42	7094.2	
648.61	7649.8	
648.8	7415.7	
648.98	5469.4	
649.17	5858.6	
649.36	7023.2	
649.55	6509.1	
649.73	5612.8	
649.92	6340.5	
650.11	6984.3	
650.3	7352.2	
650.48	5743.2	
650.67	5453.1	
650.86	7567.2	
651.05	6438.8	
651.23	5655.1	
651.42	5580.7	
651.61	7006.1	
651.79	7154.2	
651.98	5890.6	
652.17	5500.2	
652.36	7531.1	
652.54	6593.1	
652.73	5517.2	
652.92	5360.2	
653.11	7532.4	
653.29	7615	
653.48	4877.6	
653.67	5869.5	
653.85	7361.8	
654.04	8361.2	
654.23	6008.1	
654.42	5566.4	
654.6	6917.4	
654.79	7521.5	
654.98	5060.5	
655.16	5648.3	
655.35	6520	
655.54	6341.2	
655.73	5158.2	
655.91	5051	
656.1	7594.6	
656.29	6298.2	
656.47	4631.8	
656.66	6350.8	
656.85	6640.9	
657.03	6771.3	
657.22	5248.3	
657.41	5350	
657.59	6823.1	
657.78	6599.2	
657.97	4966.3	
658.16	5714.5	
658.34	7544	
658.53	7876.5	
658.72	6620.4	
658.9	7146	
659.09	6855.2	
659.28	6963.8	
659.46	5451.7	
659.65	5437.4	
659.84	6765.1	
660.02	7281.9	
660.21	5319.3	
660.4	5302.2	
660.58	7746.8	
660.77	7051.8	
660.96	5900.2	
661.14	4896	
661.33	8243.8	
661.52	7974.8	
661.7	4875.5	
661.89	8621.3	
662.08	6747.4	
662.26	6294.1	
662.45	5188.9	
662.64	5264.6	
662.82	7445	
663.01	6635.4	
663.2	5309	
663.38	6145.3	
663.57	7325.6	
663.75	7297.6	
663.94	5679.7	
664.13	6935.1	
664.31	6666.8	
664.5	7360.4	
664.69	5833.3	
664.87	6483.2	
665.06	6399.9	
665.25	7118.7	
665.43	6720.8	
665.62	6713.2	
665.8	7496.9	
665.99	6854.6	
666.18	5644.9	
666.36	5790.3	
666.55	7436.9	
666.74	7343.3	
666.92	5334.3	
667.11	6910.5	
667.29	6862.1	
667.48	7411.6	
667.67	6586.3	
667.85	5700.9	
668.04	6916.7	
668.22	6879.8	
668.41	5711.8	
668.6	5855.8	
668.78	6682.5	
668.97	6897.6	
669.15	6108.4	
669.34	4961.5	
669.53	6709.8	
669.71	7036.1	
669.9	5173.2	
670.08	5915.9	
670.27	6722.1	
670.46	7205.4	
670.64	6128.9	
670.83	6368.5	
671.01	6514.6	
671.2	7198.6	
671.38	5307	
671.57	5210.7	
671.76	7723.6	
671.94	8363.2	
672.13	5138.4	
672.31	6317.3	
672.5	7339.2	
672.69	6710.5	
672.87	5341.8	
673.06	5650.3	
673.24	7214.3	
673.43	6676.4	
673.61	6040.8	
673.8	5584.1	
673.98	7378.8	
674.17	7570	
674.36	6209.4	
674.54	6001.9	
674.73	7098.3	
674.91	7402	
675.1	5728.9	
675.28	5372.5	
675.47	6934.4	
675.65	7502.4	
675.84	5582.1	
676.03	5899.5	
676.21	6683.2	
676.4	6219	
676.58	6412.9	
676.77	6174.6	
676.95	8147.5	
677.14	6608.1	
677.32	5266	
677.51	5076.2	
677.69	7410.9	
677.88	6307.1	
678.06	5133.6	
678.25	5334.3	
678.44	6948.1	
678.62	6635.4	
678.81	4993.6	
678.99	5966.4	
679.18	7777.5	
679.36	7256.6	
679.55	5513.1	
679.73	6232.7	
679.92	7286.7	
680.1	6706.4	
680.29	6763.1	
680.47	5538.4	
680.66	6689.3	
680.84	7493.5	
681.03	4889.9	
681.21	6036	
681.4	6655.2	
681.58	6580.8	
681.77	5280.3	
681.95	5147.2	
682.14	7493.5	
682.32	7843	
682.51	6238.1	
682.69	5057.1	
682.88	6594.5	
683.06	7252.5	
683.25	5834	
683.43	6341.2	
683.62	6776	
683.8	7251.9	
683.99	6435.4	
684.17	5759.6	
684.36	8094.9	
684.54	6783.6	
684.73	4969.1	
684.91	5178.6	
685.1	7118.1	
685.28	6425.2	
685.46	5593.7	
685.65	5656.5	
685.83	7212.9	
686.02	6551.5	
686.2	4996.4	
686.39	5182	
686.57	6221	
686.76	7854	
686.94	5081.7	
687.13	5261.9	
687.31	7038.9	
687.5	6578.8	
687.68	4676.2	
687.86	6014.9	
688.05	8341.4	
688.23	6131.6	
688.42	6049	
688.6	5144.5	
688.79	6488	
688.97	6443.6	
689.16	5572.5	
689.34	4536.9	
689.52	7178.1	
689.71	7428.7	
689.89	5801.2	
690.08	5134.9	
690.26	6735.1	
690.45	6562.4	
690.63	6034.7	
690.81	5233.2	
691	6477.7	
691.18	6396.5	
691.37	5444.9	
691.55	7636.2	
691.74	6361.7	
691.92	8414.4	
692.1	5429.8	
692.29	4836.6	
692.47	6535.1	
692.66	5801.2	
692.84	5033.9	
693.02	5620.3	
693.21	5939.1	
693.39	6459.3	
693.58	5652.4	
693.76	5158.8	
693.94	7753.6	
694.13	7397.3	
694.31	5015.5	
694.5	6187.6	
694.68	6412.9	
694.86	6732.4	
695.05	5437.4	
695.23	5580.7	
695.42	7183.6	
695.6	9456.8	
695.78	6086.6	
695.97	5308.3	
696.15	7188.4	
696.34	6557.6	
696.52	4928.1	
696.7	5826.5	
696.89	6838.2	
697.07	6238.8	
697.25	5664	
697.44	7202.7	
697.62	6778.8	
697.81	7137.9	
697.99	5308.3	
698.17	5837.4	
698.36	6158.2	
698.54	6856.6	
698.72	5709.1	
698.91	4666.6	
699.09	6412.9	
699.28	6256.5	
699.46	5364.3	
699.64	5246.9	
699.83	6189.6	
700.01	7514.7	
700.19	6042.9	
700.38	4484.4	
700.56	7417.7	
700.74	6270.2	
700.93	4863.2	
701.11	5715.2	
701.29	6976.1	
701.48	7998.7	
701.66	5188.9	
701.84	5212.1	
702.03	6507.8	
702.21	7144	
702.39	4777.9	
702.58	5363.6	
702.76	6824.5	
702.94	7020.4	
703.13	4718.5	
703.31	7187.7	
703.49	6188.3	
703.68	7616.4	
703.86	4935.6	
704.04	5890.6	
704.23	6707.8	
704.41	7182.9	
704.59	5108.3	
704.78	6390.3	
704.96	7804.1	
705.14	7193.1	
705.33	4900.8	
705.51	5805.3	
705.69	6562.4	
705.87	7422.5	
706.06	6024.4	
706.24	4843.4	
706.42	6944.7	
706.61	7131.7	
706.79	6115.2	
706.97	4886.5	
707.16	6394.4	
707.34	6951.5	
707.52	6019.7	
707.7	5094.7	
707.89	6535.1	
708.07	6199.9	
708.25	6024.4	
708.44	6130.3	
708.62	6470.2	
708.8	7593.2	
708.98	6304.3	
709.17	5221	
709.35	6838.9	
709.53	6931.7	
709.72	4948.6	
709.9	5099.4	
710.08	7174.7	
710.26	7158.3	
710.45	6574.7	
710.63	5520	
710.81	6768.5	
710.99	6877.1	
711.18	5916.6	
711.36	5372.5	
711.54	6679.1	
711.72	7415	
711.91	5474.9	
712.09	4930.8	
712.27	6795.8	
712.45	7866.9	
712.64	5785.5	
712.82	4616.1	
713	6227.2	
713.18	6404	
713.37	4881.7	
713.55	6083.8	
713.73	7263.5	
713.91	5894.7	
714.1	5259.2	
714.28	4703.5	
714.46	6887.3	
714.64	6040.8	
714.83	4092.5	
715.01	4949.3	
715.19	6092.7	
715.37	5597.8	
715.55	4602.5	
715.74	4940.4	
715.92	7058	
716.1	5077.6	
716.28	6133	
716.47	5132.9	
716.65	5844.2	
716.83	5853.8	
717.01	4972.5	
717.19	5051	
717.38	7946.1	
717.56	5554.8	
717.74	5196.4	
717.92	4294.6	
718.1	6754.2	
718.29	6015.6	
718.47	3975.1	
718.65	4666	
718.83	6686.6	
719.01	6602	
719.2	3855	
719.38	5046.9	
719.56	6399.2	
719.74	7891.5	
719.92	4566.3	
720.11	5621	
720.29	6453.1	
720.47	5491.3	
720.65	4085.7	
720.83	5035.3	
721.02	5922	
721.2	5609.4	
721.38	5031.9	
721.56	4283.7	
721.74	5187.5	
721.92	5364.3	
722.11	5547.9	
722.29	5259.2	
722.47	6606.1	
722.65	5745.2	
722.83	4350.6	
723.01	5229.1	
723.2	5831.2	
723.38	6147.3	
723.56	3730.7	
723.74	4925.4	
723.92	5350.7	
724.1	6488	
724.29	4263.9	
724.47	5461.9	
724.65	5461.9	
724.83	5412.8	
725.01	4154	
725.19	5033.9	
725.37	5458.5	
725.56	5497.4	
725.74	4057.7	
725.92	4308.9	
726.1	5351.3	
726.28	5674.9	
726.46	4777.2	
726.64	4492.6	
726.83	5686.5	
727.01	5963.7	
727.19	3984	
727.37	4941.1	
727.55	5796.4	
727.73	6283.2	
727.91	3988.8	
728.09	3835.8	
728.28	6285.2	
728.46	6956.3	
728.64	4980	
728.82	4924.7	
729	7450.5	
729.18	6597.2	
729.36	4146.5	
729.54	6626.5	
729.72	7732.4	
729.91	6015.6	
730.09	6189	
730.27	4859.1	
730.45	5911.1	
730.63	6542.6	
730.81	5537	
730.99	4500.1	
731.17	7118.1	
731.35	5708.4	
731.53	5172.5	
731.71	4696.7	
731.9	6786.3	
732.08	7055.3	
732.26	4969.1	
732.44	4597	
732.62	7025.2	
732.8	6602.7	
732.98	5403.9	
733.16	4373.1	
733.34	6527.6	
733.52	5295.4	
733.7	4930.1	
733.88	5144.5	
734.07	6335.1	
734.25	6176	
734.43	4372.4	
734.61	6013.5	
734.79	7666.2	
734.97	6057.2	
735.15	4564.9	
735.33	4919.2	
735.51	6408.1	
735.69	6073.6	
735.87	6051.1	
736.05	5075.5	
736.23	6280.4	
736.41	6019	
736.59	4973.8	
736.77	5070.8	
736.95	6662.7	
737.13	6161	
737.32	4653	
737.5	4871.4	
737.68	7377.5	
737.86	6021.7	
738.04	4419.5	
738.22	6404.7	
738.4	5885.9	
738.58	6192.4	
738.76	5132.2	
738.94	4069.3	
739.12	5935	
739.3	5877.7	
739.48	5721.3	
739.66	5464.7	
739.84	6290.7	
740.02	6339.8	
740.2	4221.5	
740.38	4545.1	
740.56	6635.4	
740.74	5612.8	
740.92	5201.8	
741.1	5089.2	
741.28	6104.3	
741.46	5978.7	
741.64	4743.1	
741.82	5260.5	
742	6187.6	
742.18	6119.3	
742.36	5020.3	
742.54	4566.3	
742.72	6720.1	
742.9	5444.2	
743.08	5361.6	
743.26	4221.5	
743.44	7039.6	
743.62	6846.4	
743.8	5559.6	
743.98	4575.2	
744.16	6444.3	
744.34	6182.8	
744.52	5442.8	
744.7	5330.9	
744.88	6626.5	
745.06	6143.9	
745.24	5425.1	
745.42	5630.5	
745.6	6739.2	
745.78	6457.2	
745.96	4287.8	
746.14	4584	
746.32	7423.2	
746.5	6642.9	
