Wavelength	Intensities	
477.48	10686	
477.68	11507	
477.88	8982.4	
478.08	9392	
478.28	11935	
478.48	10955	
478.67	9331.2	
478.87	8712.1	
479.07	11675	
479.27	11024	
479.47	9599.5	
479.67	9642.5	
479.87	11422	
480.07	12050	
480.27	8881.4	
480.47	10588	
480.67	11144	
480.87	11742	
481.06	9168.1	
481.26	9977.7	
481.46	11056	
481.66	11036	
481.86	9652.1	
482.06	10848	
482.26	10722	
482.46	11695	
482.66	9609.1	
482.86	9110.7	
483.05	11128	
483.25	10393	
483.45	12239	
483.65	9654.8	
483.85	10804	
484.05	11016	
484.25	10070	
484.45	10672	
484.65	12014	
484.84	12085	
485.04	9608.4	
485.24	9650.7	
485.44	12236	
485.64	10566	
485.84	8807.6	
486.04	10385	
486.24	10971	
486.44	11315	
486.63	8922.3	
486.83	9802.9	
487.03	10910	
487.23	11200	
487.43	9022	
487.63	11615	
487.83	11158	
488.02	12322	
488.22	10161	
488.42	10901	
488.62	12215	
488.82	11007	
489.02	9749	
489.22	9952.4	
489.41	12045	
489.61	11701	
489.81	9536.7	
490.01	9662.3	
490.21	12034	
490.41	12712	
490.61	9368.1	
490.8	9663	
491	11566	
491.2	10649	
491.4	10180	
491.6	9394.7	
491.8	11376	
491.99	11637	
492.19	9226.1	
492.39	9560.6	
492.59	12087	
492.79	11939	
492.99	10520	
493.18	9476.6	
493.38	12136	
493.58	13117	
493.78	10488	
493.98	10028	
494.18	11886	
494.37	11481	
494.57	10881	
494.77	10701	
494.97	12355	
495.17	12641	
495.37	10336	
495.56	10744	
495.76	12896	
495.96	12567	
496.16	11759	
496.36	10657	
496.55	12730	
496.75	12396	
496.95	11064	
497.15	10905	
497.35	12832	
497.54	12744	
497.74	10669	
497.94	12517	
498.14	13588	
498.34	13379	
498.53	10492	
498.73	11239	
498.93	12316	
499.13	12871	
499.33	11073	
499.52	11755	
499.72	12913	
499.92	13166	
500.12	10850	
500.32	11006	
500.51	13191	
500.71	13012	
500.91	11983	
501.11	11548	
501.31	13207	
501.5	13575	
501.7	12291	
501.9	11201	
502.1	12921	
502.29	13285	
502.49	11693	
502.69	12195	
502.89	13154	
503.09	13155	
503.28	10455	
503.48	10739	
503.68	11994	
503.88	12256	
504.07	11738	
504.27	11096	
504.47	12707	
504.67	12787	
504.86	11633	
505.06	11269	
505.26	12193	
505.46	14284	
505.65	11188	
505.85	11294	
506.05	12123	
506.25	12479	
506.44	10309	
506.64	11265	
506.84	11996	
507.04	13032	
507.23	10402	
507.43	11034	
507.63	14050	
507.83	12127	
508.02	11088	
508.22	10623	
508.42	14464	
508.62	11961	
508.81	11249	
509.01	11539	
509.21	11761	
509.4	12060	
509.6	11082	
509.8	10525	
510	12100	
510.19	13754	
510.39	10389	
510.59	10581	
510.79	11874	
510.98	13397	
511.18	10664	
511.38	10740	
511.57	12794	
511.77	12654	
511.97	11323	
512.17	10276	
512.36	12680	
512.56	12734	
512.76	10345	
512.95	10138	
513.15	12893	
513.35	11356	
513.55	11366	
513.74	10454	
513.94	12793	
514.14	12121	
514.33	11473	
514.53	11294	
514.73	12134	
514.92	12247	
515.12	10648	
515.32	10458	
515.51	12399	
515.71	13022	
515.91	12394	
516.11	10613	
516.3	14265	
516.5	11897	
516.7	11128	
516.89	11916	
517.09	12183	
517.29	12085	
517.48	11548	
517.68	10869	
517.88	11882	
518.07	12552	
518.27	11510	
518.47	10455	
518.66	13074	
518.86	11665	
519.06	10096	
519.25	10511	
519.45	12077	
519.65	13701	
519.84	11275	
520.04	12123	
520.24	14024	
520.43	12744	
520.63	11043	
520.83	10737	
521.02	11854	
521.22	12568	
521.42	11279	
521.61	11840	
521.81	12067	
522.01	12119	
522.2	11136	
522.4	10854	
522.6	12788	
522.79	11521	
522.99	10979	
523.18	10218	
523.38	12568	
523.58	12764	
523.77	12515	
523.97	10407	
524.17	14834	
524.36	13918	
524.56	12151	
524.76	11551	
524.95	12900	
525.15	12536	
525.34	11462	
525.54	11568	
525.74	13291	
525.93	12332	
526.13	12800	
526.33	11581	
526.52	13810	
526.72	13251	
526.91	13026	
527.11	12030	
527.31	13895	
527.5	14385	
527.7	12065	
527.89	10924	
528.09	12643	
528.29	13470	
528.48	12528	
528.68	12172	
528.87	13824	
529.07	13778	
529.27	12082	
529.46	11637	
529.66	13444	
529.85	14027	
530.05	11330	
530.25	12227	
530.44	14986	
530.64	13332	
530.83	11783	
531.03	12160	
531.23	13783	
531.42	13718	
531.62	13059	
531.81	12018	
532.01	14037	
532.21	14614	
532.4	11846	
532.6	12514	
532.79	15233	
532.99	14330	
533.18	12603	
533.38	13594	
533.58	14009	
533.77	14845	
533.97	12450	
534.16	13426	
534.36	15038	
534.55	13973	
534.75	13642	
534.95	12723	
535.14	14883	
535.34	14144	
535.53	12170	
535.73	14461	
535.92	15504	
536.12	14216	
536.31	12366	
536.51	13557	
536.71	14369	
536.9	13875	
537.1	12480	
537.29	12605	
537.49	14805	
537.68	13831	
537.88	13039	
538.07	12187	
538.27	14119	
538.46	15233	
538.66	12099	
538.86	12652	
539.05	14263	
539.25	14681	
539.44	12895	
539.64	12547	
539.83	13941	
540.03	15197	
540.22	12511	
540.42	12449	
540.61	14182	
540.81	14489	
541	12911	
541.2	13580	
541.39	13656	
541.59	14205	
541.78	13099	
541.98	12172	
542.18	13384	
542.37	13357	
542.57	12556	
542.76	13268	
542.96	13241	
543.15	14015	
543.35	12514	
543.54	11949	
543.74	14195	
543.93	13857	
544.13	12431	
544.32	13670	
544.52	14107	
544.71	13257	
544.91	11337	
545.1	12757	
545.3	13228	
545.49	14114	
545.69	11345	
545.88	11895	
546.08	15089	
546.27	14626	
546.47	12564	
546.66	11733	
546.86	14236	
547.05	14906	
547.24	12067	
547.44	11875	
547.63	13022	
547.83	14356	
548.02	12284	
548.22	12506	
548.41	12884	
548.61	14399	
548.8	11696	
549	11650	
549.19	13389	
549.39	13789	
549.58	11348	
549.78	11983	
549.97	13911	
550.17	13278	
550.36	12790	
550.55	13849	
550.75	13307	
550.94	14271	
551.14	11355	
551.33	11837	
551.53	12557	
551.72	13592	
551.92	11852	
552.11	11665	
552.31	13738	
552.5	13729	
552.69	13388	
552.89	11234	
553.08	13505	
553.28	13248	
553.47	11596	
553.67	12928	
553.86	14104	
554.06	12441	
554.25	10832	
554.44	11344	
554.64	15020	
554.83	14526	
555.03	11301	
555.22	11762	
555.42	13760	
555.61	13382	
555.8	11359	
556	11708	
556.19	12495	
556.39	13678	
556.58	11460	
556.78	11463	
556.97	13162	
557.16	12867	
557.36	12920	
557.55	11123	
557.75	12017	
557.94	14128	
558.13	11353	
558.33	11040	
558.52	13872	
558.72	12606	
558.91	11105	
559.1	11267	
559.3	12319	
559.49	11961	
559.69	10475	
559.88	11641	
560.07	13094	
560.27	13569	
560.46	11800	
560.66	11938	
560.85	12874	
561.04	11940	
561.24	10952	
561.43	11002	
561.63	12153	
561.82	12548	
562.01	12498	
562.21	11498	
562.4	12916	
562.59	14020	
562.79	11332	
562.98	10877	
563.18	13065	
563.37	14549	
563.56	11827	
563.76	10836	
563.95	12430	
564.14	12285	
564.34	11363	
564.53	11058	
564.73	12936	
564.92	13401	
565.11	11512	
565.31	10984	
565.5	13601	
565.69	12534	
565.89	11148	
566.08	11457	
566.27	13512	
566.47	13948	
566.66	12033	
566.85	10686	
567.05	13138	
567.24	12355	
567.44	11031	
567.63	12611	
567.82	13333	
568.02	13021	
568.21	11135	
568.4	11506	
568.6	12876	
568.79	13041	
568.98	10815	
569.18	11039	
569.37	13014	
569.56	15182	
569.76	11550	
569.95	12635	
570.14	13421	
570.34	13418	
570.53	10882	
570.72	10950	
570.91	13802	
571.11	12947	
571.3	11401	
571.49	12491	
571.69	13017	
571.88	12465	
572.07	12017	
572.27	11910	
572.46	12483	
572.65	13648	
572.85	11203	
573.04	11722	
573.23	13905	
573.43	13026	
573.62	10998	
573.81	11832	
574	13139	
574.2	12935	
574.39	11456	
574.58	11718	
574.78	14213	
574.97	13478	
575.16	12177	
575.36	12418	
575.55	13842	
575.74	13933	
575.93	11113	
576.13	12298	
576.32	13222	
576.51	13770	
576.71	11587	
576.9	13132	
577.09	14131	
577.28	13635	
577.48	12215	
577.67	11056	
577.86	13164	
578.05	13702	
578.25	11884	
578.44	11944	
578.63	13312	
578.83	14690	
579.02	11082	
579.21	12898	
579.4	13523	
579.6	13205	
579.79	12041	
579.98	14392	
580.17	13998	
580.37	14005	
580.56	11451	
580.75	12273	
580.94	14572	
581.14	14269	
581.33	12712	
581.52	11633	
581.71	13970	
581.91	14584	
582.1	11379	
582.29	11948	
582.48	13497	
582.68	13345	
582.87	12524	
583.06	12093	
583.25	13820	
583.45	13731	
583.64	12776	
583.83	13537	
584.02	13170	
584.21	13775	
584.41	12714	
584.6	11976	
584.79	13439	
584.98	14345	
585.18	11521	
585.37	11385	
585.56	12937	
585.75	13907	
585.94	11583	
586.14	12441	
586.33	14392	
586.52	13418	
586.71	12126	
586.91	11939	
587.1	12749	
587.29	13663	
587.48	11631	
587.67	11607	
587.87	13562	
588.06	13600	
588.25	13008	
588.44	12091	
588.63	13194	
588.83	13730	
589.02	11397	
589.21	11370	
589.4	12729	
589.59	12483	
589.78	10263	
589.98	10471	
590.17	12054	
590.36	12551	
590.55	9779.7	
590.74	10563	
590.94	13889	
591.13	12202	
591.32	10258	
591.51	9830.2	
591.7	12833	
591.89	12188	
592.09	9956.5	
592.28	10543	
592.47	11443	
592.66	13563	
592.85	10094	
593.05	10323	
593.24	12145	
593.43	12828	
593.62	10363	
593.81	10959	
594	12135	
594.19	12362	
594.39	10247	
594.58	10178	
594.77	12444	
594.96	13121	
595.15	10010	
595.34	10816	
595.54	12439	
595.73	11495	
595.92	9499.8	
596.11	10602	
596.3	12906	
596.49	11544	
596.68	10402	
596.88	10859	
597.07	12633	
597.26	11439	
597.45	9767.4	
597.64	11263	
597.83	11562	
598.02	12384	
598.22	9965.4	
598.41	10647	
598.6	12172	
598.79	11546	
598.98	10047	
599.17	11023	
599.36	12147	
599.55	13366	
599.74	12241	
599.94	11898	
600.13	12654	
600.32	11323	
600.51	9768.8	
600.7	9822.7	
600.89	13270	
601.08	13375	
601.27	9612.5	
601.47	10718	
601.66	12429	
601.85	13308	
602.04	10251	
602.23	10318	
602.42	11540	
602.61	12125	
602.8	10200	
602.99	9975.7	
603.18	11957	
603.37	12226	
603.57	10644	
603.76	11301	
603.95	12909	
604.14	12584	
604.33	10070	
604.52	10493	
604.71	12123	
604.9	11713	
605.09	11075	
605.28	10846	
605.47	12702	
605.66	12435	
605.86	10659	
606.05	10101	
606.24	12670	
606.43	11127	
606.62	10393	
606.81	11295	
607	12598	
607.19	11867	
607.38	9826.2	
607.57	10045	
607.76	11516	
607.95	10945	
608.14	10412	
608.33	11111	
608.52	11495	
608.72	12523	
608.91	9701.9	
609.1	9474.6	
609.29	11564	
609.48	11065	
609.67	10548	
609.86	9458.9	
610.05	11061	
610.24	11518	
610.43	9452.7	
610.62	9134.6	
610.81	12669	
611	12495	
611.19	9517.6	
611.38	10347	
611.57	11796	
611.76	13250	
611.95	9213.8	
612.14	9136	
612.33	11513	
612.52	10994	
612.71	9862.3	
612.9	9109.4	
613.09	10640	
613.28	13160	
613.47	9593.4	
613.66	10647	
613.85	11662	
614.04	11153	
614.24	9607.7	
614.43	8892.3	
614.62	11794	
614.81	11781	
615	10244	
615.19	10317	
615.38	11028	
615.57	11457	
615.76	10142	
615.95	11206	
616.14	11942	
616.33	11462	
616.52	10342	
616.71	10705	
616.9	11791	
617.09	11619	
617.28	9836.4	
617.47	11385	
617.66	10799	
617.85	10895	
618.04	10817	
618.22	10173	
618.41	11377	
618.6	12342	
618.79	10226	
618.98	9841.2	
619.17	12727	
619.36	10910	
619.55	10044	
619.74	10120	
619.93	11916	
620.12	11272	
620.31	10733	
620.5	10931	
620.69	12887	
620.88	12982	
621.07	11650	
621.26	10707	
621.45	12246	
621.64	12222	
621.83	10840	
622.02	9935.4	
622.21	12220	
622.4	11898	
622.59	11330	
622.78	11147	
622.97	11477	
623.16	12669	
623.35	10669	
623.54	9839.1	
623.72	11799	
623.91	12127	
624.1	10980	
624.29	9613.8	
624.48	13205	
624.67	12239	
624.86	10919	
625.05	9914.2	
625.24	13274	
625.43	11475	
625.62	12755	
625.81	10146	
626	12544	
626.19	11914	
626.38	10977	
626.56	10223	
626.75	11623	
626.94	12240	
627.13	10969	
627.32	9624.8	
627.51	12309	
627.7	13783	
627.89	9697.8	
628.08	10934	
628.27	11448	
628.46	11609	
628.65	9970.2	
628.83	9637.1	
629.02	12291	
629.21	11519	
629.4	10443	
629.59	10705	
629.78	11445	
629.97	12500	
630.16	10781	
630.35	10151	
630.54	12881	
630.72	12648	
630.91	10201	
631.1	10711	
631.29	12073	
631.48	12265	
631.67	10836	
631.86	10152	
632.05	11540	
632.24	11772	
632.42	9712.2	
632.61	10439	
632.8	11816	
632.99	11390	
633.18	10548	
633.37	10885	
633.56	12081	
633.75	11851	
633.93	10497	
634.12	10107	
634.31	12807	
634.5	12547	
634.69	10224	
634.88	10682	
635.07	11693	
635.25	12368	
635.44	11149	
635.63	11381	
635.82	11481	
636.01	11066	
636.2	10990	
636.39	10574	
636.57	12860	
636.76	12412	
636.95	9863	
637.14	11467	
637.33	12044	
637.52	13094	
637.7	9736	
637.89	10756	
638.08	11602	
638.27	13222	
638.46	10903	
638.65	11224	
638.83	13074	
639.02	11391	
639.21	10563	
639.4	11197	
639.59	11898	
639.78	11539	
639.96	9798.8	
640.15	9798.8	
640.34	11601	
640.53	11817	
640.72	9473.9	
640.91	9893.7	
641.09	11002	
641.28	12483	
641.47	9776.3	
641.66	10628	
641.85	11711	
642.03	11941	
642.22	10451	
642.41	9974.3	
642.6	11064	
642.79	10362	
642.97	9539.4	
643.16	10373	
643.35	11017	
643.54	10820	
643.73	9451.4	
643.91	10323	
644.1	10536	
644.29	11179	
644.48	9560.6	
644.67	9495.7	
644.85	10701	
645.04	11019	
645.23	8955.8	
645.42	9299.1	
645.6	10372	
645.79	11749	
645.98	9095.7	
646.17	8057.4	
646.36	10111	
646.54	10789	
646.73	9958.6	
646.92	8619.2	
647.11	10375	
647.29	11387	
647.48	8639	
647.67	8428.1	
647.86	11676	
648.05	11675	
648.23	8994.7	
648.42	10400	
648.61	10867	
648.8	10723	
648.98	8621.9	
649.17	9037.7	
649.36	10209	
649.55	9645.9	
649.73	8665.6	
649.92	9467.8	
650.11	10030	
650.3	10368	
650.48	8889.5	
650.67	8615.8	
650.86	10799	
651.05	9539.4	
651.23	8778.3	
651.42	8646.5	
651.61	10092	
651.79	10174	
651.98	8877.3	
652.17	8523	
652.36	10504	
652.54	9714.9	
652.73	8515.5	
652.92	8391.2	
653.11	10509	
653.29	10671	
653.48	7738.6	
653.67	8884.8	
653.85	10318	
654.04	11446	
654.23	8890.2	
654.42	8505.2	
654.6	9639.8	
654.79	10296	
654.98	7752.2	
655.16	8340.7	
655.35	9032.2	
655.54	9153.7	
655.73	7847.1	
655.91	7678.5	
656.1	10314	
656.29	9047.9	
656.47	7307.2	
656.66	9167.4	
656.85	9407	
657.03	9407.7	
657.22	7981.6	
657.41	8091.5	
657.59	9544.9	
657.78	9442.5	
657.97	7666.9	
658.16	8534.6	
658.34	10231	
658.53	10726	
658.72	9503.3	
658.9	10015	
659.09	9579	
659.28	9806.4	
659.46	8247.9	
659.65	8083.3	
659.84	9497.8	
660.02	10003	
660.21	8002.1	
660.4	7982.3	
660.58	10491	
660.77	9828.2	
660.96	8613.1	
661.14	7654.6	
661.33	11084	
661.52	10937	
661.7	7595.2	
661.89	11727	
662.08	9447.3	
662.26	8910.7	
662.45	7872.4	
662.64	8047.2	
662.82	10071	
663.01	9284.8	
663.2	7957	
663.38	8828.1	
663.57	10023	
663.75	9809.8	
663.94	8292.9	
664.13	9585.2	
664.31	9305.3	
664.5	10002	
664.69	8388.5	
664.87	9185.8	
665.06	9028.8	
665.25	9812.5	
665.43	9429.5	
665.62	9536	
665.8	10170	
665.99	9406.3	
666.18	8184.4	
666.36	8361.9	
666.55	10088	
666.74	9935.4	
666.92	7775.5	
667.11	9616.6	
667.29	9465	
667.48	10117	
667.67	9131.9	
667.85	8229.4	
668.04	9370.8	
668.22	9444.5	
668.41	8286.8	
668.6	8448.6	
668.78	9211.1	
668.97	9400.9	
669.15	8773.5	
669.34	7572.7	
669.53	9285.5	
669.71	9609.1	
669.9	7716.7	
670.08	8487.5	
670.27	9267.1	
670.46	9778.4	
670.64	8648.6	
670.83	9053.4	
671.01	9064.3	
671.2	9667.8	
671.38	7799.3	
671.57	7703.8	
671.76	10465	
671.94	11110	
672.13	7560.4	
672.31	8721.6	
672.5	10014	
672.69	9209	
672.87	7836.2	
673.06	8188.5	
673.24	9673.2	
673.43	9131.9	
673.61	8648.6	
673.8	8154.3	
673.98	10033	
674.17	10103	
674.36	8671.8	
674.54	8550.3	
674.73	9678	
674.91	9912.9	
675.1	8275.2	
675.28	7909.9	
675.47	9428.8	
675.65	9981.8	
675.84	8029.4	
676.03	8437.6	
676.21	9171.5	
676.4	8641.7	
676.58	9034.3	
676.77	8617.9	
676.95	10788	
677.14	9114.1	
677.32	7820.5	
677.51	7460.8	
677.69	9940.8	
677.88	8822	
678.06	7575.4	
678.25	7742	
678.44	9510.1	
678.62	9176.3	
678.81	7442.3	
678.99	8523	
679.18	10350	
679.36	9973.6	
679.55	8015.7	
679.73	8725	
679.92	9727.9	
680.1	9167.4	
680.29	9377	
680.47	8073.1	
680.66	8988.5	
680.84	10025	
681.03	7324.2	
681.21	8419.2	
681.4	9160.6	
681.58	9007.6	
681.77	7765.2	
681.95	7652.6	
682.14	10031	
682.32	10336	
682.51	8749.6	
682.69	7396.6	
682.88	9014.5	
683.06	9652.1	
683.25	8344.8	
683.43	8798.8	
683.62	9252	
683.8	9797.5	
683.99	8994.7	
684.17	8176.2	
684.36	10565	
684.54	9162.6	
684.73	7179.5	
684.91	7346.7	
685.1	9439.1	
685.28	8670.4	
685.46	7812.3	
685.65	7994.6	
685.83	9525.1	
686.02	8725.7	
686.2	7202	
686.39	7464.2	
686.57	8465.6	
686.76	10322	
686.94	7367.9	
687.13	7426.6	
687.31	9407.7	
687.5	8946.2	
687.68	6989.7	
687.86	8460.2	
688.05	10632	
688.23	8429.4	
688.42	8443.8	
688.6	7542	
688.79	8822.6	
688.97	8894.3	
689.16	7966.6	
689.34	6849.8	
689.52	9611.8	
689.71	9893.7	
689.89	8322.3	
690.08	7557.7	
690.26	9176.3	
690.45	8998.1	
690.63	8514.8	
690.81	7660.1	
691	8776.2	
691.18	8885.5	
691.37	7911.3	
691.55	10161	
691.74	8728.4	
691.92	10989	
692.1	7817.8	
692.29	7141.9	
692.47	8956.4	
692.66	8249.2	
692.84	7372	
693.02	7987.1	
693.21	8340.7	
693.39	8841.1	
693.58	8191.9	
693.76	7589.8	
693.94	10313	
694.13	10023	
694.31	7641	
694.5	8761.9	
694.68	8805.6	
694.86	9225.4	
695.05	8021.2	
695.23	8467.7	
695.42	9729.2	
695.6	12180	
695.78	8668.4	
695.97	7768.6	
696.15	9739.5	
696.34	9136	
696.52	7498.3	
696.7	8325	
696.89	9467.8	
697.07	8756.4	
697.25	8239	
697.44	9918.3	
697.62	9364.7	
697.81	9718.3	
697.99	7808.9	
698.17	8393.3	
698.36	8636.3	
698.54	9362.6	
698.72	8314.8	
698.91	7171.3	
699.09	8977.6	
699.28	8787.2	
699.46	7876.5	
699.64	7720.2	
699.83	8670.4	
700.01	10051	
700.19	8565.3	
700.38	6939.2	
700.56	10036	
700.74	8803.5	
700.93	7294.2	
701.11	8232.8	
701.29	9439.8	
701.48	10652	
701.66	7550.9	
701.84	7677.2	
702.03	9015.2	
702.21	9763.3	
702.39	7191.1	
702.58	7811.6	
702.76	9360.6	
702.94	9537.4	
703.13	7190.4	
703.31	9848	
703.49	8667	
703.68	9791.3	
703.86	7416.4	
704.04	8529.1	
704.23	9312.8	
704.41	9779.1	
704.59	7649.2	
704.78	8891.6	
704.96	10471	
705.14	9731.9	
705.33	7373.4	
705.51	8299.1	
705.69	9070.5	
705.87	9967.5	
706.06	8534.6	
706.24	7329.7	
706.42	9465	
706.61	9715.6	
706.79	8612.4	
706.97	7318.8	
707.16	8874.5	
707.34	9467.1	
707.52	8501.1	
707.7	7626.6	
707.89	8977.6	
708.07	8676.6	
708.25	8566	
708.44	8785.1	
708.62	8859.5	
708.8	10067	
708.98	8830.2	
709.17	7641.7	
709.35	9338.7	
709.53	9338.7	
709.72	7350.8	
709.9	7553.6	
710.08	9531.2	
710.26	9592.7	
710.45	9121.7	
710.63	7709.9	
710.81	9271.2	
710.99	9237.7	
711.18	8354.3	
711.36	7665.5	
711.54	9039.7	
711.72	9820	
711.91	7829.4	
712.09	7147.4	
712.27	9127.1	
712.45	9761.3	
712.64	8096.3	
712.82	6936.5	
713	8441.7	
713.18	8591.2	
713.37	7060	
713.55	8198.7	
713.73	9417.2	
713.91	7851.9	
714.1	7182.9	
714.28	6549.4	
714.46	8840.4	
714.64	7854	
714.83	5853.8	
715.01	6722.1	
715.19	7828.7	
715.37	7281.9	
715.55	6293.4	
715.74	6629.3	
715.92	8876.6	
716.1	6623.1	
716.28	7788.4	
716.47	6705.7	
716.65	7348.1	
716.83	7453.9	
717.01	6582.2	
717.19	6661.4	
717.38	9783.8	
717.56	7187	
717.74	6967.2	
717.92	5948.7	
718.1	8536.6	
718.29	7689.4	
718.47	5720	
718.65	6395.8	
718.83	8621.3	
719.01	8548.2	
719.2	5656.5	
719.38	6930.3	
719.56	8174.8	
719.74	9897.2	
719.92	6358.3	
720.11	7574.8	
720.29	8235.6	
720.47	7249.8	
720.65	5836.7	
720.83	6781.5	
721.02	7521.5	
721.2	7274.4	
721.38	6659.3	
721.56	5956.2	
721.74	6688.7	
721.92	6935.1	
722.11	7183.6	
722.29	6863.4	
722.47	8318.2	
722.65	7295.5	
722.83	5937.7	
723.01	6864.8	
723.2	7419.8	
723.38	7810.3	
723.56	5245.5	
723.74	6524.1	
723.92	6920.1	
724.1	8193.9	
724.29	5884.5	
724.47	7038.9	
724.65	7000.6	
724.83	6860	
725.01	5654.4	
725.19	6648.4	
725.37	6935.8	
725.56	7052.5	
725.74	5549.3	
725.92	5780.7	
726.1	6891.4	
726.28	7222.5	
726.46	6312.5	
726.64	5972.6	
726.83	7170.6	
727.01	7530.4	
727.19	5534.3	
727.37	6470.9	
727.55	7301	
727.73	7869	
727.91	5482.4	
728.09	5193	
728.28	7920.2	
728.46	8565.3	
728.64	6612.9	
728.82	6463.4	
729	9111.4	
729.18	8302.5	
729.36	5709.1	
729.54	8279.3	
729.72	9479.4	
729.91	7644.4	
730.09	7830.1	
730.27	6477.7	
730.45	7520.1	
730.63	8236.9	
730.81	7191.1	
730.99	6196.5	
731.17	8804.9	
731.35	7251.2	
731.53	6721.4	
731.71	6328.9	
731.9	8578.9	
732.08	8697.7	
732.26	6531	
732.44	6197.8	
732.62	8622.6	
732.8	8137.9	
732.98	6950.8	
733.16	5952.1	
733.34	8146.1	
733.52	6802.7	
733.7	6494.1	
733.88	6765.8	
734.07	7957.7	
734.25	7720.2	
734.43	5913.2	
734.61	7676.5	
734.79	9396.1	
734.97	7623.2	
735.15	6070.2	
735.33	6513.2	
735.51	7938.6	
735.69	7637.6	
735.87	7699.7	
736.05	6662	
736.23	7765.9	
736.41	7525.6	
736.59	6530.3	
736.77	6707.8	
736.95	8335.2	
737.13	7580.2	
737.32	6108.4	
737.5	6457.2	
737.68	8818.6	
737.86	7521.5	
738.04	5825.1	
738.22	7950.9	
738.4	7294.2	
738.58	7618.4	
738.76	6575.3	
738.94	5402.5	
739.12	7449.1	
739.3	7331.7	
739.48	7224.6	
739.66	6977.4	
739.84	7714.7	
740.02	7728.4	
740.2	5560.9	
740.38	5943.2	
740.56	8189.8	
740.74	6830	
740.92	6650.4	
741.1	6521.4	
741.28	7481.9	
741.46	7271	
741.64	6090.7	
741.82	6681.8	
742	7580.2	
742.18	7501	
742.36	6351.4	
742.54	5922.7	
742.72	8017.1	
742.9	6825.2	
743.08	6771.9	
743.26	5429.8	
743.44	8385.7	
743.62	8075.8	
743.8	6931	
743.98	5868.1	
744.16	7800	
744.34	7425.9	
744.52	6821.1	
744.7	6668.9	
744.88	7916.8	
745.06	7354.3	
745.24	6733	
745.42	6840.2	
745.6	7901.7	
745.78	7694.2	
745.96	5501.5	
746.14	5791.7	
746.32	8764.6	
746.5	8004.8	
746.68	6419	
746.86	5770.5	
747.03	8488.8	
747.21	6564.4	
747.39	6403.3	
747.57	5893.4	
747.75	7501.7	
747.93	7876.5	
748.11	5817.6	
748.29	5728.2	
748.47	9216.5	
748.65	7261.4	
748.83	6619	
749.01	6292.7	
749.19	7713.3	
749.37	6832.7	
749.55	6141.2	
749.73	6224.5	
749.91	7320.1	
750.09	6979.5	
750.26	6225.1	
750.44	5631.2	
750.62	7382.2	
750.8	7281.9	
750.98	5369.8	
751.16	5788.2	
751.34	7445	
751.52	6680.5	
751.7	6664.1	
751.88	5387.5	
752.06	7821.2	
752.24	7760.4	
752.42	5332.2	
752.59	5722.7	
752.77	7154.2	
752.95	8622.6	
753.13	6461.3	
753.31	5867.4	
753.49	6909.8	
753.67	7506.5	
753.85	6159.6	
754.03	5685.2	
754.21	7688.1	
754.38	7996	
754.56	5836.7	
754.74	4810	
754.92	6782.9	
755.1	7548.8	
755.28	4732.9	
755.46	4716.5	
755.64	8135.9	
755.82	8251.3	
755.99	4835.3	
756.17	4867.3	
756.35	5330.2	
756.53	7027.3	
756.71	3596.2	
756.89	4623.6	
757.07	6621.1	
757.25	5694.7	
757.42	5289.2	
757.6	6320	
757.78	6840.9	
757.96	5667.4	
758.14	4975.2	
758.32	4494.6	
758.5	5233.9	
758.67	6102.3	
758.85	4792.9	
759.03	4928.8	
759.21	6313.2	
759.39	5663.3	
759.57	4360.8	
759.75	5679	
759.92	6979.5	
760.1	6114.6	
760.28	6065.4	
760.46	6270.2	
760.64	6046.3	
760.82	5751.4	
760.99	5902.9	
761.17	5033.9	
761.35	6942.6	
761.53	5919.3	
761.71	5210	
761.89	5940.5	
762.06	6812.2	
762.24	6230.6	
762.42	5327.4	
762.6	5091.9	
762.78	6386.2	
762.96	7062.1	
763.13	5741.1	
763.31	5401.9	
763.49	7272.3	
763.67	6361.7	
763.85	6327.5	
764.02	6995.2	
764.2	7554.3	
764.38	6631.3	
764.56	5186.1	
764.74	6253.8	
764.91	7592.5	
765.09	6393.1	
765.27	4917.2	
765.45	4703.5	
765.63	7672.4	
765.8	7482.6	
765.98	4393.6	
766.16	4691.2	
766.34	5938.4	
766.52	5737	
766.69	5713.8	
766.87	4575.2	
767.05	6402	
767.23	7253.9	
767.41	4904.2	
767.58	5141.8	
767.76	6954.9	
767.94	7077.1	
768.12	4932.2	
768.29	5781.4	
768.47	6422.4	
768.65	7193.1	
768.83	4495.3	
769	5847	
769.18	5918.6	
769.36	6685.3	
769.54	5718.6	
769.72	4561.5	
769.89	6976.7	
770.07	7186.3	
770.25	4826.4	
770.43	6227.2	
770.6	7821.2	
770.78	8242.4	
770.96	5113.1	
771.14	5827.8	
771.31	6862.7	
771.49	6197.2	
771.67	4238.6	
771.85	4456.4	
772.02	5319.9	
772.2	6129.6	
772.38	5188.2	
772.55	4687.1	
772.73	6376	
772.91	6143.2	
773.09	5029.1	
773.26	5130.2	
773.44	6381.5	
773.62	6021	
773.8	4538.3	
773.97	4220.2	
774.15	6420.4	
774.33	5990.3	
774.5	4395.6	
774.68	4830.5	
774.86	6578.1	
775.04	6004	
775.21	4519.2	
775.39	4481	
775.57	6333.7	
775.74	6709.1	
775.92	4311	
776.1	4156	
776.27	6229.2	
