Wavelength	Intensities	
756.35	5218.9	
756.53	6920.1	
756.71	3463.8	
756.89	4505.5	
757.07	6479.1	
757.25	5518.6	
757.42	5102.9	
757.6	6117.3	
757.78	6681.8	
757.96	5575.3	
758.14	4863.9	
758.32	4324.6	
758.5	5115.8	
758.67	5964.4	
758.85	4599.1	
759.03	4815.5	
759.21	6102.3	
759.39	5506.3	
759.57	4228.4	
759.75	5429.8	
759.92	6818.4	
760.1	5984.8	
760.28	5834	
760.46	6096.8	
760.64	5814.2	
760.82	5580.7	
760.99	5738.4	
761.17	4879.6	
761.35	6810.2	
761.53	5674.2	
761.71	5004.6	
761.89	5838.1	
762.06	6686.6	
762.24	6163.7	
762.42	5218.9	
762.6	4918.5	
762.78	6268.1	
762.96	6927.6	
763.13	5576.6	
763.31	5374.6	
763.49	7180.2	
763.67	6254.5	
763.85	6210.8	
764.02	6856.6	
764.2	7389.1	
764.38	6543.3	
764.56	5197.7	
764.74	6115.2	
764.91	7602.7	
765.09	6366.5	
765.27	4846.2	
765.45	4614.1	
765.63	7606.8	
765.8	7482.6	
765.98	4313	
766.16	4711.7	
766.34	5852.4	
766.52	5666	
766.69	5673.6	
766.87	4515.8	
767.05	6305	
767.23	7109.2	
767.41	4865.3	
767.58	5068	
767.76	6944	
767.94	7046.4	
768.12	4929.5	
768.29	5739.8	
768.47	6303	
768.65	7211.6	
768.83	4410	
769	5739.1	
769.18	5890.6	
769.36	6716	
769.54	5763.7	
769.72	4522.6	
769.89	7019.8	
770.07	7126.9	
770.25	4842.1	
770.43	6241.5	
770.6	7798	
770.78	8325.7	
770.96	5101.5	
771.14	5742.5	
771.31	6771.3	
771.49	6081.8	
771.67	4042	
771.85	4377.9	
772.02	5317.9	
772.2	6114.6	
772.38	5020.3	
772.55	4657.8	
772.73	6326.2	
772.91	6181.5	
773.09	5036.6	
773.26	5137.7	
773.44	6358.9	
773.62	5956.2	
773.8	4496.7	
773.97	4222.9	
774.15	6392.4	
774.33	5907.7	
774.5	4427	
774.68	4792.9	
774.86	6507.1	
775.04	5984.2	
775.21	4483.7	
775.39	4448.9	
775.57	6283.9	
775.74	6633.4	
775.92	4233.8	
776.1	4172.4	
776.27	6250.4	
776.45	7599.3	
776.63	4431.1	
776.81	3928.7	
776.98	5814.9	
777.16	7052.5	
777.34	4552	
777.51	4896	
777.69	5778.7	
777.87	5610.1	
778.04	4601.1	
778.22	5328.8	
778.4	5627.8	
778.57	6285.9	
778.75	3809.9	
778.93	4072	
779.1	5313.1	
779.28	5214.1	
779.46	3806.5	
779.64	4327.4	
779.81	6442.9	
779.99	7416.4	
780.17	5196.4	
780.34	5368.4	
780.52	5823.7	
780.69	6118	
780.87	4706.9	
781.05	4194.9	
781.22	5898.1	
781.4	6028.5	
781.58	4390.2	
781.75	3475.4	
781.93	5917.9	
782.11	5335.6	
782.28	5308.3	
782.46	4335.5	
782.64	5133.6	
782.81	6124.8	
782.99	4441.4	
783.17	4388.1	
783.34	5987.6	
783.52	5128.1	
783.69	4652.3	
783.87	5459.9	
784.05	5221.6	
784.22	5247.6	
784.4	5429.8	
784.58	4707.6	
784.75	6251.1	
784.93	5258.5	
785.1	4306.9	
785.28	5001.8	
785.46	5971.9	
785.63	5225.7	
785.81	4228.4	
785.99	4138.3	
786.16	5434.6	
786.34	5847	
786.51	4143.7	
786.69	4605.9	
786.87	4981.3	
787.04	5604.6	
787.22	4014.7	
787.39	5001.8	
787.57	5175.9	
787.75	6470.2	
787.92	5173.9	
788.1	5121.3	
788.27	5264.6	
788.45	5023	
788.63	4857.8	
788.8	3422.8	
788.98	5749.3	
789.15	4898.1	
789.33	3638.6	
789.5	4287.1	
789.68	6236.7	
789.86	6313.9	
790.03	4699.4	
790.21	4173.1	
790.38	6205.3	
790.56	5354.1	
790.73	3928	
790.91	4035.2	
791.09	5248.9	
791.26	6057.9	
791.44	4287.8	
791.61	3654.9	
791.79	5172.5	
791.96	5345.2	
792.14	3786	
792.32	3281.5	
792.49	5218.9	
792.67	5344.5	
792.84	3888.4	
793.02	3663.8	
793.19	5689.9	
793.37	6496.2	
793.54	3332	
793.72	3790.1	
793.89	6668.2	
794.07	5279	
794.25	4305.5	
794.42	3435.8	
794.6	6377.4	
794.77	5926.1	
794.95	4640	
795.12	4087.1	
795.3	5188.9	
795.47	5864	
795.65	4456.4	
795.82	4307.6	
796	4965	
796.17	7118.7	
796.35	4198.3	
796.52	4954.7	
796.7	5759.6	
796.87	5924.1	
797.05	5138.4	
797.22	5059.2	
797.4	5874.9	
797.57	6906.4	
797.75	4246.8	
797.92	4007.2	
798.1	6185.5	
798.27	5274.2	
798.45	3435.8	
798.62	3705.5	
798.8	5568.4	
798.97	6062.7	
799.15	4565.6	
799.32	4329.4	
799.5	4775.2	
799.67	5632.6	
799.85	4695.3	
800.02	3389.4	
800.2	5132.9	
800.37	5519.3	
800.55	4838.7	
800.72	3991.5	
800.9	5963	
801.07	6526.9	
801.25	5477.6	
801.42	4449.6	
801.6	6068.1	
801.77	5765.7	
801.95	4132.8	
802.12	3965.6	
802.29	5765.7	
802.47	5695.4	
802.64	4405.2	
802.82	3312.2	
802.99	5135.6	
803.17	6272.9	
803.34	4316.4	
803.52	3799	
803.69	6928.3	
803.87	4890.5	
804.04	4279.6	
804.21	4362.2	
804.39	6371.9	
804.56	5426.4	
804.74	3607.2	
804.91	4458.4	
805.09	5145.2	
805.26	5304.9	
805.44	3661.1	
805.61	4046.1	
805.78	5916.6	
805.96	5976	
806.13	4410.6	
806.31	4760.8	
806.48	4727.4	
806.66	5300.8	
806.83	4412.7	
807	4304.8	
807.18	5165	
807.35	5636.7	
807.53	4367.6	
807.7	3442	
807.87	6477.7	
808.05	5238.7	
808.22	4820.9	
808.4	3402.4	
808.57	5271.5	
808.74	4818.2	
808.92	3913	
809.09	5078.3	
809.27	5093.3	
809.44	5797.8	
809.61	3475.4	
809.79	3926	
809.96	6452.5	
810.14	6076.3	
810.31	3365.5	
810.48	4148.5	
810.66	5316.5	
810.83	6165.8	
811.01	3945.8	
811.18	4330.8	
811.35	5984.2	
811.53	4605.2	
811.7	4775.9	
811.87	4379.9	
812.05	5195.7	
812.22	5037.3	
812.39	3749.8	
812.57	3711.6	
812.74	5246.9	
812.92	7075	
813.09	4167.6	
813.26	4554	
813.44	6737.1	
813.61	5170.4	
813.78	3451.5	
813.96	4620.2	
814.13	5222.3	
814.3	4871.4	
814.48	5024.3	
814.65	4168.3	
814.82	6550.8	
815	5020.3	
815.17	4197.7	
815.34	5235.3	
815.52	5112.4	
815.69	5091.9	
815.87	4311.7	
816.04	4158.1	
816.21	5295.4	
816.38	4579.3	
816.56	4106.9	
816.73	3787.4	
816.9	6593.8	
817.08	6034	
817.25	3808.5	
817.42	4888.5	
817.6	4726.7	
817.77	5257.1	
817.94	4297.3	
818.12	3788.1	
818.29	4910.3	
818.46	7819.1	
818.64	3973.7	
818.81	3698.6	
818.98	4817.5	
819.16	7223.2	
819.33	4596.3	
819.5	4278.2	
819.67	5634	
819.85	6344.6	
820.02	4163.5	
820.19	4470	
820.37	5457.2	
820.54	4988.2	
820.71	4267.3	
820.88	5425.1	
821.06	5505.6	
821.23	4979.3	
821.4	4371.7	
821.58	4299.4	
821.75	6010.1	
821.92	5440.8	
822.09	3421.5	
822.27	3637.9	
822.44	5203.9	
822.61	5109.7	
822.79	3462.4	
822.96	6748.7	
823.13	5772.5	
823.3	4907.6	
823.48	4078.2	
823.65	3626.3	
823.82	5982.1	
823.99	4786.8	
824.17	5156.1	
824.34	3638.6	
824.51	6987.7	
824.68	5273.5	
824.86	3879.5	
825.03	4282.3	
825.2	5257.8	
825.37	6419.7	
825.55	3782.6	
825.72	4296.6	
825.89	7049.1	
826.06	6513.9	
826.24	4180.6	
826.41	4246.8	
826.58	6406.7	
826.75	5597.8	
826.92	3239.2	
827.1	3595.6	
827.27	8763.9	
827.44	6970.6	
827.61	3930.7	
827.79	4844.8	
827.96	4980	
828.13	5295.4	
828.3	4142.4	
828.47	3452.2	
828.65	5457.8	
828.82	5390.3	
828.99	5371.8	
829.16	4691.2	
829.34	5850.4	
829.51	5620.3	
829.68	4238.6	
829.85	4453.6	
830.02	6164.4	
830.2	5874.9	
830.37	3253.5	
830.54	5251.7	
830.71	6742.6	
830.88	5190.2	
831.05	3403	
831.23	3873.4	
831.4	6368.5	
831.57	7195.9	
831.74	3934.1	
831.91	3514.3	
832.09	5434.6	
832.26	5886.5	
832.43	4055.7	
832.6	4624.3	
832.77	5446.9	
832.94	6320.7	
833.12	3201.7	
833.29	4141.7	
833.46	5081	
833.63	7497.6	
833.8	4513.7	
833.97	4104.8	
834.15	5922	
834.32	5626.5	
834.49	4238.6	
834.66	4394.3	
834.83	6133	
835	4953.4	
835.17	3919.1	
835.35	3947.1	
835.52	5754.8	
835.69	5631.9	
835.86	4147.1	
836.03	3444	
836.2	5825.8	
836.37	5461.2	
836.55	4042.7	
836.72	3898	
836.89	5414.1	
837.06	5901.6	
837.23	4167.6	
837.4	4576.5	
837.57	6688	
837.75	7507.2	
837.92	3775.8	
838.09	3989.4	
838.26	5406.6	
838.43	6223.8	
838.6	4293.2	
838.77	3835.8	
838.94	7111.9	
839.11	6811.5	
839.29	4124.6	
839.46	3225.6	
839.63	5821	
839.8	5545.2	
839.97	4020.2	
840.14	3951.9	
840.31	5547.9	
840.48	5868.8	
840.65	3290.4	
840.82	3934.1	
841	5825.1	
841.17	5832.6	
841.34	3695.2	
841.51	3654.9	
841.68	5741.8	
841.85	5470.8	
842.02	3833.8	
842.19	3110.9	
842.36	5597.1	
842.53	5570.5	
842.7	3659	
842.87	4515.1	
843.05	7475.8	
843.22	5504.3	
843.39	3483.6	
843.56	3791.5	
843.73	5274.9	
843.9	5917.9	
844.07	6081.8	
844.24	5017.5	
844.41	8774.9	
844.58	5020.3	
844.75	3543	
844.92	3909.6	
845.09	5920.7	
845.26	5831.2	
845.43	3607.8	
845.6	3852.9	
845.77	5829.9	
845.94	5548.6	
846.12	4011.3	
846.29	4273.4	
846.46	6085.9	
846.63	5831.2	
846.8	3648.1	
846.97	4401.1	
847.14	6343.9	
847.31	5759.6	
847.48	4167.6	
847.65	4509.6	
847.82	6130.3	
847.99	6198.5	
848.16	4918.5	
848.33	4569.7	
848.5	5347.9	
848.67	6337.1	
848.84	3579.8	
849.01	3840.6	
849.18	5187.5	
849.35	4893.3	
849.52	4597.7	
849.69	3574.4	
849.86	6027.2	
850.03	6277.7	
850.2	3642.7	
850.37	4521.2	
850.54	6277.7	
850.71	5500.8	
850.88	4408.6	
851.05	3589.4	
851.22	5735.7	
851.39	6459.3	
851.56	3435.1	
851.73	4184	
851.9	5128.1	
852.07	6079.1	
852.24	4045.4	
852.41	3636.5	
852.58	5641.5	
852.75	5240.8	
852.92	4079.6	
853.09	3520.5	
853.26	5404.6	
853.43	6270.2	
853.6	3632.4	
853.77	3089	
853.94	6429.3	
854.11	5794.4	
854.28	5465.3	
854.44	3999.7	
854.61	6787	
854.78	6204.7	
854.95	3659.7	
855.12	4544.4	
855.29	4669.4	
855.46	6648.4	
855.63	3582.6	
855.8	5043.5	
855.97	5401.2	
856.14	6208.8	
856.31	5182	
856.48	3968.3	
856.65	5371.1	
856.82	5063.9	
856.99	3453.6	
857.16	3962.1	
857.33	7225.2	
857.49	5524.7	
857.66	3949.2	
857.83	4281.6	
858	5443.5	
858.17	5728.2	
858.34	3474.7	
858.51	3607.2	
858.68	6606.1	
858.85	6533.7	
859.02	4263.2	
859.19	4535.6	
859.36	5067.4	
859.52	5111	
859.69	3664.5	
859.86	4352.6	
860.03	5143.1	
860.2	6442.9	
860.37	3258.3	
860.54	3686.3	
860.71	6047.7	
860.88	6539.8	
861.05	4095.9	
861.21	4590.2	
861.38	6535.8	
861.55	5002.5	
861.72	3224.2	
861.89	4089.8	
862.06	6141.2	
862.23	6681.2	
862.4	3523.9	
862.56	3861.8	
862.73	5952.8	
862.9	5629.9	
863.07	4269.3	
863.24	3295.2	
863.41	5008	
863.58	5107.6	
863.75	3755.3	
863.91	4216.1	
864.08	6475.7	
864.25	6006.7	
864.42	4560.8	
864.59	5143.1	
864.76	6823.8	
864.93	5187.5	
865.09	3578.5	
865.26	3902.1	
865.43	6340.5	
865.6	6720.8	
865.77	3142.9	
865.94	3556	
866.1	6442.2	
866.27	6047.7	
866.44	5517.9	
866.61	3451.5	
866.78	5504.3	
866.95	5964.4	
867.11	3502.7	
867.28	3205.1	
867.45	6178	
867.62	5162.9	
867.79	4178.5	
867.96	3633.8	
868.12	5117.2	
868.29	6110.5	
868.46	3617.4	
868.63	4900.1	
868.8	6305	
868.97	6056.5	
869.13	3777.8	
869.3	3846.8	
869.47	5941.2	
869.64	6290.7	
869.81	3665.2	
869.97	3670.6	
870.14	5782.8	
870.31	6567.8	
870.48	3530	
870.65	4633.9	
870.81	5383.4	
870.98	5338.4	
871.15	4156.7	
871.32	3782.6	
871.48	5923.4	
871.65	6650.4	
871.82	3582.6	
871.99	4019.5	
872.16	7083.2	
872.32	6415.6	
872.49	3673.4	
872.66	3702	
872.83	6047	
872.99	5276.9	
873.16	4223.6	
873.33	3592.8	
873.5	5698.8	
873.67	5741.8	
873.83	3794.9	
874	4919.9	
874.17	5817.6	
874.34	7019.1	
874.5	4699.4	
874.67	4502.8	
874.84	6525.5	
875.01	5104.9	
875.17	5177.9	
875.34	3605.8	
875.51	5762.3	
875.68	6954.9	
875.84	4364.2	
876.01	5394.3	
876.18	6075.6	
876.34	5969.1	
876.51	3701.4	
876.68	3549.1	
876.85	5477.6	
877.01	6367.1	
877.18	5182	
877.35	3651.5	
877.52	5570.5	
877.68	5012.1	
877.85	3530.7	
878.02	3625.6	
878.18	5606.7	
878.35	5271.5	
878.52	2921.1	
878.69	4110.3	
878.85	6088.6	
879.02	5980.1	
879.19	5193.6	
879.35	3945.8	
879.52	6059.9	
879.69	6288.6	
879.86	3089.7	
880.02	4044.7	
880.19	5544.5	
880.36	6864.8	
880.52	4131.4	
880.69	4349.2	
880.86	6158.2	
881.02	6255.2	
881.19	4014	
881.36	3977.2	
881.52	5990.3	
881.69	5308.3	
881.86	3936.2	
882.02	3807.9	
882.19	6286.6	
882.36	7485.3	
882.52	3747.1	
882.69	5137.7	
882.86	5799.2	
883.02	5727.5	
883.19	4392.2	
883.36	4199	
883.52	6158.9	
883.69	7039.6	
883.86	3620.1	
884.02	3291.8	
884.19	6079.7	
884.36	5578	
884.52	4102.8	
884.69	3871.3	
884.86	5282.4	
885.02	6784.2	
885.19	4127.3	
885.36	4188.1	
885.52	5636	
885.69	5831.2	
885.86	5323.4	
886.02	4662.5	
886.19	6086.6	
886.35	5546.6	
886.52	4029	
886.69	5128.8	
886.85	5150.6	
887.02	6619	
887.19	6619	
887.35	6619	
887.52	6619	
887.68	6619	
887.85	6619	
888.02	6619	
888.18	6619	
888.35	6619	
888.51	6619	
888.68	6619	
888.85	6619	
889.01	6619	
889.18	6619	
889.35	6619	
889.51	6619	
889.68	6619	
889.84	6619	
890.01	6619	
890.17	6619	
890.34	6619	
890.51	6619	
890.67	6619	
890.84	6619	
891	6619	
891.17	6619	
891.34	6619	
891.5	6619	
891.67	6619	
891.83	6619	
892	6619	
892.16	6619	
892.33	6619	
892.5	6619	
892.66	6619	
892.83	6619	
892.99	6619	
893.16	6619	
893.32	6619	
893.49	6619	
893.65	6619	
893.82	6619	
893.99	6619	
894.15	6619	
894.32	6619	
894.48	6619	
894.65	6619	
894.81	6619	
894.98	6619	
895.14	6619	
895.31	6619	
895.47	6619	
895.64	6619	
895.81	6619	
895.97	6619	
896.14	6619	
896.3	6619	
896.47	6619	
896.63	6619	
896.8	6619	
896.96	6619	
897.13	6619	
897.29	6619	
897.46	6619	
897.62	6619	
897.79	6619	
897.95	6619	
898.12	6619	
898.28	6619	
898.45	6619	
898.61	6619	
898.78	6619	
898.94	6619	
899.11	6619	
899.27	6619	
899.44	6619	
899.6	6619	
899.77	6619	
899.93	6619	
900.1	6619	
900.26	6619	
900.43	6619	
900.59	6619	
900.76	6619	
900.92	6619	
901.09	6619	
901.25	6619	
901.42	6619	
901.58	6619	
901.75	6619	
901.91	6619	
902.07	6619	
902.24	6619	
902.4	6619	
902.57	6619	
902.73	6619	
902.9	6619	
903.06	6619	
903.23	6619	
903.39	6619	
903.56	6619	
903.72	6619	
903.88	6619	
904.05	6619	
904.21	6619	
904.38	6619	
904.54	6619	
904.71	6619	
904.87	6619	
905.03	6619	
905.2	6619	
905.36	6619	
905.53	6619	
905.69	6619	
905.86	6619	
906.02	6619	
906.18	6619	
906.35	6619	
906.51	6619	
906.68	6619	
906.84	6619	
907.01	6619	
907.17	6619	
907.33	6619	
907.5	6619	
907.66	6619	
907.83	6619	
907.99	6619	
908.15	6619	
908.32	6619	
908.48	6619	
908.65	6619	
908.81	6619	
908.97	6619	
909.14	6619	
909.3	6619	
909.47	6619	
909.63	6619	
909.79	6619	
909.96	6619	
910.12	6619	
910.28	6619	
910.45	6619	
910.61	6619	
910.78	6619	
910.94	6619	
911.1	6619	
911.27	6619	
911.43	6619	
911.59	6619	
911.76	6619	
911.92	6619	
912.08	6619	
912.25	6619	
912.41	6619	
912.57	6619	
912.74	6619	
912.9	6619	
913.07	6619	
913.23	6619	
913.39	6619	
913.56	6619	
913.72	6619	
913.88	6619	
914.05	6619	
914.21	6619	
914.37	6619	
914.54	6619	
914.7	6619	
914.86	6619	
915.03	6619	
915.19	6619	
