Wavelength	Intensities	
746.86	4244.1	
747.03	6305.7	
747.21	5274.9	
747.39	4610.7	
747.57	4200.4	
747.75	5883.8	
747.93	6092.7	
748.11	4173.1	
748.29	4080.2	
748.47	6905.1	
748.65	5650.3	
748.83	4665.3	
749.01	4587.4	
749.19	6009.4	
749.37	5395	
749.55	4408.6	
749.73	4500.8	
749.91	5811.5	
750.09	5668.8	
750.26	4486.4	
750.44	4085	
750.62	5823.1	
750.8	5765.7	
750.98	3979.2	
751.16	4227	
751.34	5871.5	
751.52	5398.4	
751.7	4761.5	
751.88	3966.2	
752.06	6161	
752.24	5893.4	
752.42	3953.9	
752.59	4233.8	
752.77	5673.6	
752.95	6565.8	
753.13	4657.8	
753.31	4229.7	
753.49	5502.9	
753.67	5706.3	
753.85	4459.8	
754.03	4168.3	
754.21	5994.4	
754.38	6185.5	
754.56	4246.1	
754.74	3558.7	
754.92	5401.2	
755.1	5785.5	
755.28	3465.8	
755.46	3480.9	
755.64	6223.1	
755.82	6194.4	
755.99	3540.3	
756.17	3478.1	
756.35	4374.5	
756.53	5359.5	
756.71	2696.5	
756.89	3497.2	
757.07	5063.9	
757.25	4450.2	
757.42	3689.8	
757.6	4248.2	
757.78	5174.5	
757.96	4559.5	
758.14	3518.4	
758.32	3270.6	
758.5	4241.3	
758.67	4894.6	
758.85	3401.7	
759.03	3510.9	
759.21	4930.1	
759.39	4473.4	
759.57	3114.3	
759.75	3863.2	
759.92	5489.9	
760.1	4961.5	
760.28	4197	
760.46	4305.5	
760.64	4775.9	
760.82	4692.6	
760.99	4080.9	
761.17	3552.5	
761.35	5416.2	
761.53	4659.1	
761.71	3766.2	
761.89	4076.8	
762.06	5312.4	
762.24	4963.6	
762.42	3784.6	
762.6	3605.8	
762.78	4968.4	
762.96	5430.5	
763.13	4092.5	
763.31	3844	
763.49	5558.9	
763.67	5001.1	
763.85	4382.7	
764.02	4767	
764.2	5799.8	
764.38	5125.4	
764.56	3807.2	
764.74	4367	
764.91	5825.8	
765.09	5030.5	
765.27	3628.3	
765.45	3437.2	
765.63	5939.1	
765.8	5707	
765.98	3280.2	
766.16	3455.6	
766.34	4726.7	
766.52	4618.9	
766.69	4091.8	
766.87	3324.5	
767.05	5117.9	
767.23	5509.7	
767.41	3539.6	
767.58	3738.9	
767.76	5382.1	
767.94	5486.5	
768.12	3584.6	
768.29	4020.2	
768.47	5030.5	
768.65	5543.2	
768.83	3375.1	
769	4000.4	
769.18	4730.8	
769.36	5267.4	
769.54	4028.4	
769.72	3257	
769.89	5502.9	
770.07	5353.4	
770.25	3566.2	
770.43	4382	
770.6	5999.2	
770.78	6151.4	
770.96	3657	
771.14	4045.4	
771.31	5412.8	
771.49	4854.4	
771.67	3143.6	
771.85	3218.7	
772.02	4390.2	
772.2	4807.3	
772.38	3751.9	
772.55	3431	
772.73	5106.3	
772.91	4907.6	
773.09	3654.3	
773.26	3678.8	
773.44	5012.7	
773.62	4823.6	
773.8	3355.3	
773.97	3108.8	
774.15	5042.8	
774.33	4842.8	
774.5	3221.5	
774.68	3432.4	
774.86	5132.9	
775.04	4756.7	
775.21	3306.8	
775.39	3209.2	
775.57	4982.7	
775.74	5197.1	
775.92	3092.4	
776.1	3022.8	
776.27	4939	
776.45	5743.9	
776.63	3218	
776.81	2934.1	
776.98	4747.2	
777.16	5325.4	
777.34	3313.6	
777.51	3527.3	
777.69	4728.1	
777.87	4517.8	
778.04	3419.4	
778.22	3707.5	
778.4	4531.5	
778.57	4954	
778.75	2822.8	
778.93	3071.3	
779.1	4438.6	
779.28	4236.6	
779.46	2840.5	
779.64	3162.1	
779.81	5088.5	
779.99	5602.6	
780.17	3636.5	
780.34	3714.3	
780.52	4742.4	
780.69	4750.6	
780.87	3372.3	
781.05	3076.7	
781.22	4764.3	
781.4	4767.7	
781.58	3220.8	
781.75	2590.7	
781.93	4789.5	
782.11	4250.9	
782.28	3745.1	
782.46	3147	
782.64	4207.2	
782.81	4875.5	
782.99	3233.1	
783.17	3133.4	
783.34	4758.1	
783.52	4336.2	
783.69	3261	
783.87	3825.6	
784.05	4378.6	
784.22	4268.6	
784.4	3801	
784.58	3375.7	
784.75	4935.6	
784.93	4412.7	
785.1	3130	
785.28	3510.2	
785.46	4885.1	
785.63	4240	
785.81	3117.7	
785.99	3035.1	
786.16	4457.7	
786.34	4638	
786.51	2964.1	
786.69	3303.4	
786.87	4089.8	
787.04	4496.7	
787.22	2957.9	
787.39	3573	
787.57	4300.7	
787.75	5013.4	
787.92	3688.4	
788.1	3580.5	
788.27	4287.1	
788.45	4045.4	
788.63	3465.2	
788.8	2615.9	
788.98	4563.6	
789.15	3963.5	
789.33	2663.7	
789.5	3102.7	
789.68	4877.6	
789.86	4984.1	
790.03	3340.9	
790.21	3013.2	
790.38	4955.4	
790.56	4376.5	
790.73	2934.7	
790.91	2951.8	
791.09	4275.5	
791.26	4752	
791.44	3123.2	
791.61	2730.6	
791.79	4277.5	
791.96	4267.3	
792.14	2800.3	
792.32	2512.9	
792.49	4291.9	
792.67	4373.1	
792.84	2889.7	
793.02	2737.5	
793.19	4599.1	
793.37	5061.2	
793.54	2532	
793.72	2771.6	
793.89	5057.1	
794.07	4263.2	
794.25	3146.4	
794.42	2591.4	
794.6	4885.1	
794.77	4685.8	
794.95	3313.6	
795.12	2889	
795.3	4306.9	
795.47	4606.6	
795.65	3177.1	
795.82	3118.4	
796	4163.5	
796.17	5294.7	
796.35	3061	
796.52	3483.6	
796.7	4587.4	
796.87	4712.4	
797.05	2958.6	
797.22	3524.6	
797.4	4672.8	
797.57	5259.9	
797.75	3128.6	
797.92	2970.2	
798.1	4907.6	
798.27	4155.3	
798.45	2572.9	
798.62	2733.4	
798.8	4487.8	
798.97	4780.6	
799.15	3287.7	
799.32	3136.8	
799.5	3921.2	
799.67	4396.3	
799.85	3353.9	
800.02	2553.1	
800.2	4222.9	
800.37	4412.7	
800.55	3454.9	
800.72	2982.5	
800.9	4795.7	
801.07	4957.4	
801.25	3877.5	
801.42	3201	
801.6	4771.1	
801.77	4467.3	
801.95	3022.8	
802.12	2884.2	
802.29	4562.2	
802.47	4478.2	
802.64	3162.7	
802.82	2511.5	
802.99	4197	
803.17	4832.5	
803.34	3106.1	
803.52	2790.7	
803.69	5253	
803.87	4037.9	
804.04	3126.6	
804.21	3156.6	
804.39	5003.2	
804.56	4325.3	
804.74	2680.8	
804.91	3209.2	
805.09	4229.7	
805.26	4235.2	
805.44	2797.5	
805.61	2985.3	
805.78	4695.3	
805.96	4712.4	
806.13	3130.7	
806.31	3355.3	
806.48	3902.1	
806.66	4293.2	
806.83	3207.1	
807	3093.1	
807.18	4270	
807.35	4522.6	
807.53	3051.5	
807.7	2544.9	
807.87	5019.6	
808.05	4246.8	
808.22	3412.6	
808.4	2555.9	
808.57	4205.8	
808.74	4009.2	
808.92	2860.3	
809.09	3550.5	
809.27	4264.6	
809.44	4517.1	
809.61	2568.8	
809.79	2843.9	
809.96	5096.7	
810.14	4627	
810.31	2564.1	
810.48	3040.6	
810.66	4323.3	
810.83	4760.8	
811.01	2875.3	
811.18	3132.7	
811.35	4744.5	
811.53	3814	
811.7	3417.4	
811.87	3130	
812.05	4334.9	
812.22	4218.8	
812.39	2844.6	
812.57	2737.5	
812.74	4313	
812.92	5302.2	
813.09	3016.7	
813.26	3201.7	
813.44	5118.6	
813.61	4120.5	
813.78	2578.4	
813.96	3301.3	
814.13	4306.9	
814.3	4067.3	
814.48	3543	
814.65	2998.9	
814.82	5104.9	
815	4047.5	
815.17	3050.1	
815.34	3642	
815.52	4190.1	
815.69	4137.6	
815.87	3007.1	
816.04	2992.1	
816.21	4250.2	
816.38	3895.9	
816.56	3005.7	
816.73	2804.4	
816.9	5184.1	
817.08	4704.2	
817.25	2795.5	
817.42	3455.6	
817.6	3977.2	
817.77	4152.6	
817.94	3082.9	
818.12	2800.9	
818.29	4127.3	
818.46	5700.9	
818.64	2925.9	
818.81	2764.8	
818.98	4115.1	
819.16	5426.4	
819.33	3259.7	
819.5	3069.2	
819.67	4490.5	
819.85	4881	
820.02	3025.5	
820.19	3176.4	
820.37	4400.4	
820.54	4173.8	
820.71	3059.7	
820.88	3779.9	
821.06	4367	
821.23	4059.1	
821.4	3139.5	
821.58	3111.5	
821.75	4713.1	
821.92	4360.1	
822.09	2590.7	
822.27	2822.1	
822.44	4256.4	
822.61	4211.3	
822.79	2618	
822.96	4611.3	
823.13	4506.9	
823.3	3988.8	
823.48	2927.9	
823.65	2717	
823.82	4754	
823.99	3997	
824.17	3649.5	
824.34	2735.4	
824.51	5355.4	
824.68	4302.8	
824.86	2822.8	
825.03	3057.6	
825.2	4278.9	
825.37	4924.7	
825.55	2814.6	
825.72	3040.6	
825.89	5255.8	
826.06	4999.8	
826.24	3025.5	
826.41	2985.9	
826.58	5033.2	
826.75	4377.2	
826.92	2467.1	
827.1	2674	
827.27	6474.3	
827.44	5164.3	
827.61	2836.4	
827.79	3405.8	
827.96	4142.4	
828.13	4226.3	
828.3	3049.4	
828.47	2566.8	
828.65	4509.6	
828.82	4453.6	
828.99	3687	
829.16	3249.4	
829.34	4702.1	
829.51	4591.5	
829.68	3059	
829.85	3087	
830.02	5005.9	
830.2	4709.6	
830.37	2471.2	
830.54	3573.7	
830.71	5210	
830.88	4309.6	
831.05	2451.4	
831.23	2760.7	
831.4	5139.7	
831.57	5496.7	
831.74	2835.8	
831.91	2564.1	
832.09	4603.2	
832.26	4797	
832.43	2892.4	
832.6	3196.2	
832.77	4504.8	
832.94	4965.6	
833.12	2405.7	
833.29	2871.9	
833.46	4212.7	
833.63	5662.6	
833.8	3104.7	
833.97	2899.9	
834.15	4840	
834.32	4625	
834.49	3054.2	
834.66	3037.1	
834.83	4828.4	
835	4132.8	
835.17	2837.8	
835.35	2796.8	
835.52	4683	
835.69	4566.3	
835.86	2977.7	
836.03	2481.5	
836.2	4711.7	
836.37	4429.1	
836.55	2876	
836.72	2779.8	
836.89	4461.2	
837.06	4775.2	
837.23	2995.5	
837.4	3178.4	
837.57	5255.8	
837.75	5624.4	
837.92	2731.3	
838.09	2840.5	
838.26	4468	
838.43	4834.6	
838.6	3063.8	
838.77	2772.9	
838.94	5372.5	
839.11	5306.3	
839.29	2955.9	
839.46	2368.8	
839.63	4803.9	
839.8	4496.7	
839.97	2839.8	
840.14	2818	
840.31	4683.7	
840.48	4720.6	
840.65	2449.4	
840.82	2786.6	
841	4668.7	
841.17	4566.3	
841.34	2639.8	
841.51	2683.5	
841.68	4724.7	
841.85	4504.2	
842.02	2751.1	
842.19	2338.8	
842.36	4586.8	
842.53	4569.7	
842.7	2655.5	
842.87	3059	
843.05	5670.1	
843.22	4519.2	
843.39	2536.8	
843.56	2712.9	
843.73	4361.5	
843.9	4863.9	
844.07	4017.4	
844.24	3370.3	
844.41	6184.9	
844.58	4192.9	
844.75	2595.5	
844.92	2709.5	
845.09	4680.3	
845.26	4696.7	
845.43	2662.4	
845.6	2720.4	
845.77	4738.3	
845.94	4544.4	
846.12	2951.8	
846.29	3056.9	
846.46	4923.3	
846.63	4674.1	
846.8	2633	
846.97	3045.3	
847.14	5008.6	
847.31	4644.1	
847.48	2885.6	
847.65	3196.9	
847.82	4788.8	
847.99	4850.3	
848.16	3386	
848.33	3142.9	
848.5	4363.5	
848.67	5020.9	
848.84	2615.9	
849.01	2736.8	
849.18	4399.7	
849.35	4087.7	
849.52	3209.2	
849.69	2594.1	
849.86	4870.1	
850.03	4914.4	
850.2	2589.3	
850.37	3102.7	
850.54	4926.7	
850.71	4430.4	
850.88	3103.4	
851.05	2538.1	
851.22	4606.6	
851.39	5047.6	
851.56	2465.1	
851.73	2951.8	
851.9	4204.5	
852.07	4812.7	
852.24	2872.6	
852.41	2581.1	
852.58	4642.1	
852.75	4263.9	
852.92	2925.2	
853.09	2606.4	
853.26	4306.2	
853.43	5014.8	
853.6	2649.4	
853.77	2288.3	
853.94	5113.1	
854.11	4194.2	
854.28	3661.8	
854.44	2846.7	
854.61	5263.3	
854.78	4870.8	
854.95	2613.9	
855.12	3180.5	
855.29	3919.1	
855.46	5057.1	
855.63	2606.4	
855.8	3492.5	
855.97	4367.6	
856.14	4939.7	
856.31	3515	
856.48	2830.3	
856.65	4431.8	
856.82	4223.6	
856.99	2542.9	
857.16	2827.6	
857.33	5436	
857.49	4480.3	
857.66	2818	
857.83	2895.8	
858	4530.1	
858.17	4640.7	
858.34	2483.5	
858.51	2609.8	
858.68	5135.6	
858.85	5113.8	
859.02	2977.7	
859.19	3127.9	
859.36	4223.6	
859.52	4199.7	
859.69	2620.7	
859.86	2981.8	
860.03	4296	
860.2	5071.5	
860.37	2426.2	
860.54	2632.3	
860.71	4805.2	
860.88	5036	
861.05	2851.5	
861.21	3226.2	
861.38	5014.8	
861.55	4070.7	
861.72	2415.9	
861.89	2876	
862.06	4893.3	
862.23	5135.6	
862.4	2544.9	
862.56	2767.5	
862.73	4752	
862.9	4567.7	
863.07	3010.5	
863.24	2446	
863.41	4127.3	
863.58	4249.5	
863.75	2613.9	
863.91	2923.1	
864.08	4970.4	
864.25	4715.1	
864.42	3138.2	
864.59	3525.2	
864.76	5251	
864.93	4255.7	
865.09	2553.1	
865.26	2775.7	
865.43	5006.6	
865.6	5261.2	
865.77	2349	
865.94	2603.7	
866.1	4990.2	
866.27	4717.8	
866.44	3771.7	
866.61	2567.5	
866.78	4487.1	
866.95	4791.6	
867.11	2551.8	
867.28	2400.9	
867.45	4995.7	
867.62	4223.6	
867.79	3069.2	
867.96	2537.4	
868.12	4171.7	
868.29	4793.6	
868.46	2664.4	
868.63	3359.4	
868.8	4930.1	
868.97	4786.1	
869.13	2718.3	
869.3	2670.6	
869.47	4702.8	
869.64	4881	
869.81	2609.1	
869.97	2628.9	
870.14	4637.3	
870.31	5081.7	
870.48	2542.2	
870.65	3198.2	
870.81	4521.2	
870.98	4449.6	
871.15	2949.8	
871.32	2723.1	
871.48	4725.3	
871.65	5118.6	
871.82	2618	
871.99	2826.9	
872.16	5451	
872.32	5018.9	
872.49	2690.3	
872.66	2612.5	
872.83	4804.5	
872.99	4301.4	
873.16	2964.1	
873.33	2564.7	
873.5	4558.1	
873.67	4559.5	
873.83	2753.8	
874	3372.3	
874.17	4676.2	
874.34	5255.1	
874.5	3262.4	
874.67	3154.6	
874.84	4986.8	
875.01	4063.9	
875.17	3481.5	
875.34	2579.1	
875.51	4588.1	
875.68	5397.8	
875.84	3075.4	
876.01	3540.3	
876.18	4805.9	
876.34	4798.4	
876.51	2623.4	
876.68	2588.6	
876.85	4402.5	
877.01	4985.4	
877.18	3594.2	
877.35	2570.2	
877.52	4636.6	
877.68	4206.5	
877.85	2607.1	
878.02	2555.2	
878.18	4385.4	
878.35	4285	
878.52	2125.1	
878.69	3071.3	
878.85	4947.9	
879.02	4755.4	
879.19	3552.5	
879.35	2811.2	
879.52	4814.1	
879.69	4844.1	
879.86	2385.2	
880.02	2907.4	
880.19	4515.8	
880.36	5319.3	
880.52	2949.8	
880.69	3068.5	
880.86	4927.4	
881.02	4819.6	
881.19	2875.3	
881.36	2801.6	
881.52	4777.2	
881.69	4313	
881.86	2783.9	
882.02	2701.3	
882.19	4946.5	
882.36	5588.9	
882.52	2681.5	
882.69	3515.7	
882.86	4718.5	
883.02	4620.2	
883.19	3110.9	
883.36	2931.3	
883.52	4817.5	
883.69	5366.4	
883.86	2610.5	
884.02	2400.9	
884.19	4831.2	
884.36	4528.1	
884.52	2884.9	
884.69	2843.9	
884.86	4407.2	
885.02	5197.7	
885.19	2836.4	
885.36	2934.1	
885.52	4459.1	
885.69	4663.2	
885.86	3571	
886.02	3206.4	
886.19	4798.4	
886.35	4396.3	
886.52	2850.8	
886.69	3524.6	
886.85	4244.8	
887.02	5012.1	
887.19	5012.1	
887.35	5012.1	
887.52	5012.1	
887.68	5012.1	
887.85	5012.1	
888.02	5012.1	
888.18	5012.1	
888.35	5012.1	
888.51	5012.1	
888.68	5012.1	
888.85	5012.1	
889.01	5012.1	
889.18	5012.1	
889.35	5012.1	
889.51	5012.1	
889.68	5012.1	
889.84	5012.1	
890.01	5012.1	
890.17	5012.1	
890.34	5012.1	
890.51	5012.1	
890.67	5012.1	
890.84	5012.1	
891	5012.1	
891.17	5012.1	
891.34	5012.1	
891.5	5012.1	
891.67	5012.1	
891.83	5012.1	
892	5012.1	
892.16	5012.1	
892.33	5012.1	
892.5	5012.1	
892.66	5012.1	
892.83	5012.1	
892.99	5012.1	
893.16	5012.1	
893.32	5012.1	
893.49	5012.1	
893.65	5012.1	
893.82	5012.1	
893.99	5012.1	
894.15	5012.1	
894.32	5012.1	
894.48	5012.1	
894.65	5012.1	
894.81	5012.1	
894.98	5012.1	
895.14	5012.1	
895.31	5012.1	
895.47	5012.1	
895.64	5012.1	
895.81	5012.1	
895.97	5012.1	
896.14	5012.1	
896.3	5012.1	
896.47	5012.1	
896.63	5012.1	
896.8	5012.1	
896.96	5012.1	
897.13	5012.1	
897.29	5012.1	
897.46	5012.1	
897.62	5012.1	
897.79	5012.1	
897.95	5012.1	
898.12	5012.1	
898.28	5012.1	
898.45	5012.1	
898.61	5012.1	
898.78	5012.1	
898.94	5012.1	
899.11	5012.1	
899.27	5012.1	
899.44	5012.1	
899.6	5012.1	
899.77	5012.1	
899.93	5012.1	
900.1	5012.1	
900.26	5012.1	
900.43	5012.1	
900.59	5012.1	
900.76	5012.1	
900.92	5012.1	
901.09	5012.1	
901.25	5012.1	
901.42	5012.1	
901.58	5012.1	
901.75	5012.1	
901.91	5012.1	
902.07	5012.1	
902.24	5012.1	
902.4	5012.1	
902.57	5012.1	
902.73	5012.1	
902.9	5012.1	
903.06	5012.1	
903.23	5012.1	
903.39	5012.1	
903.56	5012.1	
903.72	5012.1	
903.88	5012.1	
904.05	5012.1	
904.21	5012.1	
904.38	5012.1	
904.54	5012.1	
904.71	5012.1	
904.87	5012.1	
905.03	5012.1	
905.2	5012.1	
905.36	5012.1	
905.53	5012.1	
905.69	5012.1	
905.86	5012.1	
906.02	5012.1	
906.18	5012.1	
906.35	5012.1	
906.51	5012.1	
906.68	5012.1	
906.84	5012.1	
907.01	5012.1	
907.17	5012.1	
907.33	5012.1	
907.5	5012.1	
907.66	5012.1	
907.83	5012.1	
907.99	5012.1	
908.15	5012.1	
908.32	5012.1	
908.48	5012.1	
908.65	5012.1	
908.81	5012.1	
908.97	5012.1	
909.14	5012.1	
909.3	5012.1	
909.47	5012.1	
909.63	5012.1	
909.79	5012.1	
909.96	5012.1	
910.12	5012.1	
910.28	5012.1	
910.45	5012.1	
910.61	5012.1	
910.78	5012.1	
910.94	5012.1	
911.1	5012.1	
911.27	5012.1	
911.43	5012.1	
911.59	5012.1	
911.76	5012.1	
911.92	5012.1	
912.08	5012.1	
912.25	5012.1	
912.41	5012.1	
912.57	5012.1	
912.74	5012.1	
912.9	5012.1	
913.07	5012.1	
913.23	5012.1	
913.39	5012.1	
913.56	5012.1	
913.72	5012.1	
913.88	5012.1	
914.05	5012.1	
914.21	5012.1	
914.37	5012.1	
914.54	5012.1	
914.7	5012.1	
914.86	5012.1	
915.03	5012.1	
915.19	5012.1	
