Wavelength	Intensities	
485.84	18023	
486.04	18931	
486.24	19775	
486.44	20007	
486.63	17917	
486.83	18911	
487.03	20150	
487.23	20576	
487.43	18189	
487.63	20236	
487.83	20610	
488.02	21158	
488.22	19554	
488.42	19938	
488.62	21440	
488.82	20629	
489.02	19038	
489.22	19753	
489.41	21231	
489.61	21510	
489.81	19193	
490.01	19409	
490.21	21533	
490.41	22286	
490.61	19549	
490.8	19592	
491	21530	
491.2	20650	
491.4	19866	
491.6	19204	
491.8	21260	
491.99	20977	
492.19	19108	
492.39	19159	
492.59	21469	
492.79	21521	
492.99	20007	
493.18	19409	
493.38	21738	
493.58	22883	
493.78	20476	
493.98	20184	
494.18	22063	
494.37	22191	
494.57	21418	
494.77	21228	
494.97	23255	
495.17	23832	
495.37	21636	
495.56	21897	
495.76	24309	
495.96	24039	
496.16	23040	
496.36	22560	
496.55	24640	
496.75	24398	
496.95	22791	
497.15	22795	
497.35	24514	
497.54	24834	
497.74	22658	
497.94	24040	
498.14	25419	
498.34	25075	
498.53	22913	
498.73	23227	
498.93	24711	
499.13	25021	
499.33	23643	
499.52	23743	
499.72	25754	
499.92	25583	
500.12	23442	
500.32	23849	
500.51	25634	
500.71	25863	
500.91	24617	
501.11	24183	
501.31	25970	
501.5	25993	
501.7	24923	
501.9	24166	
502.1	25509	
502.29	26012	
502.49	24667	
502.69	24544	
502.89	25865	
503.09	25867	
503.28	23393	
503.48	23410	
503.68	24942	
503.88	25112	
504.07	24177	
504.27	23363	
504.47	25417	
504.67	25208	
504.86	24035	
505.06	23543	
505.26	24813	
505.46	25979	
505.65	23377	
505.85	23346	
506.05	24492	
506.25	24950	
506.44	22558	
506.64	23016	
506.84	24174	
507.04	24445	
507.23	22406	
507.43	22966	
507.63	25377	
507.83	24105	
508.02	22799	
508.22	22673	
508.42	25663	
508.62	24251	
508.81	22878	
509.01	23305	
509.21	23785	
509.4	24303	
509.6	22973	
509.8	22537	
510	24077	
510.19	25335	
510.39	22419	
510.59	22593	
510.79	24409	
510.98	25382	
511.18	23051	
511.38	23134	
511.57	25107	
511.77	24841	
511.97	23447	
512.17	22760	
512.36	25100	
512.56	24383	
512.76	22623	
512.95	22358	
513.15	24993	
513.35	23935	
513.55	23230	
513.74	22566	
513.94	24838	
514.14	24372	
514.33	23520	
514.53	23305	
514.73	24537	
514.92	24649	
515.12	23042	
515.32	23106	
515.51	25022	
515.71	25176	
515.91	24330	
516.11	23309	
516.3	26367	
516.5	24989	
516.7	23576	
516.89	24195	
517.09	24969	
517.29	25139	
517.48	24164	
517.68	23568	
517.88	24918	
518.07	25300	
518.27	23951	
518.47	23103	
518.66	25537	
518.86	24908	
519.06	23013	
519.25	23353	
519.45	24910	
519.65	26230	
519.84	23942	
520.04	24700	
520.24	26606	
520.43	25592	
520.63	23786	
520.83	23627	
521.02	24921	
521.22	25193	
521.42	23590	
521.61	24234	
521.81	25012	
522.01	25058	
522.2	23733	
522.4	23264	
522.6	25446	
522.79	24892	
522.99	23621	
523.18	23694	
523.38	25803	
523.58	26117	
523.77	25474	
523.97	24305	
524.17	27568	
524.36	27545	
524.56	25728	
524.76	25694	
524.95	27385	
525.15	27051	
525.34	25906	
525.54	26178	
525.74	28084	
525.93	27550	
526.13	27252	
526.33	26719	
526.52	28737	
526.72	28446	
526.91	27775	
527.11	27436	
527.31	28876	
527.5	29518	
527.7	27571	
527.89	26871	
528.09	28626	
528.29	29390	
528.48	27596	
528.68	27454	
528.87	29418	
529.07	29166	
529.27	27867	
529.46	27685	
529.66	29528	
529.85	30137	
530.05	27723	
530.25	28214	
530.44	30826	
530.64	29403	
530.83	27955	
531.03	28338	
531.23	29915	
531.42	29739	
531.62	28581	
531.81	28207	
532.01	30537	
532.21	30714	
532.4	28602	
532.6	29130	
532.79	31547	
532.99	31365	
533.18	29689	
533.38	30560	
533.58	31679	
533.77	31851	
533.97	30327	
534.16	30845	
534.36	32380	
534.55	31998	
534.75	30969	
534.95	30444	
535.14	33030	
535.34	32170	
535.53	30461	
535.73	31861	
535.92	33155	
536.12	31957	
536.31	30180	
536.51	30990	
536.71	32021	
536.9	31628	
537.1	30042	
537.29	30476	
537.49	32347	
537.68	31665	
537.88	30628	
538.07	29958	
538.27	32321	
538.46	32733	
538.66	30177	
538.86	30701	
539.05	32073	
539.25	32354	
539.44	31229	
539.64	30412	
539.83	32163	
540.03	32788	
540.22	30418	
540.42	30201	
540.61	31918	
540.81	32353	
541	30197	
541.2	31180	
541.39	31407	
541.59	31996	
541.78	30888	
541.98	29710	
542.18	31079	
542.37	31117	
542.57	29933	
542.76	30886	
542.96	31027	
543.15	31512	
543.35	29622	
543.54	29291	
543.74	30795	
543.93	30881	
544.13	28895	
544.32	29637	
544.52	30757	
544.71	30178	
544.91	28411	
545.1	28932	
545.3	30293	
545.49	30749	
545.69	28299	
545.88	28663	
546.08	31541	
546.27	30789	
546.47	28991	
546.66	28575	
546.86	30664	
547.05	30929	
547.24	28408	
547.44	28745	
547.63	29831	
547.83	30745	
548.02	28973	
548.22	28696	
548.41	29619	
548.61	30619	
548.8	28203	
549	28352	
549.19	29877	
549.39	30210	
549.58	27818	
549.78	28246	
549.97	30059	
550.17	29432	
550.36	28442	
550.55	29431	
550.75	29164	
550.94	30141	
551.14	27648	
551.33	27523	
551.53	28951	
551.72	29774	
551.92	27797	
552.11	27578	
552.31	29590	
552.5	29425	
552.69	28582	
552.89	27275	
553.08	29371	
553.28	29231	
553.47	27557	
553.67	28279	
553.86	29544	
554.06	28468	
554.25	26594	
554.44	27178	
554.64	30009	
554.83	29900	
555.03	27398	
555.22	27400	
555.42	29516	
555.61	28918	
555.8	27164	
556	27286	
556.19	28614	
556.39	28917	
556.58	27009	
556.78	26983	
556.97	28872	
557.16	28799	
557.36	28049	
557.55	26996	
557.75	27981	
557.94	29646	
558.13	26888	
558.33	26845	
558.52	29196	
558.72	28309	
558.91	26964	
559.1	26848	
559.3	28197	
559.49	27609	
559.69	26417	
559.88	27177	
560.07	28475	
560.27	28913	
560.46	27243	
560.66	27262	
560.85	28586	
561.04	27618	
561.24	26489	
561.43	26245	
561.63	27911	
561.82	27850	
562.01	27631	
562.21	26557	
562.4	28286	
562.59	29151	
562.79	26553	
562.98	26516	
563.18	28325	
563.37	29546	
563.56	27065	
563.76	26983	
563.95	28300	
564.14	28432	
564.34	27155	
564.53	26961	
564.73	28693	
564.92	29194	
565.11	27491	
565.31	26970	
565.5	29477	
565.69	28637	
565.89	27430	
566.08	27585	
566.27	29430	
566.47	30218	
566.66	28142	
566.85	27526	
567.05	29545	
567.24	29148	
567.44	27529	
567.63	28719	
567.82	29556	
568.02	29461	
568.21	27510	
568.4	27936	
568.6	29607	
568.79	29457	
568.98	27807	
569.18	28061	
569.37	29924	
569.56	31275	
569.76	28489	
569.95	29197	
570.14	30148	
570.34	30551	
570.53	28088	
570.72	28181	
570.91	30611	
571.11	30107	
571.3	28545	
571.49	29124	
571.69	30348	
571.88	29786	
572.07	29155	
572.27	28962	
572.46	29978	
572.65	30489	
572.85	28668	
573.04	28865	
573.23	31126	
573.43	30533	
573.62	28913	
573.81	29346	
574	30847	
574.2	30779	
574.39	29393	
574.58	29704	
574.78	31890	
574.97	31640	
575.16	30214	
575.36	30543	
575.55	32120	
575.74	32313	
575.93	29786	
576.13	30801	
576.32	31739	
576.51	32230	
576.71	30264	
576.9	31539	
577.09	32555	
577.28	32077	
577.48	30673	
577.67	30052	
577.86	31972	
578.05	32477	
578.25	30500	
578.44	30510	
578.63	31994	
578.83	33131	
579.02	30160	
579.21	31679	
579.4	32363	
579.6	32544	
579.79	30702	
579.98	32548	
580.17	32649	
580.37	33132	
580.56	30498	
580.75	31395	
580.94	33075	
581.14	33026	
581.33	31702	
581.52	30741	
581.71	32879	
581.91	33333	
582.1	30912	
582.29	31100	
582.48	32666	
582.68	32903	
582.87	31436	
583.06	31398	
583.25	33296	
583.45	32641	
583.64	32283	
583.83	32571	
584.02	32954	
584.21	33204	
584.41	31763	
584.6	31548	
584.79	33167	
584.98	33740	
585.18	31328	
585.37	31279	
585.56	32851	
585.75	33549	
585.94	31217	
586.14	31850	
586.33	33303	
586.52	32971	
586.71	31235	
586.91	31120	
587.1	31879	
587.29	32811	
587.48	30453	
587.67	30562	
587.87	32301	
588.06	32129	
588.25	31300	
588.44	30789	
588.63	31659	
588.83	32228	
589.02	29970	
589.21	29787	
589.4	31152	
589.59	31244	
589.78	28507	
589.98	28439	
590.17	29522	
590.36	29833	
590.55	26924	
590.74	26845	
590.94	29839	
591.13	28659	
591.32	26581	
591.51	26170	
591.7	28605	
591.89	28525	
592.09	26494	
592.28	26914	
592.47	27972	
592.66	29824	
592.85	26945	
593.05	27390	
593.24	28917	
593.43	29626	
593.62	27403	
593.81	27735	
594	28976	
594.19	29242	
594.39	27297	
594.58	27226	
594.77	29115	
594.96	29554	
595.15	27140	
595.34	27551	
595.54	28923	
595.73	28278	
595.92	26484	
596.11	27013	
596.3	28923	
596.49	28076	
596.68	26619	
596.88	26890	
597.07	28713	
597.26	27836	
597.45	26261	
597.64	27254	
597.83	28323	
598.02	28730	
598.22	26513	
598.41	26885	
598.6	28574	
598.79	27936	
598.98	26367	
599.17	27047	
599.36	28379	
599.55	28893	
599.74	27842	
599.94	27673	
600.13	28607	
600.32	27669	
600.51	26097	
600.7	26246	
600.89	28762	
601.08	28992	
601.27	25875	
601.47	26600	
601.66	28257	
601.85	28816	
602.04	26650	
602.23	26538	
602.42	27776	
602.61	28241	
602.8	26243	
602.99	25927	
603.18	27828	
603.37	28044	
603.57	26110	
603.76	26913	
603.95	28396	
604.14	28216	
604.33	26199	
604.52	26381	
604.71	28214	
604.9	27659	
605.09	26619	
605.28	26627	
605.47	28658	
605.66	28118	
605.86	26558	
606.05	26200	
606.24	28459	
606.43	27560	
606.62	26485	
606.81	26849	
607	28234	
607.19	27764	
607.38	25720	
607.57	26028	
607.76	27394	
607.95	27060	
608.14	26364	
608.33	26639	
608.52	27443	
608.72	28217	
608.91	25636	
609.1	25474	
609.29	27562	
609.48	26835	
609.67	25781	
609.86	25274	
610.05	26960	
610.24	26950	
610.43	25282	
610.62	24964	
610.81	27757	
611	27747	
611.19	25244	
611.38	25811	
611.57	27282	
611.76	28190	
611.95	25109	
612.14	24627	
612.33	26986	
612.52	26682	
612.71	25365	
612.9	24942	
613.09	26514	
613.28	28224	
613.47	25197	
613.66	26045	
613.85	27144	
614.04	26733	
614.24	25156	
614.43	24704	
614.62	27237	
614.81	27243	
615	25399	
615.19	25791	
615.38	26723	
615.57	27192	
615.76	25759	
615.95	26391	
616.14	27427	
616.33	27195	
616.52	26064	
616.71	25978	
616.9	27404	
617.09	27555	
617.28	25514	
617.47	26467	
617.66	27067	
617.85	27162	
618.04	26662	
618.22	26060	
618.41	27531	
618.6	28534	
618.79	26467	
618.98	26681	
619.17	29076	
619.36	27764	
619.55	26757	
619.74	26846	
619.93	28672	
620.12	28321	
620.31	27393	
620.5	27783	
620.69	29734	
620.88	30048	
621.07	28441	
621.26	27878	
621.45	29572	
621.64	29773	
621.83	28018	
622.02	27587	
622.21	29563	
622.4	29685	
622.59	28579	
622.78	28375	
622.97	29480	
623.16	30181	
623.35	28334	
623.54	27767	
623.72	29738	
623.91	29947	
624.1	28577	
624.29	27785	
624.48	30812	
624.67	29924	
624.86	28613	
625.05	27854	
625.24	30664	
625.43	29641	
625.62	29696	
625.81	28303	
626	29977	
626.19	30025	
626.38	28952	
626.56	28281	
626.75	29807	
626.94	30596	
627.13	28742	
627.32	27883	
627.51	30236	
627.7	31092	
627.89	27706	
628.08	28789	
628.27	29386	
628.46	29599	
628.65	27949	
628.83	27797	
629.02	29761	
629.21	29443	
629.4	28340	
629.59	28473	
629.78	29585	
629.97	30055	
630.16	28345	
630.35	28110	
630.54	30522	
630.72	30479	
630.91	28246	
631.1	28233	
631.29	29902	
631.48	29924	
631.67	28389	
631.86	27959	
632.05	29863	
632.24	29696	
632.42	27708	
632.61	28238	
632.8	29527	
632.99	29599	
633.18	28512	
633.37	28364	
633.56	29691	
633.75	29889	
633.93	28355	
634.12	28134	
634.31	30457	
634.5	30221	
634.69	28293	
634.88	28278	
635.07	29866	
635.25	30114	
635.44	28753	
635.63	29194	
635.82	29521	
636.01	28994	
636.2	28502	
636.39	28246	
636.57	30328	
636.76	29737	
636.95	27773	
637.14	28608	
637.33	29760	
637.52	30438	
637.7	27275	
637.89	28321	
638.08	29709	
638.27	30307	
638.46	28268	
638.65	28252	
638.83	30004	
639.02	29096	
639.21	27865	
639.4	28339	
639.59	29087	
639.78	29003	
639.96	27121	
640.15	27121	
640.34	28810	
640.53	28816	
640.72	26720	
640.91	26850	
641.09	28019	
641.28	28935	
641.47	26690	
641.66	27302	
641.85	28723	
642.03	28411	
642.22	27005	
642.41	26699	
642.6	28139	
642.79	27568	
642.97	26123	
643.16	26874	
643.35	27757	
643.54	27469	
643.73	25925	
643.91	26537	
644.1	26954	
644.29	27834	
644.48	25704	
644.67	25718	
644.85	27084	
645.04	27323	
645.23	24856	
645.42	25188	
645.6	26153	
645.79	26899	
645.98	24587	
646.17	23721	
646.36	25393	
646.54	25515	
646.73	24267	
646.92	23545	
647.11	24969	
647.29	25707	
647.48	23557	
647.67	23367	
647.86	25712	
648.05	26027	
648.23	23543	
648.42	24318	
648.61	25291	
648.8	25210	
648.98	22988	
649.17	23352	
649.36	24533	
649.55	24440	
649.73	22863	
649.92	23722	
650.11	24761	
650.3	25091	
650.48	23126	
650.67	23087	
650.86	24888	
651.05	24252	
651.23	23031	
651.42	22866	
651.61	24402	
651.79	23870	
651.98	22986	
652.17	22586	
652.36	24189	
652.54	23825	
652.73	22630	
652.92	22484	
653.11	24445	
653.29	24491	
653.48	21894	
653.67	22639	
653.85	23946	
654.04	24649	
654.23	22361	
654.42	21952	
654.6	22792	
654.79	23313	
654.98	20965	
655.16	21099	
655.35	21857	
655.54	21602	
655.73	20140	
655.91	19941	
656.1	21865	
656.29	21353	
656.47	19657	
656.66	21134	
656.85	21725	
657.03	22181	
657.22	20748	
657.41	20913	
657.59	22407	
657.78	22555	
657.97	20987	
658.16	21509	
658.34	23188	
658.53	23447	
658.72	22130	
658.9	22519	
659.09	22969	
659.28	23028	
659.46	21545	
659.65	21485	
659.84	22761	
660.02	23401	
660.21	21474	
660.4	21523	
660.58	23535	
660.77	23145	
660.96	21882	
661.14	21189	
661.33	23946	
661.52	23687	
661.7	21049	
661.89	23395	
662.08	22661	
662.26	22410	
662.45	21163	
662.64	21150	
662.82	23095	
663.01	22483	
663.2	21011	
663.38	21650	
663.57	22893	
663.75	22784	
663.94	21169	
664.13	22158	
664.31	22623	
664.5	22816	
664.69	21347	
664.87	21794	
665.06	22248	
665.25	22777	
665.43	21893	
665.62	21920	
665.8	22818	
665.99	22321	
666.18	21136	
666.36	21054	
666.55	22537	
666.74	22689	
666.92	20904	
667.11	21773	
667.29	22419	
667.48	22644	
667.67	21470	
667.85	20825	
668.04	22263	
668.22	22404	
668.41	20827	
668.6	21194	
668.78	22233	
668.97	22136	
669.15	21080	
669.34	20362	
669.53	22135	
669.71	22360	
669.9	20423	
670.08	20975	
670.27	22010	
670.46	22258	
670.64	20862	
670.83	21323	
671.01	21743	
671.2	22007	
671.38	20534	
671.57	20251	
671.76	22701	
671.94	23074	
672.13	20378	
672.31	20925	
672.5	22544	
672.69	22047	
672.87	20641	
673.06	20835	
673.24	22357	
673.43	22136	
673.61	20945	
673.8	20749	
673.98	22200	
674.17	22343	
674.36	20910	
674.54	20874	
674.73	21920	
674.91	22435	
675.1	20678	
675.28	20410	
675.47	22069	
675.65	22547	
675.84	20703	
676.03	20989	
676.21	21815	
676.4	21481	
676.58	21032	
676.77	21267	
676.95	22901	
677.14	21891	
677.32	20353	
677.51	20234	
677.69	22401	
677.88	21644	
678.06	20290	
678.25	20222	
678.44	22165	
678.62	21837	
678.81	20058	
678.99	20897	
679.18	22522	
679.36	22349	
679.55	20538	
679.73	20998	
679.92	22111	
680.1	21805	
680.29	21289	
680.47	20383	
680.66	21706	
680.84	22414	
681.03	20019	
681.21	20887	
681.4	21820	
681.58	21655	
681.77	20261	
681.95	20259	
682.14	22285	
682.32	22486	
682.51	20845	
682.69	19796	
682.88	21381	
683.06	21537	
683.25	20308	
683.43	20601	
683.62	21553	
683.8	21908	
683.99	20743	
684.17	20156	
684.36	22196	
684.54	21132	
684.73	19092	
684.91	18865	
685.1	20547	
685.28	19650	
685.46	18309	
685.65	18215	
685.83	19374	
686.02	18704	
686.2	17284	
686.39	17366	
686.57	18680	
686.76	19833	
686.94	17671	
687.13	17991	
687.31	19569	
687.5	19390	
687.68	17493	
687.86	18581	
688.05	20826	
688.23	19150	
688.42	18626	
688.6	18499	
688.79	19697	
688.97	19843	
689.16	18834	
689.34	18002	
689.52	20488	
689.71	20702	
689.89	19134	
690.08	18843	
690.26	20470	
690.45	20179	
690.63	19251	
690.81	19084	
691	20142	
691.18	20098	
691.37	18940	
691.55	20284	
691.74	19813	
691.92	21274	
692.1	18654	
692.29	18190	
692.47	19903	
692.66	19433	
692.84	18244	
693.02	18582	
693.21	19751	
693.39	19768	
693.58	18951	
693.76	18644	
693.94	20841	
694.13	21014	
694.31	19033	
694.5	19728	
694.68	20250	
694.86	20748	
695.05	19513	
695.23	19680	
695.42	21341	
695.6	22704	
695.78	20244	
695.97	19598	
696.15	21523	
696.34	20836	
696.52	19269	
696.7	19756	
696.89	20923	
697.07	20299	
697.25	19413	
697.44	20438	
697.62	20678	
697.81	20453	
697.99	18812	
698.17	19237	
698.36	19908	
698.54	20160	
698.72	19149	
698.91	18254	
699.09	19818	
699.28	19878	
699.46	18542	
699.64	18547	
699.83	19636	
700.01	20223	
700.19	18988	
700.38	18098	
700.56	20171	
700.74	19820	
700.93	18070	
701.11	18827	
701.29	20148	
701.48	21009	
701.66	18440	
701.84	18710	
702.03	20135	
702.21	20897	
702.39	18178	
702.58	19079	
702.76	20418	
702.94	20512	
703.13	18357	
703.31	20194	
703.49	20109	
703.68	20631	
703.86	18299	
704.04	19217	
704.23	20013	
704.41	20289	
704.59	18425	
704.78	18909	
704.96	21140	
705.14	20248	
705.33	18241	
705.51	18619	
705.69	19712	
705.87	20328	
706.06	18687	
706.24	18047	
706.42	19847	
706.61	20168	
706.79	18682	
706.97	17968	
707.16	19315	
707.34	19699	
707.52	18409	
707.7	17930	
707.89	19351	
708.07	19108	
708.25	18395	
708.44	18649	
708.62	18994	
708.8	19825	
708.98	18358	
709.17	17821	
709.35	19370	
709.53	19132	
709.72	17503	
709.9	17399	
710.08	19396	
710.26	19323	
710.45	18256	
710.63	17411	
710.81	18671	
710.99	18688	
711.18	17486	
711.36	17004	
711.54	18557	
711.72	18774	
711.91	16934	
712.09	16460	
712.27	18079	
712.45	18432	
712.64	16412	
712.82	15841	
713	17223	
713.18	17053	
713.37	15431	
713.55	15883	
713.73	17248	
713.91	15995	
714.1	14794	
714.28	14092	
714.46	15754	
714.64	14906	
714.83	12628	
715.01	12868	
715.19	13913	
715.37	13101	
715.55	11816	
715.74	11910	
715.92	13829	
716.1	12306	
716.28	12521	
716.47	11697	
716.65	12626	
716.83	12590	
717.01	11305	
717.19	11398	
717.38	13880	
717.56	12310	
717.74	11639	
717.92	11080	
718.1	13156	
718.29	12633	
718.47	11041	
718.65	11727	
718.83	13855	
719.01	14060	
719.2	11902	
719.38	12809	
719.56	14279	
719.74	15330	
719.92	12557	
720.11	13061	
720.29	14023	
720.47	13308	
720.65	11629	
720.83	11961	
721.02	12776	
721.2	12555	
721.38	11443	
721.56	10785	
721.74	11899	
721.92	11781	
722.11	11497	
722.29	11333	
722.47	12604	
722.65	12108	
722.83	10559	
723.01	11084	
723.2	11949	
723.38	12273	
723.56	10153	
723.74	10852	
723.92	11581	
724.1	12271	
724.29	10406	
724.47	11131	
724.65	11744	
724.83	11471	
725.01	10159	
725.19	10656	
725.37	11318	
725.56	11329	
725.74	9888.3	
725.92	10167	
726.1	11510	
726.28	11615	
726.46	10287	
726.64	10006	
726.83	11464	
727.01	11483	
727.19	9724.4	
727.37	10444	
727.55	11626	
727.73	11890	
727.91	9858.9	
728.09	9544.9	
728.28	11802	
728.46	11949	
728.64	10329	
728.82	10344	
729	12603	
729.18	12213	
729.36	9916.9	
729.54	11492	
729.72	13176	
729.91	11947	
730.09	11602	
730.27	10723	
730.45	11996	
730.63	12430	
730.81	11108	
730.99	10649	
731.17	12891	
731.35	11880	
731.53	10963	
731.71	10507	
731.9	12585	
732.08	12425	
732.26	10572	
732.44	10432	
732.62	12441	
732.8	12243	
732.98	10725	
733.16	10032	
733.34	11949	
733.52	10935	
733.7	10189	
733.88	10340	
734.07	11615	
734.25	11637	
734.43	9855.5	
734.61	10854	
734.79	12558	
734.97	11494	
735.15	9772.2	
735.33	10117	
735.51	11545	
735.69	11272	
735.87	10716	
736.05	9966.1	
736.23	11349	
736.41	11032	
736.59	9820	
736.77	9962	
736.95	11544	
737.13	11144	
737.32	9607.7	
737.5	9753.8	
737.68	11942	
737.86	10919	
738.04	9350.3	
738.22	10587	
738.4	10621	
738.58	10878	
738.76	9494.4	
738.94	8938	
739.12	10650	
739.3	10623	
739.48	10003	
739.66	9872.6	
739.84	10785	
740.02	10862	
740.2	8811.7	
740.38	9051.3	
740.56	11103	
740.74	10137	
740.92	9590	
741.1	9258.9	
741.28	10522	
741.46	10176	
741.64	8968.1	
741.82	9289.6	
742	10393	
742.18	10343	
742.36	8964	
742.54	8711.4	
742.72	10682	
742.9	9590	
743.08	9090.9	
743.26	8230.1	
743.44	10563	
743.62	10437	
743.8	9143.5	
743.98	8370.7	
744.16	10070	
744.34	9849.4	
744.52	8819.9	
744.7	8646.5	
744.88	10106	
745.06	9731.9	
745.24	8621.3	
745.42	8630.1	
745.6	10041	
745.78	9934.7	
745.96	7755	
746.14	7862.2	
746.32	10427	
746.5	9672.6	
746.68	8190.5	
746.86	7709.9	
747.03	9931.3	
747.21	8809	
747.39	8078.6	
747.57	7541.3	
747.75	9244.5	
747.93	9519	
748.11	7627.3	
748.29	7528.3	
748.47	10427	
748.65	9055.4	
748.83	8076.5	
749.01	7933.8	
749.19	9361.3	
749.37	8587.1	
749.55	7728.4	
749.73	7760.4	
749.91	9050.7	
750.09	8819.9	
750.26	7623.2	
750.44	7399.3	
750.62	8981	
750.8	8910	
750.98	7139.9	
751.16	7354.9	
751.34	9013.8	
751.52	8411.7	
751.7	7930.4	
751.88	6995.9	
752.06	9227.5	
752.24	8990.6	
752.42	6972	
752.59	7318.1	
752.77	8744.8	
752.95	9693	
753.13	7613	
753.31	7186.3	
753.49	8503.2	
753.67	8680	
753.85	7408.2	
754.03	6992.4	
754.21	8762.6	
754.38	8892.3	
754.56	6803.4	
754.74	6051.1	
754.92	7722.2	
755.1	8065.6	
755.28	5702.9	
755.46	5526.1	
755.64	8193.9	
755.82	7961.1	
755.99	4937	
756.17	4842.8	
756.35	5541.1	
756.53	6474.3	
756.71	3719.1	
756.89	4371	
757.07	6092.7	
757.25	5537.7	
757.42	4882.4	
757.6	5618.3	
757.78	6515.3	
757.96	5956.2	
758.14	4973.8	
758.32	4719.9	
758.5	5644.9	
758.67	6163.7	
758.85	4805.2	
759.03	4950.6	
759.21	6300.9	
759.39	5806	
759.57	4478.2	
759.75	5298.8	
759.92	6789.7	
760.1	6378.1	
760.28	5625.8	
760.46	5872.2	
760.64	6329.6	
760.82	6263.4	
760.99	5778	
761.17	5231.2	
761.35	7083.2	
761.53	6364.4	
761.71	5436.7	
761.89	5969.1	
762.06	7110.5	
762.24	6837.5	
762.42	5650.3	
762.6	5426.4	
762.78	6870.3	
762.96	7421.2	
763.13	6067.4	
763.31	5737	
763.49	7492.8	
763.67	6886.6	
763.85	6418.3	
764.02	6735.1	
764.2	7742	
764.38	7138.5	
764.56	5698.8	
764.74	6204	
764.91	7772	
765.09	6947.4	
765.27	5390.3	
765.45	5241.4	
765.63	7852.6	
765.8	7548.1	
765.98	5126.1	
766.16	5242.1	
766.34	6499.6	
766.52	6283.2	
766.69	5837.4	
766.87	5070.8	
767.05	6765.1	
767.23	7198.6	
767.41	5242.8	
767.58	5320.6	
767.76	7109.2	
767.94	7162.4	
768.12	5218.2	
768.29	5655.8	
768.47	6560.3	
768.65	7136.5	
768.83	4819.6	
769	5588.9	
769.18	6248.4	
769.36	6692.1	
769.54	5563	
769.72	4724.7	
769.89	6908.5	
770.07	6926.2	
770.25	4962.2	
770.43	5838.1	
770.6	7383.6	
770.78	7550.9	
770.96	5057.8	
771.14	5520.6	
771.31	6670.9	
771.49	6219	
771.67	4379.2	
771.85	4521.9	
772.02	5582.8	
772.2	6133	
772.38	5096	
772.55	4620.9	
772.73	6305.7	
772.91	6053.8	
773.09	4808.6	
773.26	4869.4	
773.44	6164.4	
773.62	5927.5	
773.8	4397.7	
773.97	4281.6	
774.15	6085.2	
774.33	5939.1	
774.5	4342.4	
774.68	4502.8	
774.86	6235.4	
775.04	5825.8	
775.21	4336.2	
775.39	4285.7	
775.57	5994.4	
775.74	6168.5	
775.92	4084.3	
776.1	4016.7	
776.27	5882.4	
776.45	6774	
776.63	4182.6	
776.81	3871.3	
776.98	5631.2	
777.16	6335.7	
777.34	4252.3	
777.51	4446.1	
777.69	5577.3	
777.87	5395.7	
778.04	4238.6	
778.22	4589.5	
778.4	5355.4	
778.57	5836	
778.75	3676.1	
778.93	3870.7	
779.1	5197.7	
779.28	5067.4	
779.46	3620.1	
779.64	3971	
779.81	5883.1	
779.99	6470.2	
780.17	4553.3	
780.34	4538.3	
780.52	5403.9	
780.69	5502.9	
780.87	4127.3	
781.05	3796.9	
781.22	5460.6	
781.4	5416.9	
781.58	3932.1	
781.75	3236.5	
781.93	5510.4	
782.11	4978.6	
782.28	4519.9	
782.46	3809.2	
782.64	4796.3	
782.81	5516.5	
782.99	3910.3	
783.17	3809.9	
783.34	5401.9	
783.52	4913.8	
783.69	3891.1	
783.87	4561.5	
784.05	4911.7	
784.22	4934.9	
784.4	4544.4	
784.58	3986	
784.75	5630.5	
784.93	4932.2	
785.1	3738.9	
785.28	4135.5	
785.46	5399.8	
785.63	4789.5	
785.81	3723.2	
785.99	3515	
786.16	5030.5	
786.34	5257.1	
786.51	3581.9	
786.69	3857.7	
786.87	4657.1	
787.04	4993.6	
787.22	3453.6	
787.39	4061.8	
787.57	4760.8	
787.75	5578.7	
787.92	4286.4	
788.1	4181.3	
788.27	4797	
788.45	4532.8	
788.63	4033.8	
788.8	3054.2	
788.98	5272.2	
789.15	4493.9	
789.33	3198.9	
789.5	3582.6	
789.68	5468.1	
789.86	5539.8	
790.03	3815.4	
790.21	3530	
790.38	5442.1	
790.56	4803.9	
790.73	3369.6	
790.91	3382.6	
791.09	4685.1	
791.26	5244.8	
791.44	3570.3	
791.61	3165.5	
791.79	4694.6	
791.96	4747.9	
792.14	3239.9	
792.32	2960	
792.49	4711	
792.67	4756.1	
792.84	3317	
793.02	3108.8	
793.19	5085.8	
793.37	5481	
793.54	2892.4	
793.72	3179.1	
793.89	5552.7	
794.07	4629.8	
794.25	3531.4	
794.42	2983.2	
794.6	5445.5	
794.77	5140.4	
794.95	3753.2	
795.12	3323.2	
795.3	4684.4	
795.47	5036	
795.65	3708.2	
795.82	3499.3	
796	4532.2	
796.17	5796.4	
796.35	3435.8	
796.52	3906.2	
796.7	5082.4	
796.87	5117.2	
797.05	3395.5	
797.22	4029	
797.4	5076.9	
797.57	5780.7	
797.75	3546.4	
797.92	3297.9	
798.1	5312.4	
798.27	4530.1	
798.45	2971.6	
798.62	3088.3	
798.8	4790.9	
798.97	5169.1	
799.15	3678.2	
799.32	3528	
799.5	4259.1	
799.67	4789.5	
799.85	3750.5	
800.02	2848	
