Wavelength	Intensities	
486.63	12367	
486.83	13187	
487.03	14647	
487.23	14790	
487.43	12677	
487.63	14731	
487.83	14914	
488.02	15712	
488.22	13821	
488.42	14369	
488.62	15661	
488.82	14787	
489.02	13256	
489.22	13575	
489.41	15565	
489.61	15382	
489.81	13261	
490.01	13263	
490.21	15642	
490.41	16201	
490.61	13283	
490.8	13409	
491	15216	
491.2	14605	
491.4	13809	
491.6	12907	
491.8	15092	
491.99	14899	
492.19	12747	
492.39	12996	
492.59	15372	
492.79	15488	
492.99	13823	
493.18	13064	
493.38	15528	
493.58	16485	
493.78	13921	
493.98	13522	
494.18	15561	
494.37	15294	
494.57	14578	
494.77	14276	
494.97	16276	
495.17	16642	
495.37	14242	
495.56	14586	
495.76	16977	
495.96	16504	
496.16	15470	
496.36	14767	
496.55	16940	
496.75	16593	
496.95	15103	
497.15	15037	
497.35	16750	
497.54	16989	
497.74	14799	
497.94	16284	
498.14	17564	
498.34	17443	
498.53	14657	
498.73	15248	
498.93	16472	
499.13	16998	
499.33	15320	
499.52	15705	
499.72	17262	
499.92	17242	
500.12	15160	
500.32	15330	
500.51	17320	
500.71	17251	
500.91	16132	
501.11	15692	
501.31	17294	
501.5	17531	
501.7	16418	
501.9	15422	
502.1	16996	
502.29	17473	
502.49	16008	
502.69	15980	
502.89	17236	
503.09	17199	
503.28	14739	
503.48	14747	
503.68	16447	
503.88	16530	
504.07	15488	
504.27	15034	
504.47	16690	
504.67	16623	
504.86	15405	
505.06	15091	
505.26	16157	
505.46	17815	
505.65	14811	
505.85	15043	
506.05	15860	
506.25	16325	
506.44	14033	
506.64	14780	
506.84	15585	
507.04	16278	
507.23	14083	
507.43	14318	
507.63	17168	
507.83	15573	
508.02	14341	
508.22	14013	
508.42	17280	
508.62	15336	
508.81	14161	
509.01	14641	
509.21	15104	
509.4	15268	
509.6	14076	
509.8	13657	
510	15182	
510.19	16464	
510.39	13532	
510.59	13650	
510.79	14945	
510.98	16514	
511.18	13788	
511.38	13977	
511.57	15917	
511.77	15763	
511.97	14411	
512.17	13646	
512.36	15882	
512.56	15668	
512.76	13489	
512.95	13235	
513.15	15941	
513.35	14612	
513.55	14145	
513.74	13515	
513.94	15769	
514.14	15213	
514.33	14289	
514.53	14242	
514.73	15131	
514.92	15360	
515.12	13711	
515.32	13497	
515.51	15480	
515.71	15920	
515.91	15150	
516.11	13558	
516.3	17045	
516.5	15292	
516.7	14063	
516.89	14752	
517.09	15300	
517.29	15364	
517.48	14399	
517.68	13846	
517.88	15118	
518.07	15586	
518.27	14399	
518.47	13358	
518.66	15920	
518.86	14842	
519.06	13276	
519.25	13619	
519.45	15027	
519.65	16463	
519.84	14291	
520.04	14822	
520.24	16747	
520.43	15708	
520.63	13861	
520.83	13687	
521.02	14932	
521.22	15502	
521.42	13969	
521.61	14524	
521.81	14848	
522.01	15117	
522.2	13864	
522.4	13476	
522.6	15628	
522.79	14448	
522.99	13670	
523.18	13338	
523.38	15475	
523.58	15574	
523.77	14967	
523.97	13426	
524.17	17288	
524.36	16510	
524.56	14888	
524.76	14474	
524.95	15940	
525.15	15694	
525.34	14438	
525.54	14553	
525.74	16389	
525.93	15674	
526.13	15768	
526.33	14677	
526.52	16888	
526.72	16492	
526.91	15863	
527.11	15203	
527.31	16940	
527.5	17278	
527.7	15307	
527.89	14360	
528.09	16124	
528.29	16669	
528.48	15430	
528.68	15072	
528.87	16947	
529.07	16938	
529.27	15203	
529.46	14948	
529.66	16803	
529.85	17273	
530.05	14848	
530.25	15587	
530.44	18001	
530.64	16655	
530.83	15016	
531.03	15351	
531.23	17034	
531.42	16929	
531.62	15881	
531.81	15203	
532.01	17421	
532.21	17572	
532.4	15275	
532.6	15663	
532.79	18154	
532.99	17748	
533.18	15916	
533.38	16674	
533.58	17471	
533.77	18041	
533.97	16003	
534.16	16791	
534.36	18357	
534.55	17512	
534.75	17030	
534.95	16358	
535.14	18338	
535.34	17582	
535.53	15812	
535.73	17427	
535.92	18767	
536.12	17544	
536.31	15846	
536.51	16819	
536.71	17828	
536.9	17320	
537.1	15701	
537.29	16041	
537.49	18157	
537.68	17316	
537.88	16332	
538.07	15431	
538.27	17400	
538.46	18464	
538.66	15627	
538.86	15956	
539.05	17609	
539.25	17911	
539.44	16240	
539.64	15881	
539.83	17276	
540.03	18260	
540.22	15743	
540.42	15755	
540.61	17577	
540.81	17768	
541	15870	
541.2	16671	
541.39	16991	
541.59	17386	
541.78	16345	
541.98	15397	
542.18	16793	
542.37	16605	
542.57	15561	
542.76	16302	
542.96	16629	
543.15	17155	
543.35	15497	
543.54	14857	
543.74	17025	
543.93	16800	
544.13	15261	
544.32	15973	
544.52	16780	
544.71	16069	
544.91	14269	
545.1	15267	
545.3	16107	
545.49	16681	
545.69	14226	
545.88	14648	
546.08	17633	
546.27	17133	
546.47	15145	
546.66	14351	
546.86	16634	
547.05	17178	
547.24	14601	
547.44	14515	
547.63	15851	
547.83	16827	
548.02	14882	
548.22	14917	
548.41	15556	
548.61	16694	
548.8	14371	
549	14356	
549.19	16068	
549.39	16429	
549.58	13803	
549.78	14428	
549.97	16411	
550.17	15814	
550.36	15044	
550.55	15946	
550.75	15631	
550.94	16541	
551.14	13919	
551.33	14298	
551.53	15166	
551.72	15958	
551.92	14261	
552.11	13920	
552.31	15890	
552.5	15912	
552.69	15424	
552.89	13574	
553.08	15794	
553.28	15650	
553.47	13919	
553.67	14915	
553.86	16281	
554.06	14786	
554.25	13207	
554.44	13560	
554.64	16750	
554.83	16436	
555.03	13586	
555.22	13884	
555.42	15883	
555.61	15599	
555.8	13641	
556	13901	
556.19	14751	
556.39	15836	
556.58	13634	
556.78	13650	
556.97	15364	
557.16	15055	
557.36	14679	
557.55	13342	
557.75	14428	
557.94	16070	
558.13	13419	
558.33	13201	
558.52	15824	
558.72	14789	
558.91	13281	
559.1	13437	
559.3	14476	
559.49	14244	
559.69	12688	
559.88	13618	
560.07	15150	
560.27	15509	
560.46	13743	
560.66	13854	
560.85	14880	
561.04	14141	
561.24	13057	
561.43	13039	
561.63	14308	
561.82	14502	
562.01	14181	
562.21	13186	
562.4	14761	
562.59	15827	
562.79	13112	
562.98	12910	
563.18	14765	
563.37	16114	
563.56	13514	
563.76	12885	
563.95	14498	
564.14	14343	
564.34	13252	
564.53	13021	
564.73	14960	
564.92	15213	
565.11	13445	
565.31	12977	
565.5	15351	
565.69	14397	
565.89	13115	
566.08	13354	
566.27	15278	
566.47	15615	
566.66	13873	
566.85	12683	
567.05	15041	
567.24	14427	
567.44	13061	
567.63	14137	
567.82	15193	
568.02	14859	
568.21	12861	
568.4	13345	
568.6	14813	
568.79	14777	
568.98	12734	
569.18	12964	
569.37	14718	
569.56	16494	
569.76	13273	
569.95	14014	
570.14	14915	
570.34	14953	
570.53	12689	
570.72	12757	
570.91	15339	
571.11	14482	
571.3	13028	
571.49	13832	
571.69	14592	
571.88	14092	
572.07	13491	
572.27	13336	
572.46	14031	
572.65	15066	
572.85	12850	
573.04	13078	
573.23	15335	
573.43	14635	
573.62	12670	
573.81	13128	
574	14709	
574.2	14430	
574.39	13115	
574.58	13136	
574.78	15545	
574.97	14889	
575.16	13525	
575.36	13623	
575.55	15266	
575.74	15399	
575.93	12741	
576.13	13797	
576.32	14642	
576.51	15323	
576.71	13185	
576.9	14358	
577.09	15521	
577.28	14988	
577.48	13414	
577.67	12598	
577.86	14653	
578.05	15061	
578.25	13232	
578.44	13295	
578.63	14789	
578.83	15976	
579.02	12761	
579.21	14221	
579.4	14903	
579.6	14806	
579.79	13406	
579.98	15303	
580.17	15240	
580.37	15430	
580.56	12951	
580.75	13659	
580.94	15669	
581.14	15679	
581.33	14093	
581.52	13209	
581.71	15328	
581.91	15811	
582.1	13087	
582.29	13332	
582.48	15001	
582.68	14913	
582.87	13859	
583.06	13650	
583.25	15311	
583.45	14814	
583.64	14242	
583.83	14687	
584.02	14948	
584.21	15380	
584.41	14143	
584.6	13618	
584.79	15109	
584.98	15696	
585.18	13086	
585.37	13024	
585.56	14814	
585.75	15427	
585.94	13181	
586.14	13801	
586.33	15731	
586.52	14854	
586.71	13525	
586.91	13223	
587.1	14284	
587.29	15193	
587.48	13026	
587.67	12873	
587.87	14739	
588.06	14838	
588.25	13984	
588.44	13249	
588.63	14274	
588.83	14725	
589.02	12561	
589.21	12318	
589.4	13923	
589.59	13708	
589.78	11301	
589.98	11503	
590.17	12791	
590.36	13130	
590.55	10516	
590.74	11047	
590.94	13966	
591.13	12583	
591.32	10678	
591.51	10214	
591.7	12809	
591.89	12467	
592.09	10290	
592.28	10791	
592.47	11813	
592.66	13536	
592.85	10433	
593.05	10636	
593.24	12416	
593.43	13125	
593.62	10804	
593.81	11241	
594	12488	
594.19	12770	
594.39	10673	
594.58	10660	
594.77	12876	
594.96	13294	
595.15	10596	
595.34	11108	
595.54	12680	
595.73	11935	
595.92	10052	
596.11	10955	
596.3	13052	
596.49	12053	
596.68	10780	
596.88	11142	
597.07	12990	
597.26	11878	
597.45	10365	
597.64	11467	
597.83	12084	
598.02	12705	
598.22	10558	
598.41	11064	
598.6	12577	
598.79	12074	
598.98	10518	
599.17	11455	
599.36	12677	
599.55	13534	
599.74	12349	
599.94	12213	
600.13	13135	
600.32	12056	
600.51	10415	
600.7	10435	
600.89	13558	
601.08	13765	
601.27	10381	
601.47	11305	
601.66	13059	
601.85	13668	
602.04	11032	
602.23	11265	
602.42	12273	
602.61	12794	
602.8	10853	
602.99	10731	
603.18	12583	
603.37	12869	
603.57	11262	
603.76	11807	
603.95	13382	
604.14	12970	
604.33	10885	
604.52	11149	
604.71	12816	
604.9	12521	
605.09	11872	
605.28	11399	
605.47	13280	
605.66	12962	
605.86	11346	
606.05	10902	
606.24	13251	
606.43	12004	
606.62	11155	
606.81	11685	
607	13084	
607.19	12501	
607.38	10432	
607.57	10761	
607.76	12372	
607.95	11766	
608.14	11120	
608.33	11548	
608.52	12362	
608.72	13060	
608.91	10352	
609.1	10326	
609.29	12271	
609.48	11696	
609.67	11137	
609.86	10312	
610.05	11915	
610.24	12151	
610.43	10175	
610.62	9755.8	
610.81	13069	
611	12977	
611.19	10236	
611.38	10899	
611.57	12420	
611.76	13420	
611.95	9883.5	
612.14	9912.2	
612.33	12040	
612.52	11723	
612.71	10610	
612.9	9833.7	
613.09	11380	
613.28	13475	
613.47	10271	
613.66	10967	
613.85	12248	
614.04	11706	
614.24	10222	
614.43	9442.5	
614.62	12298	
614.81	12155	
615	10657	
615.19	10703	
615.38	11600	
615.57	12038	
615.76	10530	
615.95	11369	
616.14	12287	
616.33	11925	
616.52	10834	
616.71	10989	
616.9	12128	
617.09	11967	
617.28	10178	
617.47	11284	
617.66	11370	
617.85	11439	
618.04	11018	
618.22	10490	
618.41	11736	
618.6	12758	
618.79	10559	
618.98	10312	
619.17	12952	
619.36	11413	
619.55	10488	
619.74	10548	
619.93	12275	
620.12	11811	
620.31	11047	
620.5	11149	
620.69	12740	
620.88	13205	
621.07	11727	
621.26	10948	
621.45	12628	
621.64	12587	
621.83	10941	
622.02	10327	
622.21	12497	
622.4	12273	
622.59	11527	
622.78	11241	
622.97	11888	
623.16	12769	
623.35	10920	
623.54	10144	
623.72	12182	
623.91	12176	
624.1	11187	
624.29	10063	
624.48	13163	
624.67	12391	
624.86	11071	
625.05	10165	
625.24	13278	
625.43	11850	
625.62	12473	
625.81	10429	
626	12689	
626.19	11987	
626.38	11009	
626.56	10581	
626.75	11901	
626.94	12595	
627.13	10942	
627.32	9867.1	
627.51	12353	
627.7	13397	
627.89	9746.3	
628.08	10882	
628.27	11579	
628.46	11694	
628.65	9940.2	
628.83	9739.5	
629.02	12161	
629.21	11514	
629.4	10514	
629.59	10590	
629.78	11506	
629.97	12338	
630.16	10601	
630.35	10157	
630.54	12904	
630.72	12603	
630.91	10142	
631.1	10682	
631.29	12092	
631.48	12213	
631.67	10767	
631.86	10165	
632.05	11787	
632.24	11721	
632.42	9976.3	
632.61	10486	
632.8	11798	
632.99	11522	
633.18	10521	
633.37	10831	
633.56	12039	
633.75	11916	
633.93	10494	
634.12	10243	
634.31	12774	
634.5	12405	
634.69	10343	
634.88	10841	
635.07	11856	
635.25	12363	
635.44	11165	
635.63	11092	
635.82	11741	
636.01	11217	
636.2	10948	
636.39	10579	
636.57	12719	
636.76	12349	
636.95	10119	
637.14	11312	
637.33	12057	
637.52	12850	
637.7	9837.1	
637.89	10731	
638.08	11748	
638.27	12840	
638.46	10729	
638.65	11159	
638.83	12852	
639.02	11550	
639.21	10609	
639.4	11029	
639.59	11881	
639.78	11578	
639.96	9785.9	
640.15	9895.8	
640.34	11733	
640.53	11846	
640.72	9616.6	
640.91	9916.3	
641.09	11134	
641.28	12301	
641.47	9906	
641.66	10593	
641.85	11722	
642.03	11891	
642.22	10266	
642.41	9867.8	
642.6	11146	
642.79	10754	
642.97	9617.9	
643.16	10281	
643.35	11092	
643.54	10804	
643.73	9458.9	
643.91	10198	
644.1	10669	
644.29	11202	
644.48	9437	
644.67	9420	
644.85	10675	
645.04	11027	
645.23	8933.2	
645.42	9226.1	
645.6	10457	
645.79	11408	
645.98	8942.8	
646.17	7994.6	
646.36	9983.2	
646.54	10406	
646.73	9347.6	
646.92	8443.1	
647.11	9843.2	
647.29	10819	
647.48	8411.7	
647.67	8117.5	
647.86	10978	
648.05	11011	
648.23	8621.3	
648.42	9762.7	
648.61	10524	
648.8	10154	
648.98	8209.6	
649.17	8495	
649.36	9897.2	
649.55	9522.4	
649.73	8429.4	
649.92	9153.1	
650.11	9913.5	
650.3	10088	
650.48	8501.1	
650.67	8251.3	
650.86	10348	
651.05	9307.3	
651.23	8389.8	
651.42	8317.5	
651.61	9865.7	
651.79	9764.7	
651.98	8602.8	
652.17	8161.8	
652.36	10196	
652.54	9362.6	
652.73	8260.8	
652.92	8044.4	
653.11	10136	
653.29	10205	
653.48	7546.8	
653.67	8480.6	
653.85	9941.5	
654.04	10894	
654.23	8561.2	
654.42	8149.6	
654.6	9469.1	
654.79	9837.1	
654.98	7556.3	
655.16	7979.6	
655.35	8914.1	
655.54	8879.3	
655.73	7548.8	
655.91	7457.3	
656.1	9744.2	
656.29	8783.7	
656.47	7150.8	
656.66	8538	
656.85	9106	
657.03	9174.2	
657.22	7662.8	
657.41	7778.9	
657.59	9236.3	
657.78	9129.2	
657.97	7534.5	
658.16	8146.1	
658.34	9861.7	
658.53	10313	
658.72	8890.2	
658.9	9406.3	
659.09	9367.4	
659.28	9571.5	
659.46	8004.1	
659.65	7841.7	
659.84	9258.2	
660.02	9785.2	
660.21	7809.6	
660.4	7795.9	
660.58	10146	
660.77	9529.2	
660.96	8380.3	
661.14	7520.8	
661.33	10556	
661.52	10487	
661.7	7474.4	
661.89	10525	
662.08	9211.8	
662.26	8788.5	
662.45	7680.6	
662.64	7806.9	
662.82	9810.5	
663.01	9106.6	
663.2	7737.2	
663.38	8514.8	
663.57	9605	
663.75	9600.2	
663.94	8089.5	
664.13	9165.3	
664.31	9142.1	
664.5	9650	
664.69	8350.9	
664.87	8705.9	
665.06	9043.1	
665.25	9575.6	
665.43	8908	
665.62	8904.6	
665.8	9777	
665.99	9221.3	
666.18	7909.3	
666.36	7998	
666.55	9695.8	
666.74	9596.1	
666.92	7684	
667.11	9017.2	
667.29	9186.5	
667.48	9728.5	
667.67	8703.2	
667.85	7834.2	
668.04	9171.5	
668.22	9228.1	
668.41	8000	
668.6	8203.5	
668.78	8924.4	
668.97	9213.8	
669.15	8231.5	
669.34	7360.4	
669.53	8974.9	
669.71	9282.1	
669.9	7573.4	
670.08	8036.9	
670.27	8966.7	
670.46	9452.7	
670.64	8295	
670.83	8363.9	
671.01	8798.1	
671.2	9271.8	
671.38	7550.9	
671.57	7433.4	
671.76	9945.6	
671.94	10415	
672.13	7301.7	
672.31	8234.9	
672.5	9620.7	
672.69	8962.6	
672.87	7565.9	
673.06	7820.5	
673.24	9430.2	
673.43	8950.3	
673.61	8139.3	
673.8	7806.2	
673.98	9516.9	
674.17	9612.5	
674.36	8297.7	
674.54	8089.5	
674.73	9238.4	
674.91	9491.7	
675.1	7822.6	
675.28	7563.1	
675.47	9047.2	
675.65	9521.7	
675.84	7738.6	
676.03	7982.3	
676.21	8927.1	
676.4	8414.4	
676.58	8430.1	
676.77	8274.5	
676.95	10105	
677.14	8794.7	
677.32	7432.1	
677.51	7281.9	
677.69	9448	
677.88	8548.2	
678.06	7354.3	
678.25	7382.9	
678.44	9105.3	
678.62	8817.2	
678.81	7129.7	
678.99	7985.7	
679.18	9751.7	
679.36	9356.5	
679.55	7662.1	
679.73	8243.1	
679.92	9249.3	
680.1	8778.3	
680.29	8710	
680.47	7484.6	
680.66	8729.1	
680.84	9450.7	
681.03	7063.4	
681.21	7998	
681.4	8847.2	
681.58	8600.1	
681.77	7372	
681.95	7295.5	
682.14	9525.8	
682.32	9722.4	
682.51	8130.4	
682.69	7093.5	
682.88	8625.4	
683.06	9172.2	
683.25	7743.4	
683.43	8236.2	
683.62	8893.6	
683.8	9185.1	
683.99	8193.9	
684.17	7628	
684.36	9882.8	
684.54	8662.9	
684.73	6868.9	
684.91	6930.3	
685.1	8877.9	
685.28	8171.4	
685.46	7212.9	
685.65	7200.7	
685.83	8710	
686.02	8184.4	
686.2	6692.1	
686.39	6695.5	
686.57	7740	
686.76	9213.8	
686.94	6741.2	
687.13	6768.5	
687.31	8460.8	
687.5	8201.4	
687.68	6301.6	
687.86	7426.6	
688.05	9667.1	
688.23	7752.9	
688.42	7471.7	
688.6	6775.4	
688.79	8076.5	
688.97	8150.2	
689.16	7144.7	
689.34	6285.2	
689.52	8834.9	
689.71	8989.9	
689.89	7327.6	
690.08	6780.8	
690.26	8394.6	
690.45	8269	
690.63	7558.4	
690.81	6956.9	
691	8115.4	
691.18	7984.3	
691.37	6932.4	
691.55	8771.5	
691.74	7852.6	
691.92	9702.6	
692.1	6784.2	
692.29	6398.5	
692.47	8131.1	
692.66	7490.1	
692.84	6567.2	
693.02	7021.1	
693.21	7642.3	
693.39	8120.2	
693.58	7159	
693.76	6561	
693.94	9089.6	
694.13	8948.3	
694.31	6744.6	
694.5	7646.4	
694.68	8075.8	
694.86	8431.5	
695.05	7185.6	
695.23	7460.8	
695.42	8819.9	
695.6	10811	
695.78	7676.5	
695.97	6968.6	
696.15	8834.3	
696.34	8228.7	
696.52	6695.5	
696.7	7424.6	
696.89	8490.2	
697.07	7942.7	
697.25	7210.9	
697.44	8548.2	
697.62	8357.8	
697.81	8654.7	
697.99	6862.7	
698.17	7379.5	
698.36	7746.1	
698.54	8320.2	
698.72	7098.3	
698.91	6379.4	
699.09	7991.2	
699.28	7909.9	
699.46	6882.5	
699.64	6722.1	
699.83	7757	
700.01	8809	
700.19	7485.3	
700.38	6111.1	
700.56	8923.7	
700.74	7890.1	
700.93	6438.1	
701.11	7201.3	
701.29	8499.1	
701.48	9445.2	
701.66	6715.3	
701.84	6797.9	
702.03	8105.2	
702.21	8722.3	
702.39	6382.2	
702.58	6933.1	
702.76	8494.3	
702.94	8563.9	
703.13	6345.3	
703.31	8539.3	
703.49	7881.9	
703.68	8735.3	
703.86	6530.3	
704.04	7462.8	
704.23	8297.7	
704.41	8644.5	
704.59	6632.7	
704.78	7692.2	
704.96	9290.3	
705.14	8658.8	
705.33	6533	
705.51	7252.5	
705.69	8131.8	
705.87	8918.2	
706.06	7388.4	
706.24	6436.1	
706.42	8420.6	
706.61	8638.3	
706.79	7450.5	
706.97	6526.2	
707.16	8043.1	
707.34	8456.1	
707.52	7388.4	
707.7	6686.6	
707.89	8159.8	
708.07	7859.4	
708.25	7467.6	
708.44	7579.5	
708.62	7966.6	
708.8	8976.2	
708.98	7641.7	
709.17	6726.2	
709.35	8339.3	
709.53	8434.2	
709.72	6445.6	
709.9	6929	
710.08	8525.7	
710.26	8631.5	
710.45	7873.1	
710.63	6773.3	
710.81	8254.7	
710.99	8288.8	
711.18	7251.2	
711.36	6795.8	
711.54	8084.7	
711.72	8647.2	
711.91	6806.8	
712.09	6320.7	
712.27	8089.5	
712.45	8658.1	
712.64	6964.5	
712.82	5941.8	
713	7514.7	
713.18	7588.4	
713.37	5980.8	
713.55	7150.1	
713.73	8245.1	
713.91	6949.4	
714.1	6110.5	
714.28	5622.4	
714.46	7604.1	
714.64	6923.5	
714.83	4955.4	
715.01	5520.6	
715.19	6797.2	
715.37	6196.5	
715.55	5210.7	
715.74	5388.2	
715.92	7496.2	
716.1	5739.1	
716.28	6378.1	
716.47	5426.4	
716.65	6343.2	
716.83	6481.8	
717.01	5354.8	
717.19	5390.3	
717.38	8150.2	
717.56	6124.8	
717.74	5590.3	
717.92	4839.4	
718.1	7157	
718.29	6504.3	
718.47	4593.6	
718.65	5242.1	
718.83	7318.8	
719.01	7264.1	
719.2	4721.3	
719.38	5704.3	
719.56	7097.6	
719.74	8449.9	
719.92	5438	
720.11	6280.4	
720.29	7151.5	
720.47	6307.7	
720.65	4927.4	
720.83	5649.7	
721.02	6407.4	
721.2	6256.5	
721.38	5547.3	
721.56	4806.6	
721.74	5782.1	
721.92	5972.6	
722.11	5879.7	
722.29	5551.4	
722.47	7027.9	
722.65	6347.3	
722.83	4831.8	
723.01	5693.4	
723.2	6292	
723.38	6665.5	
723.56	4388.8	
723.74	5345.9	
723.92	5904.3	
724.1	6949.4	
724.29	4795	
724.47	5783.5	
724.65	6002.6	
724.83	5937.7	
725.01	4696.7	
725.19	5446.2	
725.37	5946.6	
725.56	6049	
725.74	4645.5	
725.92	4827.1	
726.1	5996.5	
726.28	6199.2	
726.46	5165.7	
726.64	4835.9	
726.83	6184.9	
727.01	6369.2	
727.19	4506.2	
727.37	5289.2	
727.55	6333	
727.73	6705	
727.91	4520.5	
728.09	4400.4	
728.28	6751.5	
728.46	7158.3	
728.64	5403.9	
728.82	5280.3	
729	7647.8	
729.18	7139.2	
729.36	4741	
729.54	6785.6	
729.72	8140.7	
729.91	6603.3	
730.09	6554.2	
730.27	5509.7	
730.45	6567.2	
730.63	7171.3	
730.81	6052.4	
730.99	5154.7	
731.17	7620.5	
731.35	6399.2	
731.53	5653.1	
731.71	5309.7	
731.9	7408.9	
732.08	7453.9	
732.26	5573.9	
732.44	5158.2	
732.62	7520.1	
732.8	7122.2	
732.98	5829.9	
733.16	5059.8	
733.34	7083.2	
733.52	5941.8	
733.7	5343.8	
733.88	5623	
734.07	6853.2	
734.25	6733.7	
734.43	4982.7	
734.61	6352.1	
734.79	8154.3	
734.97	6698.2	
735.15	5077.6	
735.33	5386.8	
735.51	6898.2	
735.69	6638.1	
735.87	6595.8	
736.05	5623.7	
736.23	6720.8	
736.41	6538.5	
736.59	5427.1	
736.77	5601.2	
736.95	7298.3	
737.13	6688	
737.32	5163.6	
737.5	5427.1	
737.68	7655.3	
737.86	6590.4	
738.04	5027.8	
738.22	6570.6	
738.4	6429.3	
738.58	6690	
738.76	5573.9	
738.94	4684.4	
739.12	6505.7	
739.3	6457.2	
739.48	6163	
739.66	5851.7	
739.84	6797.2	
740.02	6797.9	
740.2	4777.2	
740.38	5020.3	
740.56	7151.5	
740.74	6065.4	
740.92	5629.2	
741.1	5498.8	
741.28	6565.1	
741.46	6409.5	
741.64	5128.8	
741.82	5606	
742	6613.6	
742.18	6585.6	
742.36	5323.4	
742.54	5063.3	
742.72	7053.2	
742.9	5954.8	
743.08	5674.9	
743.26	4677.6	
743.44	7206.8	
743.62	7023.2	
743.8	5803.3	
743.98	4996.4	
744.16	6757.6	
744.34	6544.6	
744.52	5709.7	
744.7	5649.7	
744.88	6870.3	
745.06	6460	
745.24	5694.7	
745.42	5760.3	
745.6	6948.1	
745.78	6775.4	
745.96	4642.1	
746.14	4913.8	
746.32	7521.5	
746.5	6987.7	
746.68	5358.2	
746.86	4967.7	
747.03	7192.5	
747.21	5795.1	
747.39	5307	
747.57	4919.9	
747.75	6533.7	
747.93	6886	
748.11	4814.1	
748.29	4825	
748.47	7937.2	
748.65	6281.8	
748.83	5504.3	
749.01	5287.9	
749.19	6741.9	
749.37	5914.5	
749.55	5126.1	
749.73	5175.9	
749.91	6449.1	
750.09	6212.9	
750.26	5285.8	
750.44	4685.1	
750.62	6412.2	
750.8	6400.6	
750.98	4607.2	
751.16	4882.4	
751.34	6453.1	
751.52	5872.2	
751.7	5560.2	
751.88	4498.7	
752.06	6818.4	
752.24	6599.9	
752.42	4536.9	
752.59	4765.6	
752.77	6309.8	
752.95	7399.3	
753.13	5487.9	
753.31	4869.4	
753.49	6005.3	
753.67	6438.1	
753.85	5115.1	
754.03	4740.4	
754.21	6576.7	
754.38	6903.7	
754.56	4895.3	
754.74	4018.8	
754.92	5847.6	
755.1	6468.2	
755.28	4002.4	
755.46	3984.7	
755.64	7017	
755.82	7118.7	
755.99	4115.7	
756.17	4148.5	
756.35	4767	
756.53	6170.5	
756.71	3110.9	
756.89	3902.7	
757.07	5739.8	
757.25	4993.6	
757.42	4393.6	
757.6	5130.8	
757.78	5918.6	
757.96	5012.7	
758.14	4218.1	
758.32	3803.1	
758.5	4603.2	
758.67	5309.7	
758.85	3978.5	
759.03	4129.4	
759.21	5509.7	
759.39	4969.7	
759.57	3610.6	
759.75	4586.1	
759.92	6096.1	
760.1	5480.4	
760.28	4971.1	
760.46	5207.3	
760.64	5264	
760.82	5094	
760.99	4872.1	
761.17	4107.5	
761.35	6051.1	
761.53	5142.4	
761.71	4299.4	
761.89	4845.5	
762.06	5905	
762.24	5540.4	
762.42	4403.1	
762.6	4208.6	
762.78	5542.5	
762.96	6140.5	
763.13	4669.4	
763.31	4364.9	
763.49	6302.3	
763.67	5487.9	
763.85	5175.2	
764.02	5626.5	
764.2	6511.2	
764.38	5742.5	
764.56	4404.5	
764.74	5154.7	
764.91	6576.7	
765.09	5614.8	
765.27	4123.2	
765.45	3931.4	
765.63	6653.2	
765.8	6528.9	
765.98	3721.2	
766.16	4019.5	
766.34	5243.5	
766.52	5040.7	
766.69	4782	
766.87	3783.3	
767.05	5581.4	
767.23	6240.2	
767.41	4116.4	
767.58	4346.5	
767.76	6027.9	
767.94	6107	
768.12	4209.3	
768.29	4767	
768.47	5627.8	
768.65	6232.7	
768.83	3821.5	
769	4771.1	
769.18	5272.8	
769.36	5867.4	
769.54	4814.8	
769.72	3837.2	
769.89	6105.7	
770.07	6173.3	
770.25	4169.7	
770.43	5193.6	
770.6	6735.1	
770.78	6984.3	
770.96	4231.8	
771.14	4828.4	
771.31	6006	
771.49	5410.7	
771.67	3527.3	
771.85	3771	
772.02	4781.3	
772.2	5442.1	
772.38	4318.5	
772.55	3984.7	
772.73	5611.4	
772.91	5464.7	
773.09	4296.6	
773.26	4305.5	
773.44	5608	
773.62	5327.4	
773.8	3849.5	
773.97	3644	
774.15	5616.2	
774.33	5403.9	
774.5	3749.1	
774.68	4016.7	
774.86	5826.5	
775.04	5363.6	
775.21	3772.4	
775.39	3775.8	
775.57	5570.5	
775.74	5885.2	
775.92	3650.2	
776.1	3559.4	
776.27	5522	
776.45	6565.1	
776.63	3733.4	
776.81	3402.4	
776.98	5184.1	
777.16	6169.2	
777.34	3906.2	
777.51	4190.1	
777.69	5106.3	
777.87	4984.1	
778.04	3957.4	
778.22	4442.7	
778.4	5001.1	
778.57	5631.9	
778.75	3321.1	
778.93	3566.9	
779.1	4906.3	
779.28	4750.6	
779.46	3293.1	
779.64	3704.1	
779.81	5763	
779.99	6484.6	
780.17	4383.3	
780.34	4545.8	
780.52	5276.3	
780.69	5298.1	
780.87	3942.3	
781.05	3617.4	
781.22	5241.4	
781.4	5372.5	
781.58	3766.9	
781.75	3011.9	
781.93	5317.2	
782.11	4724.7	
782.28	4531.5	
782.46	3724.6	
782.64	4620.9	
782.81	5469.4	
782.99	3835.2	
783.17	3763.5	
