Wavelength	Intensities	
746.86	4388.1	
747.03	6291.4	
747.21	5606.7	
747.39	4671.4	
747.57	4334.2	
747.75	5860.6	
747.93	6081.8	
748.11	4337.6	
748.29	4407.2	
748.47	6808.8	
748.65	5956.2	
748.83	4671.4	
749.01	4525.3	
749.19	6039.5	
749.37	5558.2	
749.55	4511	
749.73	4560.8	
749.91	5984.8	
750.09	5821	
750.26	4530.8	
750.44	4237.9	
750.62	5901.6	
750.8	5766.4	
750.98	4182	
751.16	4294.6	
751.34	5957.5	
751.52	5610.1	
751.7	4650.3	
751.88	4154	
752.06	6139.1	
752.24	5893.4	
752.42	4095.9	
752.59	4227.7	
752.77	5817.6	
752.95	6361.7	
753.13	4619.5	
753.31	4342.4	
753.49	5560.9	
753.67	5681.7	
753.85	4347.8	
754.03	4179.2	
754.21	5920	
754.38	6049	
754.56	4134.8	
754.74	3665.9	
754.92	5449.6	
755.1	5558.9	
755.28	3565.5	
755.46	3463.1	
755.64	5857.9	
755.82	5702.2	
755.99	3272	
756.17	3270.6	
756.35	4212.7	
756.53	4907.6	
756.71	2587.3	
756.89	3185.3	
757.07	4635.2	
757.25	4261.8	
757.42	3239.2	
757.6	3681.6	
757.78	4820.2	
757.96	4443.4	
758.14	3310.2	
758.32	3050.1	
758.5	4187.4	
758.67	4600.4	
758.85	3089	
759.03	3168.9	
759.21	4786.8	
759.39	4339.6	
759.57	2981.2	
759.75	3395.5	
759.92	5087.8	
760.1	4792.2	
760.28	3678.8	
760.46	3844	
760.64	4742.4	
760.82	4588.8	
760.99	3701.4	
761.17	3355.9	
761.35	5210.7	
761.53	4657.8	
761.71	3474	
761.89	3824.2	
762.06	5117.2	
762.24	4911.7	
762.42	3707.5	
762.6	3467.2	
762.78	4967.7	
762.96	5170.4	
763.13	3846.8	
763.31	3627	
763.49	5336.3	
763.67	4999.1	
763.85	4092.5	
764.02	4268.6	
764.2	5573.2	
764.38	4937.7	
764.56	3567.6	
764.74	3949.2	
764.91	5414.8	
765.09	4897.4	
765.27	3538.2	
765.45	3379.1	
765.63	5628.5	
765.8	5346.6	
765.98	3282.9	
766.16	3358.7	
766.34	4635.9	
766.52	4578.6	
766.69	3752.6	
766.87	3296.5	
767.05	4937	
767.23	5301.5	
767.41	3493.2	
767.58	3551.2	
767.76	5132.9	
767.94	5169.1	
768.12	3467.9	
768.29	3713	
768.47	4742.4	
768.65	5296	
768.83	3174.4	
769	3674.7	
769.18	4621.6	
769.36	4967.7	
769.54	3718.4	
769.72	3220.8	
769.89	5242.1	
770.07	5039.4	
770.25	3428.3	
770.43	3981.9	
770.6	5382.1	
770.78	5518.6	
770.96	3390.8	
771.14	3604.4	
771.31	5110.4	
771.49	4807.3	
771.67	3049.4	
771.85	3113.6	
772.02	4301.4	
772.2	4667.3	
772.38	3493.2	
772.55	3177.8	
772.73	4863.9	
772.91	4681.7	
773.09	3296.5	
773.26	3397.6	
773.44	4740.4	
773.62	4683.7	
773.8	3158.7	
773.97	2951.8	
774.15	4726.7	
774.33	4646.2	
774.5	3035.1	
774.68	3173	
774.86	4800.4	
775.04	4635.9	
775.21	3052.2	
775.39	2992.8	
775.57	4624.3	
775.74	4687.8	
775.92	2917.7	
776.1	2816.6	
776.27	4592.2	
776.45	5122.7	
776.63	3016.7	
776.81	2828.9	
776.98	4513.7	
777.16	4885.1	
777.34	3072	
777.51	3175.7	
777.69	4505.5	
777.87	4329.4	
778.04	3090.4	
778.22	3226.2	
778.4	4300.7	
778.57	4647.5	
778.75	2702	
778.93	2861	
779.1	4300.1	
779.28	3995.6	
779.46	2629.6	
779.64	2866.5	
779.81	4716.5	
779.99	5020.9	
780.17	3198.2	
780.34	3268.6	
780.52	4470.7	
780.69	4475.5	
780.87	3035.1	
781.05	2862.4	
781.22	4484.4	
781.4	4394.3	
781.58	2862.4	
781.75	2449.4	
781.93	4463.9	
782.11	4051.6	
782.28	3287	
782.46	2816	
782.64	4034.5	
782.81	4470	
782.99	2916.3	
783.17	2869.2	
783.34	4285	
783.52	4173.8	
783.69	2856.9	
783.87	3293.1	
784.05	4199.7	
784.22	4063.2	
784.4	3245.3	
784.58	3022.8	
784.75	4646.8	
784.93	4195.6	
785.1	2770.9	
785.28	3043.3	
785.46	4467.3	
785.63	4003.8	
785.81	2809.8	
785.99	2627.5	
786.16	4265.2	
786.34	4291.9	
786.51	2668.5	
786.69	2933.4	
786.87	3898.6	
787.04	4115.7	
787.22	2672.6	
787.39	3046	
787.57	4094.6	
787.75	4511.7	
787.92	3254.2	
788.1	3104.7	
788.27	3953.3	
788.45	3672	
788.63	3009.1	
788.8	2383.8	
788.98	4293.2	
789.15	3706.8	
789.33	2501.9	
789.5	2710.1	
789.68	4463.9	
789.86	4537.6	
790.03	2950.4	
790.21	2594.8	
790.38	4569	
790.56	4071.4	
790.73	2609.1	
790.91	2559.3	
791.09	4051.6	
791.26	4320.5	
791.44	2758.6	
791.61	2417.3	
791.79	4047.5	
791.96	3982.6	
792.14	2510.1	
792.32	2314.2	
792.49	3924.6	
792.67	4059.1	
792.84	2626.2	
793.02	2405.7	
793.19	4458.4	
793.37	4507.6	
793.54	2319.7	
793.72	2416.6	
793.89	4548.5	
794.07	3868.6	
794.25	2742.9	
794.42	2340.1	
794.6	4477.5	
794.77	4141.7	
794.95	2856.2	
795.12	2525.8	
795.3	3995.6	
795.47	4225	
795.65	2826.2	
795.82	2725.8	
796	3880.9	
796.17	4696.7	
796.35	2693.8	
796.52	3007.1	
796.7	4267.3	
796.87	4290.5	
797.05	2604.3	
797.22	3018	
797.4	4306.2	
797.57	4669.4	
797.75	2820.7	
797.92	2603	
798.1	4454.3	
798.27	3750.5	
798.45	2388.6	
798.62	2432.3	
798.8	4103.4	
798.97	4349.9	
799.15	2777	
799.32	2695.1	
799.5	3763.5	
799.67	4047.5	
799.85	2898.6	
800.02	2321	
800.2	3893.9	
800.37	3950.5	
800.55	2915.6	
800.72	2581.8	
800.9	4319.2	
801.07	4458.4	
801.25	3187.3	
801.42	2741.5	
801.6	4398.4	
801.77	3981.9	
801.95	2664.4	
802.12	2527.2	
802.29	4146.5	
802.47	4065.2	
802.64	2772.9	
802.82	2271.9	
802.99	3954.6	
803.17	4270	
803.34	2708.8	
803.52	2476.7	
803.69	4545.1	
803.87	3685	
804.04	2684.2	
804.21	2695.8	
804.39	4528.7	
804.56	3943	
804.74	2391.3	
804.91	2644.6	
805.09	3891.8	
805.26	3853.6	
805.44	2435	
805.61	2540.8	
805.78	4251.6	
805.96	4144.4	
806.13	2717.7	
806.31	2858.3	
806.48	3636.5	
806.66	3887.7	
806.83	2753.2	
807	2633	
807.18	3932.1	
807.35	4011.3	
807.53	2654.2	
807.7	2282.1	
807.87	4438.6	
808.05	3850.2	
808.22	2760	
808.4	2297.8	
808.57	3792.8	
808.74	3678.8	
808.92	2540.2	
809.09	3009.8	
809.27	3992.2	
809.44	4076.1	
809.61	2284.2	
809.79	2411.8	
809.96	4623.6	
810.14	4140.3	
810.31	2256.9	
810.48	2760.7	
810.66	3889.1	
810.83	4176.5	
811.01	2487.6	
811.18	2663	
811.35	4280.3	
811.53	3519.1	
811.7	2857.6	
811.87	2680.1	
812.05	3949.2	
812.22	3835.8	
812.39	2418	
812.57	2342.9	
812.74	3914.4	
812.92	4639.3	
813.09	2595.5	
813.26	2650.1	
813.44	4528.1	
813.61	3732.8	
813.78	2281.4	
813.96	2770.2	
814.13	3919.1	
814.3	3811.3	
814.48	2943.6	
814.65	2518.3	
814.82	4378.6	
815	3661.8	
815.17	2629.6	
815.34	2985.3	
815.52	3815.4	
815.69	3850.9	
815.87	2562	
816.04	2509.4	
816.21	3740.3	
816.38	3621.5	
816.56	2570.9	
816.73	2414.6	
816.9	4647.5	
817.08	4105.5	
817.25	2439.1	
817.42	2812.5	
817.6	3638.6	
817.77	3806.5	
817.94	2609.8	
818.12	2386.6	
818.29	3777.1	
818.46	4846.2	
818.64	2547.7	
818.81	2314.9	
818.98	3742.3	
819.16	4700.1	
819.33	2712.2	
819.5	2618	
819.67	4069.3	
819.85	4326.7	
820.02	2596.8	
820.19	2650.8	
820.37	3994.2	
820.54	3750.5	
820.71	2620.7	
820.88	3065.1	
821.06	3947.8	
821.23	3706.1	
821.4	2620	
821.58	2629.6	
821.75	4140.3	
821.92	3936.2	
822.09	2301.9	
822.27	2356.5	
822.44	3852.9	
822.61	3816.7	
822.79	2286.9	
822.96	3702	
823.13	4000.4	
823.3	3642.7	
823.48	2503.3	
823.65	2321.7	
823.82	4274.1	
823.99	3672.7	
824.17	3087.7	
824.34	2375	
824.51	4673.5	
824.68	3921.2	
824.86	2471.9	
825.03	2590.7	
825.2	3892.5	
825.37	4351.3	
825.55	2428.2	
825.72	2587.3	
825.89	4601.1	
826.06	4381.3	
826.24	2540.8	
826.41	2539.5	
826.58	4418.2	
826.75	3926	
826.92	2199.5	
827.1	2323.8	
827.27	5531.6	
827.44	4560.8	
827.61	2415.2	
827.79	2763.4	
827.96	3790.1	
828.13	3790.1	
828.3	2588.6	
828.47	2211.1	
828.65	4205.8	
828.82	4076.1	
828.99	2936.1	
829.16	2663	
829.34	4233.2	
829.51	4194.9	
829.68	2528.6	
829.85	2574.3	
830.02	4608.6	
830.2	4301.4	
830.37	2122.4	
830.54	2895.1	
830.71	4642.7	
830.88	3910.9	
831.05	2095.8	
831.23	2340.8	
831.4	4633.9	
831.57	4760.2	
831.74	2430.3	
831.91	2195.4	
832.09	4237.9	
832.26	4237.9	
832.43	2422.1	
832.6	2680.1	
832.77	4111	
832.94	4493.2	
833.12	2111.5	
833.29	2383.2	
833.46	3820.8	
833.63	4803.2	
833.8	2571.6	
833.97	2398.2	
834.15	4354.7	
834.32	4199	
834.49	2566.1	
834.66	2575	
834.83	4197.7	
835	3870.7	
835.17	2416.6	
835.35	2361.3	
835.52	4296.6	
835.69	4177.2	
835.86	2453.5	
836.03	2077.3	
836.2	4358.8	
836.37	4041.3	
836.55	2403	
836.72	2345.6	
836.89	4080.2	
837.06	4311	
837.23	2464.4	
837.4	2600.2	
837.57	4691.2	
837.75	4868.7	
837.92	2271.2	
838.09	2390.7	
838.26	4070	
838.43	4326	
838.6	2528.6	
838.77	2349.7	
838.94	4706.2	
839.11	4658.4	
839.29	2500.6	
839.46	2054.8	
839.63	4367.6	
839.8	4042	
839.97	2406.4	
840.14	2318.3	
840.31	4296.6	
840.48	4334.9	
840.65	2123.1	
840.82	2379.1	
841	4216.1	
841.17	4119.8	
841.34	2213.2	
841.51	2351.1	
841.68	4255.7	
841.85	4135.5	
842.02	2327.2	
842.19	2052.1	
842.36	4171.7	
842.53	4192.2	
842.7	2250.7	
842.87	2548.4	
843.05	4945.8	
843.22	4061.1	
843.39	2198.2	
843.56	2326.5	
843.73	4078.9	
843.9	4330.8	
844.07	3209.2	
844.24	2737.5	
844.41	5266.7	
844.58	3901.4	
844.75	2192	
844.92	2337.4	
845.09	4126	
845.26	4250.2	
845.43	2241.2	
845.6	2351.1	
845.77	4287.8	
845.94	4128.7	
846.12	2429.6	
846.29	2469.9	
846.46	4401.1	
846.63	4198.3	
846.8	2206.3	
846.97	2574.3	
847.14	4398.4	
847.31	4258.4	
847.48	2425.5	
847.65	2621.4	
847.82	4041.3	
847.99	4322.6	
848.16	2783.9	
848.33	2602.3	
848.5	3976.5	
848.67	4388.8	
848.84	2195.4	
849.01	2284.2	
849.18	4017.4	
849.35	3735.5	
849.52	2568.2	
849.69	2165.4	
849.86	4392.2	
850.03	4340.3	
850.2	2252.1	
850.37	2576.3	
850.54	4376.5	
850.71	3907.5	
850.88	2558.6	
851.05	2163.3	
851.22	4156.7	
851.39	4379.9	
851.56	2121.7	
851.73	2469.9	
851.9	3912.3	
852.07	4359.4	
852.24	2443.9	
852.41	2201.6	
852.58	4260.5	
852.75	3913	
852.92	2371.5	
853.09	2180.4	
853.26	3738.9	
853.43	4376.5	
853.6	2226.8	
853.77	1940.8	
853.94	4524	
854.11	3839.3	
854.28	2987.3	
854.44	2381.1	
854.61	4610	
854.78	4321.2	
854.95	2219.3	
855.12	2576.3	
855.29	3622.9	
855.46	4648.2	
855.63	2310.8	
855.8	2824.8	
855.97	3934.8	
856.14	4443.4	
856.31	2910.2	
856.48	2387.9	
856.65	4099.4	
856.82	3815.4	
856.99	2199.5	
857.16	2342.9	
857.33	4752.7	
857.49	4055	
857.66	2336	
857.83	2465.1	
858	4127.3	
858.17	4190.1	
858.34	2130.6	
858.51	2268.5	
858.68	4488.5	
858.85	4428.4	
859.02	2453.5	
859.19	2568.8	
859.36	3859.7	
859.52	3677.5	
859.69	2241.8	
859.86	2477.4	
860.03	3777.1	
860.2	4489.1	
860.37	2110.1	
860.54	2244.6	
860.71	4285.7	
860.88	4522.6	
861.05	2381.8	
861.21	2682.2	
861.38	4424.3	
861.55	3728.7	
861.72	2078	
861.89	2431.6	
862.06	4337.6	
862.23	4518.5	
862.4	2198.8	
862.56	2229.6	
862.73	4289.1	
862.9	4100.7	
863.07	2418.7	
863.24	2101.2	
863.41	3863.2	
863.58	3908.2	
863.75	2238.4	
863.91	2484.2	
864.08	4332.1	
864.25	4227	
864.42	2609.1	
864.59	2843.3	
864.76	4609.3	
864.93	3866.6	
865.09	2125.8	
865.26	2367.5	
865.43	4441.4	
865.6	4593.6	
865.77	2039.8	
865.94	2182.5	
866.1	4415.4	
866.27	4180.6	
866.44	3084.2	
866.61	2138.8	
866.78	4001.7	
866.95	4264.6	
867.11	2213.2	
867.28	2078.7	
867.45	4509.6	
867.62	3805.8	
867.79	2488.3	
867.96	2239.8	
868.12	3792.2	
868.29	4293.2	
868.46	2187.9	
868.63	2767.5	
868.8	4408.6	
868.97	4294.6	
869.13	2294.4	
869.3	2289.6	
869.47	4128.7	
869.64	4347.2	
869.81	2174.9	
869.97	2205.7	
870.14	4068.6	
870.31	4510.3	
870.48	2159.2	
870.65	2605	
870.81	4120.5	
870.98	4024.9	
871.15	2423.4	
871.32	2280.1	
871.48	4195.6	
871.65	4515.8	
871.82	2205	
871.99	2387.9	
872.16	4675.5	
872.32	4431.1	
872.49	2295.8	
872.66	2245.9	
872.83	4326	
872.99	3938.2	
873.16	2482.1	
873.33	2199.5	
873.5	4100	
873.67	4146.5	
873.83	2338.8	
874	2772.3	
874.17	4234.5	
874.34	4513.7	
874.5	2671.9	
874.67	2560.6	
874.84	4437.9	
875.01	3723.9	
875.17	2822.8	
875.34	2203.6	
875.51	4197.7	
875.68	4816.1	
875.84	2558.6	
876.01	2910.2	
876.18	4261.8	
876.34	4212.7	
876.51	2175.6	
876.68	2154.5	
876.85	3972.4	
877.01	4481	
877.18	2902	
877.35	2132.6	
877.52	4332.8	
877.68	3866.6	
877.85	2209.8	
878.02	2190	
878.18	3736.9	
878.35	4020.2	
878.52	1884.1	
878.69	2478	
878.85	4481.6	
879.02	4253.6	
879.19	2918.4	
879.35	2324.4	
879.52	4330.8	
879.69	4257	
879.86	2025.4	
880.02	2364	
880.19	4130.1	
880.36	4657.1	
880.52	2400.9	
880.69	2528.6	
880.86	4332.1	
881.02	4321.9	
881.19	2396.1	
881.36	2293	
881.52	4220.2	
881.69	3917.8	
881.86	2392.7	
882.02	2288.3	
882.19	4388.8	
882.36	4887.1	
882.52	2220.7	
882.69	2887.6	
882.86	4123.2	
883.02	4208.6	
883.19	2498.5	
883.36	2438.4	
883.52	4362.2	
883.69	4711	
883.86	2224.8	
884.02	2073.9	
884.19	4263.2	
884.36	4135.5	
884.52	2395.4	
884.69	2395.4	
884.86	4016.1	
885.02	4520.5	
885.19	2419.3	
885.36	2470.5	
885.52	3944.4	
885.69	4221.5	
885.86	2934.1	
886.02	2652.8	
886.19	4283.7	
886.35	3917.8	
886.52	2342.9	
886.69	2801.6	
886.85	3835.8	
887.02	4379.2	
887.19	4379.2	
887.35	4379.2	
887.52	4379.2	
887.68	4379.2	
887.85	4379.2	
888.02	4379.2	
888.18	4379.2	
888.35	4379.2	
888.51	4379.2	
888.68	4379.2	
888.85	4379.2	
889.01	4379.2	
889.18	4379.2	
889.35	4379.2	
889.51	4379.2	
889.68	4379.2	
889.84	4379.2	
890.01	4379.2	
890.17	4379.2	
890.34	4379.2	
890.51	4379.2	
890.67	4379.2	
890.84	4379.2	
891	4379.2	
891.17	4379.2	
891.34	4379.2	
891.5	4379.2	
891.67	4379.2	
891.83	4379.2	
892	4379.2	
892.16	4379.2	
892.33	4379.2	
892.5	4379.2	
892.66	4379.2	
892.83	4379.2	
892.99	4379.2	
893.16	4379.2	
893.32	4379.2	
893.49	4379.2	
893.65	4379.2	
893.82	4379.2	
893.99	4379.2	
894.15	4379.2	
894.32	4379.2	
894.48	4379.2	
894.65	4379.2	
894.81	4379.2	
894.98	4379.2	
895.14	4379.2	
895.31	4379.2	
895.47	4379.2	
895.64	4379.2	
895.81	4379.2	
895.97	4379.2	
896.14	4379.2	
896.3	4379.2	
896.47	4379.2	
896.63	4379.2	
896.8	4379.2	
896.96	4379.2	
897.13	4379.2	
897.29	4379.2	
897.46	4379.2	
897.62	4379.2	
897.79	4379.2	
897.95	4379.2	
898.12	4379.2	
898.28	4379.2	
898.45	4379.2	
898.61	4379.2	
898.78	4379.2	
898.94	4379.2	
899.11	4379.2	
899.27	4379.2	
899.44	4379.2	
899.6	4379.2	
899.77	4379.2	
899.93	4379.2	
900.1	4379.2	
900.26	4379.2	
900.43	4379.2	
900.59	4379.2	
900.76	4379.2	
900.92	4379.2	
901.09	4379.2	
901.25	4379.2	
901.42	4379.2	
901.58	4379.2	
901.75	4379.2	
901.91	4379.2	
902.07	4379.2	
902.24	4379.2	
902.4	4379.2	
902.57	4379.2	
902.73	4379.2	
902.9	4379.2	
903.06	4379.2	
903.23	4379.2	
903.39	4379.2	
903.56	4379.2	
903.72	4379.2	
903.88	4379.2	
904.05	4379.2	
904.21	4379.2	
904.38	4379.2	
904.54	4379.2	
904.71	4379.2	
904.87	4379.2	
905.03	4379.2	
905.2	4379.2	
905.36	4379.2	
905.53	4379.2	
905.69	4379.2	
905.86	4379.2	
906.02	4379.2	
906.18	4379.2	
906.35	4379.2	
906.51	4379.2	
906.68	4379.2	
906.84	4379.2	
907.01	4379.2	
907.17	4379.2	
907.33	4379.2	
907.5	4379.2	
907.66	4379.2	
907.83	4379.2	
907.99	4379.2	
908.15	4379.2	
908.32	4379.2	
908.48	4379.2	
908.65	4379.2	
908.81	4379.2	
908.97	4379.2	
909.14	4379.2	
909.3	4379.2	
909.47	4379.2	
909.63	4379.2	
909.79	4379.2	
909.96	4379.2	
910.12	4379.2	
910.28	4379.2	
910.45	4379.2	
910.61	4379.2	
910.78	4379.2	
910.94	4379.2	
911.1	4379.2	
911.27	4379.2	
911.43	4379.2	
911.59	4379.2	
911.76	4379.2	
911.92	4379.2	
912.08	4379.2	
912.25	4379.2	
912.41	4379.2	
912.57	4379.2	
912.74	4379.2	
912.9	4379.2	
913.07	4379.2	
913.23	4379.2	
913.39	4379.2	
913.56	4379.2	
913.72	4379.2	
913.88	4379.2	
914.05	4379.2	
914.21	4379.2	
914.37	4379.2	
914.54	4379.2	
914.7	4379.2	
914.86	4379.2	
915.03	4379.2	
915.19	4379.2	
