Wavelength	Intensities	
476.88	10359	
477.08	8543.4	
477.28	8801.5	
477.48	10126	
477.68	10309	
477.88	8402.8	
478.08	8596	
478.28	10827	
478.48	10228	
478.67	8715.5	
478.87	8082.6	
479.07	10714	
479.27	10325	
479.47	8708	
479.67	8858.8	
479.87	10640	
480.07	11002	
480.27	8430.1	
480.47	9248.6	
480.67	10339	
480.87	10811	
481.06	8557.8	
481.26	9170.1	
481.46	10457	
481.66	10324	
481.86	8989.9	
482.06	9495.1	
482.26	10348	
482.46	10763	
482.66	8852.7	
482.86	8570.1	
483.05	10671	
483.25	9965.4	
483.45	10448	
483.65	8847.9	
483.85	10190	
484.05	10385	
484.25	9217.9	
484.45	9546.3	
484.65	10942	
484.84	11058	
485.04	8946.9	
485.24	8943.5	
485.44	11329	
485.64	10208	
485.84	8671.1	
486.04	9546.3	
486.24	10450	
486.44	10806	
486.63	8694.3	
486.83	9185.8	
487.03	10589	
487.23	10787	
487.43	8662.2	
487.63	10264	
487.83	10832	
488.02	11303	
488.22	9501.2	
488.42	9984.5	
488.62	11540	
488.82	10768	
489.02	9209	
489.22	9454.8	
489.41	11296	
489.61	11185	
489.81	9201.5	
490.01	9253.4	
490.21	11465	
490.41	11934	
490.61	9395.4	
490.8	9391.3	
491	11248	
491.2	10742	
491.4	9676.7	
491.6	9237	
491.8	11051	
491.99	11013	
492.19	9024.7	
492.39	9140.8	
492.59	11391	
492.79	11293	
492.99	9693.7	
493.18	9230.9	
493.38	11536	
493.58	12149	
493.78	9799.5	
493.98	9548.3	
494.18	11461	
494.37	11194	
494.57	10198	
494.77	10124	
494.97	11944	
495.17	12169	
495.37	10074	
495.56	10333	
495.76	12371	
495.96	12195	
496.16	11151	
496.36	10541	
496.55	12469	
496.75	12114	
496.95	10686	
497.15	10754	
497.35	12704	
497.54	12492	
497.74	10636	
497.94	11722	
498.14	12946	
498.34	12786	
498.53	10530	
498.73	10963	
498.93	12216	
499.13	12578	
499.33	11069	
499.52	11111	
499.72	12788	
499.92	12780	
500.12	10823	
500.32	10899	
500.51	12828	
500.71	12811	
500.91	11581	
501.11	11378	
501.31	13017	
501.5	13178	
501.7	11865	
501.9	11154	
502.1	12830	
502.29	13058	
502.49	11538	
502.69	11558	
502.89	12843	
503.09	12995	
503.28	10710	
503.48	10692	
503.68	12488	
503.88	12473	
504.07	11411	
504.27	10875	
504.47	12615	
504.67	12480	
504.86	11289	
505.06	11093	
505.26	12469	
505.46	13363	
505.65	10906	
505.85	11107	
506.05	12308	
506.25	12684	
506.44	10484	
506.64	10870	
506.84	12044	
507.04	12504	
507.23	10294	
507.43	10701	
507.63	13078	
507.83	12061	
508.02	10645	
508.22	10478	
508.42	13393	
508.62	11886	
508.81	10755	
509.01	10966	
509.21	11746	
509.4	12132	
509.6	10710	
509.8	10344	
510	11951	
510.19	12816	
510.39	10171	
510.59	10333	
510.79	12032	
510.98	12908	
511.18	10562	
511.38	10585	
511.57	12666	
511.77	12408	
511.97	10953	
512.17	10382	
512.36	12553	
512.56	12330	
512.76	10323	
512.95	10165	
513.15	12594	
513.35	11636	
513.55	10912	
513.74	10370	
513.94	12519	
514.14	11998	
514.33	11020	
514.53	10798	
514.73	12243	
514.92	12218	
515.12	10478	
515.32	10410	
515.51	12376	
515.71	12526	
515.91	11582	
516.11	10553	
516.3	13540	
516.5	12121	
516.7	10894	
516.89	11269	
517.09	12164	
517.29	12379	
517.48	11282	
517.68	10763	
517.88	11983	
518.07	12398	
518.27	11006	
518.47	10365	
518.66	12736	
518.86	12038	
519.06	10297	
519.25	10617	
519.45	12076	
519.65	13206	
519.84	11191	
520.04	11548	
520.24	13521	
520.43	12657	
520.63	10935	
520.83	10799	
521.02	12200	
521.22	12666	
521.42	10945	
521.61	11394	
521.81	12329	
522.01	12356	
522.2	10829	
522.4	10621	
522.6	12585	
522.79	11936	
522.99	10798	
523.18	10540	
523.38	12645	
523.58	12624	
523.77	11802	
523.97	10677	
524.17	13916	
524.36	13471	
524.56	11735	
524.76	11452	
524.95	13014	
525.15	12828	
525.34	11493	
525.54	11662	
525.74	13442	
525.93	13002	
526.13	12480	
526.33	11744	
526.52	13873	
526.72	13515	
526.91	12583	
527.11	12213	
527.31	13869	
527.5	14202	
527.7	12267	
527.89	11766	
528.09	13365	
528.29	13661	
528.48	12494	
528.68	12186	
528.87	13870	
529.07	14065	
529.27	12307	
529.46	12187	
529.66	13976	
529.85	14243	
530.05	12172	
530.25	12606	
530.44	14961	
530.64	13857	
530.83	12321	
531.03	12367	
531.23	14254	
531.42	14012	
531.62	12976	
531.81	12314	
532.01	14487	
532.21	14667	
532.4	12434	
532.6	12695	
532.79	14950	
532.99	14726	
533.18	12964	
533.38	13580	
533.58	14483	
533.77	14885	
533.97	13207	
534.16	13557	
534.36	15292	
534.55	14682	
534.75	13708	
534.95	13194	
535.14	15545	
535.34	14844	
535.53	13138	
535.73	14335	
535.92	15810	
536.12	14799	
536.31	13044	
536.51	13829	
536.71	14963	
536.9	14737	
537.1	12978	
537.29	13139	
537.49	15184	
537.68	14566	
537.88	13538	
538.07	12876	
538.27	14855	
538.46	15567	
538.66	12968	
538.86	13384	
539.05	15033	
539.25	15217	
539.44	13734	
539.64	13195	
539.83	14829	
540.03	15581	
540.22	13156	
540.42	13095	
540.61	14912	
540.81	15222	
541	13291	
541.2	13913	
541.39	14547	
541.59	14859	
541.78	13598	
541.98	12902	
542.18	14374	
542.37	14245	
542.57	13046	
542.76	13554	
542.96	14366	
543.15	14574	
543.35	13053	
543.54	12695	
543.74	14508	
543.93	14558	
544.13	12893	
544.32	13515	
544.52	14539	
544.71	14049	
544.91	12231	
545.1	12979	
545.3	14134	
545.49	14461	
545.69	12159	
545.88	12584	
546.08	15016	
546.27	14716	
546.47	12882	
546.66	12456	
546.86	14461	
547.05	14726	
547.24	12430	
547.44	12544	
547.63	13850	
547.83	14504	
548.02	12662	
548.22	12720	
548.41	13579	
548.61	14513	
548.8	12301	
549	12265	
549.19	14092	
549.39	14382	
549.58	12011	
549.78	12410	
549.97	14291	
550.17	13701	
550.36	12828	
550.55	13524	
550.75	13842	
550.94	14423	
551.14	12050	
551.33	12137	
551.53	13267	
551.72	13993	
551.92	12190	
552.11	12060	
552.31	13964	
552.5	13859	
552.69	13184	
552.89	11808	
553.08	13999	
553.28	13722	
553.47	12074	
553.67	12749	
553.86	14246	
554.06	13090	
554.25	11447	
554.44	11883	
554.64	14649	
554.83	14426	
555.03	11847	
555.22	12010	
555.42	13850	
555.61	13691	
555.8	11890	
556	11989	
556.19	13241	
556.39	13742	
556.58	11921	
556.78	11836	
556.97	13618	
557.16	13405	
557.36	12622	
557.55	11661	
557.75	12909	
557.94	14295	
558.13	11743	
558.33	11568	
558.52	14044	
558.72	13052	
558.91	11707	
559.1	11796	
559.3	12940	
559.49	12781	
559.69	11553	
559.88	11994	
560.07	13454	
560.27	13859	
560.46	12052	
560.66	11931	
560.85	13326	
561.04	12622	
561.24	11445	
561.43	11409	
561.63	12969	
561.82	13039	
562.01	12241	
562.21	11710	
562.4	13232	
562.59	14027	
562.79	11598	
562.98	11387	
563.18	13349	
563.37	14257	
563.56	11875	
563.76	11547	
563.95	13074	
564.14	13018	
564.34	11813	
564.53	11516	
564.73	13536	
564.92	13676	
565.11	11886	
565.31	11450	
565.5	13970	
565.69	13057	
565.89	11700	
566.08	11839	
566.27	13743	
566.47	13998	
566.66	12321	
566.85	11570	
567.05	13532	
567.24	13280	
567.44	11813	
567.63	12482	
567.82	13719	
568.02	13386	
568.21	11723	
568.4	11857	
568.6	13554	
568.79	13508	
568.98	11722	
569.18	11764	
569.37	13566	
569.56	14730	
569.76	12005	
569.95	12604	
570.14	13816	
570.34	13793	
570.53	11773	
570.72	11772	
570.91	14126	
571.11	13595	
571.3	12048	
571.49	12644	
571.69	13703	
571.88	13287	
572.07	12381	
572.27	12350	
572.46	13284	
572.65	13839	
572.85	11872	
573.04	12183	
573.23	14237	
573.43	13727	
573.62	11977	
573.81	12226	
574	13953	
574.2	13671	
574.39	12147	
574.58	12243	
574.78	14351	
574.97	14073	
575.16	12669	
575.36	12740	
575.55	14451	
575.74	14528	
575.93	11998	
576.13	12940	
576.32	13969	
576.51	14443	
576.71	12531	
576.9	13353	
577.09	14543	
577.28	14209	
577.48	12637	
577.67	12209	
577.86	13999	
578.05	14360	
578.25	12549	
578.44	12598	
578.63	14091	
578.83	14908	
579.02	12291	
579.21	13142	
579.4	14160	
579.6	14201	
579.79	12670	
579.98	14051	
580.17	14551	
580.37	14681	
580.56	12428	
580.75	12893	
580.94	14739	
581.14	14754	
581.33	13069	
581.52	12456	
581.71	14553	
581.91	15025	
582.1	12437	
582.29	12694	
582.48	14245	
582.68	14351	
582.87	13095	
583.06	12981	
583.25	14584	
583.45	14080	
583.64	13294	
583.83	13721	
584.02	14402	
584.21	14625	
584.41	13351	
584.6	12782	
584.79	14515	
584.98	14808	
585.18	12547	
585.37	12520	
585.56	14191	
585.75	14685	
585.94	12552	
586.14	13101	
586.33	14798	
586.52	14238	
586.71	12990	
586.91	12606	
587.1	13760	
587.29	14473	
587.48	12398	
587.67	12471	
587.87	14252	
588.06	14162	
588.25	13138	
588.44	12656	
588.63	13911	
588.83	14353	
589.02	12361	
589.21	12086	
589.4	13741	
589.59	13687	
589.78	11390	
589.98	11426	
590.17	13025	
590.36	13276	
590.55	10725	
590.74	11125	
590.94	13683	
591.13	12630	
591.32	10986	
591.51	10535	
591.7	12830	
591.89	12611	
592.09	10647	
592.28	10901	
592.47	12113	
592.66	13491	
592.85	10765	
593.05	11034	
593.24	12751	
593.43	13292	
593.62	11085	
593.81	11404	
594	12831	
594.19	12838	
594.39	10940	
594.58	10837	
594.77	12917	
594.96	13205	
595.15	10870	
595.34	11181	
595.54	12715	
595.73	12278	
595.92	10438	
596.11	11029	
596.3	12957	
596.49	12327	
596.68	10800	
596.88	11127	
597.07	12843	
597.26	12167	
597.45	10561	
597.64	11324	
597.83	12450	
598.02	12740	
598.22	10630	
598.41	10985	
598.6	12652	
598.79	12067	
598.98	10561	
599.17	11201	
599.36	12613	
599.55	13141	
599.74	11852	
599.94	11772	
600.13	12893	
600.32	12131	
600.51	10361	
600.7	10589	
600.89	13155	
601.08	13274	
601.27	10376	
601.47	10938	
601.66	12709	
601.85	13082	
602.04	10796	
602.23	10778	
602.42	12117	
602.61	12469	
602.8	10598	
602.99	10539	
603.18	12393	
603.37	12387	
603.57	10829	
603.76	11268	
603.95	12822	
604.14	12599	
604.33	10606	
604.52	10830	
604.71	12583	
604.9	12102	
605.09	11053	
605.28	11111	
605.47	12961	
605.66	12448	
605.86	10987	
606.05	10574	
606.24	12857	
606.43	11750	
606.62	10787	
606.81	11193	
607	12684	
607.19	12184	
607.38	10329	
607.57	10399	
607.76	11912	
607.95	11627	
608.14	10779	
608.33	11073	
608.52	11918	
608.72	12461	
608.91	10157	
609.1	10112	
609.29	12012	
609.48	11662	
609.67	10858	
609.86	10185	
610.05	11764	
610.24	11903	
610.43	10075	
610.62	9914.2	
610.81	12645	
611	12502	
611.19	10083	
611.38	10505	
611.57	12172	
611.76	12757	
611.95	9953.8	
612.14	9740.8	
612.33	11867	
612.52	11586	
612.71	10172	
612.9	9772.2	
613.09	11382	
613.28	12865	
613.47	10223	
613.66	10591	
613.85	12032	
614.04	11646	
614.24	10084	
614.43	9618.6	
614.62	12008	
614.81	12000	
615	10374	
615.19	10535	
615.38	11637	
615.57	11806	
615.76	10386	
615.95	10959	
616.14	12120	
616.33	11925	
616.52	10639	
616.71	10672	
616.9	12013	
617.09	11966	
617.28	10301	
617.47	10922	
617.66	11675	
617.85	11469	
618.04	10844	
618.22	10434	
618.41	11929	
618.6	12465	
618.79	10476	
618.98	10541	
619.17	12738	
619.36	11623	
619.55	10548	
619.74	10497	
619.93	12377	
620.12	11968	
620.31	10944	
620.5	11099	
620.69	12716	
620.88	13186	
621.07	11516	
621.26	11009	
621.45	12648	
621.64	12587	
621.83	11177	
622.02	10700	
622.21	12620	
622.4	12620	
622.59	11399	
622.78	11405	
622.97	12426	
623.16	12980	
623.35	11153	
623.54	10585	
623.72	12435	
623.91	12501	
624.1	11296	
624.29	10727	
624.48	13295	
624.67	12796	
624.86	11217	
625.05	10779	
625.24	13258	
625.43	12383	
625.62	12279	
625.81	10862	
626	13024	
626.19	12528	
626.38	11230	
626.56	10861	
626.75	12430	
626.94	12962	
627.13	11296	
627.32	10582	
627.51	12880	
627.7	13545	
627.89	10615	
628.08	11265	
628.27	12144	
628.46	12427	
628.65	10703	
628.83	10497	
629.02	12630	
629.21	12187	
629.4	10955	
629.59	11133	
629.78	12273	
629.97	12714	
630.16	11126	
630.35	10950	
630.54	13164	
630.72	12942	
630.91	10944	
631.1	11035	
631.29	12659	
631.48	12543	
631.67	11288	
631.86	10656	
632.05	12450	
632.24	12310	
632.42	10587	
632.61	10953	
632.8	12370	
632.99	12118	
633.18	11090	
633.37	11207	
633.56	12614	
633.75	12527	
633.93	11128	
634.12	10915	
634.31	13177	
634.5	12852	
634.69	10899	
634.88	11184	
635.07	12474	
635.25	12747	
635.44	11337	
635.63	11484	
635.82	12375	
636.01	11595	
636.2	11256	
636.39	11049	
636.57	13059	
636.76	12617	
636.95	10688	
637.14	11506	
637.33	12497	
637.52	13100	
637.7	10535	
637.89	11369	
638.08	12400	
638.27	13128	
638.46	11170	
638.65	11383	
638.83	13111	
639.02	12225	
639.21	11109	
639.4	11288	
639.59	12322	
639.78	12131	
639.96	10392	
640.15	10452	
640.34	12350	
640.53	12222	
640.72	10300	
640.91	10322	
641.09	11779	
641.28	12538	
641.47	10521	
641.66	10951	
641.85	12177	
642.03	12166	
642.22	10591	
642.41	10404	
642.6	11795	
642.79	11396	
642.97	10134	
643.16	10573	
643.35	11680	
643.54	11616	
643.73	10038	
643.91	10522	
644.1	11397	
644.29	11804	
644.48	9955.2	
644.67	10015	
644.85	11269	
645.04	11657	
645.23	9580.4	
645.42	9964.1	
645.6	11179	
645.79	11825	
645.98	9520.3	
646.17	9017.9	
646.36	10701	
646.54	11002	
646.73	9880.8	
646.92	9167.4	
647.11	10686	
647.29	11379	
647.48	9202.2	
647.67	9060.2	
647.86	11397	
648.05	11418	
648.23	9410.4	
648.42	10043	
648.61	11091	
648.8	10876	
648.98	8957.1	
649.17	9230.2	
649.36	10533	
649.55	10304	
649.73	9012.4	
649.92	9542.2	
650.11	10523	
650.3	10788	
650.48	9068.4	
650.67	9008.3	
650.86	10920	
651.05	10121	
651.23	9047.2	
651.42	8991.3	
651.61	10505	
651.79	10329	
651.98	9095	
652.17	8828.1	
652.36	10645	
652.54	10073	
652.73	8963.3	
652.92	8852	
653.11	10651	
653.29	10705	
653.48	8419.9	
653.67	8974.9	
653.85	10408	
654.04	11090	
654.23	9011.7	
654.42	8776.2	
654.6	9919	
654.79	10312	
654.98	8168.7	
655.16	8578.9	
655.35	9532.6	
655.54	9362.6	
655.73	8120.9	
655.91	7946.8	
656.1	9942.2	
656.29	9338.1	
656.47	7778.9	
656.66	8893	
656.85	9611.1	
657.03	9510.8	
657.22	8117.5	
657.41	8266.3	
657.59	9806.4	
657.78	9676	
657.97	8153	
658.16	8527.7	
658.34	10324	
658.53	10578	
658.72	9129.2	
658.9	9423.4	
659.09	10043	
659.28	10087	
659.46	8421.9	
659.65	8355	
659.84	9800.2	
660.02	10258	
660.21	8495	
660.4	8372.8	
660.58	10425	
660.77	10037	
660.96	8760.5	
661.14	8026.7	
661.33	10768	
661.52	10735	
661.7	8107.9	
661.89	10243	
662.08	9807	
662.26	9429.5	
662.45	8241.7	
662.64	8292.2	
662.82	10242	
663.01	9673.9	
663.2	8362.5	
663.38	8662.9	
663.57	10056	
663.75	9887.6	
663.94	8524.3	
664.13	9176.9	
664.31	9686.9	
664.5	10084	
664.69	8615.1	
664.87	8873.8	
665.06	9573.6	
665.25	9826.8	
665.43	9087.5	
665.62	8981.7	
665.8	9975	
665.99	9661	
666.18	8487.5	
666.36	8435.6	
666.55	10040	
666.74	9902.6	
666.92	8219.2	
667.11	9134.6	
667.29	9655.5	
667.48	9977.7	
667.67	8757.8	
667.85	8157.1	
668.04	9672.6	
668.22	9582.4	
668.41	8411.7	
668.6	8648.6	
668.78	9484.8	
668.97	9631.6	
669.15	8501.1	
669.34	7914	
669.53	9482.8	
669.71	9738.1	
669.9	7959.1	
670.08	8359.8	
670.27	9488.2	
670.46	9802.3	
670.64	8561.9	
670.83	8653.4	
671.01	9265	
671.2	9683.5	
671.38	8114.7	
671.57	7957.7	
671.76	10098	
671.94	10397	
672.13	7956.4	
672.31	8518.2	
672.5	9986.6	
672.69	9478	
672.87	8066.9	
673.06	8227.4	
673.24	9791.3	
673.43	9592.7	
673.61	8491.6	
673.8	8012.3	
673.98	9760.6	
674.17	9897.8	
674.36	8409	
674.54	8479.3	
674.73	9609.1	
674.91	9869.8	
675.1	8275.2	
675.28	7862.8	
675.47	9529.2	
675.65	9909.4	
675.84	8161.8	
676.03	8375.5	
676.21	9454.8	
676.4	9022	
676.58	8660.2	
676.77	8518.9	
676.95	10325	
677.14	9395.4	
677.32	7936.6	
677.51	7855.3	
677.69	9877.4	
677.88	9302.6	
678.06	7925.6	
678.25	8023.9	
678.44	9624.1	
678.62	9316.2	
678.81	7787.7	
678.99	8293.6	
679.18	9997.5	
679.36	9789.3	
679.55	8050.6	
679.73	8412.4	
679.92	9708.7	
680.1	9395.4	
680.29	8901.8	
680.47	8036.2	
680.66	9367.4	
680.84	9805.7	
681.03	7608.9	
681.21	8404.2	
681.4	9321.7	
681.58	9213.1	
681.77	7861.5	
681.95	7873.1	
682.14	9862.3	
682.32	10013	
682.51	8487.5	
682.69	7714	
682.88	9251.4	
683.06	9363.3	
683.25	8239.7	
683.43	8443.8	
683.62	9501.2	
683.8	9598.1	
683.99	8573.5	
684.17	8054	
684.36	10082	
684.54	9234.3	
684.73	7509.2	
684.91	7518.1	
685.1	9302.6	
685.28	8747.6	
685.46	7542	
685.65	7529.7	
685.83	9014.5	
686.02	8643.8	
686.2	7085.3	
686.39	7164.5	
686.57	8279.3	
686.76	9286.2	
686.94	7252.5	
687.13	7258.7	
687.31	8954.4	
687.5	8768.7	
687.68	7026.6	
687.86	7761.1	
688.05	9940.8	
688.23	8399.4	
688.42	7800	
688.6	7447.8	
688.79	8751.7	
688.97	8766.7	
689.16	7741.3	
689.34	7006.1	
689.52	9278	
689.71	9458.2	
689.89	7935.9	
690.08	7565.9	
690.26	9139.4	
690.45	8946.9	
690.63	8036.2	
690.81	7669.6	
691	9024.7	
691.18	8866.3	
691.37	7776.8	
691.55	8940.7	
691.74	8753.7	
691.92	9984.5	
692.1	7652.6	
692.29	7297.6	
692.47	9123	
692.66	8412.4	
692.84	7407.5	
693.02	7665.5	
693.21	8465.6	
693.39	8880.7	
693.58	7794.6	
693.76	7519.5	
693.94	9665	
694.13	9605	
694.31	7709.9	
694.5	8282	
694.68	8920.3	
694.86	9309.4	
695.05	7884	
695.23	8187.1	
695.42	9500.5	
695.6	10938	
695.78	8348.9	
695.97	7897	
696.15	9614.5	
696.34	9152.4	
696.52	7643.7	
696.7	8214.4	
696.89	9335.3	
697.07	8925	
697.25	8043.1	
697.44	8921.6	
697.62	9334.6	
697.81	9427.5	
697.99	7826.7	
698.17	8032.1	
698.36	8938	
698.54	9245.2	
698.72	8008.2	
698.91	7309.2	
699.09	8988.5	
699.28	8804.9	
699.46	7746.1	
699.64	7694.2	
699.83	8930.5	
700.01	9460.3	
700.19	8150.2	
700.38	7210.9	
700.56	9541.5	
700.74	8925	
700.93	7470.3	
701.11	7989.8	
701.29	9327.1	
701.48	10015	
701.66	7634.8	
701.84	7731.8	
702.03	9129.2	
702.21	9638.4	
702.39	7516.7	
702.58	7877.2	
702.76	9499.8	
702.94	9536	
703.13	7357.7	
703.31	8931.2	
703.49	9068.4	
703.68	9645.3	
703.86	7584.3	
704.04	8223.3	
704.23	9264.3	
704.41	9472.5	
704.59	7641	
704.78	8361.2	
704.96	10323	
705.14	9534	
705.33	7613	
705.51	8026.7	
705.69	9134.6	
705.87	9737.4	
706.06	8201.4	
706.24	7498.3	
706.42	9434.3	
706.61	9599.5	
706.79	8168	
706.97	7531.1	
707.16	9045.2	
707.34	9311.4	
707.52	8118.8	
707.7	7751.6	
707.89	9109.4	
708.07	8830.8	
708.25	8208.9	
708.44	8226	
708.62	8972.2	
708.8	9644.6	
708.98	8359.1	
709.17	7605.5	
709.35	9218.6	
709.53	9144.2	
709.72	7513.3	
709.9	7539.3	
710.08	9408.4	
710.26	9426.1	
710.45	8402.1	
710.63	7615	
710.81	9095.7	
710.99	9104.6	
711.18	7976.2	
711.36	7603.4	
711.54	8912.1	
711.72	9352.4	
711.91	7616.4	
712.09	7236.8	
712.27	8918.9	
712.45	9477.3	
712.64	7612.3	
712.82	6998.6	
713	8393.9	
713.18	8492.9	
713.37	6827.9	
713.55	7552.9	
713.73	8967.4	
713.91	7905.2	
714.1	6939.9	
714.28	6456.6	
714.46	8328.4	
714.64	7761.1	
714.83	5853.8	
715.01	6185.5	
715.19	7558.4	
715.37	6825.9	
715.55	5805.3	
715.74	5963	
715.92	7789.8	
716.1	6477.7	
716.28	6552.1	
716.47	5908.4	
716.65	7008.1	
716.83	6979.5	
717.01	5717.2	
717.19	5750	
717.38	8191.9	
717.56	6685.3	
717.74	5903.6	
717.92	5383.4	
718.1	7486	
718.29	6939.2	
718.47	5265.3	
718.65	5702.2	
718.83	7675.1	
719.01	7681.2	
719.2	5568.4	
719.38	6232.7	
719.56	7618.4	
719.74	8561.2	
719.92	6006.7	
720.11	6645.7	
720.29	7682.6	
720.47	7091.4	
720.65	5603.2	
720.83	6066.8	
721.02	7161.7	
721.2	6862.1	
721.38	5909.1	
721.56	5392.3	
721.74	6466.1	
721.92	6538.5	
722.11	6060.6	
722.29	5879	
722.47	7291.5	
722.65	6807.4	
722.83	5289.2	
723.01	5767.8	
723.2	6782.2	
723.38	6993.8	
723.56	4992.9	
723.74	5669.5	
723.92	6574.7	
724.1	7159	
724.29	5211.4	
724.47	5959.6	
724.65	6625.2	
724.83	6393.8	
725.01	5150	
725.19	5547.9	
725.37	6388.3	
725.56	6421.1	
725.74	5066	
725.92	5257.8	
726.1	6408.8	
726.28	6699.6	
726.46	5414.8	
726.64	5184.1	
726.83	6603.3	
727.01	6657.3	
727.19	5005.9	
727.37	5545.9	
727.55	6713.2	
727.73	7063.4	
727.91	4985.4	
728.09	4859.8	
728.28	7032.7	
728.46	7158.3	
728.64	5609.4	
728.82	5568.4	
729	7637.6	
729.18	7328.3	
729.36	5097.4	
729.54	6401.3	
729.72	7980.9	
729.91	6936.5	
730.09	6453.8	
730.27	5695.4	
730.45	7022.5	
730.63	7312.6	
730.81	6008.7	
730.99	5467.4	
731.17	7714.7	
731.35	6708.5	
731.53	5788.9	
731.71	5591.6	
731.9	7494.9	
732.08	7443	
732.26	5677	
732.44	5487.2	
732.62	7578.2	
732.8	7258.7	
732.98	5919.3	
733.16	5370.5	
733.34	7196.6	
733.52	6301.6	
733.7	5551.4	
733.88	5745.2	
734.07	6993.8	
734.25	6820.4	
734.43	5215.5	
734.61	6053.8	
734.79	7829.4	
734.97	6859.3	
735.15	5266.7	
735.33	5557.5	
735.51	7105.1	
735.69	6808.8	
735.87	6221.7	
736.05	5599.8	
736.23	6923.5	
736.41	6677.7	
736.59	5508.4	
736.77	5638.7	
736.95	7232.7	
737.13	6718	
737.32	5326.8	
737.5	5425.1	
737.68	7501	
737.86	6749.4	
738.04	5192.3	
738.22	6294.1	
738.4	6568.5	
738.58	6726.2	
738.76	5423.7	
738.94	4831.8	
739.12	6624.5	
739.3	6597.2	
739.48	5873.6	
739.66	5603.2	
739.84	6759.7	
740.02	6748.1	
740.2	4909.7	
740.38	5119.2	
740.56	7023.9	
740.74	6182.1	
740.92	5466.7	
741.1	5340.4	
741.28	6535.1	
741.46	6378.1	
741.64	5146.5	
741.82	5449	
742	6633.4	
742.18	6431.3	
742.36	5249.6	
742.54	4976.6	
742.72	6872.3	
742.9	5977.3	
743.08	5459.2	
743.26	4655	
743.44	6815	
743.62	6815.6	
743.8	5455.1	
743.98	4867.3	
744.16	6588.3	
744.34	6318.7	
744.52	5367.7	
744.7	5323.4	
744.88	6651.1	
745.06	6334.4	
745.24	5290.6	
745.42	5362.9	
745.6	6741.2	
745.78	6594.5	
745.96	4592.9	
746.14	4711	
746.32	7142.6	
746.5	6505.7	
746.68	5030.5	
746.86	4747.9	
747.03	6769.2	
747.21	5765.7	
747.39	5070.8	
747.57	4644.1	
747.75	6237.4	
747.93	6502.3	
748.11	4638	
748.29	4585.4	
748.47	7344.7	
748.65	6028.5	
748.83	5091.3	
749.01	4869.4	
749.19	6421.7	
749.37	5737.7	
749.55	4863.2	
749.73	4877.6	
749.91	6211.5	
750.09	5949.3	
750.26	4859.1	
750.44	4459.8	
750.62	6119.3	
750.8	6070.2	
750.98	4487.8	
751.16	4592.2	
751.34	6187.6	
751.52	5780.1	
751.7	5024.3	
751.88	4395.6	
752.06	6436.1	
752.24	6244.3	
752.42	4313	
752.59	4557.4	
752.77	6067.4	
752.95	6855.2	
753.13	5084.4	
753.31	4541	
753.49	5829.2	
753.67	6034.7	
753.85	4784.1	
754.03	4461.2	
754.21	6243.6	
754.38	6378.7	
754.56	4392.9	
754.74	3817.4	
754.92	5592.3	
755.1	5939.8	
755.28	3677.5	
755.46	3633.1	
755.64	6281.1	
755.82	6283.2	
755.99	3620.1	
756.17	3603.1	
756.35	4527.4	
756.53	5431.2	
756.71	2818.7	
756.89	3607.2	
757.07	5066	
757.25	4531.5	
757.42	3778.5	
757.6	4345.8	
757.78	5231.2	
757.96	4676.9	
758.14	3691.1	
758.32	3354.6	
758.5	4401.8	
758.67	4916.5	
758.85	3518.4	
759.03	3582.6	
759.21	5100.8	
759.39	4683	
759.57	3323.9	
759.75	3975.8	
759.92	5573.9	
760.1	5128.1	
760.28	4232.5	
760.46	4413.4	
760.64	4973.8	
760.82	4881	
760.99	4217.5	
761.17	3701.4	
761.35	5524.7	
761.53	4844.1	
761.71	3910.9	
761.89	4331.5	
762.06	5466	
762.24	5236.7	
762.42	3978.5	
762.6	3764.8	
762.78	5261.2	
762.96	5593	
763.13	4218.1	
763.31	3965.6	
763.49	5703.6	
763.67	5223	
763.85	4549.2	
764.02	4899.4	
764.2	5961	
764.38	5310.4	
764.56	3971	
764.74	4489.8	
764.91	5968.5	
765.09	5167.7	
765.27	3790.1	
765.45	3571	
765.63	5980.8	
765.8	5801.2	
765.98	3489.7	
766.16	3656.3	
766.34	4942.4	
766.52	4807.9	
766.69	4176.5	
766.87	3571	
767.05	5212.1	
767.23	5645.6	
767.41	3734.1	
767.58	3819.5	
767.76	5555.5	
767.94	5593.7	
768.12	3767.6	
768.29	4169	
768.47	5093.3	
768.65	5662	
768.83	3479.5	
769	4151.2	
769.18	4933.6	
769.36	5314.5	
769.54	4162.2	
769.72	3491.1	
769.89	5556.1	
770.07	5486.5	
770.25	3663.1	
770.43	4448.2	
770.6	6025.8	
770.78	6287.3	
770.96	3790.1	
771.14	4083.6	
771.31	5426.4	
771.49	4986.8	
771.67	3244.7	
771.85	3381.9	
772.02	4580.6	
772.2	4904.2	
772.38	3889.8	
772.55	3498.6	
772.73	5154.1	
772.91	4943.8	
773.09	3698.6	
773.26	3791.5	
773.44	5126.1	
773.62	4910.3	
773.8	3362.1	
773.97	3229.6	
774.15	5151.3	
774.33	4920.6	
774.5	3369.6	
774.68	3528	
774.86	5137	
775.04	4906.3	
775.21	3384.6	
775.39	3328.6	
775.57	5051	
775.74	5191.6	
775.92	3151.8	
776.1	3130	
776.27	5001.1	
776.45	5804.6	
776.63	3362.8	
