Wavelength	Intensities	
755.82	7475.1	
755.99	4235.2	
756.17	4372.4	
756.35	4866.7	
756.53	6604.7	
756.71	3168.2	
756.89	4199	
757.07	6150.7	
757.25	5168.4	
757.42	4766.3	
757.6	5625.8	
757.78	6260	
757.96	5102.2	
758.14	4421.6	
758.32	3898	
758.5	4627	
758.67	5504.9	
758.85	4223.6	
759.03	4448.2	
759.21	5714.5	
759.39	5067.4	
759.57	3781.2	
759.75	5012.7	
759.92	6404.7	
760.1	5621	
760.28	5362.3	
760.46	5614.8	
760.64	5414.1	
760.82	5157.5	
760.99	5238.7	
761.17	4386.1	
761.35	6332.3	
761.53	5265.3	
761.71	4536.9	
761.89	5298.8	
762.06	6204	
762.24	5626.5	
762.42	4655.7	
762.6	4384.7	
762.78	5689.9	
762.96	6503	
763.13	5046.9	
763.31	4742.4	
763.49	6611.5	
763.67	5696.8	
763.85	5591.6	
764.02	6247.7	
764.2	6871.6	
764.38	6006	
764.56	4617.5	
764.74	5532.2	
764.91	6952.2	
765.09	5877	
765.27	4266.6	
765.45	4062.5	
765.63	7089.4	
765.8	6900.3	
765.98	3787.4	
766.16	4160.8	
766.34	5340.4	
766.52	5165.7	
766.69	5238	
766.87	4018.1	
767.05	5814.2	
767.23	6714.6	
767.41	4332.1	
767.58	4642.7	
767.76	6446.3	
767.94	6574.7	
768.12	4419.5	
768.29	5284.4	
768.47	5951.4	
768.65	6679.8	
768.83	4029.7	
769	5272.2	
769.18	5432.6	
769.36	6164.4	
769.54	5038.7	
769.72	4091.2	
769.89	6438.1	
770.07	6649.8	
770.25	4408.6	
770.43	5802.6	
770.6	7339.2	
770.78	7734.5	
770.96	4610	
771.14	5350	
771.31	6428.6	
771.49	5761.6	
771.67	3740.3	
771.85	4008.6	
772.02	4934.9	
772.2	5709.7	
772.38	4742.4	
772.55	4318.5	
772.73	6012.8	
772.91	5765	
773.09	4695.3	
773.26	4842.8	
773.44	5979.4	
773.62	5658.5	
773.8	4105.5	
773.97	3868.6	
774.15	6068.8	
774.33	5627.1	
774.5	3982.6	
774.68	4465.3	
774.86	6237.4	
775.04	5687.2	
775.21	4136.2	
775.39	4107.5	
775.57	5945.3	
775.74	6411.5	
775.92	3941	
776.1	3812	
776.27	5942.5	
776.45	7207.5	
776.63	4120.5	
776.81	3618.8	
776.98	5607.3	
777.16	6675	
777.34	4287.8	
777.51	4199	
777.69	5461.2	
777.87	5270.1	
778.04	4304.1	
778.22	4974.5	
778.4	5286.5	
778.57	6113.9	
778.75	3496.6	
778.93	3850.9	
779.1	5061.9	
779.28	4995	
779.46	3519.8	
779.64	4049.5	
779.81	6178.7	
779.99	7105.1	
780.17	4868	
780.34	5064.6	
780.52	5557.5	
780.69	5794.4	
780.87	4412.7	
781.05	3898.6	
781.22	5683.8	
781.4	5745.9	
781.58	4024.9	
781.75	3235.8	
781.93	5708.4	
782.11	5115.8	
782.28	5075.5	
782.46	4062.5	
782.64	4844.1	
782.81	5957.5	
782.99	4179.2	
783.17	4159.4	
783.34	5758.2	
783.52	4956.8	
783.69	4369	
783.87	5236.7	
784.05	4994.3	
784.22	5062.6	
784.4	5184.1	
784.58	4442	
784.75	6039.5	
784.93	5101.5	
785.1	4123.9	
785.28	4762.9	
785.46	5681.1	
785.63	5072.8	
785.81	4136.9	
785.99	3886.4	
786.16	5206.6	
786.34	5634.6	
786.51	3965.6	
786.69	4357.4	
786.87	4841.4	
787.04	5399.8	
787.22	3758	
787.39	4798.4	
787.57	4995	
787.75	6186.9	
787.92	5034.6	
788.1	4944.5	
788.27	5084.4	
788.45	4769	
788.63	4624.3	
788.8	3295.9	
788.98	5627.8	
789.15	4758.8	
789.33	3414	
789.5	4108.2	
789.68	6007.4	
789.86	6111.1	
790.03	4635.2	
790.21	3983.3	
790.38	6048.3	
790.56	5159.5	
790.73	3824.9	
790.91	3869.3	
791.09	5061.2	
791.26	5876.3	
791.44	4065.9	
791.61	3504.8	
791.79	5066	
791.96	5085.8	
792.14	3583.3	
792.32	3218	
792.49	5040.1	
792.67	5193.6	
792.84	3700	
793.02	3495.2	
793.19	5502.2	
793.37	6290.7	
793.54	3177.1	
793.72	3557.3	
793.89	6462.7	
794.07	5107	
794.25	4259.8	
794.42	3316.3	
794.6	6235.4	
794.77	5780.1	
794.95	4539.7	
795.12	3886.4	
795.3	5037.3	
795.47	5745.9	
795.65	4283.7	
795.82	4143	
796	4876.9	
796.17	6886	
796.35	3954.6	
796.52	4728.8	
796.7	5610.8	
796.87	5710.4	
797.05	4930.8	
797.22	4840.7	
797.4	5689.3	
797.57	6705	
797.75	4102.1	
797.92	3895.2	
798.1	6053.1	
798.27	5020.9	
798.45	3336.1	
798.62	3534.1	
798.8	5365	
798.97	5892	
799.15	4416.1	
799.32	4144.4	
799.5	4628.4	
799.67	5446.9	
799.85	4460.5	
800.02	3269.9	
800.2	4994.3	
800.37	5399.1	
800.55	4685.1	
800.72	3905.5	
800.9	5925.5	
801.07	6366.5	
801.25	5316.5	
801.42	4230.4	
801.6	5927.5	
801.77	5654.4	
801.95	3933.5	
802.12	3809.2	
802.29	5616.2	
802.47	5544.5	
802.64	4271.4	
802.82	3162.7	
802.99	5059.2	
803.17	6094.8	
803.34	4136.2	
803.52	3741	
803.69	6733	
803.87	4832.5	
804.04	4141.7	
804.21	4210.6	
804.39	6176.7	
804.56	5245.5	
804.74	3491.8	
804.91	4334.9	
805.09	5048.9	
805.26	5205.3	
805.44	3573	
805.61	3927.3	
805.78	5771.9	
805.96	5779.4	
806.13	4303.5	
806.31	4633.2	
806.48	4603.8	
806.66	5153.4	
806.83	4297.3	
807	4108.2	
807.18	4999.8	
807.35	5450.3	
807.53	4158.7	
807.7	3288.4	
807.87	6290	
808.05	5128.1	
808.22	4607.2	
808.4	3265.8	
808.57	5043.5	
808.74	4729.4	
808.92	3804.4	
809.09	4859.1	
809.27	4955.4	
809.44	5643.5	
809.61	3344.3	
809.79	3749.1	
809.96	6298.2	
810.14	5885.9	
810.31	3196.2	
810.48	3964.9	
810.66	5208	
810.83	5947.3	
811.01	3751.2	
811.18	4226.3	
811.35	5866.1	
811.53	4530.8	
811.7	4682.3	
811.87	4349.2	
812.05	5079	
812.22	5034.6	
812.39	3624.9	
812.57	3523.9	
812.74	5150	
812.92	6838.2	
813.09	3956.7	
813.26	4427.7	
813.44	6500.3	
813.61	5021.6	
813.78	3318.4	
813.96	4499.4	
814.13	5105.6	
814.3	4743.1	
814.48	4891.9	
814.65	4016.1	
814.82	6364.4	
815	4907.6	
815.17	4091.8	
815.34	5012.7	
815.52	5081	
815.69	5038	
815.87	4060.4	
816.04	3529.3	
816.21	5097.4	
816.38	4483.7	
816.56	3938.2	
816.73	3723.9	
816.9	6496.8	
817.08	5896.8	
817.25	3770.3	
817.42	4689.8	
817.6	4706.9	
817.77	5095.3	
817.94	4231.8	
818.12	3629.7	
818.29	4808.6	
818.46	7727.7	
818.64	3870.7	
818.81	3586	
818.98	4736.3	
819.16	6975.4	
819.33	4452.3	
819.5	4135.5	
819.67	5477	
819.85	6249	
820.02	4041.3	
820.19	4229.1	
820.37	5326.8	
820.54	4906.3	
820.71	4132.8	
820.88	5242.8	
821.06	5361.6	
821.23	4911.7	
821.4	4199	
821.58	4154	
821.75	5881.1	
821.92	5265.3	
822.09	3361.4	
822.27	3495.2	
822.44	5150.6	
822.61	4952	
822.79	3409.2	
822.96	6543.9	
823.13	5630.5	
823.3	4824.3	
823.48	3879.5	
823.65	3522.5	
823.82	5748	
823.99	4631.8	
824.17	4982.7	
824.34	3571.7	
824.51	6787.7	
824.68	5152.7	
824.86	3789.4	
825.03	4210.6	
825.2	5115.8	
825.37	6223.8	
825.55	3683.6	
825.72	4093.9	
825.89	6844.3	
826.06	6290.7	
826.24	3986.7	
826.41	4069.3	
826.58	6255.9	
826.75	5425.1	
826.92	3158	
827.1	3528	
827.27	8562.6	
827.44	6806.8	
827.61	3801.7	
827.79	4671.4	
827.96	4875.5	
828.13	5255.1	
828.3	3984.7	
828.47	3333.4	
828.65	5343.2	
828.82	5266	
828.99	5218.2	
829.16	4560.1	
829.34	5732.3	
829.51	5506.3	
829.68	4189.5	
829.85	4258.4	
830.02	5988.3	
830.2	5795.8	
830.37	3203.7	
830.54	5082.4	
830.71	6535.1	
830.88	5100.8	
831.05	3251.5	
831.23	3783.3	
831.4	6304.3	
831.57	7087.3	
831.74	3846.8	
831.91	3454.2	
832.09	5307.7	
832.26	5716.6	
832.43	3940.3	
832.6	4496	
832.77	5330.9	
832.94	6170.5	
833.12	3159.3	
833.29	3907.5	
833.46	5523.4	
833.63	7340.6	
833.8	4306.2	
833.97	3988.1	
834.15	5738.4	
834.32	5479.7	
834.49	4147.1	
834.66	4240.7	
834.83	5967.8	
835	4843.4	
835.17	3803.8	
835.35	3887	
835.52	5651.7	
835.69	5545.9	
835.86	4059.1	
836.03	3311.6	
836.2	5685.8	
836.37	5318.6	
836.55	3991.5	
836.72	3707.5	
836.89	5279.7	
837.06	5705	
837.23	4017.4	
837.4	4440	
837.57	6574	
837.75	7314	
837.92	3616	
838.09	3855	
838.26	5254.4	
838.43	5998.5	
838.6	4176.5	
838.77	3680.9	
838.94	6923.5	
839.11	6590.4	
839.29	3971.7	
839.46	3149.1	
839.63	5640.1	
839.8	5466	
839.97	3883.6	
840.14	3898.6	
840.31	5524.7	
840.48	5754.8	
840.65	3149.1	
840.82	3776.5	
841	5679	
841.17	5705	
841.34	3527.3	
841.51	3657.7	
841.68	5640.8	
841.85	5411.4	
842.02	3683.6	
842.19	3021.4	
842.36	5444.9	
842.53	5434.6	
842.7	3555.3	
842.87	4390.2	
843.05	7219.1	
843.22	5384.8	
843.39	3351.8	
843.56	3636.5	
843.73	5124.7	
843.9	5785.5	
844.07	5815.5	
844.24	4750.6	
844.41	8462.2	
844.58	4924.7	
844.75	3461.1	
844.92	3738.9	
845.09	5732.9	
845.26	5730.2	
845.43	3500.7	
845.6	3793.5	
845.77	5720	
845.94	5442.8	
846.12	3917.8	
846.29	4186.7	
846.46	5851.7	
846.63	5673.6	
846.8	3477.5	
846.97	4261.1	
847.14	6204	
847.31	5705	
847.48	3973.7	
847.65	4407.9	
847.82	6022.4	
847.99	6032.6	
848.16	4734.2	
848.33	4440.7	
848.5	5202.5	
848.67	6224.5	
848.84	3540.3	
849.01	3672	
849.18	5071.5	
849.35	4802.5	
849.52	4411.3	
849.69	3444	
849.86	5866.7	
850.03	6180.8	
850.2	3511.6	
850.37	4375.8	
850.54	6168.5	
850.71	5339.7	
850.88	4236.6	
851.05	3424.2	
851.22	5614.8	
851.39	6311.8	
851.56	3368.2	
851.73	4101.4	
851.9	4969.7	
852.07	5951.4	
852.24	3923.2	
852.41	3560.1	
852.58	5578	
852.75	5158.2	
852.92	4024.9	
853.09	3459.7	
853.26	5266.7	
853.43	6144.6	
853.6	3504.8	
853.77	3009.1	
853.94	6305.7	
854.11	5663.3	
854.28	5288.5	
854.44	3781.2	
854.61	6700.3	
854.78	5834	
854.95	3500.7	
855.12	4455.7	
855.29	4566.3	
855.46	6335	
855.63	3487.7	
855.8	4985.4	
855.97	5221	
856.14	6057.2	
856.31	5000.5	
856.48	3876.8	
856.65	5323.4	
856.82	4960.9	
856.99	3391.4	
857.16	3768.3	
857.33	7040.9	
857.49	5381.4	
857.66	3816.7	
857.83	4119.8	
858	5350.7	
858.17	5501.5	
858.34	3329.3	
858.51	3489.7	
858.68	6425.8	
858.85	6482.5	
859.02	4103.4	
859.19	4349.2	
859.36	4927.4	
859.52	5059.2	
859.69	3536.8	
859.86	4205.8	
860.03	5098.8	
860.2	6318	
860.37	3196.2	
860.54	3555.3	
860.71	5937.1	
860.88	6389.7	
861.05	3933.5	
861.21	4542.4	
861.38	6386.2	
861.55	4954.7	
861.72	3203.7	
861.89	3929.4	
862.06	6026.5	
862.23	6564.4	
862.4	3408.5	
862.56	3684.3	
862.73	5874.9	
862.9	5529.5	
863.07	4134.2	
863.24	3182.5	
863.41	4864.6	
863.58	4997.7	
863.75	3565.5	
863.91	4034.5	
864.08	6296.1	
864.25	5889.3	
864.42	4385.4	
864.59	4937	
864.76	6734.4	
864.93	5034.6	
865.09	3461.7	
865.26	3786	
865.43	6169.2	
865.6	6597.2	
865.77	3097.2	
865.94	3527.3	
866.1	6294.1	
866.27	6031.3	
866.44	5358.9	
866.61	3342.3	
866.78	5438	
866.95	5836.7	
867.11	3377.8	
867.28	3074	
867.45	6074.3	
867.62	5025.7	
867.79	4111.6	
867.96	3469.9	
868.12	5023	
868.29	6044.2	
868.46	3474	
868.63	4740.4	
868.8	6221.7	
868.97	5897.5	
869.13	3682.9	
869.3	3704.8	
869.47	5842.9	
869.64	5985.5	
869.81	3530.7	
869.97	3549.1	
870.14	5691.3	
870.31	6433.4	
870.48	3454.9	
870.65	4375.1	
870.81	5338.4	
870.98	5317.9	
871.15	3997	
871.32	3672	
871.48	5759.6	
871.65	6448.4	
871.82	3489.1	
871.99	3880.9	
872.16	6924.2	
872.32	6277.7	
872.49	3564.8	
872.66	3540.9	
872.83	5951.4	
872.99	5237.3	
873.16	4093.9	
873.33	3519.1	
873.5	5608	
873.67	5619.6	
873.83	3704.8	
874	4782	
874.17	5725.4	
874.34	6805.4	
874.5	4581.3	
874.67	4358.8	
874.84	6392.4	
875.01	5003.2	
875.17	4980	
875.34	3520.5	
875.51	5648.3	
875.68	6764.4	
875.84	4332.1	
876.01	5271.5	
876.18	5952.8	
876.34	5802.6	
876.51	3548.4	
876.68	3423.5	
876.85	5407.3	
877.01	6173.9	
877.18	5105.6	
877.35	3504.8	
877.52	5555.5	
877.68	4943.8	
877.85	3446	
878.02	3464.5	
878.18	5504.3	
878.35	5134.9	
878.52	2843.9	
878.69	3962.1	
878.85	5899.5	
879.02	5921.4	
879.19	5051.7	
879.35	3844.7	
879.52	5909.8	
879.69	6172.6	
879.86	3020.8	
880.02	4001	
880.19	5489.2	
880.36	6694.8	
880.52	4087.7	
880.69	4262.5	
880.86	6082.5	
881.02	6057.2	
881.19	3896.6	
881.36	3899.3	
881.52	5865.4	
881.69	5190.9	
881.86	3810.6	
882.02	3726.6	
882.19	6143.2	
882.36	7247.8	
882.52	3599.6	
882.69	4951.3	
882.86	5655.8	
883.02	5588.9	
883.19	4308.9	
883.36	4069.3	
883.52	6061.3	
883.69	6855.9	
883.86	3543	
884.02	3177.1	
884.19	6060.6	
884.36	5509.7	
884.52	3994.2	
884.69	3762.8	
884.86	5199.1	
885.02	6619.7	
885.19	3988.1	
885.36	4098.7	
885.52	5499.5	
885.69	5709.1	
885.86	5121.3	
886.02	4536.9	
886.19	5943.9	
886.35	5406.6	
886.52	3915.7	
886.69	4956.8	
886.85	5086.5	
887.02	6361.7	
887.19	6361.7	
887.35	6361.7	
887.52	6361.7	
887.68	6361.7	
887.85	6361.7	
888.02	6361.7	
888.18	6361.7	
888.35	6361.7	
888.51	6361.7	
888.68	6361.7	
888.85	6361.7	
889.01	6361.7	
889.18	6361.7	
889.35	6361.7	
889.51	6361.7	
889.68	6361.7	
889.84	6361.7	
890.01	6361.7	
890.17	6361.7	
890.34	6361.7	
890.51	6361.7	
890.67	6361.7	
890.84	6361.7	
891	6361.7	
891.17	6361.7	
891.34	6361.7	
891.5	6361.7	
891.67	6361.7	
891.83	6361.7	
892	6361.7	
892.16	6361.7	
892.33	6361.7	
892.5	6361.7	
892.66	6361.7	
892.83	6361.7	
892.99	6361.7	
893.16	6361.7	
893.32	6361.7	
893.49	6361.7	
893.65	6361.7	
893.82	6361.7	
893.99	6361.7	
894.15	6361.7	
894.32	6361.7	
894.48	6361.7	
894.65	6361.7	
894.81	6361.7	
894.98	6361.7	
895.14	6361.7	
895.31	6361.7	
895.47	6361.7	
895.64	6361.7	
895.81	6361.7	
895.97	6361.7	
896.14	6361.7	
896.3	6361.7	
896.47	6361.7	
896.63	6361.7	
896.8	6361.7	
896.96	6361.7	
897.13	6361.7	
897.29	6361.7	
897.46	6361.7	
897.62	6361.7	
897.79	6361.7	
897.95	6361.7	
898.12	6361.7	
898.28	6361.7	
898.45	6361.7	
898.61	6361.7	
898.78	6361.7	
898.94	6361.7	
899.11	6361.7	
899.27	6361.7	
899.44	6361.7	
899.6	6361.7	
899.77	6361.7	
899.93	6361.7	
900.1	6361.7	
900.26	6361.7	
900.43	6361.7	
900.59	6361.7	
900.76	6361.7	
900.92	6361.7	
901.09	6361.7	
901.25	6361.7	
901.42	6361.7	
901.58	6361.7	
901.75	6361.7	
901.91	6361.7	
902.07	6361.7	
902.24	6361.7	
902.4	6361.7	
902.57	6361.7	
902.73	6361.7	
902.9	6361.7	
903.06	6361.7	
903.23	6361.7	
903.39	6361.7	
903.56	6361.7	
903.72	6361.7	
903.88	6361.7	
904.05	6361.7	
904.21	6361.7	
904.38	6361.7	
904.54	6361.7	
904.71	6361.7	
904.87	6361.7	
905.03	6361.7	
905.2	6361.7	
905.36	6361.7	
905.53	6361.7	
905.69	6361.7	
905.86	6361.7	
906.02	6361.7	
906.18	6361.7	
906.35	6361.7	
906.51	6361.7	
906.68	6361.7	
906.84	6361.7	
907.01	6361.7	
907.17	6361.7	
907.33	6361.7	
907.5	6361.7	
907.66	6361.7	
907.83	6361.7	
907.99	6361.7	
908.15	6361.7	
908.32	6361.7	
908.48	6361.7	
908.65	6361.7	
908.81	6361.7	
908.97	6361.7	
909.14	6361.7	
909.3	6361.7	
909.47	6361.7	
909.63	6361.7	
909.79	6361.7	
909.96	6361.7	
910.12	6361.7	
910.28	6361.7	
910.45	6361.7	
910.61	6361.7	
910.78	6361.7	
910.94	6361.7	
911.1	6361.7	
911.27	6361.7	
911.43	6361.7	
911.59	6361.7	
911.76	6361.7	
911.92	6361.7	
912.08	6361.7	
912.25	6361.7	
912.41	6361.7	
912.57	6361.7	
912.74	6361.7	
912.9	6361.7	
913.07	6361.7	
913.23	6361.7	
913.39	6361.7	
913.56	6361.7	
913.72	6361.7	
913.88	6361.7	
914.05	6361.7	
914.21	6361.7	
914.37	6361.7	
914.54	6361.7	
914.7	6361.7	
914.86	6361.7	
915.03	6361.7	
915.19	6361.7	
