Wavelength	Intensities	
486.44	22539	
486.63	20502	
486.83	21362	
487.03	22864	
487.23	23283	
487.43	20910	
487.63	22655	
487.83	23212	
488.02	23580	
488.22	22027	
488.42	22593	
488.62	23849	
488.82	23161	
489.02	21769	
489.22	22136	
489.41	23857	
489.61	24159	
489.81	21868	
490.01	21900	
490.21	24171	
490.41	24677	
490.61	22171	
490.8	22382	
491	24253	
491.2	23393	
491.4	22414	
491.6	21813	
491.8	23805	
491.99	23608	
492.19	21678	
492.39	21734	
492.59	23804	
492.79	24121	
492.99	22525	
493.18	22100	
493.38	24292	
493.58	25458	
493.78	23273	
493.98	22942	
494.18	24911	
494.37	25106	
494.57	24265	
494.77	24275	
494.97	26273	
495.17	26708	
495.37	24634	
495.56	24848	
495.76	27336	
495.96	27139	
496.16	26151	
496.36	25677	
496.55	27844	
496.75	27566	
496.95	25995	
497.15	25930	
497.35	27518	
497.54	28130	
497.74	25811	
497.94	27228	
498.14	28616	
498.34	28440	
498.53	26180	
498.73	26568	
498.93	27785	
499.13	28457	
499.33	26914	
499.52	26930	
499.72	29181	
499.92	28713	
500.12	26893	
500.32	27262	
500.51	29042	
500.71	29253	
500.91	28030	
501.11	27560	
501.31	29332	
501.5	29339	
501.7	28362	
501.9	27480	
502.1	28793	
502.29	29337	
502.49	28021	
502.69	27752	
502.89	29029	
503.09	29346	
503.28	26561	
503.48	26787	
503.68	28350	
503.88	28376	
504.07	27409	
504.27	26669	
504.47	28731	
504.67	28408	
504.86	27226	
505.06	26985	
505.26	28190	
505.46	29041	
505.65	26855	
505.85	26527	
506.05	27850	
506.25	28031	
506.44	25603	
506.64	26009	
506.84	27394	
507.04	27428	
507.23	25475	
507.43	26017	
507.63	28317	
507.83	27332	
508.02	25949	
508.22	25682	
508.42	28730	
508.62	27403	
508.81	25624	
509.01	26537	
509.21	26867	
509.4	27398	
509.6	25925	
509.8	25802	
510	27135	
510.19	28325	
510.39	25488	
510.59	25886	
510.79	27493	
510.98	28573	
511.18	25798	
511.38	26258	
511.57	28029	
511.77	27880	
511.97	26357	
512.17	25673	
512.36	28245	
512.56	27744	
512.76	25688	
512.95	25463	
513.15	27934	
513.35	27039	
513.55	26333	
513.74	25718	
513.94	27864	
514.14	27554	
514.33	26630	
514.53	26437	
514.73	27595	
514.92	28055	
515.12	26308	
515.32	26103	
515.51	28190	
515.71	28312	
515.91	27429	
516.11	26497	
516.3	29560	
516.5	27947	
516.7	26697	
516.89	27183	
517.09	28029	
517.29	28139	
517.48	27271	
517.68	26624	
517.88	27963	
518.07	28274	
518.27	27172	
518.47	26378	
518.66	28613	
518.86	27852	
519.06	26029	
519.25	26559	
519.45	28080	
519.65	29442	
519.84	27230	
520.04	27830	
520.24	29555	
520.43	28695	
520.63	26915	
520.83	26782	
521.02	28061	
521.22	28386	
521.42	26794	
521.61	27412	
521.81	27944	
522.01	27890	
522.2	26606	
522.4	26301	
522.6	28602	
522.79	27910	
522.99	26702	
523.18	26783	
523.38	28885	
523.58	29248	
523.77	28702	
523.97	27342	
524.17	30906	
524.36	30604	
524.56	29250	
524.76	28910	
524.95	30624	
525.15	30472	
525.34	29284	
525.54	29648	
525.74	31494	
525.93	30921	
526.13	30733	
526.33	30367	
526.52	32309	
526.72	32146	
526.91	31319	
527.11	31001	
527.31	32528	
527.5	32901	
527.7	31155	
527.89	30555	
528.09	32220	
528.29	32754	
528.48	31225	
528.68	30852	
528.87	33039	
529.07	32775	
529.27	31417	
529.46	31198	
529.66	33429	
529.85	33636	
530.05	31482	
530.25	31787	
530.44	34460	
530.64	32907	
530.83	31461	
531.03	31891	
531.23	33486	
531.42	33226	
531.62	32193	
531.81	31830	
532.01	34090	
532.21	34297	
532.4	32380	
532.6	33021	
532.79	35149	
532.99	35500	
533.18	33484	
533.38	34219	
533.58	35332	
533.77	35636	
533.97	34394	
534.16	34606	
534.36	36489	
534.55	35834	
534.75	34886	
534.95	34530	
535.14	36959	
535.34	35999	
535.53	34261	
535.73	35528	
535.92	37019	
536.12	35636	
536.31	34309	
536.51	34951	
536.71	35940	
536.9	35607	
537.1	33961	
537.29	34192	
537.49	36040	
537.68	35697	
537.88	34455	
538.07	33793	
538.27	35940	
538.46	36480	
538.66	33966	
538.86	34656	
539.05	36089	
539.25	36549	
539.44	35390	
539.64	34374	
539.83	35766	
540.03	36785	
540.22	34336	
540.42	34108	
540.61	35904	
540.81	36312	
541	34052	
541.2	35134	
541.39	35287	
541.59	35525	
541.78	34730	
541.98	33531	
542.18	35090	
542.37	35228	
542.57	33557	
542.76	34633	
542.96	34571	
543.15	34843	
543.35	33336	
543.54	32902	
543.74	34449	
543.93	34695	
544.13	32570	
544.32	33398	
544.52	34271	
544.71	33751	
544.91	32023	
545.1	32552	
545.3	33916	
545.49	34245	
545.69	31649	
545.88	31911	
546.08	35099	
546.27	34393	
546.47	32562	
546.66	32092	
546.86	34099	
547.05	34293	
547.24	31916	
547.44	32183	
547.63	33267	
547.83	34181	
548.02	32297	
548.22	32331	
548.41	33042	
548.61	33925	
548.8	31915	
549	31679	
549.19	33219	
549.39	33783	
549.58	31197	
549.78	31525	
549.97	33635	
550.17	32976	
550.36	31826	
550.55	32655	
550.75	32716	
550.94	33376	
551.14	30917	
551.33	30683	
551.53	32379	
551.72	32739	
551.92	31072	
552.11	30780	
552.31	32718	
552.5	32731	
552.69	31993	
552.89	30529	
553.08	32729	
553.28	32190	
553.47	30868	
553.67	31367	
553.86	32628	
554.06	31534	
554.25	29778	
554.44	30502	
554.64	32953	
554.83	33013	
555.03	30364	
555.22	30526	
555.42	32261	
555.61	32088	
555.8	30081	
556	30428	
556.19	31527	
556.39	31938	
556.58	30237	
556.78	30118	
556.97	31981	
557.16	31931	
557.36	30883	
557.55	30111	
557.75	31217	
557.94	32730	
558.13	30132	
558.33	29922	
558.52	32501	
558.72	31367	
558.91	29735	
559.1	29767	
559.3	31394	
559.49	30770	
559.69	29612	
559.88	29939	
560.07	31597	
560.27	31910	
560.46	30016	
560.66	30031	
560.85	31315	
561.04	30460	
561.24	29397	
561.43	29169	
561.63	30694	
561.82	30823	
562.01	30195	
562.21	29481	
562.4	31098	
562.59	31955	
562.79	29432	
562.98	29448	
563.18	31041	
563.37	32441	
563.56	29927	
563.76	29945	
563.95	31266	
564.14	31208	
564.34	30378	
564.53	30120	
564.73	31876	
564.92	32094	
565.11	30442	
565.31	30066	
565.5	32419	
565.69	31582	
565.89	30322	
566.08	30498	
566.27	32281	
566.47	33051	
566.66	31118	
566.85	30422	
567.05	32619	
567.24	32185	
567.44	30678	
567.63	31412	
567.82	32776	
568.02	32375	
568.21	30685	
568.4	30926	
568.6	32643	
568.79	32518	
568.98	30713	
569.18	30991	
569.37	33060	
569.56	34131	
569.76	31626	
569.95	32279	
570.14	33140	
570.34	33357	
570.53	31314	
570.72	31277	
570.91	33848	
571.11	33114	
571.3	31644	
571.49	31978	
571.69	33331	
571.88	32661	
572.07	32093	
572.27	31913	
572.46	32906	
572.65	33542	
572.85	31796	
573.04	31965	
573.23	34140	
573.43	33452	
573.62	31773	
573.81	32261	
574	33957	
574.2	33737	
574.39	32574	
574.58	32492	
574.78	35132	
574.97	34454	
575.16	33247	
575.36	33563	
575.55	35292	
575.74	35147	
575.93	32963	
576.13	34103	
576.32	34683	
576.51	35537	
576.71	33406	
576.9	34547	
577.09	35752	
577.28	35343	
577.48	33813	
577.67	33058	
577.86	34968	
578.05	35586	
578.25	33850	
578.44	33675	
578.63	35373	
578.83	36323	
579.02	33402	
579.21	34609	
579.4	35606	
579.6	35563	
579.79	34024	
579.98	35745	
580.17	35782	
580.37	36296	
580.56	33616	
580.75	34508	
580.94	36166	
581.14	36050	
581.33	34826	
581.52	33923	
581.71	36160	
581.91	36479	
582.1	34139	
582.29	34127	
582.48	35746	
582.68	36048	
582.87	34659	
583.06	34775	
583.25	36182	
583.45	36010	
583.64	35421	
583.83	35754	
584.02	36231	
584.21	36628	
584.41	35109	
584.6	35118	
584.79	36471	
584.98	37147	
585.18	34689	
585.37	34532	
585.56	36075	
585.75	36926	
585.94	34388	
586.14	35206	
586.33	36534	
586.52	36125	
586.71	34609	
586.91	34280	
587.1	35080	
587.29	36052	
587.48	33600	
587.67	33895	
587.87	35347	
588.06	35195	
588.25	34417	
588.44	33682	
588.63	34957	
588.83	35245	
589.02	32832	
589.21	32688	
589.4	33917	
589.59	34149	
589.78	31342	
589.98	31335	
590.17	32303	
590.36	32672	
590.55	29760	
590.74	29735	
590.94	32266	
591.13	31204	
591.32	29326	
591.51	28661	
591.7	31229	
591.89	30913	
592.09	29184	
592.28	29495	
592.47	30435	
592.66	32333	
592.85	29502	
593.05	29862	
593.24	31295	
593.43	32258	
593.62	29868	
593.81	30074	
594	31485	
594.19	31351	
594.39	29841	
594.58	29711	
594.77	31742	
594.96	32027	
595.15	29670	
595.34	30205	
595.54	31249	
595.73	30642	
595.92	28904	
596.11	29350	
596.3	31486	
596.49	30618	
596.68	28991	
596.88	29390	
597.07	31140	
597.26	30353	
597.45	28717	
597.64	29756	
597.83	30642	
598.02	31124	
598.22	28921	
598.41	29222	
598.6	30948	
598.79	30361	
598.98	28676	
599.17	29667	
599.36	30859	
599.55	31255	
599.74	30016	
599.94	30031	
600.13	30915	
600.32	30169	
600.51	28513	
600.7	28698	
600.89	31291	
601.08	31384	
601.27	28540	
601.47	29130	
601.66	30632	
601.85	31214	
602.04	29021	
602.23	28721	
602.42	30063	
602.61	30386	
602.8	28469	
602.99	28206	
603.18	30133	
603.37	30429	
603.57	28506	
603.76	28814	
603.95	30769	
604.14	30472	
604.33	28378	
604.52	28836	
604.71	30292	
604.9	30098	
605.09	28921	
605.28	28828	
605.47	30918	
605.66	30304	
605.86	28894	
606.05	28461	
606.24	30548	
606.43	29841	
606.62	28583	
606.81	29055	
607	30414	
607.19	30217	
607.38	27953	
607.57	28438	
607.76	29618	
607.95	29272	
608.14	28419	
608.33	28805	
608.52	29600	
608.72	30337	
608.91	27777	
609.1	27828	
609.29	29752	
609.48	29222	
609.67	27962	
609.86	27391	
610.05	29141	
610.24	29223	
610.43	27387	
610.62	27153	
610.81	29773	
611	29788	
611.19	27361	
611.38	27761	
611.57	29358	
611.76	30282	
611.95	27223	
612.14	26967	
612.33	29411	
612.52	28883	
612.71	27605	
612.9	27134	
613.09	28551	
613.28	30343	
613.47	27336	
613.66	28080	
613.85	29263	
614.04	28841	
614.24	27220	
614.43	26669	
614.62	29492	
614.81	29287	
615	27723	
615.19	27684	
615.38	28953	
615.57	29328	
615.76	27747	
615.95	28430	
616.14	29667	
616.33	29412	
616.52	27932	
616.71	28395	
616.9	29362	
617.09	29530	
617.28	27640	
617.47	28183	
617.66	29173	
617.85	29223	
618.04	28669	
618.22	28267	
618.41	29845	
618.6	30597	
618.79	28724	
618.98	28602	
619.17	31022	
619.36	29854	
619.55	28997	
619.74	28906	
619.93	30666	
620.12	30638	
620.31	29681	
620.5	29848	
620.69	31688	
620.88	32180	
621.07	30528	
621.26	30098	
621.45	31587	
621.64	31792	
621.83	30114	
622.02	29696	
622.21	31632	
622.4	31870	
622.59	30795	
622.78	30623	
622.97	31652	
623.16	32475	
623.35	30640	
623.54	29825	
623.72	31787	
623.91	31886	
624.1	30678	
624.29	29894	
624.48	32701	
624.67	32281	
624.86	30844	
625.05	30138	
625.24	32847	
625.43	31879	
625.62	31980	
625.81	30477	
626	32307	
626.19	32176	
626.38	31151	
626.56	30433	
626.75	32010	
626.94	32916	
627.13	30939	
627.32	30104	
627.51	32567	
627.7	33271	
627.89	29881	
628.08	31027	
628.27	31586	
628.46	31565	
628.65	29848	
628.83	30001	
629.02	31928	
629.21	31534	
629.4	30316	
629.59	30560	
629.78	31646	
629.97	31965	
630.16	30766	
630.35	30190	
630.54	32658	
630.72	32281	
630.91	30225	
631.1	30521	
631.29	32122	
631.48	32200	
631.67	30526	
631.86	29902	
632.05	32047	
632.24	31885	
632.42	29594	
632.61	30250	
632.8	31419	
632.99	31595	
633.18	30713	
633.37	30475	
633.56	31949	
633.75	32134	
633.93	30292	
634.12	30363	
634.31	32373	
634.5	32400	
634.69	30461	
634.88	30235	
635.07	31827	
635.25	32290	
635.44	30651	
635.63	31258	
635.82	31671	
636.01	31223	
636.2	30500	
636.39	30328	
636.57	32178	
636.76	31834	
636.95	29855	
637.14	30410	
637.33	31688	
637.52	32301	
637.7	29562	
637.89	30371	
638.08	31807	
638.27	32189	
638.46	30422	
638.65	30420	
638.83	32031	
639.02	31240	
639.21	29966	
639.4	30257	
639.59	31285	
639.78	30990	
639.96	28878	
640.15	29300	
640.34	31004	
640.53	30714	
640.72	28605	
640.91	28704	
641.09	30003	
641.28	31024	
641.47	28678	
641.66	29402	
641.85	30842	
642.03	30227	
642.22	28968	
642.41	28513	
642.6	29998	
642.79	29586	
642.97	27948	
643.16	28667	
643.35	29982	
643.54	29515	
643.73	28029	
643.91	28405	
644.1	28994	
644.29	29698	
644.48	27430	
644.67	27518	
644.85	28709	
645.04	28888	
645.23	26653	
645.42	27048	
645.6	28124	
645.79	28702	
645.98	26232	
646.17	25406	
646.36	26963	
646.54	27179	
646.73	25731	
646.92	25279	
647.11	26576	
647.29	27367	
647.48	25248	
647.67	25000	
647.86	27323	
648.05	27421	
648.23	25105	
648.42	25763	
648.61	26865	
648.8	26671	
648.98	24582	
649.17	24880	
649.36	26206	
649.55	26157	
649.73	24666	
649.92	25260	
650.11	26339	
650.3	26480	
650.48	24640	
650.67	24867	
650.86	26493	
651.05	25761	
651.23	24473	
651.42	24378	
651.61	26014	
651.79	25542	
651.98	24592	
652.17	24040	
652.36	25916	
652.54	25213	
652.73	23957	
652.92	24033	
653.11	25768	
653.29	25860	
653.48	23157	
653.67	24048	
653.85	25363	
654.04	26026	
654.23	23776	
654.42	23287	
654.6	24086	
654.79	24681	
654.98	22121	
655.16	22335	
655.35	22924	
655.54	22880	
655.73	21476	
655.91	21089	
656.1	22971	
656.29	22472	
656.47	20898	
656.66	22262	
656.85	23030	
657.03	23353	
657.22	21998	
657.41	22171	
657.59	23713	
657.78	23801	
657.97	22450	
658.16	22610	
658.34	24427	
658.53	24803	
658.72	23463	
658.9	23701	
659.09	24128	
659.28	24445	
659.46	22687	
659.65	22905	
659.84	24054	
660.02	24580	
660.21	22792	
660.4	22640	
660.58	24836	
660.77	24332	
660.96	23183	
661.14	22358	
661.33	25141	
661.52	25023	
661.7	22378	
661.89	24718	
662.08	23959	
662.26	23794	
662.45	22488	
662.64	22394	
662.82	24448	
663.01	23917	
663.2	22281	
663.38	22926	
663.57	24008	
663.75	23961	
663.94	22581	
664.13	23138	
664.31	23685	
664.5	24154	
664.69	22595	
664.87	22990	
665.06	23579	
665.25	24053	
665.43	23128	
665.62	23023	
665.8	24053	
665.99	23538	
666.18	22204	
666.36	22391	
666.55	23840	
666.74	23801	
666.92	21990	
667.11	22792	
667.29	23591	
667.48	23803	
667.67	22502	
667.85	22154	
668.04	23321	
668.22	23457	
668.41	22007	
668.6	22292	
668.78	23227	
668.97	23298	
669.15	22337	
669.34	21505	
669.53	23378	
669.71	23532	
669.9	21543	
670.08	21995	
670.27	23025	
670.46	23401	
670.64	22009	
670.83	22262	
671.01	22891	
671.2	23168	
671.38	21783	
671.57	21326	
671.76	23747	
671.94	24061	
672.13	21363	
672.31	21858	
672.5	23561	
672.69	23008	
672.87	21632	
673.06	21947	
673.24	23477	
673.43	23260	
673.61	21849	
673.8	21858	
673.98	23256	
674.17	23578	
674.36	22163	
674.54	22053	
674.73	23067	
674.91	23382	
675.1	21871	
675.28	21340	
675.47	23085	
675.65	23562	
675.84	21517	
676.03	21861	
676.21	22896	
676.4	22569	
676.58	22134	
676.77	22104	
676.95	23806	
677.14	22875	
677.32	21401	
677.51	21277	
677.69	23352	
677.88	22704	
678.06	21300	
678.25	21325	
678.44	23034	
678.62	22699	
678.81	21059	
678.99	21972	
679.18	23504	
679.36	23321	
679.55	21686	
679.73	22080	
679.92	22981	
680.1	22780	
680.29	22373	
680.47	21442	
680.66	22672	
680.84	23251	
681.03	20996	
681.21	21663	
681.4	22862	
681.58	22585	
681.77	21222	
681.95	21143	
682.14	23084	
682.32	23401	
682.51	21865	
682.69	20837	
682.88	22396	
683.06	22315	
683.25	21276	
683.43	21564	
683.62	22628	
683.8	22691	
683.99	21645	
684.17	21090	
684.36	22972	
684.54	21930	
684.73	19904	
684.91	19852	
685.1	21328	
685.28	20520	
685.46	19035	
685.65	18864	
685.83	20092	
686.02	19613	
686.2	17940	
686.39	18173	
686.57	19212	
686.76	20493	
686.94	18215	
687.13	18565	
687.31	20033	
687.5	19926	
687.68	18181	
687.86	19143	
688.05	21291	
688.23	19838	
688.42	19419	
688.6	19158	
688.79	20408	
688.97	20413	
689.16	19463	
689.34	18826	
689.52	21057	
689.71	21344	
689.89	19871	
690.08	19454	
690.26	21244	
690.45	21064	
690.63	19922	
690.81	19964	
691	20991	
691.18	20898	
691.37	19605	
691.55	21003	
691.74	20492	
691.92	21790	
692.1	19606	
692.29	18850	
692.47	20378	
692.66	19956	
692.84	18901	
693.02	19289	
693.21	20152	
693.39	20488	
693.58	19573	
693.76	19292	
693.94	21530	
694.13	21578	
694.31	19733	
694.5	20259	
694.68	20935	
694.86	21487	
695.05	20307	
695.23	20208	
695.42	21909	
695.6	23365	
695.78	20934	
695.97	20071	
696.15	22203	
696.34	21491	
696.52	19947	
696.7	20375	
696.89	21498	
697.07	20874	
697.25	19878	
697.44	20912	
697.62	21106	
697.81	21207	
697.99	19638	
698.17	19779	
698.36	20484	
698.54	20956	
698.72	19622	
698.91	18806	
699.09	20417	
699.28	20292	
699.46	19289	
699.64	19042	
699.83	20379	
700.01	20798	
700.19	19359	
700.38	18552	
700.56	20785	
700.74	20268	
700.93	18785	
701.11	19366	
701.29	20661	
701.48	21600	
701.66	18938	
701.84	19376	
702.03	20710	
702.21	21390	
702.39	18829	
702.58	19538	
702.76	21007	
702.94	21147	
703.13	18760	
703.31	20566	
703.49	20490	
703.68	21441	
703.86	18862	
704.04	19529	
704.23	20530	
704.41	20727	
704.59	18910	
704.78	19376	
704.96	21530	
705.14	20693	
705.33	18778	
705.51	19118	
705.69	20236	
705.87	20745	
706.06	19303	
706.24	18618	
706.42	20318	
706.61	20588	
706.79	19185	
706.97	18330	
707.16	19827	
707.34	20039	
707.52	18725	
707.7	18510	
707.89	19873	
708.07	19625	
708.25	18749	
708.44	19037	
708.62	19656	
708.8	20126	
708.98	18839	
709.17	18316	
709.35	19865	
709.53	19571	
709.72	17875	
709.9	17808	
710.08	19666	
710.26	19773	
710.45	18567	
710.63	17673	
710.81	19138	
710.99	19125	
711.18	17912	
711.36	17350	
711.54	18873	
711.72	19093	
711.91	17142	
712.09	16855	
712.27	18389	
712.45	18627	
712.64	16696	
712.82	16171	
713	17388	
713.18	17563	
713.37	15844	
713.55	16140	
713.73	17455	
713.91	16083	
714.1	14960	
714.28	14268	
714.46	15993	
714.64	15023	
714.83	12895	
715.01	12800	
715.19	13945	
715.37	13231	
715.55	11957	
715.74	12000	
715.92	13781	
716.1	12387	
716.28	12577	
716.47	11654	
716.65	12699	
716.83	12631	
717.01	11290	
717.19	11246	
717.38	13924	
717.56	12218	
717.74	11467	
717.92	10961	
718.1	13168	
718.29	12719	
718.47	11069	
718.65	11673	
718.83	13952	
719.01	14070	
719.2	11897	
719.38	12794	
719.56	14315	
719.74	15305	
719.92	12585	
720.11	12992	
720.29	14046	
720.47	13308	
720.65	11525	
720.83	11957	
721.02	12812	
721.2	12512	
721.38	11402	
721.56	10733	
721.74	11720	
721.92	11747	
722.11	11402	
722.29	11188	
722.47	12516	
722.65	11945	
722.83	10538	
723.01	10994	
723.2	11877	
723.38	12142	
723.56	10102	
723.74	10659	
723.92	11541	
724.1	12202	
724.29	10204	
724.47	10974	
724.65	11600	
724.83	11465	
725.01	10094	
725.19	10509	
725.37	11214	
725.56	11241	
725.74	9812.5	
725.92	10198	
726.1	11380	
726.28	11517	
726.46	10213	
726.64	9942.2	
726.83	11323	
727.01	11395	
727.19	9639.8	
727.37	10323	
727.55	11549	
727.73	11722	
727.91	9631.6	
728.09	9503.9	
728.28	11723	
728.46	11802	
728.64	10269	
728.82	10279	
729	12528	
729.18	11969	
729.36	9862.3	
729.54	11260	
729.72	12880	
729.91	11913	
730.09	11340	
730.27	10593	
730.45	11929	
730.63	12260	
730.81	10949	
730.99	10549	
731.17	12746	
731.35	11757	
731.53	10769	
731.71	10520	
731.9	12367	
732.08	12415	
732.26	10428	
732.44	10134	
732.62	12339	
732.8	12067	
732.98	10697	
733.16	10047	
733.34	11798	
733.52	10878	
733.7	10102	
733.88	10246	
734.07	11573	
734.25	11388	
734.43	9684.2	
734.61	10699	
734.79	12392	
734.97	11303	
735.15	9676	
735.33	9915.6	
735.51	11363	
735.69	11148	
735.87	10492	
736.05	9928.6	
736.23	11269	
736.41	10957	
736.59	9661.6	
736.77	9885.5	
736.95	11512	
737.13	11004	
737.32	9461.6	
737.5	9663.7	
737.68	11787	
737.86	10867	
738.04	9191.3	
738.22	10285	
738.4	10564	
738.58	10765	
738.76	9484.1	
738.94	8803.5	
739.12	10598	
739.3	10683	
739.48	9832.3	
739.66	9680.1	
739.84	10751	
740.02	10711	
740.2	8860.9	
740.38	9042.5	
740.56	10899	
740.74	10064	
740.92	9335.3	
741.1	9174.9	
741.28	10258	
741.46	10137	
741.64	8844.5	
741.82	9171.5	
742	10275	
742.18	10135	
742.36	8828.1	
742.54	8598.7	
742.72	10508	
742.9	9525.1	
743.08	8998.1	
743.26	8120.9	
743.44	10400	
743.62	10272	
743.8	8897.7	
743.98	8257.4	
744.16	9933.3	
744.34	9783.8	
744.52	8732.5	
744.7	8570.1	
744.88	9984.5	
745.06	9546.3	
745.24	8522.3	
745.42	8621.9	
745.6	9919	
745.78	9571.5	
745.96	7614.3	
746.14	7780.2	
746.32	10124	
746.5	9639.8	
746.68	7980.9	
746.86	7651.2	
747.03	9812.5	
747.21	8660.9	
747.39	7881.3	
747.57	7591.8	
747.75	9202.2	
747.93	9312.8	
748.11	7485.3	
748.29	7471	
748.47	10230	
748.65	8898.4	
748.83	7934.5	
749.01	7738.6	
749.19	9190.6	
749.37	8604.9	
749.55	7634.8	
749.73	7624.6	
749.91	8976.2	
750.09	8788.5	
750.26	7593.9	
750.44	7177.4	
750.62	8921.6	
750.8	8809.7	
750.98	7088.7	
751.16	7247.1	
751.34	8964.6	
751.52	8347.5	
751.7	7787.1	
751.88	7006.8	
752.06	9075.2	
752.24	8912.1	
752.42	6859.3	
752.59	7093.5	
752.77	8642.4	
752.95	9538.1	
753.13	7590.5	
753.31	7096.2	
753.49	8406.9	
753.67	8597.4	
753.85	7188.4	
754.03	6918	
754.21	8684.1	
754.38	8820.6	
754.56	6646.3	
754.74	5987.6	
754.92	7671.7	
755.1	8081.3	
755.28	5672.9	
755.46	5481	
755.64	8021.9	
755.82	7821.2	
755.99	4861.9	
756.17	4724	
756.35	5476.3	
756.53	6391	
756.71	3550.5	
756.89	4179.2	
757.07	5927.5	
757.25	5420.3	
757.42	4693.9	
757.6	5358.9	
757.78	6315.9	
757.96	5728.9	
758.14	4891.9	
758.32	4591.5	
758.5	5525.4	
758.67	6011.5	
758.85	4646.2	
759.03	4745.8	
759.21	6120.7	
759.39	5692.7	
759.57	4306.2	
759.75	5050.3	
759.92	6713.9	
760.1	6275	
760.28	5499.5	
760.46	5739.1	
760.64	6186.2	
760.82	6068.8	
760.99	5602.6	
761.17	5076.2	
761.35	6969.2	
761.53	6240.2	
761.71	5395.7	
761.89	5797.8	
762.06	6970.6	
762.24	6717.3	
762.42	5546.6	
762.6	5398.4	
762.78	6870.9	
762.96	7230.7	
763.13	5885.9	
763.31	5560.9	
763.49	7409.6	
763.67	6861.4	
763.85	6300.2	
764.02	6591.7	
764.2	7559.7	
764.38	6926.2	
764.56	5564.3	
764.74	6152.8	
764.91	7642.3	
765.09	6824.5	
765.27	5384.8	
765.45	5050.3	
765.63	7631.4	
765.8	7459.4	
765.98	5038.7	
766.16	5140.4	
766.34	6441.5	
766.52	6219	
766.69	5732.9	
766.87	4986.8	
767.05	6659.3	
767.23	7115.3	
767.41	5123.3	
767.58	5227.8	
767.76	7021.8	
767.94	6997.9	
768.12	5165.7	
768.29	5564.3	
768.47	6471.6	
768.65	6973.3	
768.83	4744.5	
769	5496.1	
769.18	6141.9	
769.36	6654.5	
769.54	5461.2	
769.72	4743.8	
769.89	6855.2	
770.07	6920.8	
770.25	4859.8	
770.43	5688.6	
770.6	7277.1	
770.78	7389.8	
770.96	4927.4	
771.14	5262.6	
771.31	6588.3	
771.49	6128.9	
771.67	4291.9	
771.85	4447.5	
772.02	5560.9	
772.2	5956.9	
772.38	4973.8	
772.55	4563.6	
772.73	6255.9	
772.91	6004.6	
773.09	4740.4	
773.26	4726.7	
773.44	6122.7	
773.62	5909.8	
773.8	4352.6	
773.97	4166.9	
774.15	6080.4	
774.33	5857.2	
774.5	4257	
774.68	4437.9	
774.86	6034.7	
775.04	5730.9	
775.21	4253.6	
775.39	4169	
775.57	5866.7	
775.74	6127.5	
775.92	4072.7	
776.1	3948.5	
776.27	5834.7	
776.45	6638.1	
776.63	4127.3	
776.81	3859.1	
776.98	5567.1	
777.16	6156.9	
777.34	4203.1	
777.51	4362.2	
777.69	5547.3	
777.87	5287.2	
778.04	4232.5	
778.22	4478.2	
778.4	5367.7	
778.57	5777.3	
778.75	3568.9	
778.93	3861.8	
779.1	5147.9	
779.28	5005.2	
779.46	3579.2	
779.64	3864.5	
779.81	5810.8	
779.99	6348	
780.17	4371	
780.34	4450.2	
780.52	5382.1	
780.69	5450.3	
780.87	4106.9	
781.05	3714.3	
781.22	5421.7	
781.4	5414.8	
781.58	3816	
781.75	3160.7	
781.93	5361.6	
782.11	4820.9	
782.28	4390.8	
782.46	3718.4	
782.64	4797.7	
782.81	5439.4	
782.99	3865.9	
783.17	3760.1	
783.34	5311.1	
783.52	4841.4	
783.69	3794.2	
783.87	4419.5	
784.05	4924.7	
784.22	4827.1	
784.4	4364.9	
784.58	3939.6	
784.75	5565.7	
784.93	4904.2	
785.1	3624.9	
785.28	4010.6	
785.46	5276.3	
785.63	4743.1	
785.81	3586.7	
785.99	3506.1	
786.16	4967	
786.34	5134.9	
786.51	3536.8	
786.69	3812	
786.87	4514.4	
787.04	4872.1	
787.22	3408.5	
787.39	3988.1	
787.57	4713.1	
787.75	5440.8	
787.92	4179.2	
788.1	4113	
788.27	4678.2	
788.45	4448.2	
788.63	3857	
788.8	3026.9	
788.98	5041.4	
789.15	4394.3	
789.33	3160.7	
789.5	3470.6	
789.68	5342.5	
789.86	5397.8	
790.03	3736.2	
790.21	3386.7	
790.38	5412.8	
790.56	4726	
790.73	3314.3	
790.91	3280.2	
791.09	4665.3	
791.26	5087.2	
791.44	3481.5	
791.61	3079.5	
791.79	4635.2	
791.96	4633.2	
792.14	3167.5	
792.32	2864.4	
792.49	4625	
792.67	4702.1	
792.84	3234.4	
793.02	3039.9	
793.19	4958.8	
793.37	5432.6	
793.54	2895.1	
793.72	3112.9	
793.89	5393.7	
794.07	4566.3	
794.25	3496.6	
794.42	2924.5	
794.6	5266	
794.77	5008.6	
794.95	3664.5	
795.12	3219.4	
795.3	4597.7	
795.47	4982.7	
795.65	3551.9	
795.82	3364.1	
796	4435.2	
796.17	5670.8	
796.35	3348.4	
796.52	3859.7	
796.7	4939	
796.87	4963.6	
797.05	3315.7	
797.22	3934.1	
797.4	4966.3	
797.57	5610.8	
797.75	3406.5	
797.92	3217.4	
798.1	5211.4	
798.27	4404.5	
798.45	2909.5	
798.62	3016	
798.8	4797.7	
798.97	5097.4	
799.15	3476.8	
799.32	3360	
799.5	4172.4	
