Wavelength	Intensities	
483.85	12908	
484.05	13252	
484.25	12158	
484.45	12863	
484.65	14056	
484.84	14289	
485.04	11683	
485.24	11707	
485.44	14521	
485.64	12717	
485.84	11111	
486.04	12623	
486.24	13173	
486.44	13610	
486.63	11095	
486.83	11981	
487.03	13254	
487.23	13525	
487.43	11187	
487.63	13861	
487.83	13633	
488.02	14564	
488.22	12366	
488.42	13292	
488.62	14414	
488.82	13452	
489.02	11998	
489.22	12196	
489.41	14324	
489.61	13959	
489.81	11754	
490.01	11913	
490.21	14339	
490.41	14973	
490.61	11952	
490.8	11944	
491	13807	
491.2	12843	
491.4	12398	
491.6	11454	
491.8	13386	
491.99	13586	
492.19	11235	
492.39	11774	
492.59	14369	
492.79	14414	
492.99	12844	
493.18	12054	
493.38	14567	
493.58	15652	
493.78	12960	
493.98	12633	
494.18	14498	
494.37	13975	
494.57	13368	
494.77	13342	
494.97	14986	
495.17	15436	
495.37	12971	
495.56	13365	
495.76	15765	
495.96	15330	
496.16	14437	
496.36	13322	
496.55	15461	
496.75	14945	
496.95	13678	
497.15	13587	
497.35	15278	
497.54	15438	
497.74	13269	
497.94	15167	
498.14	16165	
498.34	16133	
498.53	13173	
498.73	13958	
498.93	14923	
499.13	15575	
499.33	13856	
499.52	14352	
499.72	15692	
499.92	15898	
500.12	13579	
500.32	13884	
500.51	15911	
500.71	15849	
500.91	14584	
501.11	14285	
501.31	15831	
501.5	16186	
501.7	14863	
501.9	13850	
502.1	15515	
502.29	15800	
502.49	14437	
502.69	14815	
502.89	15700	
503.09	15720	
503.28	12942	
503.48	13108	
503.68	14564	
503.88	14823	
504.07	14244	
504.27	13601	
504.47	15193	
504.67	15297	
504.86	13942	
505.06	13729	
505.26	14601	
505.46	16610	
505.65	13442	
505.85	13669	
506.05	14340	
506.25	14913	
506.44	12471	
506.64	13594	
506.84	14278	
507.04	15162	
507.23	12809	
507.43	13414	
507.63	16397	
507.83	14562	
508.02	13364	
508.22	12878	
508.42	16617	
508.62	14175	
508.81	13402	
509.01	13692	
509.21	13923	
509.4	14274	
509.6	13446	
509.8	12791	
510	14436	
510.19	16090	
510.39	12724	
510.59	12840	
510.79	14235	
510.98	15643	
511.18	12928	
511.38	12993	
511.57	14872	
511.77	14850	
511.97	13616	
512.17	12427	
512.36	14969	
512.56	14913	
512.76	12547	
512.95	12248	
513.15	15139	
513.35	13769	
513.55	13616	
513.74	12710	
513.94	15036	
514.14	14407	
514.33	13680	
514.53	13454	
514.73	14236	
514.92	14569	
515.12	12939	
515.32	12742	
515.51	14590	
515.71	15248	
515.91	14627	
516.11	12985	
516.3	16533	
516.5	14391	
516.7	13447	
516.89	14095	
517.09	14453	
517.29	14311	
517.48	13838	
517.68	13091	
517.88	14085	
518.07	14797	
518.27	13664	
518.47	12480	
518.66	15339	
518.86	13886	
519.06	12351	
519.25	12888	
519.45	14226	
519.65	16056	
519.84	13717	
520.04	14427	
520.24	16282	
520.43	14956	
520.63	13090	
520.83	12769	
521.02	13859	
521.22	14591	
521.42	13149	
521.61	13889	
521.81	14097	
522.01	14457	
522.2	13416	
522.4	13065	
522.6	15188	
522.79	13813	
522.99	13234	
523.18	12634	
523.38	15053	
523.58	15130	
523.77	15094	
523.97	12925	
524.17	17117	
524.36	16453	
524.56	14674	
524.76	14147	
524.95	15298	
525.15	14958	
525.34	13912	
525.54	13978	
525.74	15728	
525.93	14815	
526.13	15267	
526.33	13997	
526.52	16198	
526.72	15794	
526.91	15431	
527.11	14582	
527.31	16474	
527.5	16950	
527.7	14663	
527.89	13632	
528.09	15412	
528.29	16287	
528.48	15175	
528.68	14750	
528.87	16404	
529.07	16441	
529.27	14528	
529.46	13879	
529.66	15695	
529.85	16361	
530.05	13725	
530.25	14632	
530.44	17542	
530.64	15757	
530.83	14287	
531.03	14562	
531.23	16338	
531.42	16322	
531.62	15650	
531.81	14723	
532.01	16864	
532.21	17451	
532.4	14808	
532.6	15223	
532.79	17798	
532.99	17160	
533.18	15265	
533.38	16218	
533.58	16705	
533.77	17377	
533.97	15294	
534.16	16328	
534.36	17776	
534.55	16945	
534.75	16301	
534.95	15477	
535.14	17727	
535.34	16830	
535.53	14967	
535.73	17009	
535.92	18093	
536.12	16702	
536.31	14934	
536.51	16200	
536.71	17075	
536.9	16475	
537.1	15132	
537.29	15457	
537.49	17454	
537.68	16651	
537.88	15787	
538.07	14853	
538.27	16879	
538.46	18026	
538.66	14876	
538.86	15438	
539.05	16972	
539.25	17473	
539.44	15698	
539.64	15158	
539.83	16713	
540.03	17662	
540.22	14910	
540.42	14784	
540.61	16735	
540.81	17125	
541	15399	
541.2	16162	
541.39	16189	
541.59	16702	
541.78	15859	
541.98	14706	
542.18	15888	
542.37	15769	
542.57	15012	
542.76	15777	
542.96	15681	
543.15	16496	
543.35	14752	
543.54	14175	
543.74	16677	
543.93	16178	
544.13	14761	
544.32	15752	
544.52	16365	
544.71	15599	
544.91	13788	
545.1	14969	
545.3	15653	
545.49	16382	
545.69	13751	
545.88	14252	
546.08	17462	
546.27	16870	
546.47	14850	
546.66	14076	
546.86	16528	
547.05	17235	
547.24	14354	
547.44	14231	
547.63	15257	
547.83	16596	
548.02	14585	
548.22	14660	
548.41	15113	
548.61	16530	
548.8	13930	
549	13898	
549.19	15630	
549.39	16035	
549.58	13435	
549.78	14225	
549.97	16128	
550.17	15526	
550.36	14975	
550.55	16020	
550.75	15504	
550.94	16466	
551.14	13626	
551.33	14013	
551.53	14931	
551.72	15959	
551.92	14115	
552.11	13877	
552.31	15715	
552.5	15877	
552.69	15577	
552.89	13412	
553.08	15765	
553.28	15401	
553.47	13812	
553.67	15067	
553.86	16395	
554.06	14545	
554.25	12858	
554.44	13579	
554.64	17134	
554.83	16738	
555.03	13499	
555.22	13915	
555.42	15811	
555.61	15530	
555.8	13527	
556	13913	
556.19	14663	
556.39	16051	
556.58	13620	
556.78	13631	
556.97	15301	
557.16	15173	
557.36	15122	
557.55	13304	
557.75	14414	
557.94	16172	
558.13	13259	
558.33	13061	
558.52	15920	
558.72	14554	
558.91	13051	
559.1	13351	
559.3	14354	
559.49	13934	
559.69	12639	
559.88	13596	
560.07	15126	
560.27	15670	
560.46	13940	
560.66	14098	
560.85	15002	
561.04	13969	
561.24	12964	
561.43	13148	
561.63	14259	
561.82	14616	
562.01	14519	
562.21	13579	
562.4	14973	
562.59	16296	
562.79	13530	
562.98	13181	
563.18	15178	
563.37	16761	
563.56	14030	
563.76	13099	
563.95	14636	
564.14	14421	
564.34	13464	
564.53	13192	
564.73	15071	
564.92	15552	
565.11	13743	
565.31	13068	
565.5	15823	
565.69	14748	
565.89	13287	
566.08	13659	
566.27	15629	
566.47	16215	
566.66	14343	
566.85	12932	
567.05	15246	
567.24	14745	
567.44	13207	
567.63	14706	
567.82	15363	
568.02	15280	
568.21	13250	
568.4	13667	
568.6	15169	
568.79	15214	
568.98	13120	
569.18	13491	
569.37	15246	
569.56	17391	
569.76	13768	
569.95	14770	
570.14	15621	
570.34	15543	
570.53	13159	
570.72	13148	
570.91	16020	
571.11	15154	
571.3	13687	
571.49	14689	
571.69	15150	
571.88	14775	
572.07	14414	
572.27	14144	
572.46	14747	
572.65	15915	
572.85	13581	
573.04	13953	
573.23	16164	
573.43	15466	
573.62	13496	
573.81	14103	
574	15606	
574.2	15453	
574.39	14006	
574.58	14015	
574.78	16594	
574.97	15885	
575.16	14586	
575.36	14829	
575.55	16242	
575.74	16260	
575.93	13508	
576.13	14830	
576.32	15495	
576.51	16187	
576.71	14103	
576.9	15637	
577.09	16427	
577.28	15936	
577.48	14573	
577.67	13512	
577.86	15697	
578.05	16175	
578.25	14282	
578.44	14263	
578.63	15810	
578.83	17205	
579.02	13745	
579.21	15402	
579.4	16085	
579.6	15711	
579.79	14430	
579.98	16795	
580.17	16577	
580.37	16571	
580.56	13914	
580.75	14805	
580.94	17043	
581.14	16890	
581.33	15324	
581.52	14143	
581.71	16403	
581.91	17181	
582.1	13975	
582.29	14401	
582.48	15987	
582.68	15954	
582.87	14986	
583.06	14564	
583.25	16317	
583.45	15722	
583.64	15346	
583.83	16235	
584.02	15830	
584.21	16350	
584.41	15177	
584.6	14556	
584.79	16072	
584.98	16968	
585.18	14033	
585.37	13913	
585.56	15494	
585.75	16412	
585.94	14082	
586.14	14865	
586.33	16847	
586.52	15723	
586.71	14524	
586.91	14265	
587.1	15082	
587.29	16111	
587.48	13955	
587.67	13962	
587.87	15893	
588.06	15991	
588.25	15045	
588.44	14463	
588.63	15438	
588.83	16003	
589.02	13633	
589.21	13431	
589.4	14618	
589.59	14583	
589.78	12276	
589.98	12359	
590.17	13596	
590.36	14472	
590.55	11452	
590.74	12333	
590.94	15659	
591.13	14189	
591.32	12299	
591.51	11815	
591.7	14717	
591.89	14308	
592.09	12073	
592.28	12570	
592.47	13471	
592.66	15535	
592.85	12100	
593.05	12280	
593.24	14060	
593.43	14905	
593.62	12485	
593.81	12972	
594	14216	
594.19	14509	
594.39	12340	
594.58	12245	
594.77	14562	
594.96	15027	
595.15	12057	
595.34	12855	
595.54	14359	
595.73	13433	
595.92	11335	
596.11	12562	
596.3	14849	
596.49	13562	
596.68	12324	
596.88	12958	
597.07	14685	
597.26	13342	
597.45	11789	
597.64	13280	
597.83	13626	
598.02	14340	
598.22	11934	
598.41	12682	
598.6	14036	
598.79	13546	
598.98	11922	
599.17	13035	
599.36	14018	
599.55	15330	
599.74	14156	
599.94	13910	
600.13	14638	
600.32	13430	
600.51	11794	
600.7	11938	
600.89	15270	
601.08	15355	
601.27	11747	
601.47	12722	
601.66	14626	
601.85	15184	
602.04	12338	
602.23	12503	
602.42	13550	
602.61	14212	
602.8	12186	
602.99	11922	
603.18	13917	
603.37	14164	
603.57	12755	
603.76	13261	
603.95	14962	
604.14	14586	
604.33	12170	
604.52	12439	
604.71	14087	
604.9	13768	
605.09	13039	
605.28	12925	
605.47	14772	
605.66	14411	
605.86	12739	
606.05	12127	
606.24	14673	
606.43	13080	
606.62	12349	
606.81	13253	
607	14567	
607.19	13885	
607.38	11607	
607.57	12058	
607.76	13519	
607.95	13052	
608.14	12469	
608.33	13124	
608.52	13503	
608.72	14534	
608.91	11583	
609.1	11536	
609.29	13549	
609.48	12964	
609.67	12452	
609.86	11434	
610.05	13067	
610.24	13439	
610.43	11362	
610.62	10970	
610.81	14542	
611	14435	
611.19	11469	
611.38	12315	
611.57	13769	
611.76	15246	
611.95	11230	
612.14	11075	
612.33	13533	
612.52	13026	
612.71	11853	
612.9	11014	
613.09	12547	
613.28	15130	
613.47	11544	
613.66	12626	
613.85	13576	
614.04	13107	
614.24	11580	
614.43	10712	
614.62	13873	
614.81	13847	
615	12192	
615.19	12350	
615.38	13005	
615.57	13519	
615.76	12113	
615.95	13004	
616.14	13923	
616.33	13463	
616.52	12377	
616.71	12664	
616.9	13732	
617.09	13719	
617.28	11676	
617.47	13315	
617.66	12904	
617.85	12987	
618.04	12866	
618.22	12289	
618.41	13395	
618.6	14360	
618.79	12258	
618.98	11962	
619.17	14823	
619.36	13052	
619.55	12185	
619.74	12233	
619.93	14053	
620.12	13454	
620.31	12752	
620.5	13183	
620.69	14757	
620.88	15193	
621.07	13878	
621.26	12849	
621.45	14427	
621.64	14269	
621.83	12880	
622.02	12071	
622.21	14440	
622.4	14173	
622.59	13571	
622.78	13186	
622.97	13679	
623.16	14846	
623.35	12908	
623.54	11940	
623.72	13986	
623.91	14184	
624.1	13140	
624.29	11742	
624.48	15304	
624.67	14452	
624.86	13134	
625.05	12060	
625.24	15426	
625.43	13675	
625.62	14974	
625.81	12230	
626	14718	
626.19	14050	
626.38	13194	
626.56	12485	
626.75	13880	
626.94	14778	
627.13	13013	
627.32	11596	
627.51	14444	
627.7	15909	
627.89	11807	
628.08	13155	
628.27	13631	
628.46	13836	
628.65	12110	
628.83	11744	
629.02	14428	
629.21	13653	
629.4	12643	
629.59	12908	
629.78	13558	
629.97	14630	
630.16	12905	
630.35	12401	
630.54	15168	
630.72	14824	
630.91	12201	
631.1	12883	
631.29	14289	
631.48	14437	
631.67	12968	
631.86	12272	
632.05	13734	
632.24	13913	
632.42	12019	
632.61	12675	
632.8	13956	
632.99	13635	
633.18	12648	
633.37	13030	
633.56	14184	
633.75	14055	
633.93	12559	
634.12	12393	
634.31	15044	
634.5	14690	
634.69	12342	
634.88	12919	
635.07	14068	
635.25	14617	
635.44	13254	
635.63	13644	
635.82	13748	
636.01	13240	
636.2	13199	
636.39	12788	
636.57	14844	
636.76	14594	
636.95	12097	
637.14	13499	
637.33	14242	
637.52	15255	
637.7	11832	
637.89	12843	
638.08	13831	
638.27	15267	
638.46	12846	
638.65	13293	
638.83	15150	
639.02	13401	
639.21	12720	
639.4	13137	
639.59	13784	
639.78	13523	
639.96	11738	
640.15	11914	
640.34	13628	
640.53	13858	
640.72	11411	
640.91	11779	
641.09	13006	
641.28	14442	
641.47	11754	
641.66	12747	
641.85	13676	
642.03	13866	
642.22	12449	
642.41	11856	
642.6	13007	
642.79	12389	
642.97	11531	
643.16	12318	
643.35	12910	
643.54	12702	
643.73	11375	
643.91	12173	
644.1	12378	
644.29	13153	
644.48	11272	
644.67	11291	
644.85	12592	
645.04	12811	
645.23	10781	
645.42	11096	
645.6	12252	
645.79	13330	
645.98	10889	
646.17	9893.1	
646.36	11706	
646.54	12349	
646.73	11433	
646.92	10170	
647.11	11816	
647.29	12915	
647.48	10308	
647.67	10132	
647.86	13222	
648.05	13246	
648.23	10727	
648.42	11973	
648.61	12501	
648.8	12282	
648.98	10170	
649.17	10504	
649.36	11807	
649.55	11397	
649.73	10371	
649.92	11170	
650.11	11731	
650.3	12069	
650.48	10385	
650.67	10159	
650.86	12211	
651.05	11156	
651.23	10199	
651.42	10228	
651.61	11673	
651.79	11637	
651.98	10427	
652.17	10123	
652.36	12106	
652.54	11105	
652.73	10017	
652.92	9897.2	
653.11	12142	
653.29	12089	
653.48	9167.4	
653.67	10274	
653.85	11714	
654.04	12807	
654.23	10318	
654.42	9697.1	
654.6	10975	
654.79	11615	
654.98	8884.8	
655.16	9491	
655.35	10336	
655.54	10307	
655.73	9089.6	
655.91	9034.3	
656.1	11706	
656.29	10503	
656.47	8842.4	
656.66	10721	
656.85	10863	
657.03	10894	
657.22	9447.3	
657.41	9592	
657.59	11067	
657.78	10924	
657.97	9218.6	
658.16	9974.3	
658.34	11686	
658.53	12107	
658.72	10867	
658.9	11540	
659.09	11167	
659.28	11277	
659.46	9597.5	
659.65	9531.2	
659.84	10926	
660.02	11579	
660.21	9458.2	
660.4	9396.1	
660.58	11903	
660.77	11269	
660.96	10058	
661.14	9065	
661.33	12405	
661.52	12258	
661.7	8972.8	
661.89	12891	
662.08	10762	
662.26	10344	
662.45	9191.3	
662.64	9320.3	
662.82	11478	
663.01	10653	
663.2	9422.7	
663.38	10232	
663.57	11337	
663.75	11287	
663.94	9683.5	
664.13	10993	
664.31	10650	
664.5	11496	
664.69	9850.7	
664.87	10537	
665.06	10371	
665.25	11287	
665.43	10750	
665.62	10921	
665.8	11575	
665.99	10746	
666.18	9615.9	
666.36	9822.7	
666.55	11397	
666.74	11518	
666.92	9220	
667.11	10942	
667.29	10804	
667.48	11492	
667.67	10616	
667.85	9422	
668.04	10878	
668.22	10919	
668.41	9712.8	
668.6	9775.6	
668.78	10619	
668.97	10718	
669.15	10053	
669.34	8917.5	
669.53	10670	
669.71	10931	
669.9	9116.2	
670.08	9828.2	
670.27	10600	
670.46	11151	
670.64	9959.3	
670.83	10327	
671.01	10436	
671.2	11105	
671.38	9230.2	
671.57	9081.4	
671.76	11758	
671.94	12377	
672.13	9027.4	
672.31	10175	
672.5	11288	
672.69	10533	
672.87	9201.5	
673.06	9534	
673.24	11168	
673.43	10671	
673.61	9908.8	
673.8	9479.4	
673.98	11198	
674.17	11398	
674.36	10134	
674.54	9964.1	
674.73	10955	
674.91	11284	
675.1	9692.4	
675.28	9231.6	
675.47	10802	
675.65	11381	
675.84	9498.5	
676.03	9836.4	
676.21	10613	
676.4	10069	
676.58	10266	
676.77	10020	
676.95	12208	
677.14	10482	
677.32	9118.2	
677.51	8799.4	
677.69	11273	
677.88	10103	
678.06	8934.6	
678.25	9038.4	
678.44	10903	
678.62	10469	
678.81	8706.6	
678.99	9787.2	
679.18	11663	
679.36	11209	
679.55	9347.6	
679.73	10043	
679.92	11187	
680.1	10468	
680.29	10665	
680.47	9376.3	
680.66	10457	
680.84	11432	
681.03	8617.2	
681.21	9752.4	
681.4	10520	
681.58	10384	
681.77	9071.1	
681.95	8951	
682.14	11344	
682.32	11700	
682.51	10010	
682.69	8725	
682.88	10315	
683.06	10933	
683.25	9677.3	
683.43	10100	
683.62	10686	
683.8	11032	
683.99	10183	
684.17	9357.9	
684.36	11811	
684.54	10382	
684.73	8243.8	
684.91	8318.2	
685.1	10244	
685.28	9575.6	
685.46	8810.4	
685.65	8839.7	
685.83	10519	
686.02	9897.2	
686.2	8483.4	
686.39	8592.6	
686.57	9771.5	
686.76	11499	
686.94	8532.5	
687.13	8751.7	
687.31	10556	
687.5	10076	
687.68	8135.2	
687.86	9615.2	
688.05	11985	
688.23	9574.3	
688.42	9646.6	
688.6	8727.8	
688.79	10095	
688.97	10078	
689.16	9200.8	
689.34	7951.6	
689.52	10798	
689.71	11077	
689.89	9494.4	
690.08	8658.8	
690.26	10299	
690.45	10224	
690.63	9615.9	
690.81	8817.9	
691	9856.9	
691.18	9974.3	
691.37	8964.6	
691.55	11200	
691.74	9772.9	
691.92	12052	
692.1	8860.9	
692.29	8285.4	
692.47	10073	
692.66	9379	
692.84	8583	
693.02	9232.2	
693.21	9605	
693.39	10015	
693.58	9368.8	
693.76	8627.4	
693.94	11402	
694.13	11172	
694.31	8865.7	
694.5	9977	
694.68	10112	
694.86	10535	
695.05	9242.5	
695.23	9691.7	
695.42	10829	
695.6	13325	
695.78	9876.7	
695.97	8821.3	
696.15	10745	
696.34	10133	
696.52	8534.6	
696.7	9512.8	
696.89	10464	
697.07	9889.6	
697.25	9224.7	
697.44	10878	
697.62	10366	
697.81	10791	
697.99	8834.3	
698.17	9511.4	
698.36	9613.8	
698.54	10393	
698.72	9262.3	
698.91	8241	
699.09	9840.5	
699.28	9852.1	
699.46	8894.3	
699.64	8718.9	
699.83	9636.4	
700.01	10976	
700.19	9441.1	
700.38	7945.4	
700.56	10967	
700.74	9867.8	
700.93	8523	
701.11	9385.8	
701.29	10513	
701.48	11751	
701.66	8695	
701.84	8773.5	
702.03	10076	
702.21	10753	
702.39	8180.3	
702.58	8942.8	
702.76	10372	
702.94	10586	
703.13	8243.8	
703.31	10987	
703.49	9640.5	
703.68	11009	
703.86	8359.8	
704.04	9467.8	
704.23	10242	
704.41	10720	
704.59	8530.5	
704.78	9877.4	
704.96	11423	
705.14	10747	
705.33	8289.5	
705.51	9172.2	
705.69	10080	
705.87	10955	
706.06	9510.1	
706.24	8282	
706.42	10310	
706.61	10716	
706.79	9471.9	
706.97	8282	
707.16	9779.7	
707.34	10427	
707.52	9467.1	
707.7	8578.3	
707.89	9974.3	
708.07	9544.9	
708.25	9452.7	
708.44	9936.1	
708.62	9897.2	
708.8	11017	
708.98	9683.5	
709.17	8468.4	
709.35	10352	
709.53	10275	
709.72	8185.7	
709.9	8740	
710.08	10485	
710.26	10553	
710.45	9906.7	
710.63	8452	
710.81	10046	
710.99	10049	
711.18	9127.1	
711.36	8611	
711.54	9800.9	
711.72	10574	
711.91	8605.6	
712.09	7949.5	
712.27	9921	
712.45	10514	
712.64	8728.4	
712.82	7669	
713	9158.5	
713.18	9268.4	
713.37	7715.4	
713.55	8882	
713.73	9976.3	
713.91	8361.9	
714.1	7701.7	
714.28	7038.2	
714.46	9220.6	
714.64	8407.6	
714.83	6266.1	
715.01	7131.7	
715.19	8232.2	
715.37	7705.1	
715.55	6677.7	
715.74	7091.4	
715.92	9250	
716.1	7121.5	
716.28	8202.8	
716.47	7126.9	
716.65	7794.6	
716.83	7931.8	
717.01	7036.1	
717.19	7063.4	
717.38	10224	
717.56	7652.6	
717.74	7406.8	
717.92	6415.6	
718.1	9144.2	
718.29	8316.8	
718.47	6280.4	
718.65	7086.7	
718.83	9121	
719.01	9075.2	
719.2	6210.1	
719.38	7451.2	
719.56	8724.3	
719.74	10590	
719.92	6809.5	
720.11	7989.8	
720.29	8591.2	
720.47	7722.2	
720.65	6172.6	
720.83	7167.9	
721.02	7888.1	
721.2	7647.1	
721.38	7132.4	
721.56	6385.6	
721.74	7129	
721.92	7307.2	
722.11	7685.3	
722.29	7335.1	
722.47	8686.1	
722.65	7734.5	
722.83	6335.7	
723.01	7333.8	
723.2	7875.8	
723.38	8193.2	
723.56	5791.7	
723.74	6972.7	
723.92	7325.6	
724.1	8686.8	
724.29	6188.3	
724.47	7483.3	
724.65	7409.6	
724.83	7318.1	
725.01	6059.3	
725.19	7086.7	
725.37	7472.4	
725.56	7522.2	
725.74	5943.9	
725.92	6236.7	
726.1	7253.2	
726.28	7518.1	
726.46	6706.4	
726.64	6379.4	
726.83	7548.8	
727.01	7898.3	
727.19	5923.4	
727.37	6817	
727.55	7757	
727.73	8340.7	
727.91	5896.1	
728.09	5750.7	
728.28	8385.7	
728.46	8953	
728.64	7058	
728.82	6999.3	
729	9616.6	
729.18	8825.4	
729.36	6229.2	
729.54	8776.9	
729.72	9977	
729.91	8155	
730.09	8336.6	
730.27	7022.5	
730.45	8009.6	
730.63	8837	
730.81	7720.8	
730.99	6716	
731.17	9316.9	
731.35	7785.7	
731.53	7291.5	
731.71	6892.1	
731.9	8976.2	
732.08	9295.7	
732.26	7069.6	
732.44	6743.3	
732.62	9249.3	
732.8	8697.7	
732.98	7541.3	
733.16	6466.8	
733.34	8660.9	
733.52	7357	
733.7	7022.5	
733.88	7406.8	
734.07	8555.7	
734.25	8260.8	
734.43	6504.3	
734.61	8255.4	
734.79	9982.5	
734.97	8153	
735.15	6613.6	
735.33	6988.4	
735.51	8492.2	
735.69	8161.8	
735.87	8244.4	
736.05	7202.7	
736.23	8352.3	
736.41	8073.8	
736.59	7034.1	
736.77	7162.4	
736.95	8847.2	
737.13	8349.6	
737.32	6715.3	
737.5	6976.7	
737.68	9452.1	
737.86	8126.3	
738.04	6437.4	
738.22	8447.9	
738.4	7858.1	
738.58	8180.3	
738.76	7124.2	
738.94	5973.2	
739.12	8001.4	
739.3	7871.7	
739.48	7888.1	
739.66	7595.2	
739.84	8348.2	
740.02	8304.5	
740.2	6171.2	
740.38	6535.1	
740.56	8732.5	
740.74	7496.2	
740.92	7242.3	
741.1	7094.2	
741.28	7965.2	
741.46	7884.7	
741.64	6673.6	
741.82	7265.5	
742	8097	
742.18	8157.7	
742.36	6870.3	
742.54	6416.3	
742.72	8690.9	
742.9	7258.7	
743.08	7346.1	
743.26	5983.5	
743.44	8810.4	
743.62	8766	
743.8	7394.5	
743.98	6422.4	
744.16	8372.1	
744.34	8039.6	
744.52	7369.3	
744.7	7323.5	
744.88	8559.1	
745.06	7989.1	
745.24	7286.7	
745.42	7462.1	
745.6	8570.1	
745.78	8361.9	
745.96	6037.4	
746.14	6311.2	
746.32	9265.7	
746.5	8531.8	
746.68	7036.1	
746.86	6350.1	
747.03	9026.1	
747.21	7081.9	
747.39	7008.8	
747.57	6361	
747.75	8091.5	
747.93	8490.2	
748.11	6260	
748.29	6263.4	
748.47	9682.1	
748.65	7681.9	
748.83	7171.3	
749.01	6810.2	
749.19	8304.5	
749.37	7376.1	
749.55	6673	
749.73	6789	
749.91	7845.8	
750.09	7568.6	
750.26	6756.9	
750.44	6135	
750.62	7877.2	
750.8	7832.1	
750.98	5992.4	
751.16	6323.4	
751.34	7907.9	
751.52	7178.8	
751.7	7241.6	
751.88	5937.1	
752.06	8516.1	
752.24	8217.1	
752.42	5894.1	
752.59	6275	
752.77	7765.2	
752.95	9200.8	
753.13	7099.6	
753.31	6412.2	
753.49	7408.2	
753.67	7866.9	
753.85	6692.8	
754.03	6266.1	
754.21	8215.1	
754.38	8493.6	
754.56	6391.7	
754.74	5220.3	
754.92	7286	
755.1	8088.1	
755.28	5167.7	
755.46	5096.7	
755.64	8400.1	
755.82	8481.3	
755.99	5000.5	
756.17	5109	
756.35	5474.9	
756.53	7167.9	
756.71	3712.3	
756.89	4761.5	
757.07	6802.7	
757.25	5765	
757.42	5390.9	
757.6	6458.6	
757.78	7043.6	
757.96	5914.5	
758.14	5311.1	
758.32	4758.1	
758.5	5411.4	
758.67	6413.6	
758.85	5029.8	
759.03	5189.6	
759.21	6538.5	
759.39	6010.1	
759.57	4515.8	
759.75	5806.7	
759.92	7221.8	
760.1	6463.4	
760.28	6318.7	
760.46	6552.8	
760.64	6225.1	
760.82	5973.2	
760.99	5922.7	
761.17	5277.6	
761.35	7240.9	
761.53	6180.1	
761.71	5482.4	
761.89	6300.9	
762.06	7154.9	
762.24	6722.8	
762.42	5592.3	
762.6	5425.8	
762.78	6669.6	
762.96	7460.1	
763.13	6067.4	
763.31	5765.7	
763.49	7632.8	
763.67	6739.9	
763.85	6619	
764.02	7357.7	
764.2	7881.3	
764.38	7040.2	
764.56	5573.2	
764.74	6587.6	
764.91	7989.8	
765.09	6875	
765.27	5307	
765.45	5045.5	
765.63	7998.7	
765.8	7910.6	
765.98	4730.1	
766.16	5075.5	
766.34	6297.5	
766.52	6036.7	
766.69	6105.7	
766.87	4909	
767.05	6713.9	
767.23	7602.1	
767.41	5219.6	
767.58	5482.4	
767.76	7270.3	
767.94	7333.1	
768.12	5327.4	
768.29	6091.3	
768.47	6782.2	
768.65	7505.1	
768.83	4818.2	
769	6053.8	
769.18	6186.2	
769.36	6984.3	
769.54	6029.2	
769.72	4898.7	
769.89	7288	
770.07	7333.8	
770.25	5151.3	
770.43	6526.9	
770.6	8037.6	
770.78	8516.8	
770.96	5356.8	
771.14	6052.4	
771.31	7118.1	
771.49	6392.4	
771.67	4430.4	
771.85	4678.2	
772.02	5537	
772.2	6420.4	
772.38	5494.7	
772.55	4913.1	
772.73	6632	
772.91	6376.7	
773.09	5276.3	
773.26	5372.5	
773.44	6511.9	
773.62	6219	
773.8	4734.2	
773.97	4414.7	
774.15	6599.9	
774.33	6169.8	
774.5	4583.4	
774.68	4963.6	
774.86	6792.4	
775.04	6232	
775.21	4624.3	
775.39	4663.2	
775.57	6466.8	
775.74	6905.8	
775.92	4458.4	
776.1	4321.2	
776.27	6411.5	
776.45	7804.8	
776.63	4616.8	
776.81	4086.4	
776.98	6010.8	
777.16	7211.6	
777.34	4785.4	
777.51	5123.3	
777.69	6016.9	
777.87	5758.2	
778.04	4687.8	
778.22	5512.4	
778.4	5741.1	
778.57	6434.7	
778.75	3998.3	
778.93	4274.8	
779.1	5520	
779.28	5389.6	
779.46	3944.4	
779.64	4541.7	
779.81	6592.4	
779.99	7503.1	
780.17	5227.1	
780.34	5504.9	
780.52	5955.5	
780.69	6219	
780.87	4840.7	
781.05	4300.7	
781.22	6068.1	
781.4	6136.4	
781.58	4458.4	
781.75	3568.9	
781.93	5997.8	
782.11	5384.1	
782.28	5397.8	
782.46	4432.5	
782.64	5197.7	
782.81	6135	
782.99	4512.4	
783.17	4466.6	
783.34	6113.9	
783.52	5287.2	
783.69	4786.8	
783.87	5558.9	
784.05	5388.2	
784.22	5357.5	
784.4	5473.5	
784.58	4750.6	
784.75	6311.2	
784.93	5356.8	
785.1	4375.1	
785.28	5108.3	
785.46	6023.1	
785.63	5298.1	
785.81	4342.4	
785.99	4227.7	
786.16	5440.8	
786.34	5903.6	
786.51	4194.2	
786.69	4667.3	
786.87	5068.7	
787.04	5650.3	
787.22	4053.6	
787.39	5038	
787.57	5222.3	
787.75	6541.2	
787.92	5265.3	
788.1	5235.3	
788.27	5340.4	
788.45	5070.1	
