Wavelength	Intensities	
475.29	6458.6	
475.49	4740.4	
475.69	4947.2	
475.88	8206.2	
476.08	6769.2	
476.28	4698	
476.48	5212.8	
476.68	7297.6	
476.88	7176.8	
477.08	5122.7	
477.28	5342.5	
477.48	6688	
477.68	7370.6	
477.88	4787.5	
478.08	5223.7	
478.28	7640.3	
478.48	6812.9	
478.67	5171.8	
478.87	4674.1	
479.07	7408.9	
479.27	6859.3	
479.47	5476.3	
479.67	5367.7	
479.87	7255.3	
480.07	7798	
480.27	4690.5	
480.47	6323.4	
480.67	6925.5	
480.87	7630.7	
481.06	5008	
481.26	5814.9	
481.46	6901	
481.66	6701.6	
481.86	5436	
482.06	6529.6	
482.26	6509.1	
482.46	7604.1	
482.66	5369.8	
482.86	4947.2	
483.05	6863.4	
483.25	6291.4	
483.45	7912.7	
483.65	5339.1	
483.85	6432	
484.05	6776.7	
484.25	5801.9	
484.45	6290	
484.65	7749.5	
484.84	7604.8	
485.04	5238.7	
485.24	5274.2	
485.44	7901.7	
485.64	6148	
485.84	4397	
486.04	5894.7	
486.24	6520	
486.44	7047.7	
486.63	4422.9	
486.83	5265.3	
487.03	6309.1	
487.23	6611.5	
487.43	4489.1	
487.63	6986.3	
487.83	6556.9	
488.02	7686.7	
488.22	5425.8	
488.42	6124.8	
488.62	7642.3	
488.82	6425.2	
489.02	5171.8	
489.22	5167	
489.41	7463.5	
489.61	6991.1	
489.81	4897.4	
490.01	4891.9	
490.21	7293.5	
490.41	7963.9	
490.61	4855.7	
490.8	4997.7	
491	6694.1	
491.2	6154.8	
491.4	5728.2	
491.6	4721.9	
491.8	6797.9	
491.99	7016.3	
492.19	4532.8	
492.39	5031.2	
492.59	7370	
492.79	7348.8	
492.99	5781.4	
493.18	4794.3	
493.38	7471.7	
493.58	8112.7	
493.78	5597.1	
493.98	5073.5	
494.18	7127.6	
494.37	6448.4	
494.57	5596.4	
494.77	5565	
494.97	7198.6	
495.17	7436.2	
495.37	5059.2	
495.56	5374.6	
495.76	7509.9	
495.96	7142.6	
496.16	6298.9	
496.36	5186.1	
496.55	7375.4	
496.75	6961	
496.95	5695.4	
497.15	5472.2	
497.35	7247.8	
497.54	7323.5	
497.74	5299.5	
497.94	6643.6	
498.14	8041	
498.34	7830.1	
498.53	4834.6	
498.73	5697.4	
498.93	6640.9	
499.13	7218.4	
499.33	5420.3	
499.52	5890	
499.72	7098.3	
499.92	7620.5	
500.12	5123.3	
500.32	5430.5	
500.51	7542	
500.71	7229.3	
500.91	6266.1	
501.11	5835.3	
501.31	7391.1	
501.5	7857.4	
501.7	6496.2	
501.9	5375.9	
502.1	7204.8	
502.29	7508.5	
502.49	5933	
502.69	6479.1	
502.89	7477.1	
503.09	7488.1	
503.28	4970.4	
503.48	5180.7	
503.68	6661.4	
503.88	6711.9	
504.07	6214.9	
504.27	5653.1	
504.47	7112.6	
504.67	7273.7	
504.86	5994.4	
505.06	5745.9	
505.26	6817.7	
505.46	8708	
505.65	5678.3	
505.85	5935.7	
506.05	6734.4	
506.25	7253.2	
506.44	4984.8	
506.64	6072.9	
506.84	6735.8	
507.04	7755	
507.23	5225.7	
507.43	5884.5	
507.63	8836.3	
507.83	6939.9	
508.02	5846.3	
508.22	5498.1	
508.42	9082.7	
508.62	6726.9	
508.81	6016.9	
509.01	6379.4	
509.21	6709.1	
509.4	6867.5	
509.6	5866.7	
509.8	5302.9	
510	6873	
510.19	8348.9	
510.39	5307	
510.59	5321.3	
510.79	6674.3	
510.98	8066.3	
511.18	5369.1	
511.38	5529.5	
511.57	7539.9	
511.77	7477.8	
511.97	6241.5	
512.17	5205.9	
512.36	7555.6	
512.56	7572.7	
512.76	5202.5	
512.95	5020.9	
513.15	7628	
513.35	6297.5	
513.55	6116.6	
513.74	5257.1	
513.94	7585	
514.14	6954.9	
514.33	6236.7	
514.53	6072.9	
514.73	6961	
514.92	7154.9	
515.12	5418.9	
515.32	5209.3	
515.51	7145.4	
515.71	7832.8	
515.91	7075	
516.11	5304.9	
516.3	8901.8	
516.5	6816.3	
516.7	5859.2	
516.89	6468.9	
517.09	6977.4	
517.29	6817	
517.48	6233.3	
517.68	5546.6	
517.88	6671.6	
518.07	7266.2	
518.27	6150.7	
518.47	5094.7	
518.66	7822.6	
518.86	6423.1	
519.06	4999.1	
519.25	5393.7	
519.45	6806.8	
519.65	8282.7	
519.84	6111.8	
520.04	6888	
520.24	8740.7	
520.43	7539.9	
520.63	5841.5	
520.83	5638.7	
521.02	6666.8	
521.22	7388.4	
521.42	6130.9	
521.61	6708.5	
521.81	6922.8	
522.01	7234.1	
522.2	5973.2	
522.4	5703.6	
522.6	7645.8	
522.79	6368.5	
522.99	5799.2	
523.18	4969.1	
523.38	7316	
523.58	7214.3	
523.77	7051.2	
523.97	4909.7	
524.17	9168.8	
524.36	8206.9	
524.56	6333	
524.76	5974.6	
524.95	7179.5	
525.15	6847	
525.34	5743.2	
525.54	5705	
525.74	7482.6	
525.93	6445.6	
526.13	6846.4	
526.33	5591.6	
526.52	7806.9	
526.72	7237.5	
526.91	6925.5	
527.11	6064.7	
527.31	7866.9	
527.5	8236.2	
527.7	6021	
527.89	4973.2	
528.09	6663.4	
528.29	7231.4	
528.48	6401.3	
528.68	5966.4	
528.87	7685.3	
529.07	7776.1	
529.27	5955.5	
529.46	5466.7	
529.66	7333.8	
529.85	7763.8	
530.05	5332.2	
530.25	6164.4	
530.44	8799.4	
530.64	7240.9	
530.83	5744.6	
531.03	5912.5	
531.23	7651.2	
531.42	7517.4	
531.62	6697.5	
531.81	5844.9	
532.01	7775.5	
532.21	8271.7	
532.4	5504.3	
532.6	5940.5	
532.79	8833.6	
532.99	7761.1	
533.18	5943.2	
533.38	6982.2	
533.58	7330.4	
533.77	8084	
533.97	5883.1	
534.16	6726.9	
534.36	8288.8	
534.55	7322.9	
534.75	6953.5	
534.95	5835.3	
535.14	8139.3	
535.34	7351.5	
535.53	5624.4	
535.73	7696.9	
535.92	8718.9	
536.12	7647.1	
536.31	5697.4	
536.51	6979.5	
536.71	7825.3	
536.9	7390.4	
537.1	5943.2	
537.29	6022.4	
537.49	8260.1	
537.68	7185.6	
537.88	6451.8	
538.07	5582.1	
538.27	7466.9	
538.46	8596	
538.66	5509.7	
538.86	5965.1	
539.05	7562.5	
539.25	8030.1	
539.44	6238.8	
539.64	5894.7	
539.83	7386.3	
540.03	8503.2	
540.22	5717.2	
540.42	5914.5	
540.61	7715.4	
540.81	7795.3	
541	6354.2	
541.2	7027.9	
541.39	7273	
541.59	7733.1	
541.78	6676.4	
541.98	5815.5	
542.18	6915.3	
542.37	6894.8	
542.57	6354.2	
542.76	6851.1	
542.96	7100.3	
543.15	7849.2	
543.35	6305	
543.54	5634	
543.74	8208.9	
543.93	7684	
544.13	6270.9	
544.32	7468.9	
544.52	8060.8	
544.71	7144.7	
544.91	5378.6	
545.1	6722.1	
545.3	7210.9	
545.49	8054	
545.69	5334.3	
545.88	6006.7	
546.08	8931.2	
546.27	8630.8	
546.47	6541.2	
546.66	5759.6	
546.86	8286.8	
547.05	8879.3	
547.24	6029.9	
547.44	5877.7	
547.63	7150.8	
547.83	8347.5	
548.02	6333.7	
548.22	6534.4	
548.41	6949.4	
548.61	8411.7	
548.8	5896.1	
549	5776	
549.19	7735.9	
549.39	8003.5	
549.58	5550.7	
549.78	6165.1	
549.97	8062.2	
550.17	7552.2	
550.36	7131.7	
550.55	8070.4	
550.75	7567.2	
550.94	8564.6	
551.14	5776	
551.33	6242.9	
551.53	6861.4	
551.72	7974.1	
551.92	6326.9	
552.11	6012.2	
552.31	7958.4	
552.5	7928.4	
552.69	7823.2	
552.89	5628.5	
553.08	7942	
553.28	7660.8	
553.47	6100.2	
553.67	7323.5	
553.86	8652.7	
554.06	6969.2	
554.25	5210.7	
554.44	5838.8	
554.64	9482.1	
554.83	8948.9	
555.03	5791.7	
555.22	6217	
555.42	8221.2	
555.61	7926.3	
555.8	5984.2	
556	6344.6	
556.19	6953.5	
556.39	8315.4	
556.58	6028.5	
556.78	6092	
556.97	7778.2	
557.16	7490.1	
557.36	7450.5	
557.55	5664	
557.75	6724.2	
557.94	8655.4	
558.13	5811.5	
558.33	5567.1	
558.52	8434.2	
558.72	7249.8	
558.91	5617.6	
559.1	5985.5	
559.3	6917.4	
559.49	6705	
559.69	5244.2	
559.88	6386.9	
560.07	7771.4	
560.27	8252.6	
560.46	6481.1	
560.66	6725.5	
560.85	7645.8	
561.04	6840.9	
561.24	5741.1	
561.43	5954.8	
561.63	7052.5	
561.82	7252.5	
562.01	7202.7	
562.21	6229.2	
562.4	7789.8	
562.59	8778.3	
562.79	6021.7	
562.98	5762.3	
563.18	7723.6	
563.37	9258.2	
563.56	6606.1	
563.76	5646.9	
563.95	7107.8	
564.14	7058	
564.34	6053.8	
564.53	5776	
564.73	7700.4	
564.92	7948.8	
565.11	6192.4	
565.31	5600.5	
565.5	8292.9	
565.69	7126.2	
565.89	5746.6	
566.08	6047.7	
566.27	8183.7	
566.47	8470.4	
566.66	6698.2	
566.85	5309	
567.05	7658.7	
567.24	6991.8	
567.44	5625.8	
567.63	7129	
567.82	7890.1	
568.02	7654.6	
568.21	5635.3	
568.4	6070.2	
568.6	7479.9	
568.79	7499.7	
568.98	5427.1	
569.18	5625.8	
569.37	7447.1	
569.56	9562	
569.76	5977.3	
569.95	7012.9	
570.14	7920.2	
570.34	7744.7	
570.53	5544.5	
570.72	5562.3	
570.91	8346.8	
571.11	7440.3	
571.3	5982.8	
571.49	7026.6	
571.69	7464.8	
571.88	7038.9	
572.07	6563.1	
572.27	6550.8	
572.46	7037.5	
572.65	8083.3	
572.85	5700.2	
573.04	6150.1	
573.23	8412.4	
573.43	7522.9	
573.62	5502.2	
573.81	6156.9	
574	7535.8	
574.2	7293.5	
574.39	5764.3	
574.58	6037.4	
574.78	8441	
574.97	7591.8	
575.16	6401.3	
575.36	6555.5	
575.55	8017.8	
575.74	8175.5	
575.93	5477	
576.13	6579.4	
576.32	7386.3	
576.51	7931.1	
576.71	5801.2	
576.9	7241.6	
577.09	8364.6	
577.28	7776.1	
577.48	6460.7	
577.67	5326.1	
577.86	7418.4	
578.05	7759.1	
578.25	6081.1	
578.44	6201.9	
578.63	7586.4	
578.83	8753.7	
579.02	5411.4	
579.21	7026.6	
579.4	7779.6	
579.6	7438.9	
579.79	6262	
579.98	8532.5	
580.17	8150.9	
580.37	8213	
580.56	5675.6	
580.75	6470.2	
580.94	8727.8	
581.14	8471.1	
581.33	6871.6	
581.52	5768.4	
581.71	7963.9	
581.91	8667	
582.1	5388.2	
582.29	6081.1	
582.48	7584.3	
582.68	7462.1	
582.87	6642.2	
583.06	6144.6	
583.25	7904.5	
583.45	7701	
583.64	6845	
583.83	7662.1	
584.02	7353.6	
584.21	7920.9	
584.41	6833.4	
584.6	6083.1	
584.79	7581.6	
584.98	8399.4	
585.18	5534.3	
585.37	5545.2	
585.56	7089.4	
585.75	7923.6	
585.94	5874.9	
586.14	6599.2	
586.33	8711.4	
586.52	7562.5	
586.71	6334.4	
586.91	6195.8	
587.1	7010.2	
587.29	8143.4	
587.48	6051.7	
587.67	5908.4	
587.87	8017.1	
588.06	8098.4	
588.25	7245.7	
588.44	6635.4	
588.63	7675.1	
588.83	8318.8	
589.02	6072.9	
589.21	5964.4	
589.4	7518.8	
589.59	7328.3	
589.78	5240.1	
589.98	5659.9	
590.17	7118.7	
590.36	7669	
590.55	4982	
590.74	5979.4	
590.94	9076.6	
591.13	7490.8	
591.32	5581.4	
591.51	5175.2	
591.7	7964.6	
591.89	7459.4	
592.09	5363.6	
592.28	5765	
592.47	6735.1	
592.66	8613.8	
592.85	5265.3	
593.05	5549.3	
593.24	7394.5	
593.43	8071	
593.62	5504.9	
593.81	6109.1	
594	7358.4	
594.19	7604.8	
594.39	5462.6	
594.58	5489.2	
594.77	7699.7	
594.96	8328.4	
595.15	5415.5	
595.34	6154.1	
595.54	7824.6	
595.73	6834.8	
595.92	4805.2	
596.11	6034.7	
596.3	8273.1	
596.49	6915.3	
596.68	5806	
596.88	6270.2	
597.07	7964.6	
597.26	6769.2	
597.45	5292	
597.64	6589.7	
597.83	6956.9	
598.02	7687.4	
598.22	5379.3	
598.41	6162.3	
598.6	7456.7	
598.79	6894.8	
598.98	5408	
599.17	6436.8	
599.36	7459.4	
599.55	8817.9	
599.74	7588.4	
599.94	7321.5	
600.13	7972.1	
600.32	6922.8	
600.51	5161.6	
600.7	5313.8	
600.89	8659.5	
601.08	8725.7	
601.27	5040.7	
601.47	6062.7	
601.66	7968	
601.85	8610.3	
602.04	5824.4	
602.23	6049.7	
602.42	7078.5	
602.61	7705.8	
602.8	5730.2	
602.99	5554.8	
603.18	7421.2	
603.37	7617.1	
603.57	6179.4	
603.76	6732.4	
603.95	8465.6	
604.14	7970	
604.33	5510.4	
604.52	5925.5	
604.71	7548.1	
604.9	7234.8	
605.09	6520	
605.28	6391	
605.47	8206.9	
605.66	7882.6	
605.86	6189.6	
606.05	5583.4	
606.24	8127	
606.43	6623.1	
606.62	5973.9	
606.81	6698.9	
607	8013	
607.19	7354.9	
607.38	5385.5	
607.57	5660.6	
607.76	7120.8	
607.95	6582.2	
608.14	5950.7	
608.33	6688	
608.52	7109.2	
608.72	8069	
608.91	5242.8	
609.1	5184.1	
609.29	7172	
609.48	6786.3	
609.67	6199.2	
609.86	5248.9	
610.05	6820.4	
610.24	7225.2	
610.43	5049.6	
610.62	4776.5	
610.81	8406.9	
611	8120.9	
611.19	5332.9	
611.38	6044.9	
611.57	7446.4	
611.76	8894.3	
611.95	5084.4	
612.14	4947.2	
612.33	7315.3	
612.52	6821.8	
612.71	5595.7	
612.9	4801.1	
613.09	6348	
613.28	8857.5	
613.47	5304.2	
613.66	6378.7	
613.85	7429.3	
614.04	6952.2	
614.24	5476.3	
614.43	4585.4	
614.62	7524.9	
614.81	7503.8	
615	6083.8	
615.19	6015.6	
615.38	6884.6	
615.57	7156.3	
615.76	5805.3	
615.95	6857.3	
616.14	7641	
616.33	7240.3	
616.52	6203.3	
616.71	6438.8	
616.9	7509.9	
617.09	7395.9	
617.28	5494	
617.47	6844.3	
617.66	6599.2	
617.85	6599.2	
618.04	6453.1	
618.22	5823.7	
618.41	6945.3	
618.6	7866.9	
618.79	5745.2	
618.98	5446.9	
619.17	8131.1	
619.36	6472.9	
619.55	5585.5	
619.74	5598.5	
619.93	7457.3	
620.12	6882.5	
620.31	6148	
620.5	6406	
620.69	7924.3	
620.88	8456.1	
621.07	7016.3	
621.26	6044.9	
621.45	7579.5	
621.64	7595.2	
621.83	6219.7	
622.02	5268.7	
622.21	7563.1	
622.4	7316.7	
622.59	6754.9	
622.78	6451.1	
622.97	6935.8	
623.16	7956.4	
623.35	6017.6	
623.54	5201.8	
623.72	7111.2	
623.91	7301	
624.1	6274.3	
624.29	5009.3	
624.48	8466.3	
624.67	7645.1	
624.86	6277.7	
625.05	5249.6	
625.24	8529.8	
625.43	6838.9	
625.62	8035.5	
625.81	5410.7	
626	7976.8	
626.19	7153.6	
626.38	6346.7	
626.56	5725.4	
626.75	6999.3	
626.94	7755.7	
627.13	6320.7	
627.32	5031.9	
627.51	7659.4	
627.7	9014.5	
627.89	5117.9	
628.08	6376	
628.27	6848.4	
628.46	7059.3	
628.65	5424.4	
628.83	5090.6	
629.02	7661.5	
629.21	6919.4	
629.4	5838.8	
629.59	6115.2	
629.78	6774	
629.97	7916.1	
630.16	6152.8	
630.35	5574.6	
630.54	8256.7	
630.72	8019.2	
630.91	5547.9	
631.1	6201.2	
631.29	7489.4	
631.48	7672.4	
631.67	6295.5	
631.86	5737.7	
632.05	6968.6	
632.24	7111.2	
632.42	5325.4	
632.61	5917.9	
632.8	7279.2	
632.99	6817	
633.18	5968.5	
633.37	6427.2	
633.56	7419.1	
633.75	7286.7	
633.93	5847	
634.12	5610.1	
634.31	8266.3	
634.5	7830.1	
634.69	5691.3	
634.88	6180.1	
635.07	7257.3	
635.25	7872.4	
635.44	6651.8	
635.63	6879.8	
635.82	7012.2	
636.01	6589	
636.2	6619	
636.39	6049.7	
636.57	8215.1	
636.76	8034.9	
636.95	5458.5	
637.14	6968.6	
637.33	7565.9	
637.52	8563.2	
637.7	5240.8	
637.89	6337.8	
638.08	7049.8	
638.27	8658.1	
638.46	6333	
638.65	6920.1	
638.83	8822.6	
639.02	6982.2	
639.21	6275.7	
639.4	6834.8	
639.59	7482.6	
639.78	6959	
639.96	5566.4	
640.15	5524.1	
640.34	7393.8	
640.53	7483.3	
640.72	5240.1	
640.91	5547.3	
641.09	6836.8	
641.28	8240.3	
641.47	5612.1	
641.66	6430.6	
641.85	7382.2	
642.03	7811	
642.22	6365.8	
642.41	5762.3	
642.6	6920.8	
642.79	6278.4	
642.97	5543.2	
643.16	6305	
643.35	6883.9	
643.54	6729.6	
643.73	5477	
643.91	6363	
644.1	6600.6	
644.29	7345.4	
644.48	5591	
644.67	5626.5	
644.85	6847	
645.04	7174	
645.23	5209.3	
645.42	5478.3	
645.6	6744.6	
645.79	7917.4	
645.98	5520.6	
646.17	4548.5	
646.36	6389	
646.54	7198.6	
646.73	6413.6	
646.92	5098.1	
647.11	6771.9	
647.29	7982.3	
647.48	5214.8	
647.67	5104.9	
647.86	8243.8	
648.05	8161.8	
648.23	5586.9	
648.42	6970.6	
648.61	7388.4	
648.8	7149.5	
648.98	5246.2	
649.17	5526.8	
649.36	6692.8	
649.55	6167.1	
649.73	5234.6	
649.92	6008.1	
650.11	6698.2	
650.3	7075.7	
650.48	5470.1	
650.67	5222.3	
650.86	7323.5	
651.05	6212.2	
651.23	5420.3	
651.42	5376.6	
651.61	6700.3	
651.79	6911.2	
651.98	5511.1	
652.17	5229.1	
652.36	7290.8	
652.54	6281.1	
652.73	5219.6	
652.92	5034.6	
653.11	7273.7	
653.29	7347.4	
653.48	4504.8	
653.67	5581.4	
653.85	7028.6	
654.04	8168	
654.23	5865.4	
654.42	5307.7	
654.6	6711.2	
654.79	7347.4	
654.98	4836.6	
655.16	5481.7	
655.35	6225.1	
655.54	6157.6	
655.73	4860.5	
655.91	4830.5	
656.1	7372.7	
656.29	6044.9	
656.47	4370.4	
656.66	6182.1	
656.85	6432.7	
657.03	6456.6	
657.22	4959.5	
657.41	5023	
657.59	6472.3	
657.78	6283.2	
657.97	4658.4	
658.16	5444.2	
658.34	7177.4	
658.53	7635.5	
658.72	6275.7	
658.9	6884.6	
659.09	6506.4	
659.28	6705	
659.46	5076.2	
659.65	5081.7	
659.84	6335.7	
660.02	6898.2	
660.21	4979.3	
660.4	4905.6	
660.58	7376.1	
660.77	6748.1	
660.96	5549.3	
661.14	4515.1	
661.33	7960.5	
661.52	7822.6	
661.7	4475.5	
661.89	8432.9	
662.08	6329.6	
662.26	5941.2	
662.45	4793.6	
662.64	4910.3	
662.82	7082.6	
663.01	6232	
663.2	4935.6	
663.38	5786.9	
663.57	7018.4	
663.75	6908.5	
663.94	5372.5	
664.13	6603.3	
664.31	6297.5	
664.5	7027.9	
664.69	5810.8	
664.87	6245.6	
665.06	6057.9	
665.25	6797.2	
665.43	6323.4	
665.62	6402	
665.8	7177.4	
665.99	6501.6	
666.18	5345.9	
666.36	5466.7	
666.55	7167.9	
666.74	7047.1	
666.92	4969.7	
667.11	6661.4	
667.29	6457.2	
667.48	7116	
667.67	6261.3	
667.85	5294	
668.04	6562.4	
668.22	6465.4	
668.41	5481	
668.6	5601.2	
668.78	6346.7	
668.97	6509.1	
669.15	5753.4	
669.34	4685.8	
669.53	6348.7	
669.71	6718	
669.9	4984.1	
670.08	5613.5	
670.27	6289.3	
670.46	6910.5	
670.64	5870.8	
670.83	6083.1	
671.01	6268.1	
671.2	6898.9	
671.38	4969.7	
671.57	4863.9	
671.76	7510.6	
671.94	8157.1	
672.13	4782.7	
672.31	5980.1	
672.5	7032.7	
672.69	6297.5	
672.87	4954.7	
673.06	5347.9	
673.24	6926.2	
673.43	6407.4	
673.61	5840.1	
673.8	5325.4	
673.98	7144.7	
674.17	7236.8	
674.36	5869.5	
674.54	5690.6	
674.73	6845	
674.91	7038.2	
675.1	5420.3	
675.28	5092.6	
675.47	6578.8	
675.65	7191.1	
675.84	5259.9	
676.03	5695.4	
676.21	6487.3	
676.4	5944.6	
676.58	6102.9	
676.77	5897.5	
676.95	7925.6	
677.14	6346	
677.32	4960.2	
677.51	4742.4	
677.69	7144	
677.88	5943.9	
678.06	4841.4	
678.25	4879.6	
678.44	6582.9	
678.62	6331.6	
678.81	4634.6	
678.99	5618.9	
679.18	7493.5	
679.36	6954.2	
679.55	5237.3	
679.73	5915.9	
679.92	6908.5	
680.1	6346.7	
680.29	6498.2	
680.47	5359.5	
680.66	6326.9	
680.84	7101.7	
681.03	4504.8	
681.21	5596.4	
681.4	6365.8	
681.58	6219	
681.77	5093.3	
681.95	4985.4	
682.14	7263.5	
682.32	7596.6	
682.51	5939.8	
682.69	4707.6	
682.88	6266.1	
683.06	7012.9	
683.25	5618.3	
683.43	6192.4	
683.62	6522.1	
683.8	7053.2	
683.99	6292	
684.17	5449	
684.36	7997.3	
684.54	6622.4	
684.73	4696	
684.91	5003.2	
685.1	6948.8	
685.28	6313.2	
685.46	5558.2	
685.65	5681.7	
685.83	7221.1	
686.02	6492.7	
686.2	4997	
686.39	5131.5	
686.57	6328.9	
686.76	7861.5	
686.94	5003.2	
687.13	5234.6	
687.31	7004.1	
687.5	6482.5	
687.68	4607.9	
687.86	5978.7	
688.05	8162.5	
688.23	6023.1	
688.42	6019	
688.6	5016.8	
688.79	6374.6	
688.97	6356.2	
689.16	5504.9	
689.34	4414.1	
689.52	7163.8	
689.71	7444.4	
689.89	5776.6	
690.08	5046.2	
690.26	6655.9	
690.45	6528.2	
690.63	6025.1	
690.81	5275.6	
691	6459.3	
691.18	6405.4	
691.37	5393.7	
691.55	7759.1	
691.74	6371.2	
691.92	8436.3	
692.1	5431.9	
692.29	4783.4	
692.47	6576.7	
692.66	5855.1	
692.84	4991.6	
693.02	5662	
693.21	5980.8	
693.39	6549.4	
693.58	5696.8	
693.76	5104.9	
693.94	7737.9	
694.13	7570.7	
694.31	4979.3	
694.5	6125.5	
694.68	6225.8	
694.86	6612.2	
695.05	5464.7	
695.23	5558.2	
695.42	6951.5	
695.6	9462.3	
695.78	6077	
695.97	5147.9	
696.15	7044.3	
696.34	6519.4	
696.52	4908.3	
696.7	5835.3	
696.89	6866.2	
697.07	6313.2	
697.25	5745.9	
697.44	7430.7	
697.62	6798.6	
697.81	7236.8	
697.99	5466.7	
698.17	5924.8	
698.36	6117.3	
698.54	6876.4	
698.72	5779.4	
698.91	4706.2	
699.09	6454.5	
699.28	6341.2	
699.46	5407.3	
699.64	5319.3	
699.83	6236.1	
700.01	7588.4	
700.19	6065.4	
700.38	4481.6	
700.56	7528.3	
700.74	6268.8	
700.93	4873.5	
701.11	5705.6	
701.29	6936.5	
701.48	8008.2	
701.66	5174.5	
701.84	5203.2	
702.03	6479.8	
702.21	7121.5	
702.39	4737.6	
702.58	5302.9	
702.76	6865.5	
702.94	7017.7	
703.13	4719.2	
703.31	7223.9	
703.49	6130.9	
703.68	7700.4	
703.86	4918.5	
704.04	5915.9	
704.23	6595.1	
704.41	7185.6	
704.59	5071.5	
704.78	6379.4	
704.96	7900.4	
705.14	7204.1	
705.33	4848.2	
705.51	5726.8	
705.69	6565.8	
705.87	7422.5	
706.06	6107.7	
706.24	4815.5	
706.42	6874.3	
706.61	7160.4	
706.79	6128.2	
706.97	4865.3	
707.16	6370.5	
707.34	6978.1	
707.52	6029.2	
707.7	5115.8	
707.89	6447.7	
708.07	6171.9	
708.25	6059.3	
708.44	6079.1	
708.62	6412.9	
708.8	7649.8	
708.98	6358.3	
709.17	5232.6	
709.35	6868.9	
709.53	6869.6	
709.72	4882.4	
709.9	5125.4	
710.08	7139.2	
710.26	7216.4	
710.45	6642.2	
710.63	5382.1	
710.81	6752.8	
710.99	6864.8	
711.18	5942.5	
711.36	5440.8	
711.54	6664.8	
711.72	7382.9	
711.91	5494.7	
712.09	4936.3	
712.27	6827.9	
712.45	7991.2	
712.64	5859.2	
712.82	4727.4	
713	6311.2	
713.18	6451.8	
713.37	4881.7	
713.55	6279.8	
713.73	7573.4	
713.91	6027.9	
714.1	5409.4	
714.28	4901.5	
714.46	7089.4	
714.64	6294.8	
714.83	4341.7	
715.01	5235.3	
715.19	6427.9	
715.37	5799.8	
715.55	4847.5	
715.74	5225.7	
715.92	7362.4	
716.1	5340.4	
716.28	6405.4	
716.47	5378.6	
716.65	6062.7	
716.83	6194.4	
717.01	5256.5	
717.19	5393	
717.38	8339.3	
717.56	5783.5	
717.74	5455.8	
717.92	4562.9	
718.1	7125.6	
718.29	6147.3	
718.47	4089.1	
718.65	4784.1	
718.83	6923.5	
719.01	6828.6	
719.2	3934.8	
719.38	5148.6	
719.56	6526.9	
719.74	8173.4	
719.92	4706.9	
720.11	5939.1	
720.29	6610.2	
720.47	5690.6	
720.65	4336.2	
720.83	5302.2	
721.02	6150.7	
721.2	5844.2	
721.38	5301.5	
721.56	4538.3	
721.74	5330.2	
721.92	5500.8	
722.11	5837.4	
722.29	5554.1	
722.47	6860.7	
722.65	6012.8	
722.83	4562.9	
723.01	5562.3	
723.2	6084.5	
723.38	6404	
723.56	3923.9	
723.74	5188.2	
723.92	5525.4	
724.1	6821.8	
724.29	4498.7	
724.47	5695.4	
724.65	5619.6	
724.83	5550	
725.01	4319.2	
725.19	5381.4	
725.37	5651.7	
725.56	5774.6	
725.74	4215.4	
725.92	4510.3	
726.1	5578.7	
726.28	5879	
726.46	4962.2	
726.64	4630.5	
726.83	5821.7	
727.01	6201.9	
727.19	4191.5	
727.37	5113.1	
727.55	6015.6	
727.73	6537.1	
727.91	4214	
728.09	3991.5	
728.28	6496.2	
728.46	7197.9	
728.64	5221	
728.82	5115.8	
729	7676.5	
729.18	6879.1	
729.36	4224.3	
729.54	6758.3	
729.72	7995.3	
729.91	6127.5	
730.09	6305	
730.27	4973.2	
730.45	5949.3	
730.63	6656.6	
730.81	5643.5	
730.99	4629.1	
731.17	7230.7	
731.35	5760.3	
731.53	5266.7	
731.71	4771.8	
731.9	6927.6	
732.08	7247.1	
732.26	5071.5	
732.44	4689.8	
732.62	7240.9	
732.8	6619.7	
732.98	5478.3	
733.16	4482.3	
733.34	6599.2	
733.52	5300.1	
733.7	5005.9	
733.88	5281	
734.07	6435.4	
734.25	6248.4	
734.43	4394.9	
734.61	6172.6	
734.79	7831.4	
734.97	6047	
735.15	4621.6	
735.33	4916.5	
735.51	6494.1	
735.69	6035.4	
735.87	6279.1	
736.05	5188.9	
736.23	6299.6	
736.41	6077	
736.59	5010.7	
736.77	5144.5	
736.95	6742.6	
737.13	6162.3	
737.32	4633.2	
737.5	4840.7	
737.68	7299.6	
737.86	6035.4	
738.04	4400.4	
738.22	6453.1	
738.4	5769.1	
738.58	6190.3	
738.76	5081.7	
738.94	3999.7	
739.12	5975.3	
739.3	5896.8	
739.48	5680.4	
739.66	5437.4	
739.84	6226.5	
740.02	6204	
740.2	4051.6	
740.38	4477.5	
740.56	6690.7	
740.74	5445.5	
740.92	5122.7	
741.1	5054.4	
741.28	6090	
741.46	5932.3	
741.64	4650.9	
741.82	5273.5	
742	6110.5	
742.18	6072.9	
742.36	4914.4	
742.54	4553.3	
742.72	6643.6	
742.9	5330.9	
743.08	5348.6	
743.26	4041.3	
743.44	6904.4	
743.62	6663.4	
743.8	5510.4	
743.98	4458.4	
744.16	6502.3	
744.34	6088.6	
744.52	5443.5	
744.7	5317.9	
744.88	6599.9	
745.06	6094.8	
745.24	5441.5	
745.42	5694	
745.6	6707.1	
745.78	6410.8	
745.96	4203.8	
746.14	4560.1	
746.32	7495.6	
