Wavelength	Intensities	
751.7	5996.5	
751.88	4967.7	
752.06	7273.7	
752.24	7096.9	
752.42	4937	
752.59	5236	
752.77	6776	
752.95	7924.3	
753.13	5814.2	
753.31	5383.4	
753.49	6350.1	
753.67	6823.1	
753.85	5594.4	
754.03	5143.8	
754.21	7105.8	
754.38	7364.5	
754.56	5240.8	
754.74	4343.1	
754.92	6238.8	
755.1	6960.4	
755.28	4296.6	
755.46	4283.7	
755.64	7581.6	
755.82	7572.7	
755.99	4416.1	
756.17	4489.1	
756.35	5079.6	
756.53	6582.9	
756.71	3406.5	
756.89	4236.6	
757.07	6197.2	
757.25	5335	
757.42	4857.1	
757.6	5682.4	
757.78	6348.7	
757.96	5395	
758.14	4571.1	
758.32	4074.8	
758.5	4940.4	
758.67	5764.3	
758.85	4364.2	
759.03	4591.5	
759.21	5930.9	
759.39	5395.7	
759.57	4045.4	
759.75	5164.3	
759.92	6571.2	
760.1	5818.3	
760.28	5492.7	
760.46	5696.1	
760.64	5676.3	
760.82	5379.3	
760.99	5341.1	
761.17	4588.1	
761.35	6423.1	
761.53	5476.3	
761.71	4646.2	
761.89	5371.8	
762.06	6370.5	
762.24	5898.1	
762.42	4789.5	
762.6	4582.7	
762.78	5923.4	
762.96	6558.3	
763.13	5138.4	
763.31	4876.9	
763.49	6701	
763.67	5865.4	
763.85	5669.5	
764.02	6154.8	
764.2	6881.2	
764.38	6070.2	
764.56	4698	
764.74	5577.3	
764.91	6941.2	
765.09	5920.7	
765.27	4457.7	
765.45	4210.6	
765.63	7092.8	
765.8	6894.1	
765.98	3981.3	
766.16	4287.1	
766.34	5494.7	
766.52	5313.1	
766.69	5229.8	
766.87	4134.2	
767.05	5885.9	
767.23	6567.8	
767.41	4414.1	
767.58	4686.4	
767.76	6423.1	
767.94	6474.3	
768.12	4425.7	
768.29	5154.7	
768.47	5955.5	
768.65	6604.7	
768.83	4123.2	
769	5150.6	
769.18	5500.2	
769.36	6170.5	
769.54	5143.1	
769.72	4119.1	
769.89	6431.3	
770.07	6567.2	
770.25	4397.7	
770.43	5538.4	
770.6	7097.6	
770.78	7495.6	
770.96	4624.3	
771.14	5173.2	
771.31	6292.7	
771.49	5705.6	
771.67	3779.9	
771.85	3986.7	
772.02	4957.4	
772.2	5696.8	
772.38	4642.1	
772.55	4206.5	
772.73	5936.4	
772.91	5692	
773.09	4569.7	
773.26	4644.1	
773.44	5868.8	
773.62	5532.2	
773.8	4070.7	
773.97	3788.7	
774.15	5931.6	
774.33	5568.4	
774.5	3997	
774.68	4308.2	
774.86	6035.4	
775.04	5586.2	
775.21	4015.4	
775.39	4030.4	
775.57	5877	
775.74	6218.3	
775.92	3888.4	
776.1	3796.9	
776.27	5782.1	
776.45	6909.8	
776.63	4045.4	
776.81	3551.2	
776.98	5457.2	
777.16	6568.5	
777.34	4119.8	
777.51	4444.8	
777.69	5417.6	
777.87	5223.7	
778.04	4190.8	
778.22	4757.4	
778.4	5221	
778.57	5808	
778.75	3570.3	
778.93	3758	
779.1	5060.5	
779.28	4954.7	
779.46	3473.4	
779.64	3962.8	
779.81	5986.9	
779.99	6862.1	
780.17	4674.8	
780.34	4846.9	
780.52	5507	
780.69	5656.5	
780.87	4287.8	
781.05	3834.5	
781.22	5568.4	
781.4	5567.7	
781.58	3946.4	
781.75	3229	
781.93	5588.2	
782.11	4975.2	
782.28	4790.9	
782.46	3958.7	
782.64	4792.2	
782.81	5665.4	
782.99	4067.3	
783.17	3999.7	
783.34	5661.3	
783.52	4838.7	
783.69	4225.6	
783.87	4922	
784.05	4952	
784.22	4957.4	
784.4	4952.7	
784.58	4262.5	
784.75	5849	
784.93	5018.2	
785.1	3927.3	
785.28	4534.9	
785.46	5604.6	
785.63	4971.1	
785.81	3912.3	
785.99	3781.9	
786.16	5160.9	
786.34	5513.8	
786.51	3781.2	
786.69	4177.9	
786.87	4744.5	
787.04	5248.3	
787.22	3629.7	
787.39	4590.2	
787.57	4956.8	
787.75	6038.8	
787.92	4780.6	
788.1	4708.3	
788.27	4988.2	
788.45	4736.3	
788.63	4424.3	
788.8	3149.8	
788.98	5422.3	
789.15	4680.3	
789.33	3282.9	
789.5	3895.9	
789.68	5798.5	
789.86	5859.9	
790.03	4347.8	
790.21	3855	
790.38	5768.4	
790.56	5063.9	
790.73	3692.5	
790.91	3685.7	
791.09	4920.6	
791.26	5584.1	
791.44	3919.8	
791.61	3361.4	
791.79	4891.2	
791.96	4928.8	
792.14	3517	
792.32	3108.1	
792.49	4954	
792.67	5081	
792.84	3555.3	
793.02	3377.8	
793.19	5395.7	
793.37	6033.3	
793.54	3145.7	
793.72	3431	
793.89	6127.5	
794.07	4982	
794.25	3858.4	
794.42	3157.3	
794.6	5948	
794.77	5556.8	
794.95	4297.3	
795.12	3743	
795.3	4911	
795.47	5513.1	
795.65	4087.1	
795.82	3935.5	
796	4784.7	
796.17	6488	
796.35	3814	
796.52	4508.9	
796.7	5370.5	
796.87	5514.5	
797.05	4702.8	
797.22	4561.5	
797.4	5520.6	
797.57	6507.8	
797.75	3997.6	
797.92	3658.4	
798.1	5786.9	
798.27	4898.7	
798.45	3211.2	
798.62	3422.8	
798.8	5223	
798.97	5633.3	
799.15	4163.5	
799.32	3943.7	
799.5	4485.7	
799.67	5272.2	
799.85	4275.5	
800.02	3157.3	
800.2	4926	
800.37	5213.4	
800.55	4415.4	
800.72	3723.9	
800.9	5629.9	
801.07	6077.7	
801.25	4901.5	
801.42	4052.9	
801.6	5663.3	
801.77	5397.8	
801.95	3765.5	
802.12	3606.5	
802.29	5394.3	
802.47	5398.4	
802.64	4005.8	
802.82	3068.5	
802.99	4902.2	
803.17	5799.2	
803.34	3874.1	
803.52	3596.2	
803.69	6417.7	
803.87	4699.4	
804.04	3917.1	
804.21	3973.1	
804.39	5965.7	
804.56	5124	
804.74	3317.7	
804.91	4024.9	
805.09	4967	
805.26	5042.8	
805.44	3380.5	
805.61	3747.8	
805.78	5538.4	
805.96	5513.8	
806.13	4061.1	
806.31	4328.7	
806.48	4476.9	
806.66	4942.4	
806.83	4102.8	
807	4025.6	
807.18	4873.5	
807.35	5285.8	
807.53	3637.9	
807.7	3194.1	
807.87	5954.8	
808.05	5004.6	
808.22	4308.2	
808.4	3185.3	
808.57	4928.1	
808.74	4636.6	
808.92	3607.8	
809.09	4599.7	
809.27	4822.3	
809.44	5401.2	
809.61	3236.5	
809.79	3574.4	
809.96	6038.1	
810.14	5600.5	
810.31	3128.6	
810.48	3790.8	
810.66	5034.6	
810.83	5681.1	
811.01	3584.6	
811.18	3963.5	
811.35	5655.8	
811.53	4361.5	
811.7	4321.2	
811.87	4077.5	
812.05	4944.5	
812.22	4868	
812.39	3533.4	
812.57	3373.7	
812.74	4937.7	
812.92	6436.8	
813.09	3787.4	
813.26	4089.1	
813.44	6262	
813.61	4810.7	
813.78	3146.4	
813.96	4255	
814.13	4984.1	
814.3	4611.3	
814.48	4566.3	
814.65	3768.3	
814.82	6339.1	
815	4724	
815.17	3907.5	
815.34	4678.9	
815.52	4857.1	
815.69	4832.5	
815.87	3866.6	
816.04	3336.8	
816.21	4973.2	
816.38	4380.6	
816.56	3747.8	
816.73	3482.2	
816.9	6205.3	
817.08	5651.7	
817.25	3514.3	
817.42	4333.5	
817.6	4505.5	
817.77	4971.8	
817.94	3941.7	
818.12	3506.1	
818.29	4737.6	
818.46	7151.5	
818.64	3667.2	
818.81	3420.8	
818.98	4616.8	
819.16	6677.7	
819.33	4173.8	
819.5	3841.3	
819.67	5281.7	
819.85	5854.5	
820.02	3807.2	
820.19	4055	
820.37	5149.3	
820.54	4759.5	
820.71	3899.3	
820.88	4897.4	
821.06	5102.2	
821.23	4758.1	
821.4	3978.5	
821.58	3918.4	
821.75	5636	
821.92	5096	
822.09	3213.9	
822.27	3310.2	
822.44	4911.7	
822.61	4810	
822.79	3196.9	
822.96	6070.9	
823.13	5393.7	
823.3	4641.4	
823.48	3706.1	
823.65	3341.6	
823.82	5586.2	
823.99	4511	
824.17	4636.6	
824.34	3422.8	
824.51	6465.4	
824.68	4982.7	
824.86	3568.2	
825.03	4007.2	
825.2	4939	
825.37	5935	
825.55	3462.4	
825.72	3905.5	
825.89	6436.8	
826.06	5996.5	
826.24	3780.6	
826.41	3777.1	
826.58	5973.9	
826.75	5184.1	
826.92	3069.2	
827.1	3349.8	
827.27	8024.6	
827.44	6449.7	
827.61	3607.2	
827.79	4411.3	
827.96	4701.5	
828.13	4986.8	
828.3	3780.6	
828.47	3218.7	
828.65	5118.6	
828.82	5108.3	
828.99	4814.8	
829.16	4149.9	
829.34	5565.7	
829.51	5290.6	
829.68	3842.7	
829.85	4050.9	
830.02	5750.7	
830.2	5506.3	
830.37	3001	
830.54	4711	
830.71	6311.2	
830.88	4910.3	
831.05	3128.6	
831.23	3544.4	
831.4	6005.3	
831.57	6713.2	
831.74	3558.7	
831.91	3235.8	
832.09	5139.7	
832.26	5544.5	
832.43	3755.3	
832.6	4179.2	
832.77	5186.1	
832.94	5857.2	
833.12	3005.1	
833.29	3689.1	
833.46	5300.8	
833.63	6902.3	
833.8	4019.5	
833.97	3728	
834.15	5565.7	
834.32	5351.3	
834.49	3910.3	
834.66	3979.2	
834.83	5706.3	
835	4694.6	
835.17	3611.9	
835.35	3547.1	
835.52	5446.2	
835.69	5335.6	
835.86	3807.9	
836.03	3132.7	
836.2	5470.8	
836.37	5113.8	
836.55	3744.4	
836.72	3549.1	
836.89	5148.6	
837.06	5606	
837.23	3821.5	
837.4	4172.4	
837.57	6310.5	
837.75	6928.3	
837.92	3360	
838.09	3629.7	
838.26	5071.5	
838.43	5770.5	
838.6	3936.2	
838.77	3514.3	
838.94	6545.3	
839.11	6307.1	
839.29	3732.8	
839.46	2964.1	
839.63	5451.7	
839.8	5190.9	
839.97	3652.2	
840.14	3570.3	
840.31	5292.6	
840.48	5495.4	
840.65	3065.8	
840.82	3560.7	
841	5506.3	
841.17	5422.3	
841.34	3359.4	
841.51	3385.3	
841.68	5414.8	
841.85	5144.5	
842.02	3465.2	
842.19	2878.1	
842.36	5294	
842.53	5210.7	
842.7	3347.7	
842.87	4130.1	
843.05	6862.1	
843.22	5195.7	
843.39	3132.7	
843.56	3523.2	
843.73	4975.2	
843.9	5563.6	
844.07	5356.1	
844.24	4405.9	
844.41	7921.5	
844.58	4775.2	
844.75	3259.7	
844.92	3525.2	
845.09	5465.3	
845.26	5415.5	
845.43	3314.3	
845.6	3471.3	
845.77	5470.8	
845.94	5241.4	
846.12	3634.5	
846.29	3919.8	
846.46	5760.9	
846.63	5456.5	
846.8	3317.7	
846.97	3936.2	
847.14	5924.8	
847.31	5350	
847.48	3773.7	
847.65	4105.5	
847.82	5763	
847.99	5708.4	
848.16	4417.5	
848.33	4058.4	
848.5	5043.5	
848.67	5935.7	
848.84	3302.7	
849.01	3401	
849.18	4970.4	
849.35	4653.7	
849.52	4138.3	
849.69	3233.7	
849.86	5706.3	
850.03	5836	
850.2	3310.2	
850.37	4014	
850.54	5806	
850.71	5205.9	
850.88	3900	
851.05	3263.8	
851.22	5413.5	
851.39	5958.2	
851.56	3153.9	
851.73	3784	
851.9	4801.8	
852.07	5673.6	
852.24	3648.8	
852.41	3279.5	
852.58	5409.4	
852.75	4891.9	
852.92	3713	
853.09	3208.5	
853.26	5107.6	
853.43	5879	
853.6	3270.6	
853.77	2824.1	
853.94	6018.3	
854.11	5393	
854.28	4715.1	
854.44	3609.2	
854.61	6361	
854.78	5782.1	
854.95	3330	
855.12	4102.1	
855.29	4429.1	
855.46	6234	
855.63	3237.2	
855.8	4539.7	
855.97	5051.7	
856.14	5787.6	
856.31	4679.6	
856.48	3575.8	
856.65	5104.2	
856.82	4770.4	
856.99	3215.3	
857.16	3545.7	
857.33	6638.1	
857.49	5139.7	
857.66	3587.4	
857.83	3786	
858	5143.1	
858.17	5307.7	
858.34	3144.3	
858.51	3324.5	
858.68	6130.3	
858.85	6126.8	
859.02	3781.9	
859.19	4108.9	
859.36	4842.1	
859.52	4865.3	
859.69	3338.2	
859.86	3930.1	
860.03	4915.1	
860.2	5998.5	
860.37	3005.1	
860.54	3333.4	
860.71	5598.5	
860.88	6017.6	
861.05	3679.5	
861.21	4197.7	
861.38	6075	
861.55	4669.4	
861.72	3004.4	
861.89	3678.2	
862.06	5780.1	
862.23	6234.7	
862.4	3180.5	
862.56	3445.4	
862.73	5609.4	
862.9	5250.3	
863.07	3848.8	
863.24	2988.7	
863.41	4705.5	
863.58	4831.8	
863.75	3358.7	
863.91	3857.7	
864.08	6021.7	
864.25	5634.6	
864.42	4123.2	
864.59	4586.1	
864.76	6339.1	
864.93	4885.8	
865.09	3209.8	
865.26	3495.2	
865.43	5938.4	
865.6	6350.1	
865.77	2927.9	
865.94	3273.3	
866.1	5979.4	
866.27	5695.4	
866.44	4936.3	
866.61	3178.4	
866.78	5180	
866.95	5645.6	
867.11	3217.4	
867.28	2917	
867.45	5801.2	
867.62	4891.9	
867.79	3741	
867.96	3277.4	
868.12	4827.7	
868.29	5665.4	
868.46	2865.1	
868.63	4365.6	
868.8	5868.1	
868.97	5637.4	
869.13	3440.6	
869.3	3476.1	
869.47	5599.8	
869.64	5788.9	
869.81	3383.9	
869.97	3317.7	
870.14	5446.2	
870.31	6039.5	
870.48	3211.9	
870.65	4147.8	
870.81	5155.4	
870.98	5128.8	
871.15	3719.8	
871.32	3437.2	
871.48	5542.5	
871.65	6126.2	
871.82	3274	
871.99	3638.6	
872.16	6566.5	
872.32	5941.2	
872.49	3327.3	
872.66	3369.6	
872.83	5675.6	
872.99	4967	
873.16	3760.1	
873.33	3289.7	
873.5	5347.9	
873.67	5345.9	
873.83	3476.1	
874	4388.8	
874.17	5513.8	
874.34	6422.4	
874.5	4250.2	
874.67	4095.3	
874.84	6083.8	
875.01	4749.9	
875.17	4603.2	
875.34	3340.9	
875.51	5339.7	
875.68	6444.3	
875.84	4006.5	
876.01	4788.2	
876.18	5622.4	
876.34	5565	
876.51	3310.9	
876.68	3219.4	
876.85	5163.6	
877.01	5976.7	
877.18	4656.4	
877.35	3295.9	
877.52	5280.3	
877.68	4700.8	
877.85	3271.3	
878.02	3245.3	
878.18	5192.3	
878.35	4911.7	
878.52	2648.7	
878.69	3663.1	
878.85	5681.1	
879.02	5643.5	
879.19	4640.7	
879.35	3566.9	
879.52	5643.5	
879.69	5786.9	
879.86	2858.3	
880.02	3670.6	
880.19	5236.7	
880.36	6400.6	
880.52	3794.2	
880.69	3893.9	
880.86	5706.3	
881.02	5748	
881.19	3568.2	
881.36	3618.1	
881.52	5614.2	
881.69	4941.1	
881.86	3571	
882.02	3437.9	
882.19	5939.8	
882.36	6870.3	
882.52	3400.3	
882.69	4606.6	
882.86	5437.4	
883.02	5287.2	
883.19	3986.7	
883.36	3794.2	
883.52	5723.4	
883.69	6470.2	
883.86	3374.4	
884.02	2992.8	
884.19	5698.1	
884.36	5313.1	
884.52	3722.5	
884.69	3522.5	
884.86	5034.6	
885.02	6218.3	
885.19	3683.6	
885.36	3819.5	
885.52	5225.7	
885.69	5397.1	
885.86	4808.6	
886.02	4231.8	
886.19	5645.6	
886.35	5162.2	
886.52	3639.2	
886.69	4597.7	
886.85	4852.3	
887.02	5996.5	
887.19	5996.5	
887.35	5996.5	
887.52	5996.5	
887.68	5996.5	
887.85	5996.5	
888.02	5996.5	
888.18	5996.5	
888.35	5996.5	
888.51	5996.5	
888.68	5996.5	
888.85	5996.5	
889.01	5996.5	
889.18	5996.5	
889.35	5996.5	
889.51	5996.5	
889.68	5996.5	
889.84	5996.5	
890.01	5996.5	
890.17	5996.5	
890.34	5996.5	
890.51	5996.5	
890.67	5996.5	
890.84	5996.5	
891	5996.5	
891.17	5996.5	
891.34	5996.5	
891.5	5996.5	
891.67	5996.5	
891.83	5996.5	
892	5996.5	
892.16	5996.5	
892.33	5996.5	
892.5	5996.5	
892.66	5996.5	
892.83	5996.5	
892.99	5996.5	
893.16	5996.5	
893.32	5996.5	
893.49	5996.5	
893.65	5996.5	
893.82	5996.5	
893.99	5996.5	
894.15	5996.5	
894.32	5996.5	
894.48	5996.5	
894.65	5996.5	
894.81	5996.5	
894.98	5996.5	
895.14	5996.5	
895.31	5996.5	
895.47	5996.5	
895.64	5996.5	
895.81	5996.5	
895.97	5996.5	
896.14	5996.5	
896.3	5996.5	
896.47	5996.5	
896.63	5996.5	
896.8	5996.5	
896.96	5996.5	
897.13	5996.5	
897.29	5996.5	
897.46	5996.5	
897.62	5996.5	
897.79	5996.5	
897.95	5996.5	
898.12	5996.5	
898.28	5996.5	
898.45	5996.5	
898.61	5996.5	
898.78	5996.5	
898.94	5996.5	
899.11	5996.5	
899.27	5996.5	
899.44	5996.5	
899.6	5996.5	
899.77	5996.5	
899.93	5996.5	
900.1	5996.5	
900.26	5996.5	
900.43	5996.5	
900.59	5996.5	
900.76	5996.5	
900.92	5996.5	
901.09	5996.5	
901.25	5996.5	
901.42	5996.5	
901.58	5996.5	
901.75	5996.5	
901.91	5996.5	
902.07	5996.5	
902.24	5996.5	
902.4	5996.5	
902.57	5996.5	
902.73	5996.5	
902.9	5996.5	
903.06	5996.5	
903.23	5996.5	
903.39	5996.5	
903.56	5996.5	
903.72	5996.5	
903.88	5996.5	
904.05	5996.5	
904.21	5996.5	
904.38	5996.5	
904.54	5996.5	
904.71	5996.5	
904.87	5996.5	
905.03	5996.5	
905.2	5996.5	
905.36	5996.5	
905.53	5996.5	
905.69	5996.5	
905.86	5996.5	
906.02	5996.5	
906.18	5996.5	
906.35	5996.5	
906.51	5996.5	
906.68	5996.5	
906.84	5996.5	
907.01	5996.5	
907.17	5996.5	
907.33	5996.5	
907.5	5996.5	
907.66	5996.5	
907.83	5996.5	
907.99	5996.5	
908.15	5996.5	
908.32	5996.5	
908.48	5996.5	
908.65	5996.5	
908.81	5996.5	
908.97	5996.5	
909.14	5996.5	
909.3	5996.5	
909.47	5996.5	
909.63	5996.5	
909.79	5996.5	
909.96	5996.5	
910.12	5996.5	
910.28	5996.5	
910.45	5996.5	
910.61	5996.5	
910.78	5996.5	
910.94	5996.5	
911.1	5996.5	
911.27	5996.5	
911.43	5996.5	
911.59	5996.5	
911.76	5996.5	
911.92	5996.5	
912.08	5996.5	
912.25	5996.5	
912.41	5996.5	
912.57	5996.5	
912.74	5996.5	
912.9	5996.5	
913.07	5996.5	
913.23	5996.5	
913.39	5996.5	
913.56	5996.5	
913.72	5996.5	
913.88	5996.5	
914.05	5996.5	
914.21	5996.5	
914.37	5996.5	
914.54	5996.5	
914.7	5996.5	
914.86	5996.5	
915.03	5996.5	
915.19	5996.5	
