Wavelength	Intensities	
758.67	5502.9	
758.85	4160.1	
759.03	4209.3	
759.21	5692.7	
759.39	5149.3	
759.57	3809.2	
759.75	4712.4	
759.92	6247	
760.1	5698.8	
760.28	5045.5	
760.46	5235.3	
760.64	5535	
760.82	5284.4	
760.99	4788.8	
761.17	4296.6	
761.35	6210.8	
761.53	5399.1	
761.71	4494.6	
761.89	5008.6	
762.06	6094.8	
762.24	5748.6	
762.42	4584	
762.6	4364.2	
762.78	5768.4	
762.96	6306.4	
763.13	4864.6	
763.31	4607.2	
763.49	6360.3	
763.67	5767.1	
763.85	5236	
764.02	5696.1	
764.2	6576	
764.38	5867.4	
764.56	4513.7	
764.74	5248.9	
764.91	6635.4	
765.09	5767.8	
765.27	4322.6	
765.45	4096.6	
765.63	6667.5	
765.8	6516	
765.98	3913	
766.16	4139.6	
766.34	5461.9	
766.52	5201.8	
766.69	4857.8	
766.87	3979.2	
767.05	5741.1	
767.23	6403.3	
767.41	4194.2	
767.58	4417.5	
767.76	6064	
767.94	6232.7	
768.12	4326.7	
768.29	4780.6	
768.47	5646.9	
768.65	6324.8	
768.83	3859.1	
769	4812	
769.18	5369.1	
769.36	5832.6	
769.54	4785.4	
769.72	3911.6	
769.89	6155.5	
770.07	6096.1	
770.25	4175.8	
770.43	5191.6	
770.6	6666.8	
770.78	6987.7	
770.96	4256.4	
771.14	4779.3	
771.31	5984.2	
771.49	5464	
771.67	3632.4	
771.85	3753.9	
772.02	4866	
772.2	5406.6	
772.38	4344.4	
772.55	3913.7	
772.73	5647.6	
772.91	5405.3	
773.09	4246.1	
773.26	4333.5	
773.44	5604.6	
773.62	5342.5	
773.8	3798.3	
773.97	3614	
774.15	5599.1	
774.33	5304.9	
774.5	3728	
774.68	4016.7	
774.86	5586.9	
775.04	5319.3	
775.21	3818.8	
775.39	3711.6	
775.57	5563.6	
775.74	5776	
775.92	3614.7	
776.1	3520.5	
776.27	5524.7	
776.45	6404.7	
776.63	3741	
776.81	3416	
776.98	5181.4	
777.16	5986.2	
777.34	3866.6	
777.51	4061.8	
777.69	5189.6	
777.87	4987.5	
778.04	3939.6	
778.22	4313	
778.4	4915.8	
778.57	5543.9	
778.75	3254.2	
778.93	3492.5	
779.1	4848.9	
779.28	4659.1	
779.46	3272.7	
779.64	3639.2	
779.81	5638.1	
779.99	6316.6	
780.17	4266.6	
780.34	4369.7	
780.52	5232.6	
780.69	5315.2	
780.87	3880.2	
781.05	3528.7	
781.22	5295.4	
781.4	5236.7	
781.58	3635.1	
781.75	3007.8	
781.93	5270.1	
782.11	4671.4	
782.28	4328	
782.46	3596.2	
782.64	4599.7	
782.81	5339.7	
782.99	3727.3	
783.17	3568.9	
783.34	5213.4	
783.52	4721.9	
783.69	3806.5	
783.87	4444.8	
784.05	4669.4	
784.22	4777.2	
784.4	4370.4	
784.58	3881.6	
784.75	5502.9	
784.93	4724	
785.1	3497.2	
785.28	4111	
785.46	5266.7	
785.63	4694.6	
785.81	3631.7	
785.99	3414.6	
786.16	4818.2	
786.34	5087.2	
786.51	3486.3	
786.69	3788.1	
786.87	4476.2	
787.04	4900.8	
787.22	3392.8	
787.39	4162.2	
787.57	4627.7	
787.75	5535.7	
787.92	4259.8	
788.1	4194.9	
788.27	4640	
788.45	4425.7	
788.63	3916.4	
788.8	2918.4	
788.98	5118.6	
789.15	4347.8	
789.33	3072	
789.5	3551.2	
789.68	5386.8	
789.86	5477.6	
790.03	3874.1	
790.21	3438.5	
790.38	5362.3	
790.56	4791.6	
790.73	3302.7	
790.91	3327.3	
791.09	4691.2	
791.26	5246.2	
791.44	3545.7	
791.61	3027.6	
791.79	4667.3	
791.96	4663.2	
792.14	3150.5	
792.32	2851.5	
792.49	4623.6	
792.67	4751.3	
792.84	3251.5	
793.02	3082.2	
793.19	5008.6	
793.37	5557.5	
793.54	2820.7	
793.72	3117	
793.89	5595.7	
794.07	4631.8	
794.25	3603.1	
794.42	2903.3	
794.6	5449.6	
794.77	5109	
794.95	3807.2	
795.12	3335.5	
795.3	4651.6	
795.47	5104.9	
795.65	3685	
795.82	3509.5	
796	4465.9	
796.17	5900.9	
796.35	3442.6	
796.52	4006.5	
796.7	5064.6	
796.87	5108.3	
797.05	3393.5	
797.22	4085.7	
797.4	5100.1	
797.57	5839.4	
797.75	3531.4	
797.92	3387.3	
798.1	5378	
798.27	4511.7	
798.45	2919	
798.62	3108.1	
798.8	4867.3	
798.97	5242.1	
799.15	3667.2	
799.32	3541.6	
799.5	4349.2	
799.67	4854.4	
799.85	3783.3	
800.02	2824.1	
800.2	4566.3	
800.37	4795	
800.55	3887	
800.72	3358.7	
800.9	5200.5	
801.07	5512.4	
801.25	4319.8	
801.42	3659	
801.6	5285.1	
801.77	4932.2	
801.95	3394.2	
802.12	3248.8	
802.29	5020.9	
802.47	4902.8	
802.64	3686.3	
802.82	2802.3	
802.99	4585.4	
803.17	5313.8	
803.34	3607.2	
803.52	3244.7	
803.69	5745.2	
803.87	4360.8	
804.04	3512.9	
804.21	3549.1	
804.39	5472.9	
804.56	4763.6	
804.74	3026.2	
804.91	3626.3	
805.09	4580.6	
805.26	4668.7	
805.44	3080.1	
805.61	3358.7	
805.78	5135.6	
805.96	5108.3	
806.13	3602.4	
806.31	3890.5	
806.48	4207.2	
806.66	4640	
806.83	3594.2	
807	3506.8	
807.18	4582	
807.35	4866.7	
807.53	3482.9	
807.7	2855.6	
807.87	5487.9	
808.05	4560.1	
808.22	3775.1	
808.4	2833.7	
808.57	4568.3	
808.74	4259.1	
808.92	3213.3	
809.09	4052.2	
809.27	4550.6	
809.44	4947.2	
809.61	2847.4	
809.79	3137.5	
809.96	5555.5	
810.14	5068	
810.31	2832.3	
810.48	3403	
810.66	4643.4	
810.83	5160.2	
811.01	3229.6	
811.18	3532.1	
811.35	5181.4	
811.53	4102.1	
811.7	3895.2	
811.87	3622.2	
812.05	4614.8	
812.22	4540.3	
812.39	3110.9	
812.57	3026.9	
812.74	4582	
812.92	5926.1	
813.09	3377.8	
813.26	3601	
813.44	5686.5	
813.61	4461.2	
813.78	2836.4	
813.96	3732.1	
814.13	4634.6	
814.3	4349.2	
814.48	4003.1	
814.65	3317	
814.82	5458.5	
815	4344.4	
815.17	3449.5	
815.34	4146.5	
815.52	4485.1	
815.69	4530.8	
815.87	3403	
816.04	3390.1	
816.21	4539	
816.38	4108.2	
816.56	3310.9	
816.73	3099.3	
816.9	5653.1	
817.08	5124	
817.25	3218	
817.42	3831.1	
817.6	4227.7	
817.77	4518.5	
817.94	3521.1	
818.12	3052.2	
818.29	4397	
818.46	6352.1	
818.64	3272.7	
818.81	2982.5	
818.98	4369.7	
819.16	6036	
819.33	3644	
819.5	3430.3	
819.67	4891.9	
819.85	5338.4	
820.02	3393.5	
820.19	3588.7	
820.37	4752.7	
820.54	4483	
820.71	3562.8	
820.88	4264.6	
821.06	4729.4	
821.23	4384.7	
821.4	3489.7	
821.58	3485	
821.75	5093.3	
821.92	4652.3	
822.09	2869.9	
822.27	2977.7	
822.44	4564.2	
822.61	4479.6	
822.79	2869.9	
822.96	5299.5	
823.13	4904.2	
823.3	4266.6	
823.48	3272	
823.65	2983.2	
823.82	5146.5	
823.99	4250.2	
824.17	4124.6	
824.34	3032.4	
824.51	5839.4	
824.68	4647.5	
824.86	3173.7	
825.03	3472.7	
825.2	4579.3	
825.37	5371.1	
825.55	3132.7	
825.72	3433.1	
825.89	5806	
826.06	5430.5	
826.24	3377.1	
826.41	3362.1	
826.58	5446.9	
826.75	4772.4	
826.92	2754.5	
827.1	2970.2	
827.27	7106.5	
827.44	5820.3	
827.61	3171.6	
827.79	3781.9	
827.96	4386.1	
828.13	4556	
828.3	3350.5	
828.47	2841.2	
828.65	4827.7	
828.82	4760.2	
828.99	4143	
829.16	3710.9	
829.34	5097.4	
829.51	4861.2	
829.68	3407.8	
829.85	3590.1	
830.02	5407.3	
830.2	5117.9	
830.37	2745	
830.54	4115.1	
830.71	5642.8	
830.88	4552.6	
831.05	2693.1	
831.23	3185.3	
831.4	5547.9	
831.57	6004.6	
831.74	3209.2	
831.91	2856.9	
832.09	4853	
832.26	5122.7	
832.43	3227.6	
832.6	3639.9	
832.77	4803.9	
832.94	5403.2	
833.12	2659.6	
833.29	3245.3	
833.46	4891.9	
833.63	6189	
833.8	3564.1	
833.97	3296.5	
834.15	5123.3	
834.32	4922.6	
834.49	3477.5	
834.66	3509.5	
834.83	5227.1	
835	4370.4	
835.17	3155.9	
835.35	3209.2	
835.52	5049.6	
835.69	4948.6	
835.86	3396.2	
836.03	2775	
836.2	5049.6	
836.37	4710.3	
836.55	3248.1	
836.72	3093.8	
836.89	4781.3	
837.06	5168.4	
837.23	3355.3	
837.4	3602.4	
837.57	5748	
837.75	6190.3	
837.92	3024.2	
838.09	3235.1	
838.26	4710.3	
838.43	5308.3	
838.6	3435.8	
838.77	3066.5	
838.94	5934.3	
839.11	5747.3	
839.29	3306.1	
839.46	2592	
839.63	5089.2	
839.8	4805.9	
839.97	3153.9	
840.14	3174.4	
840.31	4944.5	
840.48	5077.6	
840.65	2667.1	
840.82	3165.5	
841	5002.5	
841.17	5006.6	
841.34	2975.7	
841.51	3031.7	
841.68	5008.6	
841.85	4753.3	
842.02	3052.8	
842.19	2625.5	
842.36	4935.6	
842.53	4906.3	
842.7	2876.7	
842.87	3568.9	
843.05	6208.8	
843.22	4831.8	
843.39	2845.3	
843.56	3062.4	
843.73	4676.2	
843.9	5125.4	
844.07	4624.3	
844.24	3878.9	
844.41	7020.4	
844.58	4483	
844.75	2886.3	
844.92	3069.9	
845.09	5060.5	
845.26	5064.6	
845.43	2919	
845.6	3123.8	
845.77	5084.4	
845.94	4818.9	
846.12	3241.9	
846.29	3412.6	
846.46	5270.8	
846.63	5054.4	
846.8	2973	
846.97	3461.7	
847.14	5387.5	
847.31	5027.8	
847.48	3317.7	
847.65	3583.9	
847.82	5275.6	
847.99	5193.6	
848.16	3827	
848.33	3558.7	
848.5	4687.8	
848.67	5431.2	
848.84	2887.6	
849.01	3043.3	
849.18	4584.7	
849.35	4329.4	
849.52	3633.8	
849.69	2872.6	
849.86	5203.9	
850.03	5396.4	
850.2	2994.8	
850.37	3571	
850.54	5311.7	
850.71	4782.7	
850.88	3467.9	
851.05	2888.3	
851.22	4886.5	
851.39	5386.2	
851.56	2779.8	
851.73	3360	
851.9	4492.6	
852.07	5220.3	
852.24	3269.2	
852.41	2923.1	
852.58	4988.9	
852.75	4526.7	
852.92	3223.5	
853.09	2888.3	
853.26	4674.8	
853.43	5356.1	
853.6	2944.3	
853.77	2530.6	
853.94	5506.3	
854.11	4513	
854.28	4197	
854.44	3117	
854.61	5812.1	
854.78	5282.4	
854.95	2919	
855.12	3635.1	
855.29	4138.3	
855.46	5575.9	
855.63	2914.9	
855.8	3960.1	
855.97	4711.7	
856.14	5313.8	
856.31	4092.5	
856.48	3114.3	
856.65	4709.6	
856.82	4422.2	
856.99	2848.7	
857.16	3192.8	
857.33	5967.8	
857.49	4800.4	
857.66	3158	
857.83	3382.6	
858	4756.1	
858.17	4951.3	
858.34	2806.4	
858.51	2965.5	
858.68	5555.5	
858.85	5594.4	
859.02	3321.1	
859.19	3543	
859.36	4480.3	
859.52	4485.7	
859.69	2938.2	
859.86	3403	
860.03	4554	
860.2	5489.2	
860.37	2669.9	
860.54	2958.6	
860.71	5213.4	
860.88	5511.1	
861.05	3289.7	
861.21	3646.7	
861.38	5517.9	
861.55	4335.5	
861.72	2685.6	
861.89	3206.4	
862.06	5274.9	
862.23	5631.2	
862.4	2811.9	
862.56	2934.7	
862.73	5095.3	
862.9	4843.4	
863.07	3379.8	
863.24	2717	
863.41	4436.6	
863.58	4558.1	
863.75	2979.1	
863.91	3409.2	
864.08	5433.9	
864.25	5178.6	
864.42	3608.5	
864.59	4026.3	
864.76	5711.8	
864.93	4477.5	
865.09	2818	
865.26	3110.9	
865.43	5433.9	
865.6	5648.3	
865.77	2560	
865.94	2908.1	
866.1	5349.3	
866.27	5155.4	
866.44	4277.5	
866.61	2851.5	
866.78	4766.3	
866.95	5098.8	
867.11	2884.2	
867.28	2653.5	
867.45	5359.5	
867.62	4533.5	
867.79	3413.3	
867.96	2947.7	
868.12	4460.5	
868.29	5188.9	
868.46	2949.8	
868.63	3776.5	
868.8	5363.6	
868.97	5124.7	
869.13	3045.3	
869.3	3040.6	
869.47	5074.9	
869.64	5304.9	
869.81	2943.6	
869.97	2961.4	
870.14	4972.5	
870.31	5526.8	
870.48	2829.6	
870.65	3688.4	
870.81	4707.6	
870.98	4750.6	
871.15	3283.6	
871.32	3024.2	
871.48	5066.7	
871.65	5607.3	
871.82	2872.6	
871.99	3188.7	
872.16	5900.9	
872.32	5362.9	
872.49	2968.9	
872.66	2963.4	
872.83	5200.5	
872.99	4607.2	
873.16	3355.9	
873.33	2912.2	
873.5	4863.2	
873.67	4946.5	
873.83	3069.9	
874	3844	
874.17	5028.4	
874.34	5777.3	
874.5	3725.9	
874.67	3635.8	
874.84	5436	
875.01	4375.8	
875.17	4007.2	
875.34	2902	
875.51	4922	
875.68	5909.8	
875.84	3478.1	
876.01	4124.6	
876.18	5155.4	
876.34	5140.4	
876.51	2896.5	
876.68	2880.1	
876.85	4713.1	
877.01	5403.9	
877.18	4055.7	
877.35	2858.3	
877.52	4954.7	
877.68	4445.5	
877.85	2872.6	
878.02	2829.6	
878.18	4781.3	
878.35	4642.1	
878.52	2366.8	
878.69	3248.8	
878.85	5264	
879.02	5155.4	
879.19	4068.6	
879.35	3108.8	
879.52	5205.3	
879.69	5294	
879.86	2535.4	
880.02	3282.2	
880.19	4874.8	
880.36	5827.8	
880.52	3297.2	
880.69	3452.2	
880.86	5210	
881.02	5294	
881.19	3148.4	
881.36	3129.3	
881.52	5208	
881.69	4582.7	
881.86	3110.2	
882.02	3062.4	
882.19	5357.5	
882.36	6096.8	
882.52	3019.4	
882.69	4012.7	
882.86	4988.9	
883.02	4936.3	
883.19	3424.9	
883.36	3327.3	
883.52	5212.8	
883.69	5869.5	
883.86	2931.3	
884.02	2658.9	
884.19	5186.1	
884.36	4841.4	
884.52	3297.2	
884.69	3104.7	
884.86	4698.7	
885.02	5645.6	
885.19	3175.7	
885.36	3325.9	
885.52	4811.4	
885.69	5053.7	
885.86	4149.2	
886.02	3680.2	
886.19	5158.2	
886.35	4721.3	
886.52	3271.3	
886.69	3973.7	
886.85	4487.1	
887.02	5446.2	
887.19	5446.2	
887.35	5446.2	
887.52	5446.2	
887.68	5446.2	
887.85	5446.2	
888.02	5446.2	
888.18	5446.2	
888.35	5446.2	
888.51	5446.2	
888.68	5446.2	
888.85	5446.2	
889.01	5446.2	
889.18	5446.2	
889.35	5446.2	
889.51	5446.2	
889.68	5446.2	
889.84	5446.2	
890.01	5446.2	
890.17	5446.2	
890.34	5446.2	
890.51	5446.2	
890.67	5446.2	
890.84	5446.2	
891	5446.2	
891.17	5446.2	
891.34	5446.2	
891.5	5446.2	
891.67	5446.2	
891.83	5446.2	
892	5446.2	
892.16	5446.2	
892.33	5446.2	
892.5	5446.2	
892.66	5446.2	
892.83	5446.2	
892.99	5446.2	
893.16	5446.2	
893.32	5446.2	
893.49	5446.2	
893.65	5446.2	
893.82	5446.2	
893.99	5446.2	
894.15	5446.2	
894.32	5446.2	
894.48	5446.2	
894.65	5446.2	
894.81	5446.2	
894.98	5446.2	
895.14	5446.2	
895.31	5446.2	
895.47	5446.2	
895.64	5446.2	
895.81	5446.2	
895.97	5446.2	
896.14	5446.2	
896.3	5446.2	
896.47	5446.2	
896.63	5446.2	
896.8	5446.2	
896.96	5446.2	
897.13	5446.2	
897.29	5446.2	
897.46	5446.2	
897.62	5446.2	
897.79	5446.2	
897.95	5446.2	
898.12	5446.2	
898.28	5446.2	
898.45	5446.2	
898.61	5446.2	
898.78	5446.2	
898.94	5446.2	
899.11	5446.2	
899.27	5446.2	
899.44	5446.2	
899.6	5446.2	
899.77	5446.2	
899.93	5446.2	
900.1	5446.2	
900.26	5446.2	
900.43	5446.2	
900.59	5446.2	
900.76	5446.2	
900.92	5446.2	
901.09	5446.2	
901.25	5446.2	
901.42	5446.2	
901.58	5446.2	
901.75	5446.2	
901.91	5446.2	
902.07	5446.2	
902.24	5446.2	
902.4	5446.2	
902.57	5446.2	
902.73	5446.2	
902.9	5446.2	
903.06	5446.2	
903.23	5446.2	
903.39	5446.2	
903.56	5446.2	
903.72	5446.2	
903.88	5446.2	
904.05	5446.2	
904.21	5446.2	
904.38	5446.2	
904.54	5446.2	
904.71	5446.2	
904.87	5446.2	
905.03	5446.2	
905.2	5446.2	
905.36	5446.2	
905.53	5446.2	
905.69	5446.2	
905.86	5446.2	
906.02	5446.2	
906.18	5446.2	
906.35	5446.2	
906.51	5446.2	
906.68	5446.2	
906.84	5446.2	
907.01	5446.2	
907.17	5446.2	
907.33	5446.2	
907.5	5446.2	
907.66	5446.2	
907.83	5446.2	
907.99	5446.2	
908.15	5446.2	
908.32	5446.2	
908.48	5446.2	
908.65	5446.2	
908.81	5446.2	
908.97	5446.2	
909.14	5446.2	
909.3	5446.2	
909.47	5446.2	
909.63	5446.2	
909.79	5446.2	
909.96	5446.2	
910.12	5446.2	
910.28	5446.2	
910.45	5446.2	
910.61	5446.2	
910.78	5446.2	
910.94	5446.2	
911.1	5446.2	
911.27	5446.2	
911.43	5446.2	
911.59	5446.2	
911.76	5446.2	
911.92	5446.2	
912.08	5446.2	
912.25	5446.2	
912.41	5446.2	
912.57	5446.2	
912.74	5446.2	
912.9	5446.2	
913.07	5446.2	
913.23	5446.2	
913.39	5446.2	
913.56	5446.2	
913.72	5446.2	
913.88	5446.2	
914.05	5446.2	
914.21	5446.2	
914.37	5446.2	
914.54	5446.2	
914.7	5446.2	
914.86	5446.2	
915.03	5446.2	
915.19	5446.2	
