Wavelength	Intensities	
474.89	5947.3	
475.09	7279.2	
475.29	7260.7	
475.49	5535.7	
475.69	5682.4	
475.88	8555	
476.08	7648.5	
476.28	5475.6	
476.48	5698.1	
476.68	7918.8	
476.88	7698.3	
477.08	5697.4	
477.28	5987.6	
477.48	7310.6	
477.68	7783	
477.88	5547.9	
478.08	5787.6	
478.28	8105.2	
478.48	7399.3	
478.67	5821	
478.87	5383.4	
479.07	7913.4	
479.27	7523.6	
479.47	6025.8	
479.67	5898.1	
479.87	7701	
480.07	8194.6	
480.27	5378	
480.47	6728.9	
480.67	7464.8	
480.87	7911.3	
481.06	5586.2	
481.26	6399.2	
481.46	7616.4	
481.66	7410.9	
481.86	6107.7	
482.06	6765.1	
482.26	7262.8	
482.46	7997.3	
482.66	6003.3	
482.86	5570.5	
483.05	7651.2	
483.25	7039.6	
483.45	7892.2	
483.65	5920.7	
483.85	7138.5	
484.05	7438.2	
484.25	6289.3	
484.45	6631.3	
484.65	8079.9	
484.84	8164.6	
485.04	5835.3	
485.24	5899.5	
485.44	8372.1	
485.64	7021.8	
485.84	5315.8	
486.04	6470.9	
486.24	7251.9	
486.44	7596.6	
486.63	5275.6	
486.83	5951.4	
487.03	7210.2	
487.23	7375.4	
487.43	5443.5	
487.63	7185.6	
487.83	7497.6	
488.02	8219.9	
488.22	6197.2	
488.42	6600.6	
488.62	8127	
488.82	7210.9	
489.02	5920	
489.22	5942.5	
489.41	7985.7	
489.61	7746.1	
489.81	5712.5	
490.01	5644.9	
490.21	8013	
490.41	8507.9	
490.61	5741.8	
490.8	5788.2	
491	7568.6	
491.2	7042.3	
491.4	6296.1	
491.6	5569.1	
491.8	7561.8	
491.99	7614.3	
492.19	5449	
492.39	5719.3	
492.59	7960.5	
492.79	8049.9	
492.99	6414.9	
493.18	5685.2	
493.38	8161.8	
493.58	8660.2	
493.78	6308.4	
493.98	5894.7	
494.18	7833.5	
494.37	7410.9	
494.57	6475.7	
494.77	6361.7	
494.97	7993.2	
495.17	8267.6	
495.37	6085.2	
495.56	6409.5	
495.76	8400.8	
495.96	8164.6	
496.16	7051.8	
496.36	6253.1	
496.55	8320.9	
496.75	7864.9	
496.95	6479.8	
497.15	6384.2	
497.35	8266.3	
497.54	8211	
497.74	6246.3	
497.94	7544.7	
498.14	8775.5	
498.34	8617.2	
498.53	5991.7	
498.73	6645.7	
498.93	7763.2	
499.13	8261.5	
499.33	6518	
499.52	6894.8	
499.72	8345.5	
499.92	8433.5	
500.12	6206	
500.32	6369.2	
500.51	8415.8	
500.71	8196.7	
500.91	7010.2	
501.11	6808.8	
501.31	8397.4	
501.5	8829.5	
501.7	7329	
501.9	6518.7	
502.1	8297.7	
502.29	8495.7	
502.49	6881.2	
502.69	7201.3	
502.89	8326.4	
503.09	8385.1	
503.28	6059.3	
503.48	6164.4	
503.68	7825.3	
503.88	7733.1	
504.07	7030.7	
504.27	6627.9	
504.47	8064.2	
504.67	8184.4	
504.86	6842.3	
505.06	6619.7	
505.26	7880.6	
505.46	9119.6	
505.65	6599.2	
505.85	6690.7	
506.05	7767.3	
506.25	8257.4	
506.44	5999.2	
506.64	6759	
506.84	7715.4	
507.04	8383	
507.23	6162.3	
507.43	6621.8	
507.63	9316.2	
507.83	7921.5	
508.02	6636.1	
508.22	6298.9	
508.42	9430.9	
508.62	7675.8	
508.81	6531.7	
509.01	6935.1	
509.21	7576.1	
509.4	7866.9	
509.6	6681.8	
509.8	6191	
510	7796.6	
510.19	8928.5	
510.39	6102.9	
510.59	6156.9	
510.79	7546.8	
510.98	8677.2	
511.18	6238.8	
511.38	6325.5	
511.57	8321.6	
511.77	8006.2	
511.97	6883.2	
512.17	6167.8	
512.36	8224	
512.56	8169.3	
512.76	6122.1	
512.95	5874.3	
513.15	8428.1	
513.35	7232.7	
513.55	6760.3	
513.74	6100.9	
513.94	8289.5	
514.14	7849.2	
514.33	6847	
514.53	6602	
514.73	7777.5	
514.92	7907.2	
515.12	6189	
515.32	6050.4	
515.51	7929.1	
515.71	8359.8	
515.91	7473	
516.11	6128.9	
516.3	9243.2	
516.5	7656.7	
516.7	6550.8	
516.89	6935.1	
517.09	7747.5	
517.29	7672.4	
517.48	6807.4	
517.68	6315.3	
517.88	7532.4	
518.07	8057.4	
518.27	6774.7	
518.47	6018.3	
518.66	8460.8	
518.86	7415.7	
519.06	5835.3	
519.25	6186.9	
519.45	7662.8	
519.65	8855.4	
519.84	6718.7	
520.04	7278.5	
520.24	9117.6	
520.43	8169.3	
520.63	6421.7	
520.83	6244.9	
521.02	7556.3	
521.22	8036.2	
521.42	6681.2	
521.61	7070.3	
521.81	7669.6	
522.01	7961.1	
522.2	6469.5	
522.4	6350.8	
522.6	8189.1	
522.79	7260	
522.99	6449.1	
523.18	5942.5	
523.38	8045.1	
523.58	8010.3	
523.77	7428.7	
523.97	5894.1	
524.17	9546.3	
524.36	8665	
524.56	6929	
524.76	6696.2	
524.95	8032.1	
525.15	7785.7	
525.34	6544.6	
525.54	6581.5	
525.74	8317.5	
525.93	7634.1	
526.13	7526.3	
526.33	6537.1	
526.52	8626	
526.72	8189.8	
526.91	7505.8	
527.11	6927.6	
527.31	8560.5	
527.5	8974.9	
527.7	6747.4	
527.89	6147.3	
528.09	7817.1	
528.29	8244.4	
528.48	7190.4	
528.68	6772.6	
528.87	8546.2	
529.07	8520.9	
529.27	6780.1	
529.46	6367.1	
529.66	8315.4	
529.85	8599.4	
530.05	6247.7	
530.25	6918.7	
530.44	9282.1	
530.64	8239	
530.83	6677.1	
531.03	6850.5	
531.23	8635.6	
531.42	8477.2	
531.62	7529	
531.81	6784.2	
532.01	8756.4	
532.21	9038.4	
532.4	6640.9	
532.6	6855.9	
532.79	9449.3	
532.99	8712.7	
533.18	6916.7	
533.38	7757	
533.58	8319.5	
533.77	8974.9	
533.97	6943.3	
534.16	7544.7	
534.36	9193.3	
534.55	8505.2	
534.75	7841.7	
534.95	6969.2	
535.14	9095.7	
535.34	8374.1	
535.53	6685.9	
535.73	8237.6	
535.92	9475.3	
536.12	8557.1	
536.31	6846.4	
536.51	7734.5	
536.71	8858.8	
536.9	8408.3	
537.1	6913.9	
537.29	6960.4	
537.49	9027.4	
537.68	8333.2	
537.88	7288	
538.07	6643.6	
538.27	8628.1	
538.46	9255.5	
538.66	6588.3	
538.86	6963.8	
539.05	8603.5	
539.25	8950.3	
539.44	7222.5	
539.64	6821.1	
539.83	8480.6	
540.03	9241.1	
540.22	6728.9	
540.42	6855.2	
540.61	8668.4	
540.81	8727.1	
541	7248.4	
541.2	7739.3	
541.39	8300.4	
541.59	8542.8	
541.78	7512.6	
541.98	6796.5	
542.18	8053.3	
542.37	8011.7	
542.57	7114	
542.76	7464.2	
542.96	8000.7	
543.15	8613.8	
543.35	7090.1	
543.54	6556.2	
543.74	8838.4	
543.93	8546.2	
544.13	7131.7	
544.32	7892.9	
544.52	8763.3	
544.71	8110.6	
544.91	6268.1	
545.1	7275.8	
545.3	8140.7	
545.49	8643.1	
545.69	6318.7	
545.88	6794.5	
546.08	9426.1	
546.27	9052	
546.47	7181.5	
546.66	6623.8	
546.86	8814.5	
547.05	9267.7	
547.24	6754.9	
547.44	6652.5	
547.63	7998.7	
547.83	8905.9	
548.02	6935.8	
548.22	7161.7	
548.41	7759.8	
548.61	8908.7	
548.8	6553.5	
549	6595.8	
549.19	8444.5	
549.39	8635.6	
549.58	6269.5	
549.78	6775.4	
549.97	8675.9	
550.17	8226	
550.36	7468.9	
550.55	8249.9	
550.75	8225.3	
550.94	8992.6	
551.14	6540.5	
551.33	6819.7	
551.53	7720.2	
551.72	8486.8	
551.92	6772.6	
552.11	6651.1	
552.31	8581	
552.5	8428.8	
552.69	7931.1	
552.89	6294.8	
553.08	8505.2	
553.28	8234.9	
553.47	6543.3	
553.67	7535.2	
553.86	9022	
554.06	7666.2	
554.25	5973.2	
554.44	6397.2	
554.64	9619.3	
554.83	9121	
555.03	6412.2	
555.22	6724.2	
555.42	8660.2	
555.61	8455.4	
555.8	6559	
556	6811.5	
556.19	7718.8	
556.39	8628.8	
556.58	6576	
556.78	6640.2	
556.97	8425.3	
557.16	8019.2	
557.36	7582.3	
557.55	6277.7	
557.75	7486.7	
557.94	8956.5	
558.13	6326.9	
558.33	6234.7	
558.52	8707.3	
558.72	7802.1	
558.91	6156.9	
559.1	6516	
559.3	7630.7	
559.49	7471	
559.69	5988.3	
559.88	6727.6	
560.07	8254	
560.27	8680	
560.46	6873	
560.66	7009.5	
560.85	8138.6	
561.04	7387.7	
561.24	6182.1	
561.43	6344.6	
561.63	7591.8	
561.82	7902.4	
562.01	7337.9	
562.21	6627.2	
562.4	8173.4	
562.59	9006.3	
562.79	6546	
562.98	6255.9	
563.18	8150.2	
563.37	9292.3	
563.56	6879.1	
563.76	6202.6	
563.95	7767.3	
564.14	7679.2	
564.34	6495.5	
564.53	6272.2	
564.73	8172.1	
564.92	8402.1	
565.11	6699.6	
565.31	6129.6	
565.5	8728.4	
565.69	7748.8	
565.89	6311.2	
566.08	6587	
566.27	8507.9	
566.47	8796	
566.66	7048.4	
566.85	6038.1	
567.05	8208.9	
567.24	7796.6	
567.44	6265.4	
567.63	7340.6	
567.82	8397.4	
568.02	8099	
568.21	6305.7	
568.4	6630	
568.6	8110.6	
568.79	8054	
568.98	6204.7	
569.18	6265.4	
569.37	8021.2	
569.56	9622.7	
569.76	6580.8	
569.95	7313.3	
570.14	8417.8	
570.34	8166.6	
570.53	6255.2	
570.72	6151.4	
570.91	8698.4	
571.11	8057.4	
571.3	6668.2	
571.49	7302.4	
571.69	8163.2	
571.88	7808.9	
572.07	6992.4	
572.27	7076.4	
572.46	7684	
572.65	8614.4	
572.85	6445	
573.04	6659.3	
573.23	8806.3	
573.43	8299.7	
573.62	6247.7	
573.81	6754.2	
574	8323.6	
574.2	8061.5	
574.39	6509.8	
574.58	6672.3	
574.78	8875.9	
574.97	8257.4	
575.16	6844.3	
575.36	7012.2	
575.55	8561.9	
575.74	8769.4	
575.93	6221	
576.13	7133.8	
576.32	8134.5	
576.51	8619.9	
576.71	6587.6	
576.9	7748.1	
577.09	8924.4	
577.28	8394.6	
577.48	6949.4	
577.67	6253.8	
577.86	8164.6	
578.05	8491.6	
578.25	6766.5	
578.44	6761	
578.63	8263.6	
578.83	9261.6	
579.02	6301.6	
579.21	7447.8	
579.4	8372.8	
579.6	8176.2	
579.79	6842.3	
579.98	8524.3	
580.17	8685.4	
580.37	8761.2	
580.56	6414.2	
580.75	6977.4	
580.94	9026.8	
581.14	9011.1	
581.33	7355.6	
581.52	6576	
581.71	8583	
581.91	9093	
582.1	6268.1	
582.29	6733.7	
582.48	8189.8	
582.68	8232.8	
582.87	7171.3	
583.06	6749.4	
583.25	8585.8	
583.45	8366.6	
583.64	7400.7	
583.83	7897.7	
584.02	8213.7	
584.21	8566	
584.41	7294.9	
584.6	6764.4	
584.79	8346.2	
584.98	8933.9	
585.18	6418.3	
585.37	6358.3	
585.56	7947.5	
585.75	8562.6	
585.94	6507.8	
586.14	7077.1	
586.33	9031.5	
586.52	8291.5	
586.71	6932.4	
586.91	6738.5	
587.1	7846.5	
587.29	8669.7	
587.48	6675	
587.67	6578.8	
587.87	8413.1	
588.06	8546.2	
588.25	7609.6	
588.44	7010.9	
588.63	8227.4	
588.83	8751	
589.02	6651.1	
589.21	6491.4	
589.4	8120.2	
589.59	8011	
589.78	5989.6	
589.98	6192.4	
590.17	7669.6	
590.36	8107.2	
590.55	5684.5	
590.74	6399.9	
590.94	9144.2	
591.13	7978.9	
591.32	6214.2	
591.51	5758.2	
591.7	8321.6	
591.89	7972.7	
592.09	5913.2	
592.28	6242.2	
592.47	7314.7	
592.66	8886.8	
592.85	5881.8	
593.05	6052.4	
593.24	7831.4	
593.43	8506.6	
593.62	6109.1	
593.81	6513.2	
594	7813	
594.19	7982.3	
594.39	6004	
594.58	6041.5	
594.77	8147.5	
594.96	8591.9	
595.15	6002.6	
595.34	6538.5	
595.54	8110.6	
595.73	7443.7	
595.92	5461.2	
596.11	6389.7	
596.3	8553.7	
596.49	7509.9	
596.68	6225.8	
596.88	6594.5	
597.07	8220.5	
597.26	7279.8	
597.45	5850.4	
597.64	6833.4	
597.83	7574.8	
598.02	8049.9	
598.22	5887.9	
598.41	6454.5	
598.6	7904.5	
598.79	7441	
598.98	5920.7	
599.17	6590.4	
599.36	7900.4	
599.55	8718.2	
599.74	7493.5	
599.94	7345.4	
600.13	8325	
600.32	7318.1	
600.51	5699.5	
600.7	5801.2	
600.89	8839	
601.08	8842.4	
601.27	5601.2	
601.47	6374	
601.66	8145.5	
601.85	8714.1	
602.04	6223.8	
602.23	6240.2	
602.42	7477.1	
602.61	7871	
602.8	6048.3	
602.99	5851	
603.18	7696.3	
603.37	7861.5	
603.57	6423.8	
603.76	6856.6	
603.95	8570.1	
604.14	8151.6	
604.33	5945.3	
604.52	6163	
604.71	7971.4	
604.9	7631.4	
605.09	6651.8	
605.28	6518.7	
605.47	8322.9	
605.66	7956.4	
605.86	6419.7	
606.05	5879	
606.24	8305.2	
606.43	7073.7	
606.62	6151.4	
606.81	6778.1	
607	8165.9	
607.19	7633.5	
607.38	5805.3	
607.57	5899.5	
607.76	7477.8	
607.95	7016.3	
608.14	6260.6	
608.33	6650.4	
608.52	7462.8	
608.72	8157.7	
608.91	5629.9	
609.1	5610.8	
609.29	7563.8	
609.48	7126.2	
609.67	6395.8	
609.86	5618.3	
610.05	7207.5	
610.24	7488.1	
610.43	5558.2	
610.62	5199.1	
610.81	8425.3	
611	8140	
611.19	5672.2	
611.38	6264.7	
611.57	7688.1	
611.76	8716.8	
611.95	5509	
612.14	5336.3	
612.33	7611.6	
612.52	7119.4	
612.71	5931.6	
612.9	5291.3	
613.09	6834.8	
613.28	8697	
613.47	5812.1	
613.66	6463.4	
613.85	7664.9	
614.04	7259.4	
614.24	5743.2	
614.43	5058.5	
614.62	7707.2	
614.81	7761.8	
615	6213.5	
615.19	6165.8	
615.38	7147.4	
615.57	7445.7	
615.76	6087.2	
615.95	6870.3	
616.14	7740.6	
616.33	7501	
616.52	6336.4	
616.71	6454.5	
616.9	7674.4	
617.09	7511.9	
617.28	5849	
617.47	6795.8	
617.66	6972	
617.85	7027.9	
618.04	6531.7	
618.22	6109.8	
618.41	7363.8	
618.6	8017.8	
618.79	6008.7	
618.98	5779.4	
619.17	8264.2	
619.36	6919.4	
619.55	5899.5	
619.74	5967.8	
619.93	7727	
620.12	7184.3	
620.31	6385.6	
620.5	6450.4	
620.69	8385.1	
620.88	8515.5	
621.07	7098.3	
621.26	6363.7	
621.45	7864.9	
621.64	7769.3	
621.83	6487.3	
622.02	5754.1	
622.21	7879.9	
622.4	7714	
622.59	6860.7	
622.78	6655.9	
622.97	7383.6	
623.16	8159.8	
623.35	6371.9	
623.54	5633.3	
623.72	7609.6	
623.91	7609.6	
624.1	6559	
624.29	5475.6	
624.48	8550.3	
624.67	7933.1	
624.86	6451.1	
625.05	5722	
625.24	8567.3	
625.43	7361.8	
625.62	7772.7	
625.81	5911.8	
626	8042.4	
626.19	7556.3	
626.38	6471.6	
626.56	6064	
626.75	7375.4	
626.94	8019.2	
627.13	6559	
627.32	5489.2	
627.51	7995.3	
627.7	8901.8	
627.89	5677.7	
628.08	6574.7	
628.27	7357	
628.46	7572.7	
628.65	5928.2	
628.83	5532.9	
629.02	7993.9	
629.21	7351.5	
629.4	6137.8	
629.59	6329.6	
629.78	7288	
629.97	8043.1	
630.16	6357.6	
630.35	6045.6	
630.54	8521.6	
630.72	8224.6	
630.91	6016.9	
631.1	6389	
631.29	7765.9	
631.48	7896.3	
631.67	6554.2	
631.86	6071.5	
632.05	7531.7	
632.24	7570	
632.42	5883.8	
632.61	6229.2	
632.8	7641.7	
632.99	7307.8	
633.18	6302.3	
633.37	6570.6	
633.56	7756.3	
633.75	7669.6	
633.93	6246.3	
634.12	6027.2	
634.31	8454.7	
634.5	8088.8	
634.69	6126.2	
634.88	6412.2	
635.07	7651.9	
635.25	8075.1	
635.44	6820.4	
635.63	6944.7	
635.82	7492.8	
636.01	7083.2	
636.2	6738.5	
636.39	6352.1	
636.57	8490.2	
636.76	8041	
636.95	5923.4	
637.14	7000	
637.33	7799.3	
637.52	8541.4	
637.7	5685.2	
637.89	6545.3	
638.08	7524.2	
638.27	8637.6	
638.46	6597.2	
638.65	6920.8	
638.83	8631.5	
639.02	7352.9	
639.21	6498.9	
639.4	6828.6	
639.59	7761.8	
639.78	7464.8	
639.96	5850.4	
640.15	5906.3	
640.34	7640.3	
640.53	7702.4	
640.72	5672.9	
640.91	5930.2	
641.09	7185.6	
641.28	8345.5	
641.47	5935.7	
641.66	6568.5	
641.85	7816.4	
642.03	7928.4	
642.22	6464.8	
642.41	6031.3	
642.6	7317.4	
642.79	6767.9	
642.97	5812.1	
643.16	6361	
643.35	7329.7	
643.54	7047.7	
643.73	5752.1	
643.91	6425.8	
644.1	7027.3	
644.29	7457.3	
644.48	5870.2	
644.67	5948	
644.85	7136.5	
645.04	7481.2	
645.23	5485.1	
645.42	5809.4	
645.6	7124.9	
645.79	8008.9	
645.98	5767.8	
646.17	4934.2	
646.36	6874.3	
646.54	7259.4	
646.73	6382.2	
646.92	5421	
647.11	7047.1	
647.29	7875.8	
647.48	5501.5	
647.67	5341.1	
647.86	8076.5	
648.05	8002.8	
648.23	5764.3	
648.42	6747.4	
648.61	7570.7	
648.8	7358.4	
648.98	5429.8	
649.17	5688.6	
649.36	6996.5	
649.55	6649.1	
649.73	5485.1	
649.92	6082.5	
650.11	6922.1	
650.3	7135.1	
650.48	5569.8	
650.67	5387.5	
650.86	7417.1	
651.05	6507.8	
651.23	5536.3	
651.42	5483.1	
651.61	7030.7	
651.79	6995.9	
651.98	5638.7	
652.17	5395	
652.36	7335.8	
652.54	6509.1	
652.73	5403.2	
652.92	5271.5	
653.11	7261.4	
653.29	7376.1	
653.48	4887.8	
653.67	5659.9	
653.85	7094.8	
654.04	7884	
654.23	5820.3	
654.42	5459.2	
654.6	6713.9	
654.79	7277.8	
654.98	5011.4	
655.16	5550	
655.35	6470.9	
655.54	6269.5	
655.73	5116.5	
655.91	4997.7	
656.1	7189.7	
656.29	6238.1	
656.47	4672.1	
656.66	5986.2	
656.85	6585.6	
657.03	6492.1	
657.22	5102.2	
657.41	5068.7	
657.59	6614.9	
657.78	6426.5	
657.97	4862.6	
658.16	5417.6	
658.34	7118.7	
658.53	7422.5	
658.72	6092.7	
658.9	6515.3	
659.09	6830.7	
659.28	6764.4	
659.46	5306.3	
659.65	5089.2	
659.84	6481.8	
660.02	6959.7	
660.21	5208	
660.4	4974.5	
660.58	7283.9	
660.77	6733	
660.96	5558.2	
661.14	4827.7	
661.33	7670.3	
661.52	7596.6	
661.7	4709.6	
661.89	7578.8	
662.08	6424.5	
662.26	6184.9	
662.45	5001.1	
662.64	5066	
662.82	7082.6	
663.01	6415.6	
663.2	5127.4	
663.38	5680.4	
663.57	6976.7	
663.75	6733.7	
663.94	5372.5	
664.13	6337.8	
664.31	6490	
664.5	6961	
664.69	5626.5	
664.87	5982.8	
665.06	6225.1	
665.25	6824.5	
665.43	6086.6	
665.62	6220.4	
665.8	7172.7	
665.99	6529.6	
666.18	5310.4	
666.36	5403.2	
666.55	7023.2	
666.74	6921.5	
666.92	5003.2	
667.11	6318	
667.29	6541.9	
667.48	6974.7	
667.67	5969.1	
667.85	5185.5	
668.04	6518.7	
668.22	6518.7	
668.41	5380.7	
668.6	5538.4	
668.78	6397.2	
668.97	6614.3	
669.15	5631.2	
669.34	4853.7	
669.53	6376	
669.71	6700.3	
669.9	4932.2	
670.08	5432.6	
670.27	6394.4	
670.46	6808.8	
670.64	5755.5	
670.83	5884.5	
671.01	6291.4	
671.2	6748.7	
671.38	5064.6	
671.57	4910.3	
671.76	7342.7	
671.94	7630.7	
672.13	4913.8	
672.31	5709.1	
672.5	7026.6	
672.69	6434	
672.87	5029.8	
673.06	5275.6	
673.24	6834.1	
673.43	6445.6	
673.61	5614.2	
673.8	5264	
673.98	6978.1	
674.17	7162.4	
674.36	5747.3	
674.54	5555.5	
674.73	6769.9	
674.91	7019.1	
675.1	5304.2	
675.28	5054.4	
675.47	6578.8	
675.65	7027.9	
675.84	5276.9	
676.03	5509	
676.21	6424.5	
676.4	6004.6	
676.58	5918.6	
676.77	5702.9	
676.95	7623.2	
677.14	6387.6	
677.32	4950.6	
677.51	4828.4	
677.69	7015.7	
677.88	6198.5	
678.06	4934.2	
678.25	4987.5	
678.44	6572.6	
678.62	6375.3	
678.81	4777.2	
678.99	5623.7	
679.18	7269.6	
679.36	6920.1	
679.55	5209.3	
679.73	5664.7	
679.92	6759.7	
680.1	6436.1	
680.29	6251.8	
680.47	5214.8	
680.66	6378.1	
680.84	7038.2	
681.03	4764.3	
681.21	5632.6	
681.4	6412.9	
681.58	6261.3	
681.77	5038	
681.95	4978.6	
682.14	7049.1	
682.32	7332.4	
682.51	5745.2	
682.69	4846.2	
682.88	6328.9	
683.06	6847.7	
683.25	5567.1	
683.43	5842.9	
683.62	6657.9	
683.8	6896.2	
683.99	5915.2	
684.17	5442.8	
684.36	7647.1	
684.54	6506.4	
684.73	4802.5	
684.91	4877.6	
685.1	6825.9	
685.28	6317.3	
685.46	5411.4	
685.65	5403.2	
685.83	6933.1	
686.02	6437.4	
686.2	4929.5	
686.39	5038	
686.57	6285.9	
686.76	7391.8	
686.94	4961.5	
687.13	5027.8	
687.31	6741.9	
687.5	6475.7	
687.68	4614.8	
687.86	5593	
688.05	7786.4	
688.23	5897.5	
688.42	5713.8	
688.6	4996.4	
688.79	6310.5	
688.97	6300.2	
689.16	5358.2	
689.34	4439.3	
689.52	6892.8	
689.71	7069.6	
689.89	5498.8	
690.08	4944.5	
690.26	6582.2	
690.45	6349.4	
690.63	5719.3	
690.81	5235.3	
691	6460.7	
691.18	6253.8	
691.37	5313.8	
691.55	6888	
691.74	6277.7	
691.92	7808.2	
692.1	5278.3	
692.29	4786.1	
692.47	6483.2	
692.66	5920.7	
692.84	4940.4	
693.02	5288.5	
693.21	5890.6	
693.39	6370.5	
693.58	5347.9	
693.76	4943.8	
693.94	7249.1	
694.13	7114.6	
694.31	4934.2	
694.5	5865.4	
694.68	6208.1	
694.86	6551.5	
695.05	5199.8	
695.23	5502.9	
695.42	6765.1	
695.6	8583.7	
695.78	5727.5	
695.97	4957.4	
696.15	6842.3	
696.34	6321.4	
696.52	4783.4	
696.7	5481.7	
696.89	6695.5	
697.07	6223.8	
697.25	5494.7	
697.44	6642.2	
697.62	6633.4	
697.81	6844.3	
697.99	5164.3	
698.17	5559.6	
698.36	6076.3	
698.54	6669.6	
698.72	5425.8	
698.91	4603.2	
699.09	6348.7	
699.28	6142.5	
699.46	5168.4	
699.64	5013.4	
699.83	6171.2	
700.01	7012.2	
700.19	5730.2	
700.38	4365.6	
700.56	7060	
700.74	6135	
700.93	4687.1	
701.11	5384.8	
701.29	6590.4	
701.48	7485.3	
701.66	4900.8	
701.84	4924.7	
702.03	6293.4	
702.21	6783.6	
702.39	4610	
702.58	5074.9	
702.76	6645.7	
702.94	6710.5	
703.13	4545.1	
703.31	6458.6	
703.49	6056.5	
703.68	7021.1	
703.86	4741.7	
704.04	5534.3	
704.23	6397.9	
704.41	6721.4	
704.59	4848.9	
704.78	5763	
704.96	7354.9	
705.14	6740.5	
705.33	4624.3	
705.51	5322.7	
705.69	6176	
705.87	6925.5	
706.06	5444.2	
706.24	4572.4	
706.42	6485.2	
706.61	6709.8	
706.79	5565	
706.97	4595.6	
707.16	6034.7	
707.34	6505.7	
707.52	5431.9	
707.7	4801.1	
707.89	6195.8	
708.07	5898.1	
708.25	5412.8	
708.44	5537.7	
708.62	6126.8	
708.8	6977.4	
708.98	5627.1	
709.17	4792.2	
709.35	6412.9	
709.53	6378.1	
709.72	4534.9	
709.9	4937.7	
710.08	6699.6	
710.26	6611.5	
710.45	5881.1	
710.63	4826.4	
710.81	6363.7	
710.99	6333	
711.18	5388.2	
711.36	4935.6	
711.54	6110.5	
711.72	6856.6	
711.91	5055.8	
712.09	4549.2	
712.27	6339.1	
712.45	6758.3	
712.64	5304.9	
712.82	4390.2	
713	5939.8	
713.18	5975.3	
713.37	4472.1	
713.55	5421.7	
713.73	6762.4	
713.91	5636	
714.1	4844.1	
714.28	4434.5	
714.46	6498.9	
714.64	5814.2	
714.83	3974.4	
715.01	4663.9	
715.19	5926.1	
715.37	5354.1	
715.55	4375.1	
715.74	4638	
715.92	6604	
716.1	4922.6	
716.28	5497.4	
716.47	4687.1	
716.65	5576.6	
716.83	5576.6	
717.01	4556.7	
717.19	4543.8	
717.38	7289.4	
717.56	5279.7	
717.74	4767.7	
717.92	4046.1	
718.1	6302.3	
718.29	5660.6	
718.47	3787.4	
718.65	4234.5	
718.83	6146	
719.01	6058.6	
719.2	3579.8	
719.38	4476.2	
719.56	5886.5	
719.74	7119.4	
719.92	4181.3	
720.11	4956.8	
720.29	5979.4	
720.47	5240.1	
720.65	3857	
720.83	4561.5	
721.02	5550	
721.2	5401.9	
721.38	4612.7	
721.56	4001.7	
721.74	4931.5	
721.92	5062.6	
722.11	4925.4	
722.29	4718.5	
722.47	6080.4	
722.65	5425.8	
722.83	3970.3	
723.01	4642.1	
723.2	5449	
723.38	5793.7	
723.56	3500	
723.74	4509.6	
723.92	5087.2	
724.1	6030.6	
724.29	3882.3	
724.47	4826.4	
724.65	5200.5	
724.83	5003.9	
725.01	3842.7	
725.19	4521.2	
725.37	5107.6	
725.56	5079.6	
725.74	3674.1	
725.92	3827	
726.1	5040.7	
726.28	5276.3	
726.46	4265.2	
726.64	4000.4	
726.83	5326.1	
727.01	5539.1	
727.19	3706.8	
727.37	4364.9	
727.55	5398.4	
727.73	5780.7	
727.91	3608.5	
728.09	3482.9	
728.28	5815.5	
728.46	6191.7	
728.64	4368.3	
728.82	4298	
729	6627.2	
729.18	6067.4	
729.36	3702.7	
729.54	5498.8	
729.72	6765.8	
729.91	5404.6	
730.09	5274.2	
730.27	4225	
730.45	5337	
730.63	5889.3	
730.81	4614.8	
730.99	3938.9	
731.17	6255.9	
731.35	5031.9	
731.53	4354.7	
731.71	4007.9	
731.9	6026.5	
732.08	6171.9	
732.26	4212	
732.44	3948.5	
732.62	6214.2	
732.8	5814.9	
732.98	4590.2	
733.16	3756.7	
733.34	5818.3	
733.52	4776.5	
733.7	4178.5	
733.88	4420.9	
734.07	5707	
734.25	5413.5	
734.43	3754.6	
734.61	5019.6	
734.79	6554.2	
734.97	5401.2	
735.15	3803.8	
735.33	4089.1	
735.51	5697.4	
735.69	5341.1	
735.87	4969.7	
736.05	4299.4	
736.23	5474.9	
736.41	5254.4	
736.59	4102.8	
736.77	4222.9	
736.95	5848.3	
737.13	5350	
737.32	3878.9	
737.5	4048.2	
737.68	6287.9	
737.86	5285.8	
738.04	3718.4	
738.22	5203.9	
738.4	5138.4	
738.58	5453.1	
738.76	4156	
738.94	3344.3	
739.12	5289.2	
739.3	5123.3	
739.48	4730.8	
739.66	4476.2	
739.84	5448.3	
740.02	5418.2	
740.2	3482.2	
740.38	3718.4	
740.56	5703.6	
740.74	4754	
740.92	4287.1	
741.1	4115.7	
741.28	5292.6	
741.46	5117.2	
741.64	3824.9	
741.82	4355.3	
742	5324	
742.18	5237.3	
742.36	4011.3	
742.54	3737.5	
742.72	5737	
742.9	4709	
743.08	4371	
743.26	3379.8	
743.44	5857.2	
743.62	5779.4	
743.8	4544.4	
743.98	3764.8	
744.16	5532.9	
744.34	5251	
744.52	4351.3	
744.7	4354.7	
744.88	5681.7	
745.06	5284.4	
745.24	4421.6	
745.42	4558.1	
745.6	5756.8	
745.78	5588.9	
745.96	3506.8	
746.14	3712.3	
