Wavelength	Intensities	
803.17	5417.6	
803.34	3583.3	
803.52	3267.9	
803.69	5937.7	
803.87	4382	
804.04	3567.6	
804.21	3607.8	
804.39	5580	
804.56	4771.8	
804.74	3046.7	
804.91	3721.2	
805.09	4609.3	
805.26	4721.9	
805.44	3161.4	
805.61	3394.8	
805.78	5152	
805.96	5173.9	
806.13	3708.9	
806.31	3921.2	
806.48	4228.4	
806.66	4781.3	
806.83	3702.7	
807	3605.8	
807.18	4607.9	
807.35	4909.7	
807.53	3521.1	
807.7	2949.1	
807.87	5460.6	
808.05	4682.3	
808.22	3880.9	
808.4	2937.5	
808.57	4609.3	
808.74	4311.7	
808.92	3300	
809.09	4022.2	
809.27	4641.4	
809.44	4959.5	
809.61	2963.4	
809.79	3230.3	
809.96	5607.3	
810.14	5126.1	
810.31	2902	
810.48	3424.9	
810.66	4667.3	
810.83	5227.1	
811.01	3273.3	
811.18	3614	
811.35	5207.3	
811.53	4123.2	
811.7	3866.6	
811.87	3566.9	
812.05	4629.8	
812.22	4539	
812.39	3163.4	
812.57	3151.8	
812.74	4678.2	
812.92	5961.6	
813.09	3428.3	
813.26	3645.4	
813.44	5653.1	
813.61	4509.6	
813.78	2896.5	
813.96	3754.6	
814.13	4614.8	
814.3	4379.2	
814.48	4033.8	
814.65	3454.2	
814.82	5472.2	
815	4397.7	
815.17	3491.1	
815.34	4177.9	
815.52	4546.5	
815.69	4536.3	
815.87	3420.8	
816.04	3423.5	
816.21	4607.2	
816.38	4186	
816.56	3349.8	
816.73	3151.1	
816.9	5641.5	
817.08	5193	
817.25	3170.9	
817.42	3835.2	
817.6	4185.4	
817.77	4526.7	
817.94	3562.8	
818.12	3115	
818.29	4386.1	
818.46	6432	
818.64	3275.4	
818.81	3087.7	
818.98	4418.8	
819.16	6008.7	
819.33	3737.5	
819.5	3447.4	
819.67	4878.9	
819.85	5377.3	
820.02	3431	
820.19	3654.3	
820.37	4771.1	
820.54	4515.1	
820.71	3553.9	
820.88	4283	
821.06	4771.8	
821.23	4415.4	
821.4	3586	
821.58	3459	
821.75	5153.4	
821.92	4672.1	
822.09	2934.1	
822.27	3095.8	
822.44	4610.7	
822.61	4470	
822.79	2981.8	
822.96	5238.7	
823.13	4927.4	
823.3	4339.6	
823.48	3280.8	
823.65	2977.7	
823.82	5156.1	
823.99	4240	
824.17	4136.2	
824.34	3028.3	
824.51	5833.3	
824.68	4650.3	
824.86	3248.8	
825.03	3522.5	
825.2	4563.6	
825.37	5383.4	
825.55	3155.2	
825.72	3478.1	
825.89	5781.4	
826.06	5429.2	
826.24	3381.2	
826.41	3361.4	
826.58	5466	
826.75	4750.6	
826.92	2745	
827.1	3007.8	
827.27	7147.4	
827.44	5775.3	
827.61	3235.1	
827.79	3809.9	
827.96	4416.1	
828.13	4565.6	
828.3	3372.3	
828.47	2871.3	
828.65	4850.3	
828.82	4775.2	
828.99	4176.5	
829.16	3693.9	
829.34	5124.7	
829.51	4932.9	
829.68	3465.8	
829.85	3519.1	
830.02	5385.5	
830.2	5153.4	
830.37	2740.2	
830.54	4057.7	
830.71	5717.9	
830.88	4591.5	
831.05	2721.1	
831.23	3138.9	
831.4	5520.6	
831.57	6012.2	
831.74	3220.1	
831.91	2820.7	
832.09	4863.9	
832.26	5098.1	
832.43	3265.8	
832.6	3663.1	
832.77	4797.7	
832.94	5411.4	
833.12	2677.4	
833.29	3274	
833.46	4922	
833.63	6204	
833.8	3546.4	
833.97	3257.6	
834.15	5165	
834.32	4939	
834.49	3365.5	
834.66	3485.6	
834.83	5175.9	
835	4408.6	
835.17	3213.3	
835.35	3170.3	
835.52	5038	
835.69	4984.8	
835.86	3393.5	
836.03	2764.1	
836.2	5117.2	
836.37	4745.1	
836.55	3243.3	
836.72	3066.5	
836.89	4726	
837.06	5206.6	
837.23	3315	
837.4	3624.2	
837.57	5724.8	
837.75	6155.5	
837.92	3041.9	
838.09	3175	
838.26	4760.8	
838.43	5298.8	
838.6	3417.4	
838.77	3089	
838.94	5954.1	
839.11	5726.8	
839.29	3323.2	
839.46	2649.4	
839.63	5135.6	
839.8	4846.2	
839.97	3215.3	
840.14	3192.8	
840.31	4944.5	
840.48	5104.9	
840.65	2679.4	
840.82	3161.4	
841	5050.3	
841.17	5035.3	
841.34	2970.2	
841.51	3021.4	
841.68	5059.2	
841.85	4815.5	
842.02	3052.8	
842.19	2601.6	
842.36	4930.8	
842.53	4868	
842.7	2975	
842.87	3530.7	
843.05	6150.7	
843.22	4800.4	
843.39	2822.8	
843.56	3059.7	
843.73	4710.3	
843.9	5223.7	
844.07	4579.3	
844.24	3904.8	
844.41	6931	
844.58	4499.4	
844.75	2859	
844.92	3107.5	
845.09	5057.8	
845.26	5018.9	
845.43	2940.2	
845.6	3097.9	
845.77	5076.9	
845.94	4857.1	
846.12	3261.7	
846.29	3500	
846.46	5268.7	
846.63	5039.4	
846.8	2986.6	
846.97	3450.1	
847.14	5411.4	
847.31	4974.5	
847.48	3239.2	
847.65	3555.3	
847.82	5253.7	
847.99	5153.4	
848.16	3820.8	
848.33	3512.3	
848.5	4689.8	
848.67	5418.9	
848.84	2878.8	
849.01	3010.5	
849.18	4603.2	
849.35	4370.4	
849.52	3585.3	
849.69	2850.8	
849.86	5190.9	
850.03	5320.6	
850.2	2947	
850.37	3480.2	
850.54	5295.4	
850.71	4767	
850.88	3463.1	
851.05	2871.3	
851.22	4898.7	
851.39	5482.4	
851.56	2787.3	
851.73	3306.8	
851.9	4483	
852.07	5216.9	
852.24	3262.4	
852.41	2942.9	
852.58	4939.7	
852.75	4544.4	
852.92	3230.3	
853.09	2826.9	
853.26	4681	
853.43	5412.1	
853.6	2930	
853.77	2554.5	
853.94	5456.5	
854.11	4470	
854.28	4244.8	
854.44	3176.4	
854.61	5782.1	
854.78	5285.1	
854.95	2857.6	
855.12	3581.2	
855.29	4166.3	
855.46	5540.4	
855.63	2906.8	
855.8	3941.7	
855.97	4730.1	
856.14	5243.5	
856.31	3973.1	
856.48	3145.7	
856.65	4730.8	
856.82	4470.7	
856.99	2792.1	
857.16	3056.9	
857.33	5888.6	
857.49	4765.6	
857.66	3084.2	
857.83	3369.6	
858	4720.6	
858.17	4909.7	
858.34	2776.4	
858.51	2934.7	
858.68	5507	
858.85	5520.6	
859.02	3351.8	
859.19	3568.9	
859.36	4526	
859.52	4458.4	
859.69	2945.7	
859.86	3395.5	
860.03	4516.5	
860.2	5385.5	
860.37	2615.3	
860.54	2946.3	
860.71	5171.8	
860.88	5481.7	
861.05	3168.2	
861.21	3616.7	
861.38	5473.5	
861.55	4298.7	
861.72	2693.8	
861.89	3173	
862.06	5270.1	
862.23	5561.6	
862.4	2852.8	
862.56	3005.1	
862.73	5087.2	
862.9	4843.4	
863.07	3332	
863.24	2663	
863.41	4435.9	
863.58	4476.2	
863.75	2920.4	
863.91	3356.6	
864.08	5386.8	
864.25	5107.6	
864.42	3554.6	
864.59	4015.4	
864.76	5728.9	
864.93	4465.3	
865.09	2848.7	
865.26	3112.9	
865.43	5401.9	
865.6	5657.2	
865.77	2601.6	
865.94	2863.1	
866.1	5365	
866.27	5116.5	
866.44	4244.1	
866.61	2824.1	
866.78	4782	
866.95	5111	
867.11	2863.7	
867.28	2572.2	
867.45	5307.7	
867.62	4504.8	
867.79	3340.9	
867.96	2882.9	
868.12	4443.4	
868.29	5179.3	
868.46	2918.4	
868.63	3732.8	
868.8	5227.1	
868.97	5154.1	
869.13	3006.4	
869.3	3006.4	
869.47	5027.8	
869.64	5249.6	
869.81	2954.5	
869.97	2916.3	
870.14	4917.9	
870.31	5483.1	
870.48	2836.4	
870.65	3594.9	
870.81	4750.6	
870.98	4783.4	
871.15	3233.7	
871.32	3039.2	
871.48	5021.6	
871.65	5492	
871.82	2904	
871.99	3181.2	
872.16	5808	
872.32	5336.3	
872.49	2969.6	
872.66	2924.5	
872.83	5156.1	
872.99	4607.9	
873.16	3300	
873.33	2887.6	
873.5	4873.5	
873.67	4883.7	
873.83	3035.8	
874	3788.1	
874.17	4981.3	
874.34	5772.5	
874.5	3646.7	
874.67	3571	
874.84	5418.9	
875.01	4367.6	
875.17	3979.2	
875.34	2908.1	
875.51	4925.4	
875.68	5827.8	
875.84	3417.4	
876.01	4097.3	
876.18	5177.9	
876.34	5048.9	
876.51	2942.9	
876.68	2824.1	
876.85	4721.9	
877.01	5416.9	
877.18	3989.4	
877.35	2875.3	
877.52	4899.4	
877.68	4377.9	
877.85	2868.5	
878.02	2880.1	
878.18	4742.4	
878.35	4665.3	
878.52	2357.9	
878.69	3220.1	
878.85	5255.8	
879.02	5113.1	
879.19	3986	
879.35	3168.9	
879.52	5113.1	
879.69	5244.2	
879.86	2579.8	
880.02	3237.8	
880.19	4805.9	
880.36	5796.4	
880.52	3218.7	
880.69	3408.5	
880.86	5141.1	
881.02	5146.5	
881.19	3137.5	
881.36	3087.7	
881.52	5107.6	
881.69	4618.2	
881.86	3160	
882.02	3017.3	
882.19	5315.2	
882.36	6044.2	
882.52	3006.4	
882.69	3921.2	
882.86	4958.1	
883.02	4863.9	
883.19	3459.7	
883.36	3297.9	
883.52	5232.6	
883.69	5784.8	
883.86	2928.6	
884.02	2637.8	
884.19	5190.2	
884.36	4877.6	
884.52	3267.9	
884.69	3072.6	
884.86	4674.1	
885.02	5584.8	
885.19	3179.1	
885.36	3241.3	
885.52	4798.4	
885.69	4916.5	
885.86	4067.3	
886.02	3636.5	
886.19	5163.6	
886.35	4592.2	
886.52	3133.4	
886.69	3915	
886.85	4446.1	
887.02	5431.2	
887.19	5431.2	
887.35	5431.2	
887.52	5431.2	
887.68	5431.2	
887.85	5431.2	
888.02	5431.2	
888.18	5431.2	
888.35	5431.2	
888.51	5431.2	
888.68	5431.2	
888.85	5431.2	
889.01	5431.2	
889.18	5431.2	
889.35	5431.2	
889.51	5431.2	
889.68	5431.2	
889.84	5431.2	
890.01	5431.2	
890.17	5431.2	
890.34	5431.2	
890.51	5431.2	
890.67	5431.2	
890.84	5431.2	
891	5431.2	
891.17	5431.2	
891.34	5431.2	
891.5	5431.2	
891.67	5431.2	
891.83	5431.2	
892	5431.2	
892.16	5431.2	
892.33	5431.2	
892.5	5431.2	
892.66	5431.2	
892.83	5431.2	
892.99	5431.2	
893.16	5431.2	
893.32	5431.2	
893.49	5431.2	
893.65	5431.2	
893.82	5431.2	
893.99	5431.2	
894.15	5431.2	
894.32	5431.2	
894.48	5431.2	
894.65	5431.2	
894.81	5431.2	
894.98	5431.2	
895.14	5431.2	
895.31	5431.2	
895.47	5431.2	
895.64	5431.2	
895.81	5431.2	
895.97	5431.2	
896.14	5431.2	
896.3	5431.2	
896.47	5431.2	
896.63	5431.2	
896.8	5431.2	
896.96	5431.2	
897.13	5431.2	
897.29	5431.2	
897.46	5431.2	
897.62	5431.2	
897.79	5431.2	
897.95	5431.2	
898.12	5431.2	
898.28	5431.2	
898.45	5431.2	
898.61	5431.2	
898.78	5431.2	
898.94	5431.2	
899.11	5431.2	
899.27	5431.2	
899.44	5431.2	
899.6	5431.2	
899.77	5431.2	
899.93	5431.2	
900.1	5431.2	
900.26	5431.2	
900.43	5431.2	
900.59	5431.2	
900.76	5431.2	
900.92	5431.2	
901.09	5431.2	
901.25	5431.2	
901.42	5431.2	
901.58	5431.2	
901.75	5431.2	
901.91	5431.2	
902.07	5431.2	
902.24	5431.2	
902.4	5431.2	
902.57	5431.2	
902.73	5431.2	
902.9	5431.2	
903.06	5431.2	
903.23	5431.2	
903.39	5431.2	
903.56	5431.2	
903.72	5431.2	
903.88	5431.2	
904.05	5431.2	
904.21	5431.2	
904.38	5431.2	
904.54	5431.2	
904.71	5431.2	
904.87	5431.2	
905.03	5431.2	
905.2	5431.2	
905.36	5431.2	
905.53	5431.2	
905.69	5431.2	
905.86	5431.2	
906.02	5431.2	
906.18	5431.2	
906.35	5431.2	
906.51	5431.2	
906.68	5431.2	
906.84	5431.2	
907.01	5431.2	
907.17	5431.2	
907.33	5431.2	
907.5	5431.2	
907.66	5431.2	
907.83	5431.2	
907.99	5431.2	
908.15	5431.2	
908.32	5431.2	
908.48	5431.2	
908.65	5431.2	
908.81	5431.2	
908.97	5431.2	
909.14	5431.2	
909.3	5431.2	
909.47	5431.2	
909.63	5431.2	
909.79	5431.2	
909.96	5431.2	
910.12	5431.2	
910.28	5431.2	
910.45	5431.2	
910.61	5431.2	
910.78	5431.2	
910.94	5431.2	
911.1	5431.2	
911.27	5431.2	
911.43	5431.2	
911.59	5431.2	
911.76	5431.2	
911.92	5431.2	
912.08	5431.2	
912.25	5431.2	
912.41	5431.2	
912.57	5431.2	
912.74	5431.2	
912.9	5431.2	
913.07	5431.2	
913.23	5431.2	
913.39	5431.2	
913.56	5431.2	
913.72	5431.2	
913.88	5431.2	
914.05	5431.2	
914.21	5431.2	
914.37	5431.2	
914.54	5431.2	
914.7	5431.2	
914.86	5431.2	
915.03	5431.2	
915.19	5431.2	
