Wavelength	Intensities	
475.29	9684.2	
475.49	7927	
475.69	8080.6	
475.88	10946	
476.08	10054	
476.28	7830.7	
476.48	8120.2	
476.68	10237	
476.88	10015	
477.08	7998.7	
477.28	8257.4	
477.48	9685.5	
477.68	10086	
477.88	7773.4	
478.08	8075.8	
478.28	10396	
478.48	9720.3	
478.67	8165.9	
478.87	7610.3	
479.07	10228	
479.27	9794.1	
479.47	8296.3	
479.67	8277.9	
479.87	10103	
480.07	10537	
480.27	7759.1	
480.47	9009.7	
480.67	9742.9	
480.87	10284	
481.06	7946.8	
481.26	8657.4	
481.46	9885.5	
481.66	9710.8	
481.86	8333.9	
482.06	9139.4	
482.26	9583.1	
482.46	10179	
482.66	8211.7	
482.86	7857.4	
483.05	9813.2	
483.25	9328.5	
483.45	10283	
483.65	8213.7	
483.85	9512.1	
484.05	9737.4	
484.25	8559.8	
484.45	8977.6	
484.65	10362	
484.84	10517	
485.04	8215.1	
485.24	8271.1	
485.44	10694	
485.64	9406.3	
485.84	7733.1	
486.04	8925	
486.24	9691	
486.44	9919.7	
486.63	7754.3	
486.83	8376.2	
487.03	9706	
487.23	9809.8	
487.43	7801.4	
487.63	9763.3	
487.83	9947.7	
488.02	10713	
488.22	8694.3	
488.42	9222.7	
488.62	10634	
488.82	9760.6	
489.02	8314.1	
489.22	8434.9	
489.41	10404	
489.61	10217	
489.81	8154.3	
490.01	8273.8	
490.21	10443	
490.41	11103	
490.61	8316.8	
490.8	8430.8	
491	10150	
491.2	9530.6	
491.4	8817.2	
491.6	8066.3	
491.8	10067	
491.99	10143	
492.19	7904.5	
492.39	8192.6	
492.59	10362	
492.79	10551	
492.99	8819.9	
493.18	8129.8	
493.38	10553	
493.58	11299	
493.78	8813.1	
493.98	8507.9	
494.18	10305	
494.37	10021	
494.57	9099.1	
494.77	9027.4	
494.97	10661	
495.17	11067	
495.37	8780.3	
495.56	8970.8	
495.76	11159	
495.96	10868	
496.16	9801.6	
496.36	9062.9	
496.55	11096	
496.75	10812	
496.95	9452.1	
497.15	9282.1	
497.35	11073	
497.54	11169	
497.74	9094.3	
497.94	10400	
498.14	11804	
498.34	11451	
498.53	8844.5	
498.73	9517.6	
498.93	10657	
499.13	11194	
499.33	9433.6	
499.52	9882.1	
499.72	11213	
499.92	11372	
500.12	9162.6	
500.32	9465	
500.51	11389	
500.71	11239	
500.91	10088	
501.11	9751.7	
501.31	11376	
501.5	11724	
501.7	10279	
501.9	9411.8	
502.1	11117	
502.29	11447	
502.49	9803.6	
502.69	10200	
502.89	11256	
503.09	11389	
503.28	8946.9	
503.48	9133.3	
503.68	10585	
503.88	10729	
504.07	9777.7	
504.27	9357.9	
504.47	10944	
504.67	11016	
504.86	9782.5	
505.06	9527.2	
505.26	10682	
505.46	12045	
505.65	9262.3	
505.85	9446.6	
506.05	10481	
506.25	10892	
506.44	8739.4	
506.64	9362.6	
506.84	10329	
507.04	11003	
507.23	8741.4	
507.43	9200.2	
507.63	11830	
507.83	10409	
508.02	9253.4	
508.22	8850	
508.42	12066	
508.62	10187	
508.81	9032.2	
509.01	9532.6	
509.21	10091	
509.4	10351	
509.6	9097.8	
509.8	8621.3	
510	10365	
510.19	11443	
510.39	8590.5	
510.59	8660.9	
510.79	10204	
510.98	11331	
511.18	8847.9	
511.38	8926.4	
511.57	10912	
511.77	10745	
511.97	9380.4	
512.17	8602.8	
512.36	10910	
512.56	10731	
512.76	8530.5	
512.95	8386.4	
513.15	10813	
513.35	9817.3	
513.55	9319.6	
513.74	8597.4	
513.94	10819	
514.14	10275	
514.33	9501.9	
514.53	9183.8	
514.73	10289	
514.92	10453	
515.12	8791.9	
515.32	8615.8	
515.51	10501	
515.71	10977	
515.91	10101	
516.11	8691.6	
516.3	12037	
516.5	10342	
516.7	9189.2	
516.89	9733.3	
517.09	10352	
517.29	10405	
517.48	9393.3	
517.68	8934.6	
517.88	10174	
518.07	10660	
518.27	9470.5	
518.47	8555.7	
518.66	11140	
518.86	10047	
519.06	8447.9	
519.25	8791.9	
519.45	10244	
519.65	11566	
519.84	9491	
520.04	9863	
520.24	11930	
520.43	10818	
520.63	9192.6	
520.83	8940.7	
521.02	10245	
521.22	10818	
521.42	9249.3	
521.61	9751.1	
521.81	10336	
522.01	10524	
522.2	9228.1	
522.4	8906.6	
522.6	10931	
522.79	9870.5	
522.99	9118.2	
523.18	8469	
523.38	10716	
523.58	10694	
523.77	10153	
523.97	8592.6	
524.17	12274	
524.36	11641	
524.56	9842.5	
524.76	9467.1	
524.95	10896	
525.15	10624	
525.34	9415.9	
525.54	9486.9	
525.74	11245	
525.93	10475	
526.13	10523	
526.33	9525.8	
526.52	11764	
526.72	11170	
526.91	10486	
527.11	10047	
527.31	11642	
527.5	12020	
527.7	9845.3	
527.89	9035	
528.09	10769	
528.29	11306	
528.48	10255	
528.68	9920.4	
528.87	11636	
529.07	11663	
529.27	9912.2	
529.46	9607.7	
529.66	11589	
529.85	11787	
530.05	9630.9	
530.25	10167	
530.44	12685	
530.64	11394	
530.83	9856.2	
531.03	10081	
531.23	11830	
531.42	11671	
531.62	10580	
531.81	9864.4	
532.01	11966	
532.21	12323	
532.4	9819.3	
532.6	10189	
532.79	12741	
532.99	12162	
533.18	10314	
533.38	11168	
533.58	11785	
533.77	12426	
533.97	10479	
534.16	11073	
534.36	12747	
534.55	11856	
534.75	11187	
534.95	10460	
535.14	12689	
535.34	11891	
535.53	10211	
535.73	11846	
535.92	13009	
536.12	11996	
536.31	10289	
536.51	11269	
536.71	12235	
536.9	11871	
537.1	10355	
537.29	10525	
537.49	12529	
537.68	11730	
537.88	10783	
538.07	10007	
538.27	11985	
538.46	12918	
538.66	9932	
538.86	10424	
539.05	12093	
539.25	12391	
539.44	10750	
539.64	10366	
539.83	11972	
540.03	12826	
540.22	10319	
540.42	10243	
540.61	12020	
540.81	12248	
541	10553	
541.2	11194	
541.39	11665	
541.59	12050	
541.78	10929	
541.98	10118	
542.18	11428	
542.37	11405	
542.57	10417	
542.76	10940	
542.96	11446	
543.15	11992	
543.35	10292	
543.54	9826.2	
543.74	12054	
543.93	11765	
544.13	10157	
544.32	11223	
544.52	11820	
544.71	11321	
544.91	9428.8	
545.1	10393	
545.3	11318	
545.49	11791	
545.69	9419.3	
545.88	9853.5	
546.08	12600	
546.27	12101	
546.47	10355	
546.66	9630.9	
546.86	11877	
547.05	12412	
547.24	9828.9	
547.44	9815.9	
547.63	10963	
547.83	11960	
548.02	10084	
548.22	10180	
548.41	10888	
548.61	11974	
548.8	9665	
549	9661.6	
549.19	11462	
549.39	11693	
549.58	9324.4	
549.78	9797.5	
549.97	11695	
550.17	11194	
550.36	10400	
550.55	11239	
550.75	11275	
550.94	11959	
551.14	9393.4	
551.33	9691	
551.53	10650	
551.72	11495	
551.92	9777	
552.11	9489.6	
552.31	11460	
552.5	11453	
552.69	10852	
552.89	9186.5	
553.08	11367	
553.28	11199	
553.47	9583.1	
553.67	10580	
553.86	12032	
554.06	10436	
554.25	8843.8	
554.44	9324.4	
554.64	12454	
554.83	12197	
555.03	9286.2	
555.22	9571.5	
555.42	11540	
555.61	11329	
555.8	9429.5	
556	9664.4	
556.19	10501	
556.39	11540	
556.58	9516.9	
556.78	9407	
556.97	11107	
557.16	10987	
557.36	10426	
557.55	9223.4	
557.75	10262	
557.94	11790	
558.13	9140.8	
558.33	9052	
558.52	11669	
558.72	10591	
558.91	9093	
559.1	9222	
559.3	10426	
559.49	10120	
559.69	8785.8	
559.88	9592.7	
560.07	10981	
560.27	11326	
560.46	9665	
560.66	9707.4	
560.85	10905	
561.04	10034	
561.24	9003.6	
561.43	9151	
561.63	10303	
561.82	10590	
562.01	10202	
562.21	9273.9	
562.4	10727	
562.59	11736	
562.79	9139.4	
562.98	8923.7	
563.18	10875	
563.37	11997	
563.56	9587.2	
563.76	8920.3	
563.95	10486	
564.14	10299	
564.34	9267.1	
564.53	8966.7	
564.73	10866	
564.92	11088	
565.11	9413.8	
565.31	8845.2	
565.5	11213	
565.69	10317	
565.89	9106.6	
566.08	9253.4	
566.27	11183	
566.47	11514	
566.66	9741.5	
566.85	8715.5	
567.05	10918	
567.24	10500	
567.44	8952.4	
567.63	10088	
567.82	11117	
568.02	10774	
568.21	8969.4	
568.4	9320.3	
568.6	10720	
568.79	10606	
568.98	8858.8	
569.18	8916.2	
569.37	10713	
569.56	12340	
569.76	9202.2	
569.95	9955.9	
570.14	10994	
570.34	10918	
570.53	8734.6	
570.72	8707.3	
570.91	11348	
571.11	10578	
571.3	9043.8	
571.49	9792.7	
571.69	10690	
571.88	10151	
572.07	9508.7	
572.27	9435.7	
572.46	10109	
572.65	11016	
572.85	8890.2	
573.04	9090.3	
573.23	11312	
573.43	10634	
573.62	8675.2	
573.81	9247.9	
574	10617	
574.2	10547	
574.39	9039.7	
574.58	9141.4	
574.78	11391	
574.97	10789	
575.16	9468.4	
575.36	9608.4	
575.55	11223	
575.74	11327	
575.93	8723.7	
576.13	9615.2	
576.32	10587	
576.51	11157	
576.71	9144.2	
576.9	10332	
577.09	11400	
577.28	11000	
577.48	9425.4	
577.67	8771.5	
577.86	10718	
578.05	10942	
578.25	9224.7	
578.44	9331.2	
578.63	10732	
578.83	11786	
579.02	8892.3	
579.21	9974.3	
579.4	10990	
579.6	10618	
579.79	9351.7	
579.98	11098	
580.17	11241	
580.37	11318	
580.56	8925	
580.75	9559.2	
580.94	11608	
581.14	11555	
581.33	9779.7	
581.52	9027.4	
581.71	11215	
581.91	11643	
582.1	8823.3	
582.29	9226.8	
582.48	10852	
582.68	10765	
582.87	9734	
583.06	9467.1	
583.25	11207	
583.45	10572	
583.64	9903.3	
583.83	10528	
584.02	10763	
584.21	11104	
584.41	9916.3	
584.6	9441.8	
584.79	10873	
584.98	11487	
585.18	8933.2	
585.37	8896.4	
585.56	10533	
585.75	11167	
585.94	9029.5	
586.14	9687.6	
586.33	11493	
586.52	10765	
586.71	9457.5	
586.91	9166	
587.1	10258	
587.29	11088	
587.48	9063.6	
587.67	8890.2	
587.87	10867	
588.06	10849	
588.25	10023	
588.44	9443.9	
588.63	10526	
588.83	10957	
589.02	8897.7	
589.21	8602.2	
589.4	10195	
589.59	10063	
589.78	7890.1	
589.98	8072.4	
590.17	9544.9	
590.36	9939.5	
590.55	7288.7	
590.74	7950.9	
590.94	10752	
591.13	9600.9	
591.32	7648.5	
591.51	7377.5	
591.7	9807.7	
591.89	9449.3	
592.09	7384.3	
592.28	7793.9	
592.47	8759.8	
592.66	10502	
592.85	7469.6	
593.05	7688.1	
593.24	9312.8	
593.43	10076	
593.62	7642.3	
593.81	8159.8	
594	9485.5	
594.19	9570.8	
594.39	7747.5	
594.58	7634.8	
594.77	9844.6	
594.96	10151	
595.15	7624.6	
595.34	8103.8	
595.54	9772.9	
595.73	9002.9	
595.92	7109.2	
596.11	7920.9	
596.3	10124	
596.49	9022	
596.68	7831.4	
596.88	8114.1	
597.07	9875.3	
597.26	8886.1	
597.45	7419.8	
597.64	8414.4	
597.83	9263	
598.02	9676.7	
598.22	7481.9	
598.41	8104.5	
598.6	9558.6	
598.79	9105.3	
598.98	7555.6	
599.17	8378.9	
599.36	9633.6	
599.55	10534	
599.74	9272.5	
599.94	9071.1	
600.13	9981.8	
600.32	9091.6	
600.51	7519.5	
600.7	7484	
600.89	10568	
601.08	10623	
601.27	7421.2	
601.47	8186.4	
601.66	9867.1	
601.85	10486	
602.04	7990.5	
602.23	8070.4	
602.42	9200.2	
602.61	9811.8	
602.8	7948.8	
602.99	7684.7	
603.18	9504.6	
603.37	9664.4	
603.57	8166.6	
603.76	8725	
603.95	10333	
604.14	9998.2	
604.33	7836.2	
604.52	8062.2	
604.71	9790	
604.9	9437.7	
605.09	8597.4	
605.28	8469	
605.47	10279	
605.66	9903.3	
605.86	8281.3	
606.05	7865.6	
606.24	10191	
606.43	8996.7	
606.62	8068.3	
606.81	8697	
607	9993.4	
607.19	9514.2	
607.38	7501	
607.57	7776.1	
607.76	9222.7	
607.95	8826.7	
608.14	8097.7	
608.33	8532.5	
608.52	9274.6	
608.72	10078	
608.91	7456.7	
609.1	7442.3	
609.29	9387.9	
609.48	8903.2	
609.67	8222.6	
609.86	7435.5	
610.05	9032.2	
610.24	9239.8	
610.43	7262.8	
610.62	6941.9	
610.81	10176	
611	10008	
611.19	7354.3	
611.38	7976.8	
611.57	9354.4	
611.76	10475	
611.95	7239.6	
612.14	7088	
612.33	9331.9	
612.52	8941.4	
612.71	7646.4	
612.9	6973.3	
613.09	8629.5	
613.28	10574	
613.47	7520.1	
613.66	8229.4	
613.85	9445.2	
614.04	8892.3	
614.24	7492.2	
614.43	6777.4	
614.62	9509.4	
614.81	9343.5	
615	7884.7	
615.19	7981.6	
615.38	8839	
615.57	9172.2	
615.76	7774.1	
615.95	8524.3	
616.14	9566.7	
616.33	9146.2	
616.52	8043.7	
616.71	8246.5	
616.9	9492.3	
617.09	9291	
617.28	7458	
617.47	8555.7	
617.66	8776.9	
617.85	8744.8	
618.04	8184.4	
618.22	7824.6	
618.41	8954.4	
618.6	9752.4	
618.79	7712	
618.98	7508.5	
619.17	10008	
619.36	8576.9	
619.55	7630	
619.74	7723.6	
619.93	9480	
620.12	8953	
620.31	8208.3	
620.5	8247.9	
620.69	9912.2	
620.88	10273	
621.07	8812.4	
621.26	8045.1	
621.45	9684.8	
621.64	9624.1	
621.83	8171.4	
622.02	7518.1	
622.21	9701.2	
622.4	9484.8	
622.59	8609	
622.78	8408.3	
622.97	9157.2	
623.16	9869.8	
623.35	8135.2	
623.54	7347.4	
623.72	9336	
623.91	9460.3	
624.1	8360.5	
624.29	7250.5	
624.48	10321	
624.67	9565.4	
624.86	8215.1	
625.05	7488.7	
625.24	10361	
625.43	9097.8	
625.62	9533.3	
625.81	7645.8	
626	9893.1	
626.19	9287.5	
626.38	8227.4	
626.56	7780.2	
626.75	9119.6	
626.94	9830.9	
627.13	8152.3	
627.32	7211.6	
627.51	9582.4	
627.7	10602	
627.89	7245	
628.08	8200.1	
628.27	8819.2	
628.46	9094.3	
628.65	7319.4	
628.83	7152.2	
629.02	9439.8	
629.21	8886.1	
629.4	7737.9	
629.59	7921.5	
629.78	8900.5	
629.97	9609.1	
630.16	7897.7	
630.35	7440.3	
630.54	10053	
630.72	9797.5	
630.91	7666.2	
631.1	8040.3	
631.29	9308	
631.48	9467.1	
631.67	8119.5	
631.86	7597.3	
632.05	9097.8	
632.24	9083.4	
632.42	7344	
632.61	7847.8	
632.8	9101.9	
632.99	8824	
633.18	7790.5	
633.37	8146.8	
633.56	9288.9	
633.75	9264.3	
633.93	7806.2	
634.12	7630.7	
634.31	10037	
634.5	9661.6	
634.69	7663.5	
634.88	7996.6	
635.07	9186.5	
635.25	9586.5	
635.44	8295.6	
635.63	8525	
635.82	8990.6	
636.01	8617.9	
636.2	8282.7	
636.39	7860.1	
636.57	9963.4	
636.76	9658.9	
636.95	7425.3	
637.14	8574.2	
637.33	9459.6	
637.52	10099	
637.7	7268.9	
637.89	8141.4	
638.08	9011.1	
638.27	10233	
638.46	8142	
638.65	8396	
638.83	10138	
639.02	8988.5	
639.21	8011	
639.4	8432.2	
639.59	9280.7	
639.78	8991.9	
639.96	7373.4	
640.15	7415.7	
640.34	9084.1	
640.53	9182.4	
640.72	7029.3	
640.91	7375.4	
641.09	8547.5	
641.28	9710.8	
641.47	7377.5	
641.66	8026	
641.85	9146.2	
642.03	9328.5	
642.22	7811.6	
642.41	7319.4	
642.6	8637.6	
642.79	8214.4	
642.97	7164.5	
643.16	7829.4	
643.35	8549.6	
643.54	8505.2	
643.73	7022.5	
643.91	7663.5	
644.1	8391.9	
644.29	8868.4	
644.48	7073.7	
644.67	7154.9	
644.85	8314.1	
645.04	8761.9	
645.23	6808.1	
645.42	7006.1	
645.6	8209.6	
645.79	9075.2	
645.98	6764.4	
646.17	6064.7	
646.36	7835.5	
646.54	8313.4	
646.73	7400.7	
646.92	6453.1	
647.11	7939.3	
647.29	8706.6	
647.48	6448.4	
647.67	6251.1	
647.86	9006.3	
648.05	8901.8	
648.23	6653.2	
648.42	7697.6	
648.61	8413.1	
648.8	8240.3	
648.98	6351.4	
649.17	6654.5	
649.36	7865.6	
649.55	7531.7	
649.73	6449.7	
649.92	7032	
650.11	7857.4	
650.3	8150.2	
650.48	6525.5	
650.67	6341.9	
650.86	8413.7	
651.05	7526.3	
651.23	6511.2	
651.42	6412.2	
651.61	7866.9	
651.79	7905.2	
651.98	6598.6	
652.17	6314.6	
652.36	8184.4	
652.54	7545.4	
652.73	6354.8	
652.92	6247	
653.11	8260.8	
653.29	8336.6	
653.48	5806	
653.67	6599.9	
653.85	8034.2	
654.04	8867.7	
654.23	6694.1	
654.42	6388.3	
654.6	7587	
654.79	8088.8	
654.98	5914.5	
655.16	6233.3	
655.35	7213.6	
655.54	7111.2	
655.73	5859.9	
655.91	5767.8	
656.1	8051.2	
656.29	7010.9	
656.47	5446.2	
656.66	6828.6	
656.85	7446.4	
657.03	7381.6	
657.22	5993.7	
657.41	6072.2	
657.59	7482.6	
657.78	7370.6	
657.97	5732.9	
658.16	6412.9	
658.34	8071	
658.53	8426.7	
658.72	7083.2	
658.9	7511.9	
659.09	7748.8	
659.28	7744.1	
659.46	6195.1	
659.65	6103.6	
659.84	7536.5	
660.02	7983	
660.21	5989.6	
660.4	5991	
660.58	8236.2	
660.77	7742.7	
660.96	6535.1	
661.14	5837.4	
661.33	8674.5	
661.52	8587.1	
661.7	5715.2	
661.89	8643.8	
662.08	7451.2	
662.26	7020.4	
662.45	5922.7	
662.64	6094.8	
662.82	7992.5	
663.01	7342	
663.2	6054.5	
663.38	6647.7	
663.57	7921.5	
663.75	7873.1	
663.94	6334.4	
664.13	7264.8	
664.31	7372.7	
664.5	7949.5	
664.69	6563.1	
664.87	6937.8	
665.06	7165.2	
665.25	7753.6	
665.43	7094.8	
665.62	7161.7	
665.8	7945.4	
665.99	7478.5	
666.18	6216.3	
666.36	6394.4	
666.55	7951.6	
666.74	7924.3	
666.92	6009.4	
667.11	7313.3	
667.29	7520.1	
667.48	7842.4	
667.67	6965.1	
667.85	6169.8	
668.04	7474.4	
668.22	7504.4	
668.41	6256.5	
668.6	6539.8	
668.78	7289.4	
668.97	7477.1	
669.15	6622.4	
669.34	5679	
669.53	7257.3	
669.71	7666.2	
669.9	5881.8	
670.08	6386.2	
670.27	7249.1	
670.46	7747.5	
670.64	6490	
670.83	6802.7	
671.01	7151.5	
671.2	7658.7	
671.38	5954.1	
671.57	5864.7	
671.76	8186.4	
671.94	8679.3	
672.13	5851	
672.31	6591	
672.5	7952.9	
672.69	7230	
672.87	5878.4	
673.06	6169.8	
673.24	7791.2	
673.43	7389.8	
673.61	6499.6	
673.8	6052.4	
673.98	7786.4	
674.17	8011.7	
674.36	6677.7	
674.54	6408.1	
674.73	7579.5	
674.91	7845.8	
675.1	6248.4	
675.28	5897.5	
675.47	7422.5	
675.65	7873.1	
675.84	6114.6	
676.03	6392.4	
676.21	7309.2	
676.4	6911.9	
676.58	6769.9	
676.77	6570.6	
676.95	8502.5	
677.14	7234.8	
677.32	5831.9	
677.51	5768.4	
677.69	7767.3	
677.88	7068.2	
678.06	5763	
678.25	5831.9	
678.44	7423.9	
678.62	7203.4	
678.81	5616.2	
678.99	6388.3	
679.18	8113.4	
679.36	7740.6	
679.55	5977.3	
679.73	6498.2	
679.92	7696.3	
680.1	7268.9	
680.29	7122.8	
680.47	6034	
680.66	7243	
680.84	7912	
681.03	5539.8	
681.21	6389	
681.4	7286	
681.58	7124.2	
681.77	5773.2	
681.95	5870.8	
682.14	7836.9	
682.32	8174.8	
682.51	6595.1	
682.69	5559.6	
682.88	7038.2	
683.06	7670.3	
683.25	6304.3	
683.43	6621.8	
683.62	7449.8	
683.8	7648.5	
683.99	6716	
684.17	6163.7	
684.36	8440.4	
684.54	7274.4	
684.73	5515.2	
684.91	5601.2	
685.1	7505.1	
685.28	6911.2	
685.46	5928.9	
685.65	5861.3	
685.83	7415	
686.02	6967.2	
686.2	5459.9	
686.39	5486.5	
686.57	6690	
686.76	7931.1	
686.94	5526.1	
687.13	5593.7	
687.31	7270.3	
687.5	7015.7	
687.68	5173.9	
687.86	6161.7	
688.05	8409	
688.23	6587	
688.42	6199.2	
688.6	5558.9	
688.79	6919.4	
688.97	6955.6	
689.16	5946.6	
689.34	5057.8	
689.52	7561.1	
689.71	7677.8	
689.89	6126.2	
690.08	5586.9	
690.26	7143.3	
690.45	6979.5	
690.63	6284.5	
690.81	5686.5	
691	6974	
691.18	6843.6	
691.37	5731.6	
691.55	7466.9	
691.74	6782.2	
691.92	8374.8	
692.1	5659.9	
692.29	5195.7	
692.47	6894.8	
692.66	6339.1	
692.84	5381.4	
693.02	5851	
693.21	6463.4	
693.39	6908.5	
693.58	5982.1	
693.76	5433.9	
693.94	7843	
694.13	7681.9	
694.31	5530.9	
694.5	6445	
694.68	6821.1	
694.86	7121.5	
695.05	5963	
695.23	5989.6	
695.42	7522.9	
695.6	9349.7	
695.78	6432.7	
695.97	5735.7	
696.15	7596.6	
696.34	7043	
696.52	5488.6	
696.7	6249.7	
696.89	7324.9	
697.07	6776	
697.25	6121.4	
697.44	7287.4	
697.62	7271.7	
697.81	7419.8	
697.99	5826.5	
698.17	6148.7	
698.36	6780.1	
698.54	7258	
698.72	6023.1	
698.91	5230.5	
699.09	6870.9	
699.28	6757.6	
699.46	5765	
699.64	5687.9	
699.83	6766.5	
700.01	7647.1	
700.19	6349.4	
700.38	5055.1	
700.56	7778.9	
700.74	6827.9	
700.93	5283.8	
701.11	6130.3	
701.29	7356.3	
701.48	8240.3	
701.66	5557.5	
701.84	5683.8	
702.03	7010.9	
702.21	7614.3	
702.39	5334.3	
702.58	5878.4	
702.76	7417.1	
702.94	7453.2	
703.13	5349.3	
703.31	7383.6	
703.49	6920.1	
703.68	7626	
703.86	5481	
704.04	6305.7	
704.23	7294.2	
704.41	7687.4	
704.59	5696.8	
704.78	6605.4	
704.96	8203.5	
705.14	7566.6	
705.33	5498.8	
705.51	6197.8	
705.69	7137.2	
705.87	7815.7	
706.06	6485.9	
706.24	5517.9	
706.42	7405.5	
706.61	7611.6	
706.79	6455.9	
706.97	5517.2	
707.16	6998.6	
707.34	7448.5	
707.52	6410.8	
707.7	5707.7	
707.89	7096.9	
708.07	6907.8	
708.25	6447	
708.44	6750.1	
708.62	7028.6	
708.8	8026	
708.98	6688	
709.17	5895.4	
709.35	7405.5	
709.53	7406.1	
709.72	5606	
709.9	5906.3	
710.08	7626	
710.26	7666.9	
710.45	6989.7	
710.63	5864	
710.81	7314	
710.99	7358.4	
711.18	6373.3	
711.36	5825.8	
711.54	7179.5	
711.72	7793.9	
711.91	6044.9	
712.09	5543.9	
712.27	7362.4	
712.45	7653.3	
712.64	6102.3	
712.82	5273.5	
713	6809.5	
713.18	6924.2	
713.37	5264	
713.55	6260	
713.73	7471.7	
713.91	6388.3	
714.1	5569.8	
714.28	5046.9	
714.46	7045.7	
714.64	6337.1	
714.83	4486.4	
715.01	5074.9	
715.19	6342.6	
715.37	5716.6	
715.55	4717.2	
715.74	4949.3	
715.92	6940.6	
716.1	5379.3	
716.28	5883.1	
716.47	5027.1	
716.65	5961.6	
716.83	6046.3	
717.01	4914.4	
717.19	4995.7	
717.38	7608.2	
717.56	5709.7	
717.74	5131.5	
717.92	4470.7	
718.1	6728.3	
718.29	6122.1	
718.47	4203.1	
718.65	4749.9	
718.83	6795.2	
719.01	6681.8	
719.2	4242.7	
719.38	5215.5	
719.56	6625.2	
719.74	7843.7	
719.92	4928.1	
720.11	5775.3	
720.29	6599.9	
720.47	5913.2	
720.65	4543.1	
720.83	5131.5	
721.02	6165.8	
721.2	5946.6	
721.38	5066.7	
721.56	4465.9	
721.74	5444.9	
721.92	5530.9	
722.11	5467.4	
722.29	5214.8	
722.47	6587	
722.65	5896.1	
722.83	4532.8	
723.01	5154.7	
723.2	5967.8	
723.38	6221	
723.56	4037.9	
723.74	4976.6	
723.92	5605.3	
724.1	6546	
724.29	4443.4	
724.47	5375.9	
724.65	5742.5	
724.83	5585.5	
725.01	4364.2	
725.19	5055.1	
725.37	5625.1	
725.56	5614.8	
725.74	4221.5	
725.92	4465.3	
726.1	5582.1	
726.28	5874.3	
726.46	4812	
726.64	4539	
726.83	5874.3	
727.01	6032	
727.19	4240.7	
727.37	4865.3	
727.55	5954.8	
727.73	6374.6	
727.91	4209.3	
728.09	4130.1	
728.28	6360.3	
728.46	6650.4	
728.64	4980	
728.82	4924	
729	7236.8	
729.18	6704.4	
729.36	4362.9	
729.54	6266.1	
729.72	7595.2	
729.91	6137.8	
730.09	5994.4	
730.27	4981.3	
730.45	6111.8	
730.63	6662	
730.81	5492	
730.99	4778.6	
731.17	7134.4	
731.35	5979.4	
731.53	5135.6	
731.71	4866.7	
731.9	6957.6	
732.08	7023.9	
732.26	5139.7	
732.44	4800.4	
732.62	7035.5	
732.8	6605.4	
732.98	5360.9	
733.16	4562.9	
733.34	6589	
733.52	5580	
733.7	5066.7	
733.88	5191.6	
734.07	6496.2	
734.25	6217	
734.43	4531.5	
734.61	5886.5	
734.79	7570.7	
734.97	6232.7	
735.15	4780	
735.33	5028.4	
735.51	6483.9	
735.69	6236.7	
735.87	5823.1	
736.05	5193	
736.23	6333	
736.41	6107.7	
736.59	4973.2	
736.77	5080.3	
736.95	6751.5	
737.13	6207.4	
737.32	4733.5	
737.5	4949.3	
737.68	7277.1	
737.86	6087.9	
738.04	4530.1	
738.22	6140.5	
738.4	5993.7	
738.58	6273.6	
738.76	5086.5	
738.94	4232.5	
739.12	6134.3	
739.3	6068.1	
739.48	5569.8	
739.66	5339.7	
739.84	6346.7	
740.02	6357.6	
740.2	4341.7	
740.38	4560.8	
740.56	6602.7	
740.74	5717.9	
740.92	5116.5	
741.1	5044.8	
741.28	6161	
741.46	5983.5	
741.64	4688.5	
741.82	5218.9	
742	6151.4	
742.18	6059.9	
742.36	4913.1	
742.54	4597.7	
742.72	6660	
742.9	5551.4	
743.08	5274.2	
743.26	4238.6	
743.44	6679.8	
743.62	6640.9	
743.8	5349.3	
743.98	4495.3	
744.16	6362.4	
744.34	6027.2	
744.52	5232.6	
744.7	5183.4	
744.88	6440.9	
745.06	5987.6	
745.24	5195.7	
745.42	5295.4	
745.6	6535.1	
745.78	6336.4	
745.96	4227	
746.14	4538.3	
746.32	7098.3	
746.5	6492.1	
746.68	4940.4	
746.86	4521.2	
747.03	6773.3	
747.21	5421	
747.39	4947.9	
747.57	4524.6	
747.75	6052.4	
747.93	6429.3	
748.11	4418.2	
748.29	4418.8	
748.47	7486	
748.65	5948.7	
748.83	5037.3	
749.01	4884.4	
749.19	6229.2	
749.37	5502.2	
749.55	4784.7	
749.73	4755.4	
749.91	5950.7	
750.09	5820.3	
750.26	4789.5	
750.44	4346.5	
750.62	6005.3	
750.8	5926.8	
750.98	4182	
751.16	4492.6	
751.34	6051.7	
751.52	5518.6	
751.7	5130.2	
751.88	4159.4	
752.06	6451.1	
752.24	6217	
752.42	4078.2	
752.59	4425.7	
752.77	5907.7	
752.95	6868.2	
753.13	5006.6	
753.31	4444.1	
753.49	5683.1	
753.67	6055.2	
753.85	4683.7	
754.03	4336.2	
754.21	6214.2	
754.38	6576.7	
754.56	4485.7	
754.74	3710.2	
754.92	5625.1	
755.1	6104.3	
755.28	3732.8	
755.46	3679.5	
755.64	6756.2	
755.82	6815	
755.99	3831.1	
756.17	3979.2	
756.35	4669.4	
756.53	5884.5	
756.71	3032.4	
756.89	3678.2	
757.07	5565	
757.25	4835.9	
757.42	4227.7	
757.6	4859.1	
757.78	5667.4	
757.96	4786.8	
758.14	3920.5	
758.32	3583.3	
758.5	4501.4	
