Wavelength	Intensities	
748.47	8100.4	
748.65	6078.4	
748.83	5405.3	
749.01	5130.2	
749.19	6612.9	
749.37	5710.4	
749.55	4983.4	
749.73	5077.6	
749.91	6225.8	
750.09	5887.9	
750.26	5124.7	
750.44	4543.8	
750.62	6281.1	
750.8	6239.5	
750.98	4349.2	
751.16	4705.5	
751.34	6350.8	
751.52	5618.9	
751.7	5560.2	
751.88	4336.2	
752.06	6919.4	
752.24	6620.4	
752.42	4262.5	
752.59	4678.9	
752.77	6167.1	
752.95	7487.4	
753.13	5490.6	
753.31	4807.3	
753.49	5855.1	
753.67	6452.5	
753.85	5162.9	
754.03	4721.9	
754.21	6664.1	
754.38	7090.8	
754.56	4887.8	
754.74	3884.3	
754.92	5888.6	
755.1	6762.4	
755.28	4040	
755.46	4040	
755.64	7548.1	
755.82	7714.7	
755.99	4351.3	
756.17	4514.4	
756.35	4958.8	
756.53	6725.5	
756.71	3284.3	
756.89	4319.2	
757.07	6237.4	
757.25	5337.7	
757.42	4938.3	
757.6	5842.9	
757.78	6301.6	
757.96	5254.4	
758.14	4580.6	
758.32	4009.2	
758.5	4829.8	
758.67	5743.9	
758.85	4372.4	
759.03	4476.9	
759.21	5897.5	
759.39	5244.8	
759.57	3973.7	
759.75	5244.8	
759.92	6609.5	
760.1	5781.4	
760.28	5574.6	
760.46	5851.7	
760.64	5464	
760.82	5181.4	
760.99	5366.4	
761.17	4484.4	
761.35	6411.5	
761.53	5289.2	
761.71	4584.7	
761.89	5362.3	
762.06	6255.9	
762.24	5707.7	
762.42	4666	
762.6	4442	
762.78	5712.5	
762.96	6455.9	
763.13	5082.4	
763.31	4700.1	
763.49	6646.3	
763.67	5630.5	
763.85	5616.9	
764.02	6207.4	
764.2	6809.5	
764.38	5935	
764.56	4555.4	
764.74	5572.5	
764.91	6968.6	
765.09	5759.6	
765.27	4183.3	
765.45	4082.3	
765.63	6969.2	
765.8	6894.1	
765.98	3711.6	
766.16	4124.6	
766.34	5271.5	
766.52	5131.5	
766.69	5124	
766.87	3978.5	
767.05	5771.2	
767.23	6612.2	
767.41	4332.1	
767.58	4561.5	
767.76	6466.1	
767.94	6479.1	
768.12	4385.4	
768.29	5269.4	
768.47	5904.3	
768.65	6637.5	
768.83	3929.4	
769	5264.6	
769.18	5398.4	
769.36	6158.2	
769.54	5215.5	
769.72	4057.7	
769.89	6528.2	
770.07	6618.4	
770.25	4353.3	
770.43	5727.5	
770.6	7298.3	
770.78	7786.4	
770.96	4614.8	
771.14	4437.3	
771.31	6386.2	
771.49	5673.6	
771.67	3685	
771.85	3979.9	
772.02	4847.5	
772.2	5780.1	
772.38	4702.8	
772.55	4257	
772.73	5961.6	
772.91	5743.2	
773.09	4599.7	
773.26	4682.3	
773.44	5895.4	
773.62	5599.8	
773.8	4174.4	
773.97	3813.3	
774.15	5991	
774.33	5598.5	
774.5	4009.2	
774.68	4365.6	
774.86	6271.6	
775.04	5576.6	
775.21	4141.7	
775.39	4095.3	
775.57	5915.9	
775.74	6374.6	
775.92	3941.7	
776.1	3869.3	
776.27	5951.4	
776.45	7195.2	
776.63	4078.9	
776.81	3564.1	
776.98	5543.2	
777.16	6662.7	
777.34	4218.8	
777.51	4698.7	
777.69	5551.4	
777.87	5236.7	
778.04	4298.7	
778.22	4997	
778.4	5326.1	
778.57	6057.9	
778.75	3506.8	
778.93	3880.2	
779.1	5087.8	
779.28	4995.7	
779.46	3509.5	
779.64	4100.7	
779.81	6209.4	
779.99	7165.8	
780.17	4957.4	
780.34	5126.1	
780.52	5601.9	
780.69	5840.1	
780.87	4455.7	
781.05	3986	
781.22	5675.6	
781.4	5825.1	
781.58	4112.3	
781.75	3304.7	
781.93	5732.9	
782.11	5094	
782.28	5141.1	
782.46	4135.5	
782.64	4924	
782.81	5885.9	
782.99	4223.6	
783.17	4186	
783.34	5827.2	
783.52	4964.3	
783.69	4406.5	
783.87	5307.7	
784.05	5135.6	
784.22	5085.8	
784.4	5274.2	
784.58	4530.8	
784.75	6102.3	
784.93	5094	
785.1	4130.8	
785.28	4888.5	
785.46	5767.1	
785.63	5126.7	
785.81	4070.7	
785.99	3978.5	
786.16	5237.3	
786.34	5698.8	
786.51	4037.2	
786.69	4425	
786.87	4872.8	
787.04	5390.3	
787.22	3902.7	
787.39	4858.5	
787.57	5076.9	
787.75	6281.1	
787.92	5010.7	
788.1	5086.5	
788.27	5167	
788.45	4914.4	
788.63	4643.4	
788.8	3323.2	
788.98	5505.6	
789.15	4835.9	
789.33	3502.7	
789.5	4201.7	
789.68	6102.3	
789.86	6199.9	
790.03	4642.1	
790.21	3977.8	
790.38	6138.4	
790.56	5197.1	
790.73	3911.6	
790.91	3919.8	
791.09	5124	
791.26	5984.8	
791.44	4162.8	
791.61	3551.2	
791.79	5086.5	
791.96	5199.1	
792.14	3673.4	
792.32	3217.4	
792.49	5092.6	
792.67	5229.1	
792.84	3764.2	
793.02	3569.6	
793.19	5632.6	
793.37	6410.8	
793.54	3213.9	
793.72	3675.4	
793.89	6605.4	
794.07	5158.2	
794.25	4119.1	
794.42	3338.2	
794.6	6254.5	
794.77	5868.1	
794.95	4588.8	
795.12	3992.9	
795.3	5085.8	
795.47	5836.7	
795.65	4404.5	
795.82	4160.1	
796	4902.8	
796.17	6963.8	
796.35	4086.4	
796.52	4837.3	
796.7	5724.8	
796.87	5831.9	
797.05	5087.8	
797.22	5013.4	
797.4	5713.8	
797.57	6798.6	
797.75	4207.9	
797.92	3927.3	
798.1	6089.3	
798.27	5104.2	
798.45	3368.9	
798.62	3689.1	
798.8	5478.3	
798.97	6020.3	
799.15	4393.6	
799.32	4252.9	
799.5	4644.1	
799.67	5547.3	
799.85	4556.7	
800.02	3281.5	
800.2	5101.5	
800.37	5496.1	
800.55	4784.7	
800.72	3991.5	
800.9	5924.1	
801.07	6507.1	
801.25	5344.5	
801.42	4357.4	
801.6	6051.7	
801.77	5717.2	
801.95	4089.8	
802.12	3910.3	
802.29	5717.2	
802.47	5681.7	
802.64	4326	
802.82	3216.7	
802.99	5100.8	
803.17	6221	
803.34	4175.1	
803.52	3771	
803.69	6849.8	
803.87	4954	
804.04	4143.7	
804.21	4382	
804.39	6212.9	
804.56	5322	
804.74	3532.7	
804.91	4476.2	
805.09	5095.3	
805.26	5254.4	
805.44	3624.2	
805.61	3970.3	
805.78	5810.8	
805.96	5894.7	
806.13	4411.3	
806.31	4701.5	
806.48	4649.6	
806.66	5170.4	
806.83	4359.4	
807	4280.9	
807.18	5092.6	
807.35	5517.9	
807.53	4263.9	
807.7	3367.5	
807.87	6329.6	
808.05	5180	
808.22	4758.8	
808.4	3414	
808.57	5222.3	
808.74	4749.2	
808.92	3895.9	
809.09	4959.5	
809.27	5051	
809.44	5697.4	
809.61	3424.2	
809.79	3846.1	
809.96	6377.4	
810.14	5894.7	
810.31	3308.8	
810.48	4100	
810.66	5259.2	
810.83	6049.7	
811.01	3887	
811.18	4369	
811.35	5913.2	
811.53	4627	
811.7	4737.6	
811.87	4391.5	
812.05	5149.3	
812.22	5099.4	
812.39	3777.8	
812.57	3648.8	
812.74	5211.4	
812.92	7005.4	
813.09	4101.4	
813.26	4455.7	
813.44	6768.5	
813.61	5046.9	
813.78	3395.5	
813.96	4600.4	
814.13	5188.9	
814.3	4807.3	
814.48	4971.1	
814.65	4121.9	
814.82	6466.8	
815	4945.8	
815.17	4237.2	
815.34	5149.3	
815.52	5070.1	
815.69	5124.7	
815.87	4168.3	
816.04	4082.3	
816.21	5177.9	
816.38	4553.3	
816.56	4056.3	
816.73	3732.8	
816.9	6619.7	
817.08	5964.4	
817.25	3805.1	
817.42	4857.8	
817.6	4709.6	
817.77	5202.5	
817.94	4328	
818.12	3756	
818.29	4893.3	
818.46	7852.6	
818.64	3974.4	
818.81	3635.8	
818.98	4845.5	
819.16	7176.1	
819.33	4584.7	
819.5	4218.1	
819.67	5612.1	
819.85	6283.2	
820.02	4156.7	
820.19	4334.2	
820.37	5345.2	
820.54	4943.1	
820.71	4296.6	
820.88	5321.3	
821.06	5414.1	
821.23	4981.3	
821.4	4306.2	
821.58	4255	
821.75	5950	
821.92	5340.4	
822.09	3403.7	
822.27	3548.4	
822.44	5244.2	
822.61	5046.2	
822.79	3414	
822.96	6701	
823.13	5751.4	
823.3	4909	
823.48	3960.1	
823.65	3538.2	
823.82	5930.9	
823.99	4702.8	
824.17	5108.3	
824.34	3602.4	
824.51	6879.1	
824.68	5295.4	
824.86	3842	
825.03	4248.9	
825.2	5138.4	
825.37	6379.4	
825.55	3740.3	
825.72	4242	
825.89	7013.6	
826.06	6488	
826.24	4112.3	
826.41	4048.2	
826.58	6356.9	
826.75	5464	
826.92	3255.6	
827.1	3545	
827.27	8744.8	
827.44	6889.4	
827.61	3892.5	
827.79	4781.3	
827.96	4918.5	
828.13	5276.9	
828.3	4109.6	
828.47	3454.9	
828.65	5408	
828.82	5374.6	
828.99	5314.5	
829.16	4603.2	
829.34	5841.5	
829.51	5587.5	
829.68	4248.2	
829.85	4394.9	
830.02	6184.9	
830.2	5788.9	
830.37	3209.8	
830.54	5164.3	
830.71	6654.5	
830.88	5158.2	
831.05	3324.5	
831.23	3863.2	
831.4	6374.6	
831.57	7177.4	
831.74	3946.4	
831.91	3439.2	
832.09	5348.6	
832.26	5859.9	
832.43	4101.4	
832.6	4635.2	
832.77	5414.1	
832.94	6229.2	
833.12	3173.7	
833.29	4018.8	
833.46	5063.9	
833.63	7458	
833.8	4470.7	
833.97	4092.5	
834.15	5865.4	
834.32	5569.1	
834.49	4228.4	
834.66	4350.6	
834.83	6125.5	
835	4819.6	
835.17	3902.1	
835.35	3919.8	
835.52	5713.2	
835.69	5635.3	
835.86	4093.2	
836.03	3389.4	
836.2	5726.1	
836.37	5387.5	
836.55	4076.1	
836.72	3773	
836.89	5358.2	
837.06	5877	
837.23	4101.4	
837.4	4552.6	
837.57	6664.1	
837.75	7469.6	
837.92	3718.4	
838.09	4002.4	
838.26	5384.8	
838.43	6172.6	
838.6	4229.1	
838.77	3812.6	
838.94	7081.9	
839.11	6702.3	
839.29	4070	
839.46	3136.8	
839.63	5762.3	
839.8	5503.6	
839.97	3941	
840.14	3873.4	
840.31	5540.4	
840.48	5830.6	
840.65	3212.6	
840.82	3833.1	
841	5799.2	
841.17	5735	
841.34	3635.1	
841.51	3665.2	
841.68	5700.9	
841.85	5474.2	
842.02	3712.3	
842.19	3086.3	
842.36	5532.9	
842.53	5532.2	
842.7	3634.5	
842.87	4373.1	
843.05	7351.5	
843.22	5513.1	
843.39	3435.8	
843.56	3729.4	
843.73	5218.9	
843.9	5905	
844.07	5920	
844.24	4944.5	
844.41	8647.9	
844.58	5052.3	
844.75	3512.9	
844.92	3859.1	
845.09	5763.7	
845.26	5755.5	
845.43	3565.5	
845.6	3798.3	
845.77	5814.9	
845.94	5454.4	
846.12	4007.9	
846.29	4225	
846.46	6012.8	
846.63	5770.5	
846.8	3644	
846.97	4291.2	
847.14	6367.8	
847.31	5713.2	
847.48	4042	
847.65	4541	
847.82	6105.7	
847.99	6042.9	
848.16	4861.2	
848.33	4475.5	
848.5	5359.5	
848.67	6315.3	
848.84	3598.3	
849.01	3742.3	
849.18	5171.8	
849.35	4869.4	
849.52	4502.8	
849.69	3540.9	
849.86	5954.1	
850.03	6224.5	
850.2	3584.6	
850.37	4508.9	
850.54	6176	
850.71	5414.1	
850.88	4387.4	
851.05	3574.4	
851.22	5779.4	
851.39	6441.5	
851.56	3417.4	
851.73	4138.3	
851.9	5050.3	
852.07	6049.7	
852.24	3948.5	
852.41	3579.8	
852.58	5599.8	
852.75	5115.8	
852.92	3997	
853.09	3502	
853.26	5373.9	
853.43	6277.7	
853.6	3586	
853.77	3053.5	
853.94	6387.6	
854.11	5717.9	
854.28	5423.7	
854.44	3955.3	
854.61	6657.9	
854.78	6206	
854.95	3561.4	
855.12	4539.7	
855.29	4568.3	
855.46	6550.8	
855.63	3594.2	
855.8	5023.7	
855.97	5298.1	
856.14	6167.1	
856.31	5081	
856.48	3891.1	
856.65	5294.7	
856.82	5016.2	
856.99	3435.1	
857.16	3890.5	
857.33	7130.3	
857.49	5429.2	
857.66	3894.6	
857.83	4184.7	
858	5420.3	
858.17	5640.1	
858.34	3406.5	
858.51	3629.7	
858.68	6472.3	
858.85	6588.3	
859.02	4165.6	
859.19	4472.1	
859.36	5069.4	
859.52	5146.5	
859.69	3546.4	
859.86	4269.3	
860.03	5148.6	
860.2	6360.3	
860.37	3254.9	
860.54	3635.1	
860.71	6030.6	
860.88	6480.5	
861.05	4016.7	
861.21	4521.2	
861.38	6533.7	
861.55	4898.7	
861.72	3290.4	
861.89	4036.5	
862.06	6061.3	
862.23	6710.5	
862.4	3461.1	
862.56	3751.2	
862.73	5898.8	
862.9	5597.1	
863.07	4268	
863.24	3248.1	
863.41	4982	
863.58	5103.5	
863.75	3654.9	
863.91	4149.2	
864.08	6421.7	
864.25	5973.2	
864.42	4597.7	
864.59	5104.2	
864.76	6819.7	
864.93	5136.3	
865.09	3483.6	
865.26	3837.2	
865.43	6294.1	
865.6	6681.2	
865.77	3107.5	
865.94	3519.1	
866.1	6396.5	
866.27	6078.4	
866.44	5576.6	
866.61	3383.2	
866.78	5481.7	
866.95	5951.4	
867.11	3474.7	
867.28	3149.1	
867.45	6159.6	
867.62	5144.5	
867.79	4164.9	
867.96	3603.7	
868.12	5094	
868.29	6080.4	
868.46	3149.8	
868.63	4787.5	
868.8	6229.2	
868.97	5994.4	
869.13	3824.9	
869.3	3706.1	
869.47	5919.3	
869.64	6140.5	
869.81	3637.9	
869.97	3616.7	
870.14	5788.9	
870.31	6544.6	
870.48	3493.2	
870.65	4624.3	
870.81	5431.9	
870.98	5360.9	
871.15	4132.8	
871.32	3792.2	
871.48	5909.8	
871.65	6584.9	
871.82	3618.1	
871.99	3973.1	
872.16	7027.3	
872.32	6358.3	
872.49	3596.9	
872.66	3607.2	
872.83	6071.5	
872.99	5304.9	
873.16	4148.5	
873.33	3534.1	
873.5	5642.2	
873.67	5711.8	
873.83	3766.2	
874	4846.9	
874.17	5762.3	
874.34	6913.9	
874.5	4658.4	
874.67	4533.5	
874.84	6513.2	
875.01	5083.7	
875.17	5082.4	
875.34	3563.5	
875.51	5696.1	
875.68	6837.5	
875.84	4314.4	
876.01	5296	
876.18	5969.8	
876.34	5905	
876.51	3643.3	
876.68	3494.5	
876.85	5506.3	
877.01	6252.4	
877.18	5202.5	
877.35	3567.6	
877.52	5517.2	
877.68	5006.6	
877.85	3517.7	
878.02	3558.7	
878.18	5556.1	
878.35	5255.1	
878.52	2899.9	
878.69	4034.5	
878.85	6046.3	
879.02	5969.8	
879.19	5120.6	
879.35	3861.8	
879.52	5943.2	
879.69	6258.6	
879.86	3078.1	
880.02	4059.1	
880.19	5539.8	
880.36	6841.6	
880.52	4128.7	
880.69	4246.1	
880.86	6124.1	
881.02	6247.7	
881.19	4007.9	
881.36	3972.4	
881.52	5929.6	
881.69	5264	
881.86	3865.2	
882.02	3774.4	
882.19	6270.2	
882.36	7402.7	
882.52	3632.4	
882.69	5098.8	
882.86	5815.5	
883.02	5645.6	
883.19	4418.8	
883.36	4116.4	
883.52	6114.6	
883.69	7018.4	
883.86	3657.7	
884.02	3211.9	
884.19	6013.5	
884.36	5553.4	
884.52	4059.8	
884.69	3842.7	
884.86	5281	
885.02	6679.8	
885.19	4086.4	
885.36	4233.8	
885.52	5559.6	
885.69	5749.3	
885.86	5279	
886.02	4576.5	
886.19	6037.4	
886.35	5450.3	
886.52	4005.8	
886.69	5081.7	
886.85	5078.3	
887.02	6466.1	
887.19	6466.1	
887.35	6466.1	
887.52	6466.1	
887.68	6466.1	
887.85	6466.1	
888.02	6466.1	
888.18	6466.1	
888.35	6466.1	
888.51	6466.1	
888.68	6466.1	
888.85	6466.1	
889.01	6466.1	
889.18	6466.1	
889.35	6466.1	
889.51	6466.1	
889.68	6466.1	
889.84	6466.1	
890.01	6466.1	
890.17	6466.1	
890.34	6466.1	
890.51	6466.1	
890.67	6466.1	
890.84	6466.1	
891	6466.1	
891.17	6466.1	
891.34	6466.1	
891.5	6466.1	
891.67	6466.1	
891.83	6466.1	
892	6466.1	
892.16	6466.1	
892.33	6466.1	
892.5	6466.1	
892.66	6466.1	
892.83	6466.1	
892.99	6466.1	
893.16	6466.1	
893.32	6466.1	
893.49	6466.1	
893.65	6466.1	
893.82	6466.1	
893.99	6466.1	
894.15	6466.1	
894.32	6466.1	
894.48	6466.1	
894.65	6466.1	
894.81	6466.1	
894.98	6466.1	
895.14	6466.1	
895.31	6466.1	
895.47	6466.1	
895.64	6466.1	
895.81	6466.1	
895.97	6466.1	
896.14	6466.1	
896.3	6466.1	
896.47	6466.1	
896.63	6466.1	
896.8	6466.1	
896.96	6466.1	
897.13	6466.1	
897.29	6466.1	
897.46	6466.1	
897.62	6466.1	
897.79	6466.1	
897.95	6466.1	
898.12	6466.1	
898.28	6466.1	
898.45	6466.1	
898.61	6466.1	
898.78	6466.1	
898.94	6466.1	
899.11	6466.1	
899.27	6466.1	
899.44	6466.1	
899.6	6466.1	
899.77	6466.1	
899.93	6466.1	
900.1	6466.1	
900.26	6466.1	
900.43	6466.1	
900.59	6466.1	
900.76	6466.1	
900.92	6466.1	
901.09	6466.1	
901.25	6466.1	
901.42	6466.1	
901.58	6466.1	
901.75	6466.1	
901.91	6466.1	
902.07	6466.1	
902.24	6466.1	
902.4	6466.1	
902.57	6466.1	
902.73	6466.1	
902.9	6466.1	
903.06	6466.1	
903.23	6466.1	
903.39	6466.1	
903.56	6466.1	
903.72	6466.1	
903.88	6466.1	
904.05	6466.1	
904.21	6466.1	
904.38	6466.1	
904.54	6466.1	
904.71	6466.1	
904.87	6466.1	
905.03	6466.1	
905.2	6466.1	
905.36	6466.1	
905.53	6466.1	
905.69	6466.1	
905.86	6466.1	
906.02	6466.1	
906.18	6466.1	
906.35	6466.1	
906.51	6466.1	
906.68	6466.1	
906.84	6466.1	
907.01	6466.1	
907.17	6466.1	
907.33	6466.1	
907.5	6466.1	
907.66	6466.1	
907.83	6466.1	
907.99	6466.1	
908.15	6466.1	
908.32	6466.1	
908.48	6466.1	
908.65	6466.1	
908.81	6466.1	
908.97	6466.1	
909.14	6466.1	
909.3	6466.1	
909.47	6466.1	
909.63	6466.1	
909.79	6466.1	
909.96	6466.1	
910.12	6466.1	
910.28	6466.1	
910.45	6466.1	
910.61	6466.1	
910.78	6466.1	
910.94	6466.1	
911.1	6466.1	
911.27	6466.1	
911.43	6466.1	
911.59	6466.1	
911.76	6466.1	
911.92	6466.1	
912.08	6466.1	
912.25	6466.1	
912.41	6466.1	
912.57	6466.1	
912.74	6466.1	
912.9	6466.1	
913.07	6466.1	
913.23	6466.1	
913.39	6466.1	
913.56	6466.1	
913.72	6466.1	
913.88	6466.1	
914.05	6466.1	
914.21	6466.1	
914.37	6466.1	
914.54	6466.1	
914.7	6466.1	
914.86	6466.1	
915.03	6466.1	
915.19	6466.1	
