Wavelength	Intensities	
480.27	10532	
480.47	12154	
480.67	12754	
480.87	13463	
481.06	10740	
481.26	11729	
481.46	12774	
481.66	12624	
481.86	11168	
482.06	12444	
482.26	12325	
482.46	13459	
482.66	11175	
482.86	10843	
483.05	12785	
483.25	12252	
483.45	13724	
483.65	11334	
483.85	12392	
484.05	12669	
484.25	11740	
484.45	12371	
484.65	13653	
484.84	13785	
485.04	11416	
485.24	11346	
485.44	14008	
485.64	12334	
485.84	10841	
486.04	12189	
486.24	12820	
486.44	13185	
486.63	10798	
486.83	11643	
487.03	12902	
487.23	13076	
487.43	10965	
487.63	13562	
487.83	13306	
488.02	14298	
488.22	12227	
488.42	12863	
488.62	14194	
488.82	13214	
489.02	11772	
489.22	12048	
489.41	13925	
489.61	13723	
489.81	11533	
490.01	11585	
490.21	13950	
490.41	14742	
490.61	11622	
490.8	11604	
491	13555	
491.2	12750	
491.4	12224	
491.6	11314	
491.8	13342	
491.99	13523	
492.19	11254	
492.39	11671	
492.59	14080	
492.79	14078	
492.99	12605	
493.18	11770	
493.38	14318	
493.58	15281	
493.78	12692	
493.98	12132	
494.18	14212	
494.37	13783	
494.57	13179	
494.77	13123	
494.97	14820	
495.17	15090	
495.37	12695	
495.56	13092	
495.76	15427	
495.96	14996	
496.16	14100	
496.36	13105	
496.55	15234	
496.75	14837	
496.95	13461	
497.15	13306	
497.35	15290	
497.54	15258	
497.74	13247	
497.94	15004	
498.14	16101	
498.34	15947	
498.53	13092	
498.73	13778	
498.93	14968	
499.13	15523	
499.33	13665	
499.52	14064	
499.72	15547	
499.92	15819	
500.12	13414	
500.32	13706	
500.51	15818	
500.71	15674	
500.91	14531	
501.11	14132	
501.31	15728	
501.5	16090	
501.7	14829	
501.9	13763	
502.1	15468	
502.29	15788	
502.49	14202	
502.69	14671	
502.89	15647	
503.09	15613	
503.28	13007	
503.48	13235	
503.68	14698	
503.88	14797	
504.07	14177	
504.27	13430	
504.47	15048	
504.67	15082	
504.86	13880	
505.06	13534	
505.26	14610	
505.46	16476	
505.65	13354	
505.85	13476	
506.05	14426	
506.25	14700	
506.44	12536	
506.64	13338	
506.84	14123	
507.04	14949	
507.23	12477	
507.43	13070	
507.63	15983	
507.83	14116	
508.02	12929	
508.22	12526	
508.42	16236	
508.62	13766	
508.81	12700	
509.01	13333	
509.21	13731	
509.4	13998	
509.6	12828	
509.8	12369	
510	14003	
510.19	15527	
510.39	12402	
510.59	12450	
510.79	13883	
510.98	15286	
511.18	12612	
511.38	12790	
511.57	14625	
511.77	14632	
511.97	13345	
512.17	12077	
512.36	14845	
512.56	14640	
512.76	12521	
512.95	12139	
513.15	14858	
513.35	13608	
513.55	13259	
513.74	12437	
513.94	14892	
514.14	14204	
514.33	13615	
514.53	13403	
514.73	14295	
514.92	14586	
515.12	12998	
515.32	12731	
515.51	14863	
515.71	15351	
515.91	14491	
516.11	12917	
516.3	16694	
516.5	14511	
516.7	13571	
516.89	14149	
517.09	14619	
517.29	14564	
517.48	13885	
517.68	13222	
517.88	14372	
518.07	15070	
518.27	13745	
518.47	12899	
518.66	15537	
518.86	14234	
519.06	12622	
519.25	13165	
519.45	14495	
519.65	16149	
519.84	13711	
520.04	14382	
520.24	16486	
520.43	15096	
520.63	13377	
520.83	13063	
521.02	14255	
521.22	15013	
521.42	13741	
521.61	14218	
521.81	14666	
522.01	14812	
522.2	13535	
522.4	13317	
522.6	15427	
522.79	14263	
522.99	13452	
523.18	13015	
523.38	15347	
523.58	15315	
523.77	15092	
523.97	13145	
524.17	17350	
524.36	16535	
524.56	14774	
524.76	14459	
524.95	15814	
525.15	15358	
525.34	14279	
525.54	14347	
525.74	16101	
525.93	15128	
526.13	15571	
526.33	14480	
526.52	16662	
526.72	16154	
526.91	15718	
527.11	15101	
527.31	16838	
527.5	17202	
527.7	15029	
527.89	14053	
528.09	15754	
528.29	16500	
528.48	15360	
528.68	14999	
528.87	16815	
529.07	16586	
529.27	14813	
529.46	14197	
529.66	16188	
529.85	16597	
530.05	14120	
530.25	14861	
530.44	17791	
530.64	16268	
530.83	14765	
531.03	15148	
531.23	16759	
531.42	16655	
531.62	15971	
531.81	15102	
532.01	17050	
532.21	17651	
532.4	15036	
532.6	15461	
532.79	18159	
532.99	17537	
533.18	15588	
533.38	16453	
533.58	17078	
533.77	17918	
533.97	15673	
534.16	16582	
534.36	18075	
534.55	17277	
534.75	16654	
534.95	15686	
535.14	18018	
535.34	17120	
535.53	15355	
535.73	17377	
535.92	18498	
536.12	17209	
536.31	15412	
536.51	16672	
536.71	17348	
536.9	16987	
537.1	15463	
537.29	15680	
537.49	17950	
537.68	16980	
537.88	16179	
538.07	15319	
538.27	17325	
538.46	18419	
538.66	15281	
538.86	15681	
539.05	17326	
539.25	17704	
539.44	16102	
539.64	15593	
539.83	17219	
540.03	18174	
540.22	15414	
540.42	15536	
540.61	17204	
540.81	17553	
541	15794	
541.2	16713	
541.39	16654	
541.59	17131	
541.78	16155	
541.98	15064	
542.18	16311	
542.37	16196	
542.57	15418	
542.76	16002	
542.96	16028	
543.15	16683	
543.35	15132	
543.54	14502	
543.74	16961	
543.93	16363	
544.13	14896	
544.32	16019	
544.52	16569	
544.71	15896	
544.91	13968	
545.1	15227	
545.3	15812	
545.49	16498	
545.69	13895	
545.88	14377	
546.08	17637	
546.27	16961	
546.47	15033	
546.66	14250	
546.86	16664	
547.05	17373	
547.24	14399	
547.44	14322	
547.63	15449	
547.83	16759	
548.02	14825	
548.22	14811	
548.41	15204	
548.61	16653	
548.8	14104	
549	14085	
549.19	15878	
549.39	16195	
549.58	13700	
549.78	14362	
549.97	16272	
550.17	15653	
550.36	15302	
550.55	16203	
550.75	15776	
550.94	16784	
551.14	13989	
551.33	14369	
551.53	15252	
551.72	16178	
551.92	14411	
552.11	14126	
552.31	16164	
552.5	16216	
552.69	15942	
552.89	13775	
553.08	15989	
553.28	15833	
553.47	14227	
553.67	15453	
553.86	16739	
554.06	14903	
554.25	13233	
554.44	13890	
554.64	17361	
554.83	16994	
555.03	13940	
555.22	14172	
555.42	16238	
555.61	15859	
555.8	13975	
556	14209	
556.19	15076	
556.39	16245	
556.58	14153	
556.78	13981	
556.97	15822	
557.16	15541	
557.36	15218	
557.55	13677	
557.75	14693	
557.94	16516	
558.13	13747	
558.33	13597	
558.52	16298	
558.72	15113	
558.91	13528	
559.1	13805	
559.3	14563	
559.49	14485	
559.69	13054	
559.88	14085	
560.07	15663	
560.27	16035	
560.46	14259	
560.66	14231	
560.85	15350	
561.04	14478	
561.24	13461	
561.43	13487	
561.63	14647	
561.82	14984	
562.01	14990	
562.21	13816	
562.4	15442	
562.59	16475	
562.79	13648	
562.98	13405	
563.18	15436	
563.37	16853	
563.56	14227	
563.76	13341	
563.95	14808	
564.14	14829	
564.34	13794	
564.53	13539	
564.73	15471	
564.92	15894	
565.11	13976	
565.31	13263	
565.5	16042	
565.69	15002	
565.89	13577	
566.08	13865	
566.27	15887	
566.47	16285	
566.66	14481	
566.85	13104	
567.05	15425	
567.24	14810	
567.44	13385	
567.63	14773	
567.82	15651	
568.02	15373	
568.21	13443	
568.4	13706	
568.6	15278	
568.79	15338	
568.98	13133	
569.18	13407	
569.37	15318	
569.56	17273	
569.76	13648	
569.95	14511	
570.14	15216	
570.34	15319	
570.53	12879	
570.72	12816	
570.91	15593	
571.11	14522	
571.3	13232	
571.49	14220	
571.69	14726	
571.88	14175	
572.07	13834	
572.27	13756	
572.46	14346	
572.65	15316	
572.85	13062	
573.04	13396	
573.23	15750	
573.43	14923	
573.62	13048	
573.81	13553	
574	15023	
574.2	14760	
574.39	13331	
574.58	13581	
574.78	15907	
574.97	15166	
575.16	13918	
575.36	13962	
575.55	15554	
575.74	15677	
575.93	12895	
576.13	14117	
576.32	14827	
576.51	15494	
576.71	13434	
576.9	14755	
577.09	15895	
577.28	15339	
577.48	14052	
577.67	12930	
577.86	15052	
578.05	15442	
578.25	13677	
578.44	13842	
578.63	15102	
578.83	16436	
579.02	13083	
579.21	14745	
579.4	15521	
579.6	15057	
579.79	13877	
579.98	16087	
580.17	16063	
580.37	16028	
580.56	13465	
580.75	14291	
580.94	16483	
581.14	16453	
581.33	14937	
581.52	13745	
581.71	16189	
581.91	16695	
582.1	13659	
582.29	14151	
582.48	15737	
582.68	15825	
582.87	14633	
583.06	14481	
583.25	16194	
583.45	16077	
583.64	15084	
583.83	15791	
584.02	15625	
584.21	16221	
584.41	15039	
584.6	14433	
584.79	15795	
584.98	16727	
585.18	13760	
585.37	13847	
585.56	15414	
585.75	16135	
585.94	13992	
586.14	14779	
586.33	16684	
586.52	15826	
586.71	14232	
586.91	14058	
587.1	14903	
587.29	15855	
587.48	13686	
587.67	13518	
587.87	15457	
588.06	15385	
588.25	14511	
588.44	13599	
588.63	14412	
588.83	14850	
589.02	12538	
589.21	12171	
589.4	13566	
589.59	13253	
589.78	10889	
589.98	10942	
590.17	12261	
590.36	12846	
590.55	9894.4	
590.74	10714	
590.94	13921	
591.13	12377	
591.32	10459	
591.51	9964.7	
591.7	12855	
591.89	12381	
592.09	10183	
592.28	10725	
592.47	11599	
592.66	13575	
592.85	10404	
593.05	10619	
593.24	12479	
593.43	13353	
593.62	10845	
593.81	11387	
594	12517	
594.19	12953	
594.39	10900	
594.58	10727	
594.77	13033	
594.96	13529	
595.15	10619	
595.34	11341	
595.54	13031	
595.73	12013	
595.92	9937.4	
596.11	11051	
596.3	13361	
596.49	12058	
596.68	11067	
596.88	11479	
597.07	13279	
597.26	12076	
597.45	10570	
597.64	11866	
597.83	12579	
598.02	13289	
598.22	10779	
598.41	11572	
598.6	13044	
598.79	12501	
598.98	11051	
599.17	12089	
599.36	13148	
599.55	14472	
599.74	13220	
599.94	13014	
600.13	13831	
600.32	12644	
600.51	11075	
600.7	11243	
600.89	14614	
601.08	14735	
601.27	11223	
601.47	12235	
601.66	14040	
601.85	14851	
602.04	12005	
602.23	12230	
602.42	13274	
602.61	14023	
602.8	12015	
602.99	11727	
603.18	13651	
603.37	13969	
603.57	12398	
603.76	13182	
603.95	14861	
604.14	14307	
604.33	11979	
604.52	12397	
604.71	13992	
604.9	13603	
605.09	12895	
605.28	12652	
605.47	14691	
605.66	14358	
605.86	12704	
606.05	11966	
606.24	14670	
606.43	13151	
606.62	12364	
606.81	13192	
607	14367	
607.19	13750	
607.38	11825	
607.57	11908	
607.76	13542	
607.95	12960	
608.14	12371	
608.33	12989	
608.52	13719	
608.72	14314	
608.91	11546	
609.1	11512	
609.29	13634	
609.48	13178	
609.67	12489	
609.86	11554	
610.05	13138	
610.24	13463	
610.43	11397	
610.62	10913	
610.81	14582	
611	14317	
611.19	11547	
611.38	12224	
611.57	13799	
611.76	15105	
611.95	11373	
612.14	10974	
612.33	13556	
612.52	13028	
612.71	11820	
612.9	10908	
613.09	12717	
613.28	15114	
613.47	11524	
613.66	12542	
613.85	13622	
614.04	13207	
614.24	11624	
614.43	10716	
614.62	13732	
614.81	13672	
615	12133	
615.19	12214	
615.38	12781	
615.57	13366	
615.76	11925	
615.95	13025	
616.14	13876	
616.33	13411	
616.52	12333	
616.71	12668	
616.9	13788	
617.09	13562	
617.28	11662	
617.47	13127	
617.66	12838	
617.85	12908	
618.04	12869	
618.22	12192	
618.41	13308	
618.6	14354	
618.79	12157	
618.98	11918	
619.17	14681	
619.36	12933	
619.55	12095	
619.74	12134	
619.93	14035	
620.12	13509	
620.31	12724	
620.5	13002	
620.69	14655	
620.88	15046	
621.07	13710	
621.26	12766	
621.45	14177	
621.64	14178	
621.83	12811	
622.02	12088	
622.21	14293	
622.4	14065	
622.59	13345	
622.78	13153	
622.97	13624	
623.16	14702	
623.35	12675	
623.54	11828	
623.72	13888	
623.91	14001	
624.1	12871	
624.29	11560	
624.48	15017	
624.67	14203	
624.86	12856	
625.05	11822	
625.24	15125	
625.43	13487	
625.62	14414	
625.81	12008	
626	14331	
626.19	13702	
626.38	12706	
626.56	11968	
626.75	13259	
626.94	14022	
627.13	12389	
627.32	10992	
627.51	13655	
627.7	15047	
627.89	11058	
628.08	12151	
628.27	12702	
628.46	12987	
628.65	11258	
628.83	10888	
629.02	13397	
629.21	12740	
629.4	11759	
629.59	12025	
629.78	12806	
629.97	13937	
630.16	12082	
630.35	11692	
630.54	14286	
630.72	14074	
630.91	11611	
631.1	12112	
631.29	13514	
631.48	13753	
631.67	12277	
631.86	11631	
632.05	13130	
632.24	13183	
632.42	11317	
632.61	11989	
632.8	13259	
632.99	12981	
633.18	12135	
633.37	12354	
633.56	13646	
633.75	13443	
633.93	12007	
634.12	11787	
634.31	14351	
634.5	14142	
634.69	11863	
634.88	12287	
635.07	13549	
635.25	14047	
635.44	12826	
635.63	13029	
635.82	13200	
636.01	12799	
636.2	12669	
636.39	12192	
636.57	14410	
636.76	14091	
636.95	11645	
637.14	13089	
637.33	13727	
637.52	14657	
637.7	11522	
637.89	12412	
638.08	13352	
638.27	14833	
638.46	12458	
638.65	12957	
638.83	14685	
639.02	13115	
639.21	12325	
639.4	12829	
639.59	13508	
639.78	13190	
639.96	11572	
640.15	11544	
640.34	13315	
640.53	13538	
640.72	11170	
640.91	11610	
641.09	12751	
641.28	14082	
641.47	11477	
641.66	12317	
641.85	13417	
642.03	13467	
642.22	11935	
642.41	11542	
642.6	12650	
642.79	11987	
642.97	11151	
643.16	11981	
643.35	12622	
643.54	12278	
643.73	10834	
643.91	11659	
644.1	11721	
644.29	12501	
644.48	10726	
644.67	10650	
644.85	11720	
645.04	12000	
645.23	9836.4	
645.42	10178	
645.6	11132	
645.79	12296	
645.98	9750.4	
646.17	8801.5	
646.36	10520	
646.54	11125	
646.73	10269	
646.92	9026.8	
647.11	10638	
647.29	11673	
647.48	9028.8	
647.67	8811	
647.86	11972	
648.05	11886	
648.23	9551	
648.42	10889	
648.61	11481	
648.8	11295	
648.98	9338.7	
649.17	9659.6	
649.36	10888	
649.55	10436	
649.73	9334	
649.92	10256	
650.11	10784	
650.3	11206	
650.48	9450	
650.67	9234.3	
650.86	11456	
651.05	10271	
651.23	9413.8	
651.42	9351	
651.61	10895	
651.79	10880	
651.98	9609.8	
652.17	9291.6	
652.36	11331	
652.54	10374	
652.73	9381.7	
652.92	9202.2	
653.11	11303	
653.29	11314	
653.48	8415.1	
653.67	9392	
653.85	10875	
654.04	12007	
654.23	9415.9	
654.42	9061.6	
654.6	10200	
654.79	10871	
654.98	8517.5	
655.16	8903.2	
655.35	9815.2	
655.54	9710.1	
655.73	8507.3	
655.91	8526.4	
656.1	10968	
656.29	9870.5	
656.47	8142.7	
656.66	9999.5	
656.85	10403	
657.03	10423	
657.22	8873.8	
657.41	8936.7	
657.59	10589	
657.78	10395	
657.97	8671.8	
658.16	9566.7	
658.34	11280	
658.53	11711	
658.72	10533	
658.9	10901	
659.09	10718	
659.28	10861	
659.46	9377	
659.65	9302.6	
659.84	10561	
660.02	11151	
660.21	9211.8	
660.4	9229.5	
660.58	11675	
660.77	11030	
660.96	9806.4	
661.14	8843.1	
661.33	12142	
661.52	11948	
661.7	8817.9	
661.89	12650	
662.08	10624	
662.26	10222	
662.45	9230.9	
662.64	9198.1	
662.82	11304	
663.01	10587	
663.2	9256.8	
663.38	10043	
663.57	11253	
663.75	11120	
663.94	9571.5	
664.13	10886	
664.31	10484	
664.5	11291	
664.69	9871.9	
664.87	10331	
665.06	10301	
665.25	11121	
665.43	10606	
665.62	10619	
665.8	11325	
665.99	10636	
666.18	9464.3	
666.36	9674.6	
666.55	11282	
666.74	11120	
666.92	9118.9	
667.11	10776	
667.29	10662	
667.48	11181	
667.67	10365	
667.85	9508	
668.04	10738	
668.22	10657	
668.41	9520.3	
668.6	9641.8	
668.78	10370	
668.97	10688	
669.15	9900.6	
669.34	8768	
669.53	10533	
669.71	10797	
669.9	8938.7	
670.08	9666.4	
670.27	10400	
670.46	11103	
670.64	9784.5	
670.83	10058	
671.01	10262	
671.2	10931	
671.38	9061.6	
671.57	9000.8	
671.76	11426	
671.94	12196	
672.13	8925.7	
672.31	9908.1	
672.5	11148	
672.69	10456	
672.87	8986.5	
673.06	9402.2	
673.24	10940	
673.43	10496	
673.61	9739.5	
673.8	9174.9	
673.98	11086	
674.17	11300	
674.36	9862.3	
674.54	9699.9	
674.73	10796	
674.91	11060	
675.1	9449.3	
675.28	9118.2	
675.47	10641	
675.65	11159	
675.84	9225.4	
676.03	9503.9	
676.21	10305	
676.4	9837.8	
676.58	10120	
676.77	9843.9	
676.95	11785	
677.14	10225	
677.32	8901.2	
677.51	8697.7	
677.69	11029	
677.88	9934	
678.06	8774.9	
678.25	8873.2	
678.44	10562	
678.62	10286	
678.81	8492.9	
678.99	9562.6	
679.18	11327	
679.36	10900	
679.55	9193.3	
679.73	9818	
679.92	10772	
680.1	10148	
680.29	10305	
680.47	9008.3	
680.66	10103	
680.84	11117	
681.03	8377.6	
681.21	9442.5	
681.4	10173	
681.58	10107	
681.77	8854.7	
681.95	8725.7	
682.14	10956	
682.32	11313	
682.51	9611.8	
682.69	8380.3	
682.88	9981.1	
683.06	10574	
683.25	9263	
683.43	9625.5	
683.62	10213	
683.8	10544	
683.99	9531.9	
684.17	8756.4	
684.36	11108	
684.54	9695.1	
684.73	7527	
684.91	7647.8	
685.1	9629.5	
685.28	8912.8	
685.46	8007.6	
685.65	7985.7	
685.83	9488.2	
686.02	8862.9	
686.2	7391.1	
686.39	7490.8	
686.57	8718.2	
686.76	10249	
686.94	7494.2	
687.13	7763.8	
687.31	9500.5	
687.5	8981.7	
687.68	7075.7	
687.86	8383	
688.05	10711	
688.23	8632.2	
688.42	8474.5	
688.6	7716.7	
688.79	9099.1	
688.97	8956.4	
689.16	8129.8	
689.34	6937.8	
689.52	9782.5	
689.71	9942.2	
689.89	8292.2	
690.08	7532.4	
690.26	9141.4	
690.45	8968.1	
690.63	8298.4	
690.81	7448.5	
691	8630.8	
691.18	8529.8	
691.37	7448.5	
691.55	9725.8	
691.74	8426	
691.92	10514	
692.1	7464.2	
692.29	6847.7	
692.47	8678.6	
692.66	7949.5	
692.84	7161.1	
693.02	7834.2	
693.21	8222.6	
693.39	8774.2	
693.58	8051.9	
693.76	7517.4	
693.94	10223	
694.13	10004	
694.31	7662.8	
694.5	8783.7	
694.68	8904.6	
694.86	9436.4	
695.05	8130.4	
695.23	8587.8	
695.42	9840.5	
695.6	12229	
695.78	8843.1	
695.97	7808.9	
696.15	9656.9	
696.34	8979	
696.52	7407.5	
696.7	8222.6	
696.89	9254.1	
697.07	8549.6	
697.25	7955	
697.44	9568.1	
697.62	9050	
697.81	9403.6	
697.99	7473.7	
698.17	7979.6	
698.36	8227.4	
698.54	8981.7	
698.72	7778.9	
698.91	6831.3	
699.09	8563.9	
699.28	8420.6	
699.46	7521.5	
699.64	7422.5	
699.83	8325	
700.01	9807.7	
700.19	8297	
700.38	6742.6	
700.56	9906.7	
700.74	8721.6	
700.93	7301.7	
701.11	8134.5	
701.29	9410.4	
701.48	10556	
701.66	7566.6	
701.84	7701	
702.03	8988.5	
702.21	9649.3	
702.39	7223.2	
702.58	7791.2	
702.76	9339.4	
702.94	9495.1	
703.13	7141.9	
703.31	9572.9	
703.49	8596.7	
703.68	9563.3	
703.86	7326.3	
704.04	8454	
704.23	9069.1	
704.41	9595.4	
704.59	7559.1	
704.78	8842.4	
704.96	10393	
705.14	9628.9	
705.33	7415	
705.51	8145.5	
705.69	9113.5	
705.87	10030	
706.06	8475.2	
706.24	7407.5	
706.42	9574.9	
706.61	9794.8	
706.79	8555	
706.97	7434.8	
707.16	8843.1	
707.34	9503.3	
707.52	8534.6	
707.7	7707.2	
707.89	9215.9	
708.07	8763.3	
708.25	8513.4	
708.44	8688.8	
708.62	9056.1	
708.8	10129	
708.98	8876.6	
709.17	7805.5	
709.35	9466.4	
709.53	9449.3	
709.72	7510.6	
709.9	7610.9	
710.08	9703.3	
710.26	9707.4	
710.45	9095	
710.63	7785.7	
710.81	9277.3	
710.99	9288.9	
711.18	8359.1	
711.36	7823.2	
711.54	8976.9	
711.72	9547.6	
711.91	7585.7	
712.09	7018.4	
712.27	8914.8	
712.45	9494.4	
712.64	7716.7	
712.82	6574	
713	8051.9	
713.18	8089.5	
713.37	6401.3	
713.55	7610.9	
713.73	8626.7	
713.91	7020.4	
714.1	6326.9	
714.28	5618.3	
714.46	7819.1	
714.64	6965.1	
714.83	4875.5	
715.01	5651	
715.19	6866.2	
715.37	6231.3	
715.55	5210	
715.74	5623.7	
715.92	7724.9	
716.1	5767.8	
716.28	6662.7	
716.47	5739.1	
716.65	6366.5	
716.83	6497.5	
717.01	5491.3	
717.19	5717.2	
717.38	8699.8	
717.56	6249.7	
717.74	5984.8	
717.92	5159.5	
718.1	7751.6	
718.29	6971.3	
718.47	4975.2	
718.65	5722	
718.83	7849.9	
719.01	7845.8	
719.2	5070.8	
719.38	6240.2	
719.56	7544	
719.74	9154.4	
719.92	5652.4	
720.11	6678.4	
720.29	7396.6	
720.47	6455.2	
720.65	5046.9	
720.83	5818.3	
721.02	6677.1	
721.2	6371.2	
721.38	5812.8	
721.56	5027.8	
721.74	5902.2	
721.92	6143.2	
722.11	6293.4	
722.29	5978.7	
722.47	7369.3	
722.65	6465.4	
722.83	5060.5	
723.01	5995.8	
723.2	6584.9	
723.38	6862.1	
723.56	4494.6	
723.74	5738.4	
723.92	6026.5	
724.1	7247.8	
724.29	5043.5	
724.47	6164.4	
724.65	6167.1	
724.83	6127.5	
725.01	4923.3	
725.19	5816.9	
725.37	6143.2	
725.56	6331.6	
725.74	4831.8	
725.92	5065.3	
726.1	6238.8	
726.28	6489.3	
726.46	5571.2	
726.64	5173.2	
726.83	6381.5	
727.01	6681.2	
727.19	4754	
727.37	5656.5	
727.55	6598.6	
727.73	7065.5	
727.91	4807.3	
728.09	4671.4	
728.28	7256.6	
728.46	7942	
728.64	5965.7	
728.82	5911.1	
729	8477.2	
729.18	7806.2	
729.36	5301.5	
729.54	7705.8	
729.72	9080	
729.91	7338.6	
730.09	7406.1	
730.27	6194.4	
730.45	7242.3	
730.63	7959.1	
730.81	6851.8	
730.99	5982.1	
731.17	8523.6	
731.35	7027.3	
731.53	6544.6	
731.71	6088.6	
731.9	8119.5	
732.08	8331.8	
732.26	6325.5	
732.44	5861.3	
732.62	8338.6	
732.8	7899.7	
732.98	6657.9	
733.16	5612.8	
733.34	7848.5	
733.52	6605.4	
733.7	6164.4	
733.88	6582.2	
734.07	7662.8	
734.25	7554.3	
734.43	5733.6	
734.61	7498.3	
734.79	9138	
734.97	7518.1	
735.15	5954.1	
735.33	6363.7	
735.51	7849.2	
735.69	7439.6	
735.87	7569.3	
736.05	6574	
736.23	7769.3	
736.41	7493.5	
736.59	6492.1	
736.77	6659.3	
736.95	8331.8	
737.13	7742.7	
737.32	6210.8	
737.5	6496.2	
737.68	8897.1	
737.86	7675.1	
738.04	6085.2	
738.22	7990.5	
738.4	7490.1	
738.58	7764.5	
738.76	6778.8	
738.94	5711.8	
739.12	7634.1	
739.3	7559.7	
739.48	7445	
739.66	7186.3	
739.84	7975.5	
740.02	8033.5	
740.2	5803.3	
740.38	6219.7	
740.56	8396.7	
740.74	7210.2	
740.92	6948.8	
741.1	6812.9	
741.28	7791.8	
741.46	7617.8	
741.64	6479.1	
741.82	6991.8	
742	7882.6	
742.18	7806.2	
742.36	6640.2	
742.54	6168.5	
742.72	8428.8	
742.9	7077.1	
743.08	7048.4	
743.26	5765	
743.44	8573.5	
743.62	8441	
743.8	7183.6	
743.98	6123.4	
744.16	8161.2	
744.34	7757	
744.52	7112.6	
744.7	7003.4	
744.88	8221.9	
745.06	7757.7	
745.24	7127.6	
745.42	7176.8	
745.6	8244.4	
745.78	7999.4	
745.96	5773.2	
746.14	6107.7	
746.32	8979	
746.5	8271.7	
746.68	6702.3	
746.86	6145.3	
747.03	8742.8	
747.21	6948.1	
747.39	6660.7	
747.57	6156.9	
747.75	7868.3	
747.93	8317.5	
748.11	6140.5	
748.29	6044.2	
748.47	9547.6	
748.65	7436.2	
748.83	6835.4	
749.01	6572.6	
749.19	8015.1	
749.37	7207.5	
749.55	6420.4	
749.73	6561.7	
749.91	7657.4	
750.09	7435.5	
750.26	6570.6	
750.44	5953.4	
750.62	7769.3	
750.8	7685.3	
750.98	5813.5	
751.16	6136.4	
751.34	7775.5	
751.52	7119.4	
751.7	6971.3	
751.88	5773.2	
752.06	8178.2	
752.24	8052.6	
752.42	5754.8	
752.59	6070.9	
752.77	7637.6	
752.95	8929.8	
753.13	6872.3	
753.31	6209.4	
753.49	7299	
753.67	7734.5	
753.85	6445	
754.03	6082.5	
754.21	8017.8	
754.38	8307.2	
754.56	6129.6	
754.74	5111.7	
754.92	6978.1	
755.1	7654.6	
755.28	4760.8	
755.46	4728.1	
755.64	7937.2	
755.82	7852.6	
755.99	4554.7	
756.17	4653.7	
756.35	5085.1	
756.53	6779.5	
756.71	3362.8	
756.89	4276.8	
757.07	6287.9	
757.25	5385.5	
757.42	4994.3	
757.6	5927.5	
757.78	6534.4	
757.96	5473.5	
758.14	4748.6	
758.32	4242.7	
758.5	4985.4	
758.67	5809.4	
758.85	4446.1	
759.03	4603.2	
759.21	5981.4	
759.39	5422.3	
759.57	4061.8	
759.75	5286.5	
759.92	6644.3	
760.1	5903.6	
760.28	5720.7	
760.46	6079.7	
760.64	5885.9	
760.82	5651	
760.99	5735	
761.17	4837.3	
761.35	6849.8	
761.53	5830.6	
761.71	5075.5	
761.89	5879.7	
762.06	6847.7	
762.24	6356.9	
762.42	5382.7	
762.6	5115.1	
762.78	6483.2	
762.96	6490	
763.13	5894.7	
763.31	5558.9	
763.49	7460.8	
763.67	6572.6	
763.85	6445	
764.02	7077.1	
764.2	7784.3	
764.38	6980.8	
764.56	5458.5	
764.74	6432	
764.91	7892.2	
765.09	6739.9	
765.27	5242.8	
765.45	4962.2	
765.63	7990.5	
765.8	7866.9	
765.98	4741	
766.16	5116.5	
766.34	6347.3	
766.52	6093.4	
766.69	6050.4	
766.87	4967	
767.05	6736.5	
767.23	7456	
767.41	5210.7	
767.58	5522	
767.76	7221.8	
767.94	7378.1	
768.12	5298.8	
768.29	6054.5	
768.47	6768.5	
768.65	7445.7	
768.83	4857.1	
769	6075.6	
769.18	6278.4	
769.36	7038.2	
769.54	6042.2	
769.72	4901.5	
769.89	7227.3	
770.07	7366.5	
770.25	5247.6	
770.43	6497.5	
770.6	8019.8	
770.78	8501.1	
770.96	5453.1	
771.14	6050.4	
771.31	7129.7	
771.49	6447.7	
771.67	4508.9	
771.85	4688.5	
772.02	5660.6	
772.2	6460	
772.38	5422.3	
772.55	4915.1	
772.73	6688	
772.91	6430.6	
773.09	5245.5	
773.26	5351.3	
773.44	6550.1	
773.62	6307.1	
773.8	4752.7	
773.97	4439.3	
774.15	6623.8	
774.33	6201.9	
774.5	4674.8	
774.68	4990.2	
774.86	6911.2	
775.04	6221.7	
775.21	4676.9	
775.39	4696	
775.57	6446.3	
775.74	6878.4	
775.92	4509.6	
776.1	4394.9	
776.27	6478.4	
776.45	7770	
776.63	4665.3	
776.81	4176.5	
776.98	6044.9	
777.16	7223.2	
777.34	4736.3	
777.51	4685.1	
777.69	5871.5	
777.87	5785.5	
778.04	4731.5	
778.22	5409.4	
778.4	5748.6	
778.57	6403.3	
778.75	4005.1	
778.93	4327.4	
779.1	5555.5	
779.28	5423.7	
779.46	4005.8	
779.64	4510.3	
779.81	6518.7	
779.99	7518.1	
780.17	5279.7	
780.34	5420.3	
780.52	5930.9	
780.69	6123.4	
780.87	4742.4	
781.05	4377.9	
781.22	5971.2	
781.4	6079.1	
781.58	4440.7	
781.75	3592.1	
781.93	5902.9	
782.11	5385.5	
782.28	5333.6	
782.46	4336.2	
782.64	5201.2	
782.81	6189.6	
