Wavelength	Intensities	
748.29	5059.8	
748.47	8464.3	
748.65	6552.8	
748.83	6028.5	
749.01	5679.7	
749.19	7171.3	
749.37	6197.8	
749.55	5535	
749.73	5597.1	
749.91	6754.9	
750.09	6376.7	
750.26	5646.2	
750.44	5003.2	
750.62	6747.4	
750.8	6733.7	
750.98	4799.8	
751.16	5246.9	
751.34	6883.9	
751.52	6130.3	
751.7	6012.2	
751.88	4874.8	
752.06	7296.9	
752.24	7121.5	
752.42	4777.2	
752.59	5150	
752.77	6729.6	
752.95	7940.7	
753.13	5976	
753.31	5309	
753.49	6339.1	
753.67	6819.1	
753.85	5617.6	
754.03	5159.5	
754.21	7144.7	
754.38	7535.8	
754.56	5308.3	
754.74	4331.5	
754.92	6279.1	
755.1	7014.3	
755.28	4240	
755.46	4171	
755.64	7626.6	
755.82	7661.5	
755.99	4356	
756.17	4527.4	
756.35	5007.3	
756.53	6652.5	
756.71	3331.4	
756.89	4307.6	
757.07	6265.4	
757.25	5263.3	
757.42	4872.8	
757.6	5890	
757.78	6405.4	
757.96	5238.7	
758.14	4638.6	
758.32	4048.2	
758.5	4850.3	
758.67	5726.1	
758.85	4392.9	
759.03	4511.7	
759.21	5917.9	
759.39	5254.4	
759.57	3936.9	
759.75	5167	
759.92	6597.9	
760.1	5803.3	
760.28	5630.5	
760.46	5889.3	
760.64	5569.8	
760.82	5365	
760.99	5504.3	
761.17	4548.5	
761.35	6618.4	
761.53	5483.8	
761.71	4763.6	
761.89	5520	
762.06	6503	
762.24	5943.9	
762.42	4894.6	
762.6	4622.9	
762.78	6013.5	
762.96	6676.4	
763.13	5293.3	
763.31	5040.7	
763.49	6873.7	
763.67	5959.6	
763.85	5926.8	
764.02	6549.4	
764.2	7205.4	
764.38	6257.9	
764.56	4870.1	
764.74	5892	
764.91	7266.9	
765.09	6131.6	
765.27	4606.6	
765.45	4336.2	
765.63	7333.1	
765.8	7161.7	
765.98	4031.1	
766.16	4420.9	
766.34	5582.8	
766.52	5405.3	
766.69	5437.4	
766.87	4231.8	
767.05	6087.9	
767.23	6981.5	
767.41	4579.9	
767.58	4847.5	
767.76	6711.2	
767.94	6728.3	
768.12	4668.7	
768.29	5472.9	
768.47	6160.3	
768.65	6999.3	
768.83	4243.4	
769	5502.2	
769.18	5615.5	
769.36	6484.6	
769.54	5339.1	
769.72	4313	
769.89	6698.2	
770.07	6892.1	
770.25	4726.7	
770.43	5975.3	
770.6	7582.9	
770.78	8099.7	
770.96	4876.2	
771.14	5544.5	
771.31	6630.6	
771.49	5923.4	
771.67	3923.2	
771.85	4152.6	
772.02	5048.2	
772.2	5936.4	
772.38	4961.5	
772.55	4490.5	
772.73	6200.6	
772.91	6000.5	
773.09	4883	
773.26	4995.7	
773.44	6150.7	
773.62	5834.7	
773.8	4276.8	
773.97	4003.1	
774.15	6216.3	
774.33	5862	
774.5	4156.7	
774.68	4590.9	
774.86	6411.5	
775.04	5880.4	
775.21	4264.6	
775.39	4275.5	
775.57	6111.1	
775.74	6577.4	
775.92	4176.5	
776.1	4031.1	
776.27	6056.5	
776.45	7374.1	
776.63	4230.4	
776.81	3702.7	
776.98	5666.7	
777.16	6807.4	
777.34	4431.8	
777.51	4760.8	
777.69	5702.9	
777.87	5431.2	
778.04	4448.2	
778.22	5131.5	
778.4	5389.6	
778.57	6203.3	
778.75	3599.6	
778.93	3960.1	
779.1	5188.9	
779.28	5121.3	
779.46	3649.5	
779.64	4203.8	
779.81	6296.1	
779.99	7337.2	
780.17	5089.9	
780.34	5222.3	
780.52	5726.8	
780.69	5907.7	
780.87	4597.7	
781.05	4124.6	
781.22	5729.5	
781.4	5915.2	
781.58	4194.2	
781.75	3299.3	
781.93	5804.6	
782.11	5206.6	
782.28	5181.4	
782.46	4182	
782.64	5003.2	
782.81	6004.6	
782.99	4290.5	
783.17	4235.2	
783.34	5886.5	
783.52	5046.2	
783.69	4498.7	
783.87	5367.7	
784.05	5092.6	
784.22	5124.7	
784.4	5319.9	
784.58	4578.6	
784.75	6137.1	
784.93	5154.7	
785.1	4209.9	
785.28	4857.8	
785.46	5848.3	
785.63	5127.4	
785.81	4123.9	
785.99	4007.9	
786.16	5314.5	
786.34	5762.3	
786.51	4104.8	
786.69	4453.6	
786.87	4882.4	
787.04	5431.2	
787.22	3534.1	
787.39	4918.5	
787.57	5093.3	
787.75	6311.8	
787.92	5098.1	
788.1	5083.1	
788.27	5223.7	
788.45	4984.8	
788.63	4733.5	
788.8	3344.3	
788.98	5548.6	
789.15	4861.2	
789.33	3537.5	
789.5	4213.4	
789.68	6103.6	
789.86	6275	
790.03	4726.7	
790.21	4050.2	
790.38	6123.4	
790.56	5330.9	
790.73	3876.1	
790.91	3958	
791.09	5167	
791.26	5896.8	
791.44	4176.5	
791.61	3573.7	
791.79	5189.6	
791.96	5201.2	
792.14	3693.2	
792.32	3214.6	
792.49	5124.7	
792.67	5244.2	
792.84	3749.1	
793.02	3536.2	
793.19	5591	
793.37	6364.4	
793.54	3353.9	
793.72	3616	
793.89	6558.3	
794.07	5160.2	
794.25	4393.6	
794.42	3333.4	
794.6	6315.3	
794.77	5911.8	
794.95	4620.9	
795.12	3978.5	
795.3	5098.1	
795.47	5789.6	
795.65	4390.8	
795.82	4224.3	
796	4966.3	
796.17	7030.7	
796.35	4074.1	
796.52	4831.8	
796.7	5705.6	
796.87	5820.3	
797.05	5050.3	
797.22	5018.9	
797.4	5816.9	
797.57	6856.6	
797.75	4156.7	
797.92	3942.3	
798.1	6077.7	
798.27	5164.3	
798.45	3353.9	
798.62	3616	
798.8	5442.1	
798.97	5935.7	
799.15	4457.7	
799.32	4222.9	
799.5	4651.6	
799.67	5535	
799.85	4463.9	
800.02	3294.5	
800.2	5067.4	
800.37	5433.3	
800.55	4767.7	
800.72	3947.1	
800.9	5924.1	
801.07	6398.5	
801.25	5352.7	
801.42	4341.7	
801.6	5989.6	
801.77	5689.9	
801.95	3934.8	
802.12	3880.2	
802.29	5629.2	
802.47	5680.4	
802.64	4302.8	
802.82	3248.8	
802.99	5027.1	
803.17	6201.2	
803.34	4194.2	
803.52	3732.8	
803.69	6831.3	
803.87	4853	
804.04	4181.3	
804.21	4310.3	
804.39	6276.3	
804.56	5336.3	
804.74	3542.3	
804.91	4400.4	
805.09	5126.1	
805.26	5222.3	
805.44	3614.7	
805.61	4029.7	
805.78	5797.1	
805.96	5874.3	
806.13	4317.8	
806.31	4711	
806.48	4661.2	
806.66	5247.6	
806.83	4303.5	
807	4240	
807.18	5094	
807.35	5517.9	
807.53	4199	
807.7	3387.3	
807.87	6341.2	
808.05	5145.2	
808.22	4627	
808.4	3361.4	
808.57	5179.3	
808.74	4750.6	
808.92	3840.6	
809.09	4934.2	
809.27	4980.7	
809.44	5718.6	
809.61	3429	
809.79	3806.5	
809.96	6291.4	
810.14	5893.4	
810.31	3289.7	
810.48	4038.6	
810.66	5230.5	
810.83	6102.3	
811.01	3784	
811.18	4654.4	
811.35	5924.8	
811.53	4575.8	
811.7	4680.3	
811.87	4354.7	
812.05	5117.9	
812.22	5084.4	
812.39	3721.8	
812.57	3605.1	
812.74	5220.3	
812.92	6993.1	
813.09	4063.9	
813.26	4457.7	
813.44	6683.9	
813.61	5070.8	
813.78	3356.6	
813.96	4580.6	
814.13	5175.2	
814.3	4810	
814.48	4898.7	
814.65	4087.7	
814.82	6507.1	
815	4934.2	
815.17	4213.4	
815.34	5101.5	
815.52	5044.8	
815.69	5047.6	
815.87	4207.2	
816.04	3536.8	
816.21	5203.9	
816.38	4543.1	
816.56	4000.4	
816.73	3743.7	
816.9	6570.6	
817.08	6012.2	
817.25	3817.4	
817.42	4788.8	
817.6	4703.5	
817.77	5162.9	
817.94	4286.4	
818.12	3739.6	
818.29	4853	
818.46	7787.7	
818.64	3859.7	
818.81	3661.1	
818.98	4840	
819.16	7040.2	
819.33	4528.1	
819.5	4164.2	
819.67	5522	
819.85	6219	
820.02	4134.2	
820.19	4351.3	
820.37	5415.5	
820.54	4922	
820.71	4255.7	
820.88	5325.4	
821.06	5410.7	
821.23	4952.7	
821.4	4304.8	
821.58	4220.9	
821.75	6019.7	
821.92	5287.2	
822.09	3424.9	
822.27	3730	
822.44	5136.3	
822.61	5126.1	
822.79	3439.2	
822.96	6610.8	
823.13	5679	
823.3	4847.5	
823.48	3949.2	
823.65	3526.6	
823.82	5910.4	
823.99	4667.3	
824.17	4987.5	
824.34	3631.7	
824.51	6878.4	
824.68	5199.8	
824.86	3813.3	
825.03	4266.6	
825.2	5164.3	
825.37	6312.5	
825.55	3735.5	
825.72	4185.4	
825.89	7012.2	
826.06	6422.4	
826.24	4121.9	
826.41	4113	
826.58	6277	
826.75	5492.7	
826.92	3218	
827.1	3551.2	
827.27	8654	
827.44	6908.5	
827.61	3874.1	
827.79	4803.2	
827.96	4863.2	
828.13	5231.2	
828.3	4032.5	
828.47	3394.2	
828.65	5369.1	
828.82	5345.2	
828.99	5294	
829.16	4627	
829.34	5754.1	
829.51	5528.8	
829.68	4161.5	
829.85	4427.7	
830.02	6085.2	
830.2	5862	
830.37	3207.1	
830.54	5117.2	
830.71	6695.5	
830.88	5117.9	
831.05	3351.2	
831.23	3795.6	
831.4	6303	
831.57	7178.8	
831.74	3821.5	
831.91	3351.8	
832.09	5399.8	
832.26	5791.7	
832.43	4027.7	
832.6	4578.6	
832.77	5357.5	
832.94	6238.1	
833.12	3166.2	
833.29	3970.3	
833.46	5572.5	
833.63	7415.7	
833.8	4370.4	
833.97	4052.2	
834.15	5781.4	
834.32	5539.8	
834.49	4224.3	
834.66	4290.5	
834.83	6027.9	
835	4853.7	
835.17	3820.8	
835.35	3942.3	
835.52	5674.2	
835.69	5570.5	
835.86	4125.3	
836.03	3337.5	
836.2	5734.3	
836.37	5354.1	
836.55	4024.3	
836.72	3713	
836.89	5341.8	
837.06	5809.4	
837.23	4102.1	
837.4	4487.8	
837.57	6622.4	
837.75	7417.7	
837.92	3638.6	
838.09	3968.3	
838.26	5318.6	
838.43	6169.8	
838.6	4222.2	
838.77	3766.9	
838.94	6984.3	
839.11	6694.8	
839.29	4039.3	
839.46	3158.7	
839.63	5746.6	
839.8	5547.3	
839.97	3910.3	
840.14	3917.8	
840.31	5526.8	
840.48	5814.2	
840.65	3239.9	
840.82	3873.4	
841	5743.9	
841.17	5740.5	
841.34	3559.4	
841.51	3637.2	
841.68	5625.8	
841.85	5421	
842.02	3749.1	
842.19	3102.7	
842.36	5537	
842.53	5511.1	
842.7	3631	
842.87	4446.8	
843.05	7301	
843.22	5435.3	
843.39	3386	
843.56	3709.6	
843.73	5272.2	
843.9	5877.7	
844.07	5937.1	
844.24	4930.8	
844.41	8618.5	
844.58	4990.9	
844.75	3467.2	
844.92	3713.6	
845.09	5803.3	
845.26	5760.3	
845.43	3579.8	
845.6	3771	
845.77	5808	
845.94	5481	
846.12	3999.7	
846.29	4186	
846.46	6048.3	
846.63	5746.6	
846.8	3617.4	
846.97	4227.7	
847.14	6279.1	
847.31	5699.5	
847.48	4032.5	
847.65	4463.2	
847.82	6044.9	
847.99	5990.3	
848.16	4859.8	
848.33	4452.3	
848.5	5315.8	
848.67	6310.5	
848.84	3484.3	
849.01	3756	
849.18	5134.3	
849.35	4825.7	
849.52	4489.1	
849.69	3524.6	
849.86	5974.6	
850.03	6262.7	
850.2	3557.3	
850.37	4399	
850.54	6200.6	
850.71	5449	
850.88	4317.8	
851.05	3481.5	
851.22	5636.7	
851.39	6323.4	
851.56	3416	
851.73	4070	
851.9	5023.7	
852.07	6021.7	
852.24	3951.2	
852.41	3528	
852.58	5580.7	
852.75	5113.1	
852.92	3945.8	
853.09	3493.8	
853.26	5368.4	
853.43	6247	
853.6	3536.2	
853.77	3060.3	
853.94	6323.4	
854.11	5046.2	
854.28	5275.6	
854.44	3833.1	
854.61	6852.5	
854.78	5801.9	
854.95	3519.8	
855.12	4500.1	
855.29	4648.9	
855.46	6388.3	
855.63	3560.7	
855.8	4977.9	
855.97	5287.2	
856.14	6149.4	
856.31	5162.2	
856.48	3895.9	
856.65	5312.4	
856.82	5023.7	
856.99	3450.8	
857.16	3922.5	
857.33	7068.2	
857.49	5421	
857.66	3855.6	
857.83	4106.2	
858	5358.2	
858.17	5540.4	
858.34	3312.9	
858.51	3575.1	
858.68	6539.2	
858.85	6512.5	
859.02	4141	
859.19	4417.5	
859.36	5039.4	
859.52	5116.5	
859.69	3595.6	
859.86	4313	
860.03	5115.1	
860.2	6410.8	
860.37	3222.1	
860.54	3593.5	
860.71	6014.2	
860.88	6458.6	
861.05	4059.8	
861.21	4511	
861.38	6511.2	
861.55	4928.8	
861.72	3253.5	
861.89	4006.5	
862.06	6092	
862.23	6614.3	
862.4	3458.3	
862.56	3742.3	
862.73	5929.6	
862.9	5569.8	
863.07	4156	
863.24	3216	
863.41	4883.7	
863.58	5038.7	
863.75	3643.3	
863.91	4108.2	
864.08	6429.9	
864.25	5930.2	
864.42	4522.6	
864.59	5063.3	
864.76	6746.7	
864.93	5049.6	
865.09	3426.9	
865.26	3788.1	
865.43	6277	
865.6	6766.5	
865.77	3132	
865.94	3508.9	
866.1	6418.3	
866.27	6054.5	
866.44	5389.6	
866.61	3401.7	
866.78	5437.4	
866.95	5930.9	
867.11	3397.6	
867.28	3149.1	
867.45	6094.8	
867.62	5148.6	
867.79	4111.6	
867.96	3538.2	
868.12	5057.8	
868.29	6096.1	
868.46	3077.4	
868.63	4803.9	
868.8	6270.2	
868.97	5961.6	
869.13	3706.8	
869.3	3704.8	
869.47	5888.6	
869.64	6057.2	
869.81	3586.7	
869.97	3635.8	
870.14	5807.4	
870.31	6451.1	
870.48	3476.8	
870.65	4510.3	
870.81	5397.8	
870.98	5391.6	
871.15	4047.5	
871.32	3720.5	
871.48	5922	
871.65	6535.8	
871.82	3541.6	
871.99	3945.8	
872.16	6991.8	
872.32	6328.9	
872.49	3581.2	
872.66	3616.7	
872.83	6040.8	
872.99	5265.3	
873.16	4104.8	
873.33	3585.3	
873.5	5547.3	
873.67	5601.2	
873.83	3736.2	
874	4832.5	
874.17	5836	
874.34	6888.7	
874.5	4541.7	
874.67	4503.5	
874.84	6462.7	
875.01	5038.7	
875.17	5075.5	
875.34	3525.9	
875.51	5627.1	
875.68	6913.9	
875.84	4343.7	
876.01	5261.2	
876.18	5998.5	
876.34	5905	
876.51	3566.9	
876.68	3490.4	
876.85	5424.4	
877.01	6241.5	
877.18	5199.1	
877.35	3568.2	
877.52	5552.7	
877.68	4982	
877.85	3510.9	
878.02	3450.8	
878.18	5547.3	
878.35	5244.8	
878.52	2835.8	
878.69	4020.2	
878.85	6008.7	
879.02	5920	
879.19	5087.8	
879.35	3907.5	
879.52	5969.8	
879.69	6210.8	
879.86	3104	
880.02	3987.4	
880.19	5541.8	
880.36	6782.2	
880.52	4147.8	
880.69	4254.3	
880.86	6057.9	
881.02	6173.9	
881.19	3913.7	
881.36	3891.1	
881.52	5971.9	
881.69	5222.3	
881.86	3868.6	
882.02	3810.6	
882.19	6253.1	
882.36	7363.1	
882.52	3690.4	
882.69	5065.3	
882.86	5728.2	
883.02	5653.8	
883.19	4368.3	
883.36	4100.7	
883.52	6107.7	
883.69	6905.8	
883.86	3601.7	
884.02	3185.3	
884.19	6074.3	
884.36	5487.2	
884.52	4037.9	
884.69	3800.3	
884.86	5274.9	
885.02	6597.9	
885.19	4005.8	
885.36	4192.9	
885.52	5601.2	
885.69	5726.8	
885.86	5236	
886.02	4587.4	
886.19	6011.5	
886.35	5507.7	
886.52	3966.9	
886.69	5087.8	
886.85	5057.8	
887.02	6467.5	
887.19	6467.5	
887.35	6467.5	
887.52	6467.5	
887.68	6467.5	
887.85	6467.5	
888.02	6467.5	
888.18	6467.5	
888.35	6467.5	
888.51	6467.5	
888.68	6467.5	
888.85	6467.5	
889.01	6467.5	
889.18	6467.5	
889.35	6467.5	
889.51	6467.5	
889.68	6467.5	
889.84	6467.5	
890.01	6467.5	
890.17	6467.5	
890.34	6467.5	
890.51	6467.5	
890.67	6467.5	
890.84	6467.5	
891	6467.5	
891.17	6467.5	
891.34	6467.5	
891.5	6467.5	
891.67	6467.5	
891.83	6467.5	
892	6467.5	
892.16	6467.5	
892.33	6467.5	
892.5	6467.5	
892.66	6467.5	
892.83	6467.5	
892.99	6467.5	
893.16	6467.5	
893.32	6467.5	
893.49	6467.5	
893.65	6467.5	
893.82	6467.5	
893.99	6467.5	
894.15	6467.5	
894.32	6467.5	
894.48	6467.5	
894.65	6467.5	
894.81	6467.5	
894.98	6467.5	
895.14	6467.5	
895.31	6467.5	
895.47	6467.5	
895.64	6467.5	
895.81	6467.5	
895.97	6467.5	
896.14	6467.5	
896.3	6467.5	
896.47	6467.5	
896.63	6467.5	
896.8	6467.5	
896.96	6467.5	
897.13	6467.5	
897.29	6467.5	
897.46	6467.5	
897.62	6467.5	
897.79	6467.5	
897.95	6467.5	
898.12	6467.5	
898.28	6467.5	
898.45	6467.5	
898.61	6467.5	
898.78	6467.5	
898.94	6467.5	
899.11	6467.5	
899.27	6467.5	
899.44	6467.5	
899.6	6467.5	
899.77	6467.5	
899.93	6467.5	
900.1	6467.5	
900.26	6467.5	
900.43	6467.5	
900.59	6467.5	
900.76	6467.5	
900.92	6467.5	
901.09	6467.5	
901.25	6467.5	
901.42	6467.5	
901.58	6467.5	
901.75	6467.5	
901.91	6467.5	
902.07	6467.5	
902.24	6467.5	
902.4	6467.5	
902.57	6467.5	
902.73	6467.5	
902.9	6467.5	
903.06	6467.5	
903.23	6467.5	
903.39	6467.5	
903.56	6467.5	
903.72	6467.5	
903.88	6467.5	
904.05	6467.5	
904.21	6467.5	
904.38	6467.5	
904.54	6467.5	
904.71	6467.5	
904.87	6467.5	
905.03	6467.5	
905.2	6467.5	
905.36	6467.5	
905.53	6467.5	
905.69	6467.5	
905.86	6467.5	
906.02	6467.5	
906.18	6467.5	
906.35	6467.5	
906.51	6467.5	
906.68	6467.5	
906.84	6467.5	
907.01	6467.5	
907.17	6467.5	
907.33	6467.5	
907.5	6467.5	
907.66	6467.5	
907.83	6467.5	
907.99	6467.5	
908.15	6467.5	
908.32	6467.5	
908.48	6467.5	
908.65	6467.5	
908.81	6467.5	
908.97	6467.5	
909.14	6467.5	
909.3	6467.5	
909.47	6467.5	
909.63	6467.5	
909.79	6467.5	
909.96	6467.5	
910.12	6467.5	
910.28	6467.5	
910.45	6467.5	
910.61	6467.5	
910.78	6467.5	
910.94	6467.5	
911.1	6467.5	
911.27	6467.5	
911.43	6467.5	
911.59	6467.5	
911.76	6467.5	
911.92	6467.5	
912.08	6467.5	
912.25	6467.5	
912.41	6467.5	
912.57	6467.5	
912.74	6467.5	
912.9	6467.5	
913.07	6467.5	
913.23	6467.5	
913.39	6467.5	
913.56	6467.5	
913.72	6467.5	
913.88	6467.5	
914.05	6467.5	
914.21	6467.5	
914.37	6467.5	
914.54	6467.5	
914.7	6467.5	
914.86	6467.5	
915.03	6467.5	
915.19	6467.5	
