Wavelength	Intensities	
747.75	6418.3	
747.93	6906.4	
748.11	4857.8	
748.29	4711	
748.47	8076.5	
748.65	6204.7	
748.83	5505.6	
749.01	5285.1	
749.19	6713.2	
749.37	5888.6	
749.55	5125.4	
749.73	5201.8	
749.91	6343.2	
750.09	6068.8	
750.26	5229.8	
750.44	4631.1	
750.62	6424.5	
750.8	6383.5	
750.98	4515.1	
751.16	4837.3	
751.34	6447.7	
751.52	5773.9	
751.7	5640.1	
751.88	4465.3	
752.06	6860.7	
752.24	6625.2	
752.42	4400.4	
752.59	4784.7	
752.77	6263.4	
752.95	7565.2	
753.13	5477	
753.31	4909.7	
753.49	6008.1	
753.67	6393.1	
753.85	5234.6	
754.03	4719.9	
754.21	6718	
754.38	7055.9	
754.56	5025	
754.74	4012	
754.92	5991.7	
755.1	6668.9	
755.28	3994.2	
755.46	3993.5	
755.64	7382.9	
755.82	7494.9	
755.99	4306.9	
756.17	4371.7	
756.35	4962.9	
756.53	6530.3	
756.71	3264.5	
756.89	4214.7	
757.07	6156.2	
757.25	5231.2	
757.42	4812	
757.6	5638.1	
757.78	6198.5	
757.96	5162.2	
758.14	4447.5	
758.32	3951.2	
758.5	4738.3	
758.67	5582.8	
758.85	4298.7	
759.03	4441.4	
759.21	5818.3	
759.39	5220.3	
759.57	3870	
759.75	5013.4	
759.92	6427.9	
760.1	5715.9	
760.28	5400.5	
760.46	5599.1	
760.64	5448.3	
760.82	5190.2	
760.99	5198.4	
761.17	4377.2	
761.35	6314.6	
761.53	5273.5	
761.71	4530.1	
761.89	5193.6	
762.06	6175.3	
762.24	5689.3	
762.42	4650.3	
762.6	4363.5	
762.78	5700.9	
762.96	6356.2	
763.13	5053.7	
763.31	4646.2	
763.49	6529.6	
763.67	5589.6	
763.85	5470.1	
764.02	6042.9	
764.2	6764.4	
764.38	5922.7	
764.56	4532.2	
764.74	5394.3	
764.91	6917.4	
765.09	5768.4	
765.27	4214.7	
765.45	4030.4	
765.63	6870.9	
765.8	6770.6	
765.98	3739.6	
766.16	4095.9	
766.34	5352.7	
766.52	5036.6	
766.69	5103.5	
766.87	3924.6	
767.05	5760.9	
767.23	6490.7	
767.41	4265.2	
767.58	4509.6	
767.76	6299.6	
767.94	6389.7	
768.12	4376.5	
768.29	5091.3	
768.47	5799.8	
768.65	6518	
768.83	3981.3	
769	5070.1	
769.18	5375.2	
769.36	6115.2	
769.54	5195	
769.72	4014.7	
769.89	6369.2	
770.07	6527.6	
770.25	4371	
770.43	5611.4	
770.6	7156.3	
770.78	7539.3	
770.96	4529.4	
771.14	5173.9	
771.31	6261.3	
771.49	5677	
771.67	3665.2	
771.85	3973.1	
772.02	4930.8	
772.2	5642.2	
772.38	4725.3	
772.55	4180.6	
772.73	5952.8	
772.91	5681.1	
773.09	4557.4	
773.26	4638.6	
773.44	5916.6	
773.62	5581.4	
773.8	4056.3	
773.97	3844	
774.15	6015.6	
774.33	5541.8	
774.5	3984.7	
774.68	4328	
774.86	6119.3	
775.04	5578.7	
775.21	4065.2	
775.39	4055	
775.57	5864	
775.74	6284.5	
775.92	3894.6	
776.1	3741	
776.27	5864.7	
776.45	7122.2	
776.63	4109.6	
776.81	3618.8	
776.98	5511.8	
777.16	6580.1	
777.34	4184.7	
777.51	4173.8	
777.69	5412.1	
777.87	5255.1	
778.04	4276.2	
778.22	4907.6	
778.4	5331.5	
778.57	5957.5	
778.75	3585.3	
778.93	3791.5	
779.1	5083.7	
779.28	4901.5	
779.46	3521.1	
779.64	4064.5	
779.81	6137.1	
779.99	6997.2	
780.17	4839.4	
780.34	4986.8	
780.52	5528.2	
780.69	5759.6	
780.87	4427	
781.05	3899.3	
781.22	5611.4	
781.4	5673.6	
781.58	4055.7	
781.75	3188	
781.93	5667.4	
782.11	5051	
782.28	4827.7	
782.46	4003.1	
782.64	4942.4	
782.81	5963	
782.99	4141.7	
783.17	4126	
783.34	5761.6	
783.52	4945.8	
783.69	4378.6	
783.87	5170.4	
784.05	5038.7	
784.22	5067.4	
784.4	5089.9	
784.58	4388.8	
784.75	6027.9	
784.93	5070.8	
785.1	4061.8	
785.28	4752.7	
785.46	5728.2	
785.63	5046.9	
785.81	3999.7	
785.99	3862.5	
786.16	5208.7	
786.34	5583.4	
786.51	4009.9	
786.69	4347.8	
786.87	4818.9	
787.04	5372.5	
787.22	3808.5	
787.39	4752.7	
787.57	5038	
787.75	6092.7	
787.92	4873.5	
788.1	4829.1	
788.27	5079.6	
788.45	4797	
788.63	4599.7	
788.8	3289	
788.98	5446.9	
789.15	4799.8	
789.33	3426.3	
789.5	4091.8	
789.68	6054.5	
789.86	6165.8	
790.03	4499.4	
790.21	3928	
790.38	5960.3	
790.56	5210.7	
790.73	3788.7	
790.91	3861.8	
791.09	5052.3	
791.26	5901.6	
791.44	4016.7	
791.61	3516.4	
791.79	5012.7	
791.96	5068.7	
792.14	3644	
792.32	3229	
792.49	5103.5	
792.67	5190.2	
792.84	3708.2	
793.02	3472	
793.19	5907	
793.37	6207.4	
793.54	3233.1	
793.72	3549.8	
793.89	6393.1	
794.07	5083.1	
794.25	4260.5	
794.42	3332	
794.6	6105.7	
794.77	5829.9	
794.95	4410.6	
795.12	3868.6	
795.3	5070.8	
795.47	5705.6	
795.65	4302.8	
795.82	4080.2	
796	4894.6	
796.17	6805.4	
796.35	3921.2	
796.52	4716.5	
796.7	5616.9	
796.87	5735	
797.05	4940.4	
797.22	4806.6	
797.4	5740.5	
797.57	6741.2	
797.75	4084.3	
797.92	3863.2	
798.1	6034	
798.27	5055.1	
798.45	3301.3	
798.62	3591.5	
798.8	5408	
798.97	5910.4	
799.15	4358.1	
799.32	4149.2	
799.5	4673.5	
799.67	5436	
799.85	4483.7	
800.02	3241.3	
800.2	5060.5	
800.37	5293.3	
800.55	4687.1	
800.72	3916.4	
800.9	5821.7	
801.07	6177.4	
801.25	5152	
801.42	4289.8	
801.6	5881.8	
801.77	5598.5	
801.95	3957.4	
802.12	3791.5	
802.29	5582.1	
802.47	5541.8	
802.64	4253.6	
802.82	3179.8	
802.99	4983.4	
803.17	6025.8	
803.34	4145.8	
803.52	3741	
803.69	6659.3	
803.87	4835.3	
804.04	4106.2	
804.21	4186.7	
804.39	6149.4	
804.56	5319.3	
804.74	3508.9	
804.91	4315.1	
805.09	5064.6	
805.26	5109.7	
805.44	3561.4	
805.61	3900.7	
805.78	5700.2	
805.96	5710.4	
806.13	4268.6	
806.31	4535.6	
806.48	4642.1	
806.66	5180	
806.83	4184.7	
807	4148.5	
807.18	5020.3	
807.35	5492.7	
807.53	4097.3	
807.7	3351.2	
807.87	6231.3	
808.05	5128.8	
808.22	4565.6	
808.4	3297.2	
808.57	5097.4	
808.74	4677.6	
808.92	3792.2	
809.09	4904.2	
809.27	4973.8	
809.44	5576.6	
809.61	3360.7	
809.79	3680.9	
809.96	6249.7	
810.14	5848.3	
810.31	3241.9	
810.48	4027.7	
810.66	5171.1	
810.83	5882.4	
811.01	3798.3	
811.18	4199	
811.35	5857.2	
811.53	4569.7	
811.7	4554.7	
811.87	4233.8	
812.05	5125.4	
812.22	5040.1	
812.39	3684.3	
812.57	3578.5	
812.74	5091.9	
812.92	6750.8	
813.09	3989.4	
813.26	4379.2	
813.44	6531	
813.61	5008.6	
813.78	3255.6	
813.96	4423.6	
814.13	5139.7	
814.3	4771.1	
814.48	4799.8	
814.65	4022.2	
814.82	6326.9	
815	4915.8	
815.17	4089.8	
815.34	5026.4	
815.52	4988.9	
815.69	5051	
815.87	4108.9	
816.04	3540.9	
816.21	5098.1	
816.38	4493.9	
816.56	3927.3	
816.73	3663.8	
816.9	6452.5	
817.08	5875.6	
817.25	3689.8	
817.42	4659.1	
817.6	4631.8	
817.77	5145.2	
817.94	4241.3	
818.12	3710.2	
818.29	4848.9	
818.46	7593.2	
818.64	3844	
818.81	3591.5	
818.98	4774.5	
819.16	6827.2	
819.33	4382	
819.5	4053.6	
819.67	5451.7	
819.85	6113.2	
820.02	4054.3	
820.19	4258.4	
820.37	5265.3	
820.54	4870.1	
820.71	4127.3	
820.88	5142.4	
821.06	5367	
821.23	4846.9	
821.4	4197	
821.58	4141.7	
821.75	5802.6	
821.92	5282.4	
822.09	3377.8	
822.27	3489.1	
822.44	5139.7	
822.61	5010.7	
822.79	3346.4	
822.96	6445.6	
823.13	5517.2	
823.3	4833.9	
823.48	3867.2	
823.65	3571	
823.82	5778	
823.99	4639.3	
824.17	4926.7	
824.34	3584.6	
824.51	6741.2	
824.68	5158.2	
824.86	3768.9	
825.03	4121.9	
825.2	5074.2	
825.37	6189	
825.55	3660.4	
825.72	4110.3	
825.89	6825.2	
826.06	6306.4	
826.24	4035.2	
826.41	4071.4	
826.58	6191.7	
826.75	5374.6	
826.92	3168.2	
827.1	3466.5	
827.27	8457.4	
827.44	6705.7	
827.61	3809.9	
827.79	4639.3	
827.96	4843.4	
828.13	5219.6	
828.3	3975.1	
828.47	3307.5	
828.65	5304.2	
828.82	5285.1	
828.99	5167.7	
829.16	4526	
829.34	5728.9	
829.51	5475.6	
829.68	4101.4	
829.85	4264.6	
830.02	6085.2	
830.2	5774.6	
830.37	3199.6	
830.54	4973.2	
830.71	6537.1	
830.88	5103.5	
831.05	3222.1	
831.23	3730	
831.4	6240.8	
831.57	6968.6	
831.74	3873.4	
831.91	3364.1	
832.09	5338.4	
832.26	5667.4	
832.43	3926.6	
832.6	4453.6	
832.77	5311.7	
832.94	6086.6	
833.12	3134.1	
833.29	3859.7	
833.46	4986.1	
833.63	7233.4	
833.8	4303.5	
833.97	3996.3	
834.15	5743.2	
834.32	5484.5	
834.49	4149.2	
834.66	4200.4	
834.83	5947.3	
835	4834.6	
835.17	3855	
835.35	3801	
835.52	5580	
835.69	5470.8	
835.86	3966.2	
836.03	3311.6	
836.2	5711.8	
836.37	5383.4	
836.55	3991.5	
836.72	3697.9	
836.89	5254.4	
837.06	5704.3	
837.23	4043.4	
837.4	4406.5	
837.57	6621.8	
837.75	7163.8	
837.92	3596.9	
838.09	3860.4	
838.26	5325.4	
838.43	6016.2	
838.6	4130.1	
838.77	3683.6	
838.94	6834.8	
839.11	6554.2	
839.29	3935.5	
839.46	3131.3	
839.63	5656.5	
839.8	5427.8	
839.97	3795.6	
840.14	3857.7	
840.31	5511.1	
840.48	5711.1	
840.65	3194.8	
840.82	3749.8	
841	5681.1	
841.17	5622.4	
841.34	3527.3	
841.51	3564.1	
841.68	5615.5	
841.85	5406.6	
842.02	3665.9	
842.19	3044	
842.36	5453.7	
842.53	5472.9	
842.7	3560.7	
842.87	4296.6	
843.05	7119.4	
843.22	5416.9	
843.39	3358.7	
843.56	3741.6	
843.73	5130.8	
843.9	5757.5	
844.07	5648.3	
844.24	4739	
844.41	8338	
844.58	4972.5	
844.75	3441.3	
844.92	3713	
845.09	5732.3	
845.26	5629.2	
845.43	3533.4	
845.6	3704.8	
845.77	5693.4	
845.94	5415.5	
846.12	3889.1	
846.29	4104.8	
846.46	5933.6	
846.63	5728.2	
846.8	3479.5	
846.97	4195.6	
847.14	6225.1	
847.31	5606	
847.48	3936.9	
847.65	4388.8	
847.82	5977.3	
847.99	5996.5	
848.16	4714.4	
848.33	4390.2	
848.5	5265.3	
848.67	6196.5	
848.84	3505.4	
849.01	3689.8	
849.18	5124.7	
849.35	4781.3	
849.52	4418.8	
849.69	3444	
849.86	5855.8	
850.03	6152.8	
850.2	3540.9	
850.37	4334.2	
850.54	6084.5	
850.71	5332.2	
850.88	4214	
851.05	3452.9	
851.22	5550	
851.39	6258.6	
851.56	3311.6	
851.73	4059.1	
851.9	4998.4	
852.07	5890.6	
852.24	3874.8	
852.41	3446.7	
852.58	5541.1	
852.75	5036	
852.92	3967.6	
853.09	3411.2	
853.26	5303.6	
853.43	6173.3	
853.6	3495.9	
853.77	2996.2	
853.94	6204	
854.11	5601.9	
854.28	5179.3	
854.44	3808.5	
854.61	6633.4	
854.78	5773.2	
854.95	3447.4	
855.12	4371	
855.29	4670.7	
855.46	6241.5	
855.63	3479.5	
855.8	4848.9	
855.97	5283.1	
856.14	6057.9	
856.31	4933.6	
856.48	3812.6	
856.65	5253	
856.82	4981.3	
856.99	3392.1	
857.16	3746.4	
857.33	6974	
857.49	5326.1	
857.66	3764.2	
857.83	4057	
858	5343.2	
858.17	5504.3	
858.34	3295.2	
858.51	3487.7	
858.68	6425.2	
858.85	6406.7	
859.02	4028.4	
859.19	4352.6	
859.36	4943.8	
859.52	5043.5	
859.69	3517.7	
859.86	4154	
860.03	5109	
860.2	6210.8	
860.37	3200.3	
860.54	3530	
860.71	5892.7	
860.88	6344.6	
861.05	3928.7	
861.21	4391.5	
861.38	6328.2	
861.55	4921.3	
861.72	3201	
861.89	3888.4	
862.06	5913.2	
862.23	6489.3	
862.4	3383.2	
862.56	3650.2	
862.73	5713.8	
862.9	5455.8	
863.07	4053.6	
863.24	3160	
863.41	4896	
863.58	5029.8	
863.75	3571	
863.91	4075.5	
864.08	6328.2	
864.25	5853.8	
864.42	4376.5	
864.59	4904.9	
864.76	6528.9	
864.93	4991.6	
865.09	3417.4	
865.26	3746.4	
865.43	6167.1	
865.6	6564.4	
865.77	3066.5	
865.94	3431	
866.1	6235.4	
866.27	5951.4	
866.44	5248.9	
866.61	3356.6	
866.78	5416.9	
866.95	5864	
867.11	3406.5	
867.28	3127.9	
867.45	6057.2	
867.62	5044.8	
867.79	3986	
867.96	3450.1	
868.12	5008	
868.29	5994.4	
868.46	3520.5	
868.63	4669.4	
868.8	6107.7	
868.97	5893.4	
869.13	3659	
869.3	3670	
869.47	5761.6	
869.64	6080.4	
869.81	3550.5	
869.97	3540.9	
870.14	5655.8	
870.31	6356.2	
870.48	3411.9	
870.65	4460.5	
870.81	5322.7	
870.98	5263.3	
871.15	3976.5	
871.32	3723.2	
871.48	5810.1	
871.65	6373.3	
871.82	3438.5	
871.99	3830.4	
872.16	6846.4	
872.32	6216.3	
872.49	3545.7	
872.66	3598.3	
872.83	5862.7	
872.99	5205.9	
873.16	4050.2	
873.33	3467.9	
873.5	5502.2	
873.67	5593	
873.83	3680.2	
874	4632.5	
874.17	5700.9	
874.34	6749.4	
874.5	4514.4	
874.67	4409.3	
874.84	6329.6	
875.01	5019.6	
875.17	4905.6	
875.34	3460.4	
875.51	5584.1	
875.68	6735.1	
875.84	4242	
876.01	5164.3	
876.18	5898.8	
876.34	5819.6	
876.51	3532.1	
876.68	3435.8	
876.85	5334.3	
877.01	6192.4	
877.18	5051	
877.35	3457	
877.52	5492.7	
877.68	4923.3	
877.85	3416.7	
878.02	3437.9	
878.18	5510.4	
878.35	5182.7	
878.52	2783.2	
878.69	3911.6	
878.85	5967.8	
879.02	5875.6	
879.19	4934.2	
879.35	3830.4	
879.52	5883.1	
879.69	6054.5	
879.86	3030.3	
880.02	3915.7	
880.19	5408	
880.36	6675.7	
880.52	3971	
880.69	4184	
880.86	5946.6	
881.02	6024.4	
881.19	3826.3	
881.36	3812.6	
881.52	5838.1	
881.69	5212.1	
881.86	3801	
882.02	3663.1	
882.19	6150.1	
882.36	7219.8	
882.52	3575.1	
882.69	4911.7	
882.86	5644.2	
883.02	5556.8	
883.19	4288.4	
883.36	4063.9	
883.52	5972.6	
883.69	6870.9	
883.86	3513.6	
884.02	3170.3	
884.19	5885.2	
884.36	5468.1	
884.52	3929.4	
884.69	3735.5	
884.86	5227.1	
885.02	6567.2	
885.19	3903.4	
885.36	4033.1	
885.52	5485.8	
885.69	5669.5	
885.86	5075.5	
886.02	4528.1	
886.19	5920.7	
886.35	5390.9	
886.52	3910.9	
886.69	4898.7	
886.85	5012.1	
887.02	6339.1	
887.19	6339.1	
887.35	6339.1	
887.52	6339.1	
887.68	6339.1	
887.85	6339.1	
888.02	6339.1	
888.18	6339.1	
888.35	6339.1	
888.51	6339.1	
888.68	6339.1	
888.85	6339.1	
889.01	6339.1	
889.18	6339.1	
889.35	6339.1	
889.51	6339.1	
889.68	6339.1	
889.84	6339.1	
890.01	6339.1	
890.17	6339.1	
890.34	6339.1	
890.51	6339.1	
890.67	6339.1	
890.84	6339.1	
891	6339.1	
891.17	6339.1	
891.34	6339.1	
891.5	6339.1	
891.67	6339.1	
891.83	6339.1	
892	6339.1	
892.16	6339.1	
892.33	6339.1	
892.5	6339.1	
892.66	6339.1	
892.83	6339.1	
892.99	6339.1	
893.16	6339.1	
893.32	6339.1	
893.49	6339.1	
893.65	6339.1	
893.82	6339.1	
893.99	6339.1	
894.15	6339.1	
894.32	6339.1	
894.48	6339.1	
894.65	6339.1	
894.81	6339.1	
894.98	6339.1	
895.14	6339.1	
895.31	6339.1	
895.47	6339.1	
895.64	6339.1	
895.81	6339.1	
895.97	6339.1	
896.14	6339.1	
896.3	6339.1	
896.47	6339.1	
896.63	6339.1	
896.8	6339.1	
896.96	6339.1	
897.13	6339.1	
897.29	6339.1	
897.46	6339.1	
897.62	6339.1	
897.79	6339.1	
897.95	6339.1	
898.12	6339.1	
898.28	6339.1	
898.45	6339.1	
898.61	6339.1	
898.78	6339.1	
898.94	6339.1	
899.11	6339.1	
899.27	6339.1	
899.44	6339.1	
899.6	6339.1	
899.77	6339.1	
899.93	6339.1	
900.1	6339.1	
900.26	6339.1	
900.43	6339.1	
900.59	6339.1	
900.76	6339.1	
900.92	6339.1	
901.09	6339.1	
901.25	6339.1	
901.42	6339.1	
901.58	6339.1	
901.75	6339.1	
901.91	6339.1	
902.07	6339.1	
902.24	6339.1	
902.4	6339.1	
902.57	6339.1	
902.73	6339.1	
902.9	6339.1	
903.06	6339.1	
903.23	6339.1	
903.39	6339.1	
903.56	6339.1	
903.72	6339.1	
903.88	6339.1	
904.05	6339.1	
904.21	6339.1	
904.38	6339.1	
904.54	6339.1	
904.71	6339.1	
904.87	6339.1	
905.03	6339.1	
905.2	6339.1	
905.36	6339.1	
905.53	6339.1	
905.69	6339.1	
905.86	6339.1	
906.02	6339.1	
906.18	6339.1	
906.35	6339.1	
906.51	6339.1	
906.68	6339.1	
906.84	6339.1	
907.01	6339.1	
907.17	6339.1	
907.33	6339.1	
907.5	6339.1	
907.66	6339.1	
907.83	6339.1	
907.99	6339.1	
908.15	6339.1	
908.32	6339.1	
908.48	6339.1	
908.65	6339.1	
908.81	6339.1	
908.97	6339.1	
909.14	6339.1	
909.3	6339.1	
909.47	6339.1	
909.63	6339.1	
909.79	6339.1	
909.96	6339.1	
910.12	6339.1	
910.28	6339.1	
910.45	6339.1	
910.61	6339.1	
910.78	6339.1	
910.94	6339.1	
911.1	6339.1	
911.27	6339.1	
911.43	6339.1	
911.59	6339.1	
911.76	6339.1	
911.92	6339.1	
912.08	6339.1	
912.25	6339.1	
912.41	6339.1	
912.57	6339.1	
912.74	6339.1	
912.9	6339.1	
913.07	6339.1	
913.23	6339.1	
913.39	6339.1	
913.56	6339.1	
913.72	6339.1	
913.88	6339.1	
914.05	6339.1	
914.21	6339.1	
914.37	6339.1	
914.54	6339.1	
914.7	6339.1	
914.86	6339.1	
915.03	6339.1	
915.19	6339.1	
