Wavelength	Intensities	
745.78	4629.1	
745.96	2661	
746.14	2819.4	
746.32	4967	
746.5	4396.3	
746.68	3031	
746.86	2802.3	
747.03	4685.1	
747.21	4052.2	
747.39	3094.5	
747.57	2801.6	
747.75	4371	
747.93	4465.3	
748.11	2760.7	
748.29	2760.7	
748.47	5233.2	
748.65	4423.6	
748.83	3178.4	
749.01	3074	
749.19	4569	
749.37	4033.8	
749.55	3068.5	
749.73	3039.2	
749.91	4463.2	
750.09	4324.6	
750.26	3093.1	
750.44	2732.7	
750.62	4391.5	
750.8	4326.7	
750.98	2739.5	
751.16	2810.5	
751.34	4549.2	
751.52	4084.3	
751.7	3200.3	
751.88	2680.8	
752.06	4654.4	
752.24	4550.6	
752.42	2644.6	
752.59	2831.7	
752.77	4446.8	
752.95	4991.6	
753.13	3215.3	
753.31	2939.5	
753.49	4226.3	
753.67	4386.1	
753.85	3060.3	
754.03	2760	
754.21	4620.9	
754.38	4672.1	
754.56	2887	
754.74	2486.2	
754.92	4274.8	
755.1	4394.3	
755.28	2467.1	
755.46	2484.2	
755.64	4906.3	
755.82	4950.6	
755.99	2659.6	
756.17	2694.4	
756.35	3706.8	
756.53	4409.3	
756.71	2188.6	
756.89	2790.7	
757.07	4241.3	
757.25	3786.7	
757.42	2839.2	
757.6	3202.3	
757.78	4237.9	
757.96	3857.7	
758.14	2671.2	
758.32	2443.9	
758.5	3572.3	
758.67	4020.8	
758.85	2624.8	
759.03	2617.3	
759.21	4100.7	
759.39	3725.9	
759.57	2395.4	
759.75	2862.4	
759.92	4492.6	
760.1	4141	
760.28	3086.3	
760.46	3138.2	
760.64	4018.1	
760.82	4014.7	
760.99	3004.4	
761.17	2622.1	
761.35	4423.6	
761.53	3873.4	
761.71	2740.9	
761.89	2996.9	
762.06	4261.1	
762.24	4113.7	
762.42	2796.8	
762.6	2620.7	
762.78	4048.8	
762.96	4386.7	
763.13	3004.4	
763.31	2736.1	
763.49	4431.8	
763.67	4125.3	
763.85	3085.6	
764.02	3349.1	
764.2	4614.8	
764.38	4001.7	
764.56	2667.1	
764.74	3061	
764.91	4562.9	
765.09	4045.4	
765.27	2635.7	
765.45	2496.5	
765.63	4756.1	
765.8	4450.2	
765.98	2489	
766.16	2514.9	
766.34	3732.8	
766.52	3753.9	
766.69	2983.9	
766.87	2523.1	
767.05	4065.2	
767.23	4502.1	
767.41	2619.4	
767.58	2779.8	
767.76	4423.6	
767.94	4436.6	
768.12	2682.8	
768.29	2955.2	
768.47	3902.7	
768.65	4489.1	
768.83	2487.6	
769	2970.2	
769.18	3949.8	
769.36	4240.7	
769.54	2975.7	
769.72	2454.8	
769.89	4521.9	
770.07	4418.2	
770.25	2720.4	
770.43	3245.3	
770.6	4695.3	
770.78	4809.3	
770.96	2781.1	
771.14	2977.7	
771.31	4451.6	
771.49	4061.8	
771.67	2441.2	
771.85	2459.6	
772.02	3680.9	
772.2	3971.7	
772.38	2851.5	
772.55	2545.6	
772.73	4205.8	
772.91	4123.2	
773.09	2794.1	
773.26	2825.5	
773.44	4212.7	
773.62	4126	
773.8	2579.1	
773.97	2466.4	
774.15	4220.9	
774.33	4134.2	
774.5	2517	
774.68	2658.3	
774.86	4230.4	
775.04	4074.1	
775.21	2563.4	
775.39	2482.8	
775.57	4175.8	
775.74	4197	
775.92	2456.2	
776.1	2337.4	
776.27	4141	
776.45	4709	
776.63	2521	
776.81	2376.3	
776.98	4021.5	
777.16	4420.9	
777.34	2581.8	
777.51	2701.3	
777.69	4048.8	
777.87	3852.9	
778.04	2749.1	
778.22	2854.9	
778.4	3919.8	
778.57	4201.1	
778.75	2324.4	
778.93	2415.2	
779.1	3977.8	
779.28	3705.5	
779.46	2314.9	
779.64	2448	
779.81	4347.8	
779.99	4682.3	
780.17	2796.8	
780.34	2908.8	
780.52	4051.6	
780.69	4069.3	
780.87	2721.8	
781.05	2482.1	
781.22	4154.6	
781.4	4105.5	
781.58	2581.8	
781.75	2106	
781.93	4106.9	
782.11	3686.3	
782.28	2900.6	
782.46	2524.5	
782.64	3700	
782.81	4188.8	
782.99	2646	
783.17	2486.9	
783.34	4043.4	
783.52	3842	
783.69	2591.4	
783.87	2945.7	
784.05	3986	
784.22	3803.1	
784.4	2992.8	
784.58	2734	
784.75	4368.3	
784.93	3964.2	
785.1	2464.4	
785.28	2788	
785.46	4232.5	
785.63	3741	
785.81	2566.1	
785.99	2439.1	
786.16	4003.1	
786.34	4055.7	
786.51	2467.1	
786.69	2654.9	
786.87	3607.2	
787.04	3895.2	
787.22	2450.1	
787.39	2807.8	
787.57	3865.2	
787.75	4305.5	
787.92	2973.7	
788.1	2873.3	
788.27	3710.9	
788.45	3418.7	
788.63	2738.1	
788.8	2149	
788.98	4118.5	
789.15	3491.1	
789.33	2274.6	
789.5	2433	
789.68	4233.2	
789.86	4264.6	
790.03	2684.9	
790.21	2383.2	
790.38	4406.5	
790.56	3888.4	
790.73	2443.9	
790.91	2379.1	
791.09	3813.3	
791.26	4111.6	
791.44	2575	
791.61	2273.9	
791.79	3850.9	
791.96	3845.4	
792.14	2378.4	
792.32	2153.8	
792.49	3753.2	
792.67	3869.3	
792.84	2394.1	
793.02	2295.8	
793.19	4100	
793.37	4312.3	
793.54	2156.5	
793.72	2304	
793.89	4389.5	
794.07	3728	
794.25	2543.6	
794.42	2178.4	
794.6	4306.2	
794.77	4014	
794.95	2646	
795.12	2385.2	
795.3	3842.7	
795.47	4052.2	
795.65	2667.1	
795.82	2519	
796	3729.4	
796.17	4532.2	
796.35	2533.3	
796.52	2843.3	
796.7	4089.8	
796.87	4115.7	
797.05	2508.1	
797.22	2880.8	
797.4	4136.9	
797.57	4478.9	
797.75	2574.3	
797.92	2531.3	
798.1	4324.6	
798.27	3568.9	
798.45	2239.8	
798.62	2316.3	
798.8	3973.1	
798.97	4194.9	
799.15	2643.2	
799.32	2564.7	
799.5	3639.9	
799.67	3896.6	
799.85	2682.2	
800.02	2192	
800.2	3858.4	
800.37	3817.4	
800.55	2751.8	
800.72	2435.7	
800.9	4182.6	
801.07	4282.3	
801.25	3020.1	
801.42	2581.1	
801.6	4197.7	
801.77	3894.6	
801.95	2495.8	
802.12	2439.1	
802.29	3983.3	
802.47	3961.5	
802.64	2682.8	
802.82	2181.1	
802.99	3822.2	
803.17	4114.4	
803.34	2551.1	
803.52	2364.7	
803.69	4407.9	
803.87	3581.9	
804.04	2532.7	
804.21	2547.7	
804.39	4335.5	
804.56	3822.2	
804.74	2278	
804.91	2576.3	
805.09	3758	
805.26	3796.3	
805.44	2381.8	
805.61	2477.4	
805.78	4177.2	
805.96	4001.7	
806.13	2607.1	
806.31	2748.4	
806.48	3526.6	
806.66	3797.6	
806.83	2628.9	
807	2529.2	
807.18	3863.2	
807.35	3903.4	
807.53	2593.4	
807.7	2202.2	
807.87	4332.1	
808.05	3803.1	
808.22	2678.7	
808.4	2235.7	
808.57	3664.5	
808.74	3585.3	
808.92	2449.4	
809.09	2818	
809.27	3892.5	
809.44	3990.8	
809.61	2201.6	
809.79	2329.9	
809.96	4484.4	
810.14	4051.6	
810.31	2177.7	
810.48	2735.4	
810.66	3804.4	
810.83	4103.4	
811.01	2413.2	
811.18	2600.2	
811.35	4142.4	
811.53	3476.1	
811.7	2723.1	
811.87	2599.6	
812.05	3932.8	
812.22	3840.6	
812.39	2327.2	
812.57	2297.8	
812.74	3898.6	
812.92	4544.4	
813.09	2554.5	
813.26	2583.2	
813.44	4439.3	
813.61	3663.1	
813.78	2194.7	
813.96	2669.9	
814.13	3872	
814.3	3775.8	
814.48	2901.3	
814.65	2428.9	
814.82	4268	
815	3545.7	
815.17	2487.6	
815.34	2880.8	
815.52	3769.6	
815.69	3731.4	
815.87	2499.9	
816.04	2446.6	
816.21	3628.3	
816.38	3579.8	
816.56	2449.4	
816.73	2379.1	
816.9	4582.7	
817.08	4095.3	
817.25	2424.1	
817.42	2715.6	
817.6	3590.8	
817.77	3701.4	
817.94	2568.8	
818.12	2297.1	
818.29	3691.1	
818.46	4790.2	
818.64	2456.2	
818.81	2284.9	
818.98	3711.6	
819.16	4599.7	
819.33	2661	
819.5	2536.1	
819.67	3975.1	
819.85	4308.9	
820.02	2521	
820.19	2603.7	
820.37	3952.6	
820.54	3711.6	
820.71	2593.4	
820.88	3004.4	
821.06	3926.6	
821.23	3723.2	
821.4	2560.6	
821.58	2566.1	
821.75	4050.9	
821.92	3909.6	
822.09	2240.5	
822.27	2239.1	
822.44	3794.9	
822.61	3803.8	
822.79	2228.9	
822.96	3600.3	
823.13	3850.2	
823.3	3594.2	
823.48	2441.9	
823.65	2264.4	
823.82	4177.2	
823.99	3671.3	
824.17	2902.7	
824.34	2268.5	
824.51	4601.8	
824.68	3826.3	
824.86	2406.4	
825.03	2490.3	
825.2	3779.9	
825.37	4209.3	
825.55	2357.2	
825.72	2473.3	
825.89	4459.8	
826.06	4305.5	
826.24	2445.3	
826.41	2485.6	
826.58	4377.9	
826.75	3890.5	
826.92	2200.2	
827.1	2293.7	
827.27	5323.4	
827.44	4477.5	
827.61	2355.8	
827.79	2710.8	
827.96	3778.5	
828.13	3719.8	
828.3	2428.2	
828.47	2142.2	
828.65	4116.4	
828.82	4020.8	
828.99	2869.9	
829.16	2590	
829.34	4122.6	
829.51	4189.5	
829.68	2468.5	
829.85	2473.3	
830.02	4545.8	
830.2	4270.7	
830.37	2061.6	
830.54	2820.7	
830.71	4546.5	
830.88	3917.8	
831.05	2008.4	
831.23	2279.4	
831.4	4582	
831.57	4637.3	
831.74	2390	
831.91	2129.2	
832.09	4197.7	
832.26	4173.1	
832.43	2338.8	
832.6	2575	
832.77	4037.2	
832.94	4431.1	
833.12	2034.3	
833.29	2338.8	
833.46	3771.7	
833.63	4780.6	
833.8	2535.4	
833.97	2370.2	
834.15	4324.6	
834.32	4160.8	
834.49	2496.5	
834.66	2500.6	
834.83	4146.5	
835	3802.4	
835.17	2347.7	
835.35	2389.3	
835.52	4254.3	
835.69	4075.5	
835.86	2391.3	
836.03	2053.4	
836.2	4259.1	
836.37	4003.1	
836.55	2326.5	
836.72	2288.3	
836.89	4034.5	
837.06	4308.2	
837.23	2400.2	
837.4	2507.4	
837.57	4604.5	
837.75	4748.6	
837.92	2196.1	
838.09	2334.7	
838.26	4008.6	
838.43	4263.9	
838.6	2477.4	
838.77	2259.6	
838.94	4670.7	
839.11	4590.9	
839.29	2428.9	
839.46	1995.4	
839.63	4300.1	
839.8	3977.8	
839.97	2373.6	
840.14	2326.5	
840.31	4156.7	
840.48	4224.3	
840.65	2089.6	
840.82	2276	
841	4194.2	
841.17	4042.7	
841.34	2153.8	
841.51	2241.8	
841.68	4205.2	
841.85	4037.9	
842.02	2225.5	
842.19	2009.7	
842.36	4162.2	
842.53	4135.5	
842.7	2235	
842.87	2448	
843.05	4810.7	
843.22	4028.4	
843.39	2178.4	
843.56	2303.3	
843.73	4080.2	
843.9	4295.3	
844.07	3099.9	
844.24	2646.7	
844.41	5180.7	
844.58	3833.8	
844.75	2187.2	
844.92	2267.1	
845.09	4037.2	
845.26	4166.9	
845.43	2191.3	
845.6	2297.8	
845.77	4226.3	
845.94	4033.8	
846.12	2366.1	
846.29	2413.9	
846.46	4367.6	
846.63	4156	
846.8	2152.4	
846.97	2514.2	
847.14	4302.8	
847.31	4193.6	
847.48	2366.1	
847.65	2566.1	
847.82	3932.1	
847.99	4245.4	
848.16	2703.3	
848.33	2538.8	
848.5	3889.8	
848.67	4388.1	
848.84	2111.5	
849.01	2247.3	
849.18	3948.5	
849.35	3717.1	
849.52	2519	
849.69	2209.1	
849.86	4369.7	
850.03	4243.4	
850.2	2209.1	
850.37	2503.3	
850.54	4259.8	
850.71	3788.7	
850.88	2489	
851.05	2141.5	
851.22	4103.4	
851.39	4397	
851.56	2052.1	
851.73	2354.5	
851.9	3794.2	
852.07	4301.4	
852.24	2309.4	
852.41	2173.6	
852.58	4189.5	
852.75	3876.1	
852.92	2461	
853.09	2130.6	
853.26	3648.8	
853.43	4309.6	
853.6	2209.8	
853.77	1946.3	
853.94	4491.2	
854.11	3808.5	
854.28	2908.8	
854.44	2342.2	
854.61	4588.1	
854.78	4277.5	
854.95	2156.5	
855.12	2565.4	
855.29	3580.5	
855.46	4431.8	
855.63	2210.4	
855.8	2729.3	
855.97	3848.8	
856.14	4360.1	
856.31	2837.1	
856.48	2304.6	
856.65	4079.6	
856.82	3782.6	
856.99	2162	
857.16	2327.2	
857.33	4745.1	
857.49	3930.1	
857.66	2314.9	
857.83	2375	
858	4099.4	
858.17	4101.4	
858.34	2118.3	
858.51	2203.6	
858.68	4394.3	
858.85	4382	
859.02	2397.5	
859.19	2507.4	
859.36	3878.2	
859.52	3689.8	
859.69	2194.1	
859.86	2454.8	
860.03	3680.9	
860.2	4481	
860.37	2114.9	
860.54	2196.1	
860.71	4196.3	
860.88	4433.2	
861.05	2295.8	
861.21	2640.5	
861.38	4414.1	
861.55	3646.1	
861.72	2058.2	
861.89	2357.9	
862.06	4232.5	
862.23	4468	
862.4	2098.5	
862.56	2235	
862.73	4186	
862.9	4069.3	
863.07	2372.9	
863.24	2071.9	
863.41	3745.1	
863.58	3875.4	
863.75	2198.8	
863.91	2446	
864.08	4301.4	
864.25	4136.9	
864.42	2536.8	
864.59	2830.3	
864.76	4481	
864.93	3814	
865.09	2149	
865.26	2275.3	
865.43	4377.2	
865.6	4580.6	
865.77	2000.2	
865.94	2141.5	
866.1	4314.4	
866.27	4089.8	
866.44	2963.4	
866.61	2116.2	
866.78	3971	
866.95	4237.9	
867.11	2172.9	
867.28	2025.4	
867.45	4409.3	
867.62	3773.7	
867.79	2349.7	
867.96	2155.1	
868.12	3775.8	
868.29	4216.1	
868.46	2197.5	
868.63	2685.6	
868.8	4295.3	
868.97	4259.1	
869.13	2293.7	
869.3	2279.4	
869.47	4085	
869.64	4287.8	
869.81	2160.6	
869.97	2196.8	
870.14	4029.7	
870.31	4382.7	
870.48	2142.2	
870.65	2620.7	
870.81	4077.5	
870.98	4021.5	
871.15	2386.6	
871.32	2273.9	
871.48	4240.7	
871.65	4563.6	
871.82	2166.1	
871.99	2338.8	
872.16	4657.1	
872.32	4345.1	
872.49	2235.7	
872.66	2205.7	
872.83	4268.6	
872.99	3880.2	
873.16	2415.9	
873.33	2148.3	
873.5	4024.9	
873.67	4105.5	
873.83	2288.9	
874	2667.8	
874.17	4166.3	
874.34	4435.9	
874.5	2651.4	
874.67	2499.2	
874.84	4383.3	
875.01	3629.7	
875.17	2771.6	
875.34	2182.5	
875.51	4118.5	
875.68	4752	
875.84	2491.7	
876.01	2821.4	
876.18	4182.6	
876.34	4144.4	
876.51	2190.6	
876.68	2144.9	
876.85	3898.6	
877.01	4432.5	
877.18	2798.2	
877.35	2128.5	
877.52	4205.2	
877.68	3850.9	
877.85	2197.5	
878.02	2180.4	
878.18	3667.2	
878.35	3988.1	
878.52	1843.9	
878.69	2447.3	
878.85	4399.7	
879.02	4223.6	
879.19	2826.9	
879.35	2279.4	
879.52	4282.3	
879.69	4291.9	
879.86	2050	
880.02	2393.4	
880.19	4098	
880.36	4645.5	
880.52	2364	
880.69	2469.9	
880.86	4298.7	
881.02	4250.9	
881.19	2309.4	
881.36	2334	
881.52	4187.4	
881.69	3842.7	
881.86	2358.6	
882.02	2312.2	
882.19	4368.3	
882.36	4809.3	
882.52	2273.2	
882.69	2786.6	
882.86	4104.8	
883.02	4144.4	
883.19	2431.6	
883.36	2382.5	
883.52	4252.3	
883.69	4669.4	
883.86	2256.2	
884.02	2100.5	
884.19	4232.5	
884.36	4053.6	
884.52	2351.8	
884.69	2366.8	
884.86	3941	
885.02	4384	
885.19	2344.9	
885.36	2425.5	
885.52	3806.5	
885.69	4199.7	
885.86	2838.5	
886.02	2575.7	
886.19	4260.5	
886.35	3859.7	
886.52	2426.8	
886.69	2800.9	
886.85	3794.2	
887.02	4376.5	
887.19	4376.5	
887.35	4376.5	
887.52	4376.5	
887.68	4376.5	
887.85	4376.5	
888.02	4376.5	
888.18	4376.5	
888.35	4376.5	
888.51	4376.5	
888.68	4376.5	
888.85	4376.5	
889.01	4376.5	
889.18	4376.5	
889.35	4376.5	
889.51	4376.5	
889.68	4376.5	
889.84	4376.5	
890.01	4376.5	
890.17	4376.5	
890.34	4376.5	
890.51	4376.5	
890.67	4376.5	
890.84	4376.5	
891	4376.5	
891.17	4376.5	
891.34	4376.5	
891.5	4376.5	
891.67	4376.5	
891.83	4376.5	
892	4376.5	
892.16	4376.5	
892.33	4376.5	
892.5	4376.5	
892.66	4376.5	
892.83	4376.5	
892.99	4376.5	
893.16	4376.5	
893.32	4376.5	
893.49	4376.5	
893.65	4376.5	
893.82	4376.5	
893.99	4376.5	
894.15	4376.5	
894.32	4376.5	
894.48	4376.5	
894.65	4376.5	
894.81	4376.5	
894.98	4376.5	
895.14	4376.5	
895.31	4376.5	
895.47	4376.5	
895.64	4376.5	
895.81	4376.5	
895.97	4376.5	
896.14	4376.5	
896.3	4376.5	
896.47	4376.5	
896.63	4376.5	
896.8	4376.5	
896.96	4376.5	
897.13	4376.5	
897.29	4376.5	
897.46	4376.5	
897.62	4376.5	
897.79	4376.5	
897.95	4376.5	
898.12	4376.5	
898.28	4376.5	
898.45	4376.5	
898.61	4376.5	
898.78	4376.5	
898.94	4376.5	
899.11	4376.5	
899.27	4376.5	
899.44	4376.5	
899.6	4376.5	
899.77	4376.5	
899.93	4376.5	
900.1	4376.5	
900.26	4376.5	
900.43	4376.5	
900.59	4376.5	
900.76	4376.5	
900.92	4376.5	
901.09	4376.5	
901.25	4376.5	
901.42	4376.5	
901.58	4376.5	
901.75	4376.5	
901.91	4376.5	
902.07	4376.5	
902.24	4376.5	
902.4	4376.5	
902.57	4376.5	
902.73	4376.5	
902.9	4376.5	
903.06	4376.5	
903.23	4376.5	
903.39	4376.5	
903.56	4376.5	
903.72	4376.5	
903.88	4376.5	
904.05	4376.5	
904.21	4376.5	
904.38	4376.5	
904.54	4376.5	
904.71	4376.5	
904.87	4376.5	
905.03	4376.5	
905.2	4376.5	
905.36	4376.5	
905.53	4376.5	
905.69	4376.5	
905.86	4376.5	
906.02	4376.5	
906.18	4376.5	
906.35	4376.5	
906.51	4376.5	
906.68	4376.5	
906.84	4376.5	
907.01	4376.5	
907.17	4376.5	
907.33	4376.5	
907.5	4376.5	
907.66	4376.5	
907.83	4376.5	
907.99	4376.5	
908.15	4376.5	
908.32	4376.5	
908.48	4376.5	
908.65	4376.5	
908.81	4376.5	
908.97	4376.5	
909.14	4376.5	
909.3	4376.5	
909.47	4376.5	
909.63	4376.5	
909.79	4376.5	
909.96	4376.5	
910.12	4376.5	
910.28	4376.5	
910.45	4376.5	
910.61	4376.5	
910.78	4376.5	
910.94	4376.5	
911.1	4376.5	
911.27	4376.5	
911.43	4376.5	
911.59	4376.5	
911.76	4376.5	
911.92	4376.5	
912.08	4376.5	
912.25	4376.5	
912.41	4376.5	
912.57	4376.5	
912.74	4376.5	
912.9	4376.5	
913.07	4376.5	
913.23	4376.5	
913.39	4376.5	
913.56	4376.5	
913.72	4376.5	
913.88	4376.5	
914.05	4376.5	
914.21	4376.5	
914.37	4376.5	
914.54	4376.5	
914.7	4376.5	
914.86	4376.5	
915.03	4376.5	
915.19	4376.5	
