Wavelength	Intensities	
483.25	13913	
483.45	14556	
483.65	12985	
483.85	14308	
484.05	14446	
484.25	13257	
484.45	13777	
484.65	14956	
484.84	15193	
485.04	12837	
485.24	13050	
485.44	15454	
485.64	14147	
485.84	12658	
486.04	13687	
486.24	14566	
486.44	14833	
486.63	12628	
486.83	13474	
487.03	14838	
487.23	14967	
487.43	12908	
487.63	14595	
487.83	15125	
488.02	15763	
488.22	13893	
488.42	14311	
488.62	15658	
488.82	14909	
489.02	13360	
489.22	13747	
489.41	15509	
489.61	15356	
489.81	13405	
490.01	13384	
490.21	15604	
490.41	16354	
490.61	13495	
490.8	13523	
491	15449	
491.2	14774	
491.4	13588	
491.6	13068	
491.8	15025	
491.99	14758	
492.19	12738	
492.39	13010	
492.59	15327	
492.79	15656	
492.99	13922	
493.18	13427	
493.38	15936	
493.58	16815	
493.78	14371	
493.98	14027	
494.18	15984	
494.37	15711	
494.57	14969	
494.77	14799	
494.97	16608	
495.17	16952	
495.37	14732	
495.56	15055	
495.76	17109	
495.96	17156	
496.16	16018	
496.36	15285	
496.55	17307	
496.75	16855	
496.95	15474	
497.15	15393	
497.35	17009	
497.54	17183	
497.74	15161	
497.94	16351	
498.14	17960	
498.34	17639	
498.53	15299	
498.73	15931	
498.93	17014	
499.13	17390	
499.33	15980	
499.52	15951	
499.72	17882	
499.92	17773	
500.12	15822	
500.32	15928	
500.51	17817	
500.71	17854	
500.91	16533	
501.11	16309	
501.31	17895	
501.5	18176	
501.7	16860	
501.9	16124	
502.1	17685	
502.29	18052	
502.49	16468	
502.69	16425	
502.89	17796	
503.09	17805	
503.28	15190	
503.48	15464	
503.68	17016	
503.88	17075	
504.07	16066	
504.27	15702	
504.47	17324	
504.67	17174	
504.86	15938	
505.06	15643	
505.26	16997	
505.46	18064	
505.65	15425	
505.85	15444	
506.05	16673	
506.25	16977	
506.44	14679	
506.64	15100	
506.84	16284	
507.04	16836	
507.23	14756	
507.43	15145	
507.63	17746	
507.83	16548	
508.02	15190	
508.22	14905	
508.42	17871	
508.62	16372	
508.81	14782	
509.01	15432	
509.21	15917	
509.4	16425	
509.6	15083	
509.8	14754	
510	16385	
510.19	17432	
510.39	14682	
510.59	14773	
510.79	16408	
510.98	17401	
511.18	15091	
511.38	15012	
511.57	16921	
511.77	16620	
511.97	15215	
512.17	14567	
512.36	16774	
512.56	16634	
512.76	14552	
512.95	14368	
513.15	16795	
513.35	15819	
513.55	15286	
513.74	14554	
513.94	16776	
514.14	16337	
514.33	15453	
514.53	15094	
514.73	16447	
514.92	16484	
515.12	14804	
515.32	14605	
515.51	16627	
515.71	16786	
515.91	15917	
516.11	14676	
516.3	17917	
516.5	16361	
516.7	15124	
516.89	15519	
517.09	16407	
517.29	16580	
517.48	15429	
517.68	14883	
517.88	16202	
518.07	16806	
518.27	15287	
518.47	14648	
518.66	16864	
518.86	16088	
519.06	14490	
519.25	14728	
519.45	16459	
519.65	17628	
519.84	15416	
520.04	15890	
520.24	17838	
520.43	16848	
520.63	14947	
520.83	14724	
521.02	16110	
521.22	16486	
521.42	14739	
521.61	15294	
521.81	16115	
522.01	16113	
522.2	15057	
522.4	14818	
522.6	16812	
522.79	15947	
522.99	14917	
523.18	14827	
523.38	16881	
523.58	17014	
523.77	16417	
523.97	15027	
524.17	18619	
524.36	18078	
524.56	16388	
524.76	16011	
524.95	17622	
525.15	17257	
525.34	16015	
525.54	16223	
525.74	18080	
525.93	17450	
526.13	17259	
526.33	16468	
526.52	18473	
526.72	18166	
526.91	17276	
527.11	16779	
527.31	18631	
527.5	18935	
527.7	17136	
527.89	16427	
528.09	18113	
528.29	18789	
528.48	17435	
528.68	17139	
528.87	18767	
529.07	18683	
529.27	17104	
529.46	16732	
529.66	18525	
529.85	18882	
530.05	16638	
530.25	17030	
530.44	19555	
530.64	18215	
530.83	16866	
531.03	16883	
531.23	18995	
531.42	18696	
531.62	17736	
531.81	17043	
532.01	19373	
532.21	19784	
532.4	17435	
532.6	17900	
532.79	20222	
532.99	19968	
533.18	18187	
533.38	18822	
533.58	19628	
533.77	20072	
533.97	18370	
534.16	18705	
534.36	20503	
534.55	19792	
534.75	18931	
534.95	18535	
535.14	20612	
535.34	19820	
535.53	17957	
535.73	19401	
535.92	20925	
536.12	19733	
536.31	17940	
536.51	18868	
536.71	19908	
536.9	19607	
537.1	17976	
537.29	18314	
537.49	20250	
537.68	19693	
537.88	18630	
538.07	17861	
538.27	19897	
538.46	20645	
538.66	17991	
538.86	18492	
539.05	19990	
539.25	20287	
539.44	18843	
539.64	18254	
539.83	19766	
540.03	20471	
540.22	18016	
540.42	17654	
540.61	19624	
540.81	19983	
541	18150	
541.2	18719	
541.39	19325	
541.59	19641	
541.78	18821	
541.98	17831	
542.18	19209	
542.37	18955	
542.57	18019	
542.76	18406	
542.96	18902	
543.15	19266	
543.35	17733	
543.54	17060	
543.74	19233	
543.93	18903	
544.13	17422	
544.32	18153	
544.52	19117	
544.71	18576	
544.91	16737	
545.1	17532	
545.3	18692	
545.49	18964	
545.69	16652	
545.88	16952	
546.08	19762	
546.27	19280	
546.47	17440	
546.66	16638	
546.86	19006	
547.05	19349	
547.24	16887	
547.44	17019	
547.63	18275	
547.83	19121	
548.02	17180	
548.22	17076	
548.41	18013	
548.61	18923	
548.8	16480	
549	16748	
549.19	18359	
549.39	18746	
549.58	16120	
549.78	16616	
549.97	18536	
550.17	18010	
550.36	17046	
550.55	17760	
550.75	17855	
550.94	18547	
551.14	16065	
551.33	16262	
551.53	17477	
551.72	18178	
551.92	16383	
552.11	16079	
552.31	18236	
552.5	17929	
552.69	17234	
552.89	15817	
553.08	18158	
553.28	17745	
553.47	16071	
553.67	16770	
553.86	18415	
554.06	17111	
554.25	15515	
554.44	15907	
554.64	18751	
554.83	18518	
555.03	15862	
555.22	15978	
555.42	18001	
555.61	17679	
555.8	15687	
556	15853	
556.19	17166	
556.39	17673	
556.58	15781	
556.78	15758	
556.97	17603	
557.16	17413	
557.36	16647	
557.55	15578	
557.75	16750	
557.94	18161	
558.13	15644	
558.33	15298	
558.52	17971	
558.72	16966	
558.91	15395	
559.1	15527	
559.3	16674	
559.49	16214	
559.69	14987	
559.88	15743	
560.07	17216	
560.27	17572	
560.46	15798	
560.66	15829	
560.85	17131	
561.04	16278	
561.24	15033	
561.43	15016	
561.63	16528	
561.82	16627	
562.01	15993	
562.21	15350	
562.4	16882	
562.59	17656	
562.79	15300	
562.98	15127	
563.18	17015	
563.37	18171	
563.56	15760	
563.76	15339	
563.95	16700	
564.14	16735	
564.34	15525	
564.53	15212	
564.73	17232	
564.92	17343	
565.11	15641	
565.31	15210	
565.5	17620	
565.69	16821	
565.89	15378	
566.08	15445	
566.27	17316	
566.47	17922	
566.66	16069	
566.85	15177	
567.05	17265	
567.24	16975	
567.44	15382	
567.63	16305	
567.82	17455	
568.02	17114	
568.21	15232	
568.4	15569	
568.6	17295	
568.79	17104	
568.98	15406	
569.18	15517	
569.37	17391	
569.56	18740	
569.76	15870	
569.95	16583	
570.14	17539	
570.34	17492	
570.53	15453	
570.72	15377	
570.91	17989	
571.11	17158	
571.3	15788	
571.49	16384	
571.69	17478	
571.88	17008	
572.07	16135	
572.27	16036	
572.46	16947	
572.65	17542	
572.85	15568	
573.04	15741	
573.23	18008	
573.43	17336	
573.62	15622	
573.81	15985	
574	17668	
574.2	17550	
574.39	15994	
574.58	15989	
574.78	18538	
574.97	17821	
575.16	16468	
575.36	16644	
575.55	18435	
575.74	18281	
575.93	15877	
576.13	16893	
576.32	17748	
576.51	18331	
576.71	16331	
576.9	17252	
577.09	18538	
577.28	18049	
577.48	16543	
577.67	15959	
577.86	17821	
578.05	18144	
578.25	16441	
578.44	16434	
578.63	18088	
578.83	18915	
579.02	15964	
579.21	17123	
579.4	18032	
579.6	17932	
579.79	16443	
579.98	17992	
580.17	18301	
580.37	18392	
580.56	16051	
580.75	16728	
580.94	18562	
581.14	18429	
581.33	17058	
581.52	16294	
581.71	18218	
581.91	18739	
582.1	16102	
582.29	16459	
582.48	18060	
582.68	18064	
582.87	16793	
583.06	16731	
583.25	18330	
583.45	17750	
583.64	17067	
583.83	17554	
584.02	18073	
584.21	18484	
584.41	16996	
584.6	16503	
584.79	18201	
584.98	18766	
585.18	16208	
585.37	16140	
585.56	17810	
585.75	18456	
585.94	16165	
586.14	16685	
586.33	18398	
586.52	17930	
586.71	16436	
586.91	16172	
587.1	17094	
587.29	17920	
587.48	15825	
587.67	15754	
587.87	17719	
588.06	17597	
588.25	16593	
588.44	16242	
588.63	17233	
588.83	17806	
589.02	15558	
589.21	15388	
589.4	17053	
589.59	16761	
589.78	14426	
589.98	14399	
590.17	15863	
590.36	16139	
590.55	13482	
590.74	13822	
590.94	16761	
591.13	15605	
591.32	13867	
591.51	13586	
591.7	16084	
591.89	15724	
592.09	13685	
592.28	14100	
592.47	15171	
592.66	16729	
592.85	13844	
593.05	14009	
593.24	15636	
593.43	16251	
593.62	14130	
593.81	14349	
594	15827	
594.19	15873	
594.39	14015	
594.58	13814	
594.77	15919	
594.96	16173	
595.15	13702	
595.34	14123	
595.54	15601	
595.73	15046	
595.92	13209	
596.11	13921	
596.3	16023	
596.49	15145	
596.68	13729	
596.88	14116	
597.07	15754	
597.26	14902	
597.45	13360	
597.64	14282	
597.83	15186	
598.02	15638	
598.22	13471	
598.41	13984	
598.6	15538	
598.79	14769	
598.98	13360	
599.17	14034	
599.36	15399	
599.55	16095	
599.74	14749	
599.94	14805	
600.13	15629	
600.32	14623	
600.51	13170	
600.7	13249	
600.89	15991	
601.08	16079	
601.27	12987	
601.47	13675	
601.66	15386	
601.85	15876	
602.04	13581	
602.23	13515	
602.42	14721	
602.61	15131	
602.8	13269	
602.99	12989	
603.18	15002	
603.37	15020	
603.57	13506	
603.76	13903	
603.95	15633	
604.14	15166	
604.33	13202	
604.52	13385	
604.71	15132	
604.9	14779	
605.09	13766	
605.28	13560	
605.47	15466	
605.66	15205	
605.86	13515	
606.05	13139	
606.24	15406	
606.43	14339	
606.62	13364	
606.81	13762	
607	15221	
607.19	14726	
607.38	12878	
607.57	12982	
607.76	14481	
607.95	13989	
608.14	13359	
608.33	13681	
608.52	14446	
608.72	15137	
608.91	12648	
609.1	12519	
609.29	14491	
609.48	14024	
609.67	13225	
609.86	12633	
610.05	14145	
610.24	14261	
610.43	12413	
610.62	12048	
610.81	15085	
611	14917	
611.19	12345	
611.38	12985	
611.57	14564	
611.76	15330	
611.95	12318	
612.14	12073	
612.33	14410	
612.52	14005	
612.71	12628	
612.9	12001	
613.09	13643	
613.28	15408	
613.47	12473	
613.66	12990	
613.85	14349	
614.04	13911	
614.24	12349	
614.43	11911	
614.62	14377	
614.81	14247	
615	12691	
615.19	12957	
615.38	13939	
615.57	14203	
615.76	12815	
615.95	13398	
616.14	14350	
616.33	14289	
616.52	13024	
616.71	13025	
616.9	14357	
617.09	14198	
617.28	12431	
617.47	13351	
617.66	13743	
617.85	13984	
618.04	13256	
618.22	12893	
618.41	14280	
618.6	15037	
618.79	13020	
618.98	12824	
619.17	15297	
619.36	13902	
619.55	12940	
619.74	13032	
619.93	14742	
620.12	14424	
620.31	13462	
620.5	13710	
620.69	15261	
620.88	15673	
621.07	14094	
621.26	13496	
621.45	15107	
621.64	15063	
621.83	13614	
622.02	12945	
622.21	15147	
622.4	15110	
622.59	14017	
622.78	13868	
622.97	14713	
623.16	15489	
623.35	13694	
623.54	13016	
623.72	14843	
623.91	15031	
624.1	13773	
624.29	12932	
624.48	15851	
624.67	15126	
624.86	13760	
625.05	13009	
625.24	15881	
625.43	14870	
625.62	15020	
625.81	13299	
626	15311	
626.19	14957	
626.38	13836	
626.56	13339	
626.75	14889	
626.94	15416	
627.13	13858	
627.32	12943	
627.51	15310	
627.7	15961	
627.89	13054	
628.08	13787	
628.27	14655	
628.46	14795	
628.65	13035	
628.83	12792	
629.02	15156	
629.21	14549	
629.4	13477	
629.59	13567	
629.78	14582	
629.97	15241	
630.16	13645	
630.35	13265	
630.54	15623	
630.72	15498	
630.91	13264	
631.1	13635	
631.29	15030	
631.48	15044	
631.67	13528	
631.86	13167	
632.05	14857	
632.24	14894	
632.42	12946	
632.61	13388	
632.8	14754	
632.99	14559	
633.18	13546	
633.37	13656	
633.56	14841	
633.75	14928	
633.93	13356	
634.12	13286	
634.31	15603	
634.5	15257	
634.69	13206	
634.88	13526	
635.07	14890	
635.25	15195	
635.44	13844	
635.63	13960	
635.82	14596	
636.01	14081	
636.2	13596	
636.39	13329	
636.57	15343	
636.76	15007	
636.95	13092	
637.14	13941	
637.33	14927	
637.52	15444	
637.7	12707	
637.89	13423	
638.08	14681	
638.27	15681	
638.46	13444	
638.65	13720	
638.83	15455	
639.02	14302	
639.21	13315	
639.4	13573	
639.59	14524	
639.78	14197	
639.96	12589	
640.15	12589	
640.34	14420	
640.53	14402	
640.72	12304	
640.91	12495	
641.09	13853	
641.28	14795	
641.47	12545	
641.66	13130	
641.85	14425	
642.03	14235	
642.22	12777	
642.41	12422	
642.6	13825	
642.79	13364	
642.97	12277	
643.16	12706	
643.35	13671	
643.54	13444	
643.73	12162	
643.91	12684	
644.1	13277	
644.29	13831	
644.48	11908	
644.67	11958	
644.85	13206	
645.04	13532	
645.23	11515	
645.42	11817	
645.6	13032	
645.79	13729	
645.98	11470	
646.17	10797	
646.36	12529	
646.54	12877	
646.73	11671	
646.92	10970	
647.11	12392	
647.29	13200	
647.48	10882	
647.67	10705	
647.86	13246	
648.05	13326	
648.23	11027	
648.42	11985	
648.61	12908	
648.8	12647	
648.98	10694	
649.17	10949	
649.36	12246	
649.55	12012	
649.73	10784	
649.92	11282	
650.11	12218	
650.3	12529	
650.48	10802	
650.67	10604	
650.86	12512	
651.05	11660	
651.23	10669	
651.42	10550	
651.61	12153	
651.79	11964	
651.98	10824	
652.17	10475	
652.36	12362	
652.54	11641	
652.73	10559	
652.92	10340	
653.11	12218	
653.29	12264	
653.48	9787.9	
653.67	10491	
653.85	11985	
654.04	12768	
654.23	10472	
654.42	10170	
654.6	11326	
654.79	11725	
654.98	9478.7	
655.16	9815.9	
655.35	10707	
655.54	10497	
655.73	9316.2	
655.91	9182.4	
656.1	11377	
656.29	10625	
656.47	9140.1	
656.66	10376	
656.85	11073	
657.03	11125	
657.22	9768.1	
657.41	9818	
657.59	11255	
657.78	11196	
657.97	9467.8	
658.16	10020	
658.34	11716	
658.53	12011	
658.72	10724	
658.9	11183	
659.09	11282	
659.28	11441	
659.46	9829.6	
659.65	9807.7	
659.84	11217	
660.02	11686	
660.21	9854.1	
660.4	9583.8	
660.58	11968	
660.77	11309	
660.96	10166	
661.14	9430.9	
661.33	12140	
661.52	12123	
661.7	9377.6	
661.89	11864	
662.08	11096	
662.26	10654	
662.45	9519	
662.64	9572.2	
662.82	11514	
663.01	10988	
663.2	9536.7	
663.38	10077	
663.57	11369	
663.75	11247	
663.94	9667.8	
664.13	10488	
664.31	10963	
664.5	11415	
664.69	9939.5	
664.87	10328	
665.06	10677	
665.25	11249	
665.43	10482	
665.62	10320	
665.8	11388	
665.99	10916	
666.18	9639.1	
666.36	9770.9	
666.55	11411	
666.74	11183	
666.92	9280	
667.11	10471	
667.29	10895	
667.48	11239	
667.67	10178	
667.85	9363.3	
668.04	10770	
668.22	10765	
668.41	9636.4	
668.6	9750.4	
668.78	10645	
668.97	10868	
669.15	9694.4	
669.34	9027.4	
669.53	10738	
669.71	10936	
669.9	9133.3	
670.08	9551	
670.27	10625	
670.46	11048	
670.64	9709.4	
670.83	9957.9	
671.01	10444	
671.2	10933	
671.38	9248.6	
671.57	8984.4	
671.76	11501	
671.94	11837	
672.13	9097.1	
672.31	9815.2	
672.5	11135	
672.69	10694	
672.87	9283.4	
673.06	9456.2	
673.24	10953	
673.43	10639	
673.61	9737.4	
673.8	9329.2	
673.98	11033	
674.17	11043	
674.36	9767.4	
674.54	9713.5	
674.73	10750	
674.91	11145	
675.1	9510.1	
675.28	9100.5	
675.47	10752	
675.65	11177	
675.84	9341.5	
676.03	9472.5	
676.21	10697	
676.4	10160	
676.58	9880.1	
676.77	9708.1	
676.95	11734	
677.14	10523	
677.32	9096.4	
677.51	8968.7	
677.69	11024	
677.88	10263	
678.06	8989.9	
678.25	8985.1	
678.44	10744	
678.62	10532	
678.81	8798.8	
678.99	9596.8	
679.18	11254	
679.36	10909	
679.55	9256.1	
679.73	9725.1	
679.92	10906	
680.1	10535	
680.29	10236	
680.47	9291	
680.66	10469	
680.84	11089	
681.03	8733.2	
681.21	9642.5	
681.4	10367	
681.58	10288	
681.77	9001.5	
681.95	8999.5	
682.14	11052	
682.32	11219	
682.51	9691	
682.69	8732.5	
682.88	10327	
683.06	10688	
683.25	9451.4	
683.43	9628.9	
683.62	10627	
683.8	10871	
683.99	9802.9	
684.17	9297.8	
684.36	11381	
684.54	10204	
684.73	8481.3	
684.91	8492.9	
685.1	10201	
685.28	9604.3	
685.46	8540	
685.65	8516.8	
685.83	9989.3	
686.02	9584.5	
686.2	8247.9	
686.39	8323.6	
686.57	9445.9	
686.76	10709	
686.94	8391.9	
687.13	8469.7	
687.31	10103	
687.5	9970.2	
687.68	8121.6	
687.86	8957.1	
688.05	11236	
688.23	9608.4	
688.42	9062.9	
688.6	8551.6	
688.79	9935.4	
688.97	9990.7	
689.16	8997.4	
689.34	8243.8	
689.52	10624	
689.71	10696	
689.89	9211.1	
690.08	8731.9	
690.26	10344	
690.45	10196	
690.63	9252	
690.81	8929.1	
691	10173	
691.18	10033	
691.37	8964	
691.55	10357	
691.74	9925.1	
691.92	11272	
692.1	8819.9	
692.29	8457.4	
692.47	10053	
692.66	9639.8	
692.84	8636.3	
693.02	8956.4	
693.21	9800.9	
693.39	10137	
693.58	9189.2	
693.76	8698.4	
693.94	11080	
694.13	10847	
694.31	8889.5	
694.5	9684.8	
694.68	10305	
694.86	10665	
695.05	9359.9	
695.23	9373.6	
695.42	10898	
695.6	12406	
695.78	9804.3	
695.97	9043.1	
696.15	11096	
696.34	10468	
696.52	8892.3	
696.7	9598.1	
696.89	10726	
697.07	10245	
697.25	9327.1	
697.44	10448	
697.62	10761	
697.81	10741	
697.99	9155.8	
698.17	9409.1	
698.36	10194	
698.54	10671	
698.72	9284.8	
698.91	8710.7	
699.09	10230	
699.28	10164	
699.46	9078	
699.64	8901.8	
699.83	10226	
700.01	10911	
700.19	9652.8	
700.38	8629.5	
700.56	10927	
700.74	10297	
700.93	8876.6	
701.11	9504.6	
701.29	10757	
701.48	11491	
701.66	9114.1	
701.84	9021.3	
702.03	10590	
702.21	11126	
702.39	8871.8	
702.58	9332.6	
702.76	10877	
702.94	10976	
703.13	8893	
703.31	10626	
703.49	10523	
703.68	11138	
703.86	8965.3	
704.04	9711.5	
704.23	10743	
704.41	11024	
704.59	9256.8	
704.78	9898.5	
704.96	11946	
705.14	11075	
705.33	9086.2	
705.51	9514.2	
705.69	10646	
705.87	11147	
706.06	9849.4	
706.24	9047.2	
706.42	10876	
706.61	11173	
706.79	9848	
706.97	8991.3	
707.16	10507	
707.34	10824	
707.52	9637.1	
707.7	9203.6	
707.89	10643	
708.07	10320	
708.25	9827.5	
708.44	9890.3	
708.62	10344	
708.8	11270	
708.98	9966.1	
709.17	9221.3	
709.35	10845	
709.53	10762	
709.72	9036.3	
709.9	9087.5	
710.08	11035	
710.26	11116	
710.45	10019	
710.63	9172.9	
710.81	10657	
710.99	10619	
711.18	9499.8	
711.36	9133.3	
711.54	10438	
711.72	10954	
711.91	9151	
712.09	8781	
712.27	10449	
712.45	10849	
712.64	9122.3	
712.82	8443.1	
713	9867.8	
713.18	9990.7	
713.37	8371.4	
713.55	9125.7	
713.73	10413	
713.91	9272.5	
714.1	8151.6	
714.28	7731.1	
714.46	9600.2	
714.64	8924.4	
714.83	7070.3	
715.01	7423.2	
715.19	8617.9	
715.37	8010.3	
715.55	6953.5	
715.74	7081.2	
715.92	9014.5	
716.1	7516	
716.28	7822.6	
716.47	7085.3	
716.65	8025.3	
716.83	8121.6	
717.01	6888	
717.19	6951.5	
717.38	9488.2	
717.56	7794.6	
717.74	7173.4	
717.92	6560.3	
718.1	8766	
718.29	8299.1	
718.47	6526.9	
718.65	7083.2	
718.83	9095.7	
719.01	9082.1	
719.2	6731	
719.38	7587	
719.56	9116.2	
719.74	10149	
719.92	7402	
720.11	8056	
720.29	8985.1	
720.47	8197.3	
720.65	6880.5	
720.83	7261.4	
721.02	8293.6	
721.2	7977.5	
721.38	7185	
721.56	6608.8	
721.74	7591.1	
721.92	7699.7	
722.11	7468.9	
722.29	7225.9	
722.47	8652	
722.65	7912.7	
722.83	6645	
723.01	7105.8	
723.2	7969.3	
723.38	8338.6	
723.56	6128.9	
723.74	7008.8	
723.92	7615.7	
724.1	8451.3	
724.29	6421.1	
724.47	7220.5	
724.65	7761.8	
724.83	7578.8	
725.01	6331	
725.19	6991.8	
725.37	7576.1	
725.56	7547.4	
725.74	6248.4	
725.92	6356.2	
726.1	7590.5	
726.28	7860.1	
726.46	6665.5	
726.64	6357.6	
726.83	7833.5	
727.01	7920.9	
727.19	6189.6	
727.37	6793.1	
727.55	7907.2	
727.73	8301.8	
727.91	6201.9	
728.09	6006.7	
728.28	8300.4	
728.46	8387.1	
728.64	6890	
728.82	6830	
729	9029.5	
729.18	8616.5	
729.36	6437.4	
729.54	7883.3	
729.72	9374.2	
729.91	8191.2	
730.09	7927	
730.27	7045	
730.45	8195.3	
730.63	8697	
730.81	7488.7	
730.99	6835.4	
731.17	9192	
731.35	8070.4	
731.53	7232.7	
731.71	6956.9	
731.9	8857.5	
732.08	8966.7	
732.26	7060.7	
732.44	6803.4	
732.62	8948.9	
732.8	8615.1	
732.98	7296.9	
733.16	6582.9	
733.34	8516.1	
733.52	7587.7	
733.7	6827.9	
733.88	7131.7	
734.07	8300.4	
734.25	8221.9	
734.43	6635.4	
734.61	7690.8	
734.79	9242.5	
734.97	8092.9	
735.15	6616.3	
735.33	6928.3	
735.51	8361.9	
735.69	8099.7	
735.87	7555	
736.05	6883.2	
736.23	8180.3	
736.41	7963.2	
736.59	6792.4	
736.77	6958.3	
736.95	8551.6	
737.13	8057.4	
737.32	6583.5	
737.5	6593.8	
737.68	8947.6	
737.86	7940.7	
738.04	6364.4	
738.22	7633.5	
738.4	7796.6	
738.58	7975.5	
738.76	6780.8	
738.94	6026.5	
739.12	7892.9	
739.3	7806.2	
739.48	7165.2	
739.66	6952.9	
739.84	7991.2	
740.02	8018.5	
740.2	6150.7	
740.38	6244.3	
740.56	8208.9	
740.74	7384.3	
740.92	6744	
741.1	6600.6	
741.28	7708.6	
741.46	7544	
741.64	6284.5	
741.82	6700.3	
742	7732.4	
742.18	7661.5	
742.36	6460.7	
742.54	6121.4	
742.72	8140.7	
742.9	7106.5	
743.08	6591.7	
743.26	5702.9	
743.44	8137.9	
743.62	7925.6	
743.8	6752.8	
743.98	5976.7	
744.16	7761.1	
744.34	7539.9	
744.52	6591.7	
744.7	6427.2	
744.88	7795.3	
745.06	7403.4	
745.24	6510.5	
745.42	6668.9	
745.6	7800	
745.78	7674.4	
745.96	5612.8	
746.14	5771.9	
746.32	8344.1	
746.5	7660.1	
746.68	6155.5	
746.86	5689.9	
747.03	7954.3	
747.21	6777.4	
747.39	6200.6	
747.57	5684.5	
747.75	7334.5	
747.93	7550.9	
748.11	5711.1	
748.29	5565.7	
748.47	8532.5	
748.65	7062.8	
748.83	6144.6	
749.01	6033.3	
749.19	7462.1	
749.37	6832	
749.55	5930.2	
749.73	5914.5	
749.91	7264.8	
750.09	6979.5	
750.26	5968.5	
750.44	5565	
750.62	7215.7	
750.8	7087.3	
750.98	5418.2	
751.16	5556.1	
751.34	7268.2	
751.52	6720.8	
751.7	6114.6	
751.88	5365	
752.06	7552.2	
752.24	7264.8	
752.42	5319.3	
752.59	5522	
752.77	7000.6	
752.95	7935.2	
753.13	6059.9	
753.31	5614.8	
753.49	6846.4	
753.67	7040.9	
753.85	5735	
754.03	5393	
754.21	7207.5	
754.38	7441.6	
754.56	5431.9	
754.74	4731.5	
754.92	6440.9	
755.1	6835.4	
755.28	4536.3	
755.46	4384	
755.64	7127.6	
755.82	7161.1	
755.99	4209.9	
756.17	4196.3	
756.35	4967	
756.53	5987.6	
756.71	3222.1	
756.89	3825.6	
757.07	5613.5	
757.25	5045.5	
757.42	4346.5	
757.6	5061.9	
757.78	5905	
757.96	5225.7	
758.14	4330.1	
758.32	3966.9	
758.5	4940.4	
758.67	5512.4	
758.85	4102.1	
759.03	4098.7	
759.21	5593.7	
759.39	5122	
759.57	3774.4	
759.75	4607.2	
759.92	6169.8	
760.1	5692	
760.28	4941.1	
760.46	5163.6	
760.64	5511.1	
760.82	5440.8	
760.99	5020.9	
761.17	4410.6	
761.35	6235.4	
761.53	5442.1	
761.71	4616.8	
761.89	4980.7	
762.06	6151.4	
762.24	5844.9	
762.42	4762.2	
762.6	4591.5	
762.78	5872.9	
762.96	6371.9	
763.13	5025	
763.31	4851	
763.49	6420.4	
763.67	5901.6	
763.85	5412.8	
764.02	5752.7	
764.2	6843.6	
764.38	6030.6	
764.56	4671.4	
764.74	5428.5	
764.91	6784.9	
765.09	5900.9	
765.27	4485.1	
765.45	4287.1	
765.63	6771.9	
765.8	6558.3	
765.98	4153.3	
766.16	4304.1	
766.34	5543.2	
766.52	5353.4	
766.69	5010	
766.87	4167.6	
767.05	5908.4	
767.23	6355.5	
767.41	4353.3	
767.58	4569	
767.76	6179.4	
767.94	6333	
768.12	4349.2	
768.29	4851.6	
768.47	5788.2	
768.65	6358.3	
768.83	4085.7	
769	4861.2	
769.18	5503.6	
769.36	5988.9	
769.54	4852.3	
769.72	4072	
769.89	6196.5	
770.07	6192.4	
770.25	4291.9	
770.43	5165	
770.6	6712.6	
770.78	6885.3	
770.96	4385.4	
771.14	4795.7	
771.31	6074.3	
771.49	5526.8	
771.67	3661.8	
771.85	3877.5	
772.02	4939.7	
772.2	5458.5	
772.38	4399	
772.55	4013.3	
772.73	5748.6	
772.91	5483.8	
773.09	4270.7	
773.26	4319.8	
773.44	5599.8	
773.62	5386.8	
773.8	3852.2	
773.97	3663.1	
774.15	5657.2	
774.33	5364.3	
774.5	3802.4	
774.68	4031.8	
774.86	5724.1	
775.04	5281	
775.21	3788.7	
775.39	3756	
775.57	5505.6	
775.74	5755.5	
775.92	3629.7	
776.1	3504.8	
776.27	5443.5	
776.45	6362.4	
776.63	3781.9	
776.81	3426.9	
776.98	5235.3	
777.16	5942.5	
777.34	3822.2	
777.51	4018.1	
777.69	5189.6	
777.87	4979.3	
778.04	3935.5	
778.22	4285.7	
778.4	5011.4	
778.57	5478.3	
778.75	3264.5	
778.93	3521.8	
779.1	4861.2	
779.28	4747.2	
779.46	3225.6	
779.64	3594.9	
779.81	5572.5	
779.99	6173.3	
780.17	4106.9	
780.34	4244.1	
780.52	5122	
780.69	5245.5	
780.87	3838.6	
781.05	3510.2	
781.22	5174.5	
781.4	5221.6	
781.58	3558	
781.75	2947	
781.93	5180.7	
782.11	4650.9	
782.28	4208.6	
782.46	3540.3	
782.64	4522.6	
782.81	5257.8	
782.99	3614	
783.17	3558	
783.34	5136.3	
783.52	4685.1	
783.69	3669.3	
783.87	4298	
784.05	4794.3	
784.22	4627	
784.4	4252.9	
784.58	3745.1	
784.75	5352.7	
784.93	4708.3	
785.1	3485	
785.28	3960.1	
785.46	5186.8	
785.63	4546.5	
785.81	3488.4	
785.99	3336.8	
786.16	4758.8	
786.34	5011.4	
786.51	3389.4	
786.69	3702	
786.87	4392.9	
787.04	4764.3	
787.22	3299.3	
787.39	3937.6	
787.57	4601.1	
787.75	5389.6	
787.92	4134.2	
788.1	4024.3	
788.27	4534.9	
788.45	4343.1	
