Wavelength	Intensities	
474.89	6150.7	
475.09	7537.9	
475.29	7447.1	
475.49	5688.6	
475.69	5868.8	
475.88	8723.7	
476.08	7780.2	
476.28	5619.6	
476.48	6000.5	
476.68	8095.6	
476.88	7905.8	
477.08	5847.6	
477.28	6171.9	
477.48	7555.6	
477.68	8039	
477.88	5705	
478.08	6010.1	
478.28	8363.9	
478.48	7701	
478.67	6061.3	
478.87	5553.4	
479.07	8159.8	
479.27	7664.9	
479.47	6204.7	
479.67	6283.9	
479.87	8049.2	
480.07	8447.2	
480.27	5665.4	
480.47	6991.1	
480.67	7701	
480.87	8215.1	
481.06	5883.8	
481.26	6587	
481.46	7633.5	
481.66	7576.1	
481.86	6161	
482.06	7028.6	
482.26	7405.5	
482.46	8185.7	
482.66	6133	
482.86	5825.1	
483.05	7775.5	
483.25	7180.2	
483.45	8228.7	
483.65	6184.2	
483.85	7313.3	
484.05	7654.6	
484.25	6578.8	
484.45	6875.7	
484.65	8326.4	
484.84	8329.1	
485.04	6049.7	
485.24	5999.9	
485.44	8682.7	
485.64	7093.5	
485.84	5498.8	
486.04	6649.1	
486.24	7464.2	
486.44	7800	
486.63	5482.4	
486.83	6158.2	
487.03	7384.3	
487.23	7587.7	
487.43	5553.4	
487.63	7591.8	
487.83	7574.1	
488.02	8455.4	
488.22	6365.8	
488.42	6855.2	
488.62	8415.1	
488.82	7333.8	
489.02	6100.9	
489.22	6134.3	
489.41	8201.4	
489.61	7869	
489.81	5914.5	
490.01	5876.3	
490.21	8202.8	
490.41	8733.9	
490.61	5832.6	
490.8	5935.7	
491	7788.4	
491.2	7148.8	
491.4	6477	
491.6	5771.9	
491.8	7736.5	
491.99	7817.1	
492.19	5532.9	
492.39	5865.4	
492.59	8198.7	
492.79	8247.2	
492.99	6677.1	
493.18	5894.1	
493.38	8312	
493.58	8886.8	
493.78	6405.4	
493.98	6019.7	
494.18	7962.5	
494.37	7529	
494.57	6632	
494.77	6602	
494.97	8222.6	
495.17	8463.6	
495.37	6181.5	
495.56	6451.8	
495.76	8591.9	
495.96	8306.6	
496.16	7256.6	
496.36	6336.4	
496.55	8501.8	
496.75	7909.3	
496.95	6759	
497.15	6547.4	
497.35	8443.1	
497.54	8379.6	
497.74	6365.8	
497.94	7922.2	
498.14	8970.8	
498.34	8755.1	
498.53	6159.6	
498.73	6749.4	
498.93	7894.9	
499.13	8395.3	
499.33	6623.8	
499.52	7095.5	
499.72	8476.5	
499.92	8677.9	
500.12	6376.7	
500.32	6651.1	
500.51	8570.7	
500.71	8318.8	
500.91	7301	
501.11	6907.1	
501.31	8537.3	
501.5	8929.1	
501.7	7430.7	
501.9	6606.7	
502.1	8404.2	
502.29	8634.9	
502.49	7007.5	
502.69	7352.9	
502.89	8471.8	
503.09	8529.1	
503.28	6171.2	
503.48	6290.7	
503.68	7892.2	
503.88	7874.4	
504.07	7135.8	
504.27	6684.6	
504.47	8251.9	
504.67	8457.4	
504.86	7058	
505.06	6827.2	
505.26	8001.4	
505.46	9435	
505.65	6664.8	
505.85	6856.6	
506.05	7900.4	
506.25	8280.6	
506.44	6176.7	
506.64	6934.4	
506.84	7841.7	
507.04	8558.5	
507.23	6303.6	
507.43	6840.9	
507.63	9546.3	
507.83	7957.7	
508.02	6778.8	
508.22	6440.9	
508.42	9752.4	
508.62	7834.8	
508.81	6940.6	
509.01	7126.2	
509.21	7692.2	
509.4	8040.3	
509.6	6813.6	
509.8	6294.1	
510	7946.1	
510.19	9118.9	
510.39	6296.1	
510.59	6384.9	
510.79	7843.7	
510.98	8914.8	
511.18	6367.1	
511.38	6530.3	
511.57	8462.9	
511.77	8351.6	
511.97	7002	
512.17	6352.8	
512.36	8378.2	
512.56	8356.4	
512.76	6250.4	
512.95	6124.1	
513.15	8643.8	
513.35	7257.3	
513.55	6923.5	
513.74	6253.1	
513.94	8429.4	
514.14	7940	
514.33	7048.4	
514.53	6792.4	
514.73	7894.9	
514.92	8062.2	
515.12	6272.2	
515.32	6155.5	
515.51	8122.9	
515.71	8578.3	
515.91	7653.3	
516.11	6270.2	
516.3	9586.5	
516.5	7811.6	
516.7	6758.3	
516.89	7326.3	
517.09	7832.8	
517.29	7821.2	
517.48	7116.7	
517.68	6501.6	
517.88	7768.6	
518.07	8198.7	
518.27	6859.3	
518.47	6051.1	
518.66	8705.2	
518.86	7577.5	
519.06	6031.3	
519.25	6371.2	
519.45	7770	
519.65	9056.1	
519.84	6913.3	
520.04	7447.8	
520.24	9359.9	
520.43	8282.7	
520.63	6673	
520.83	6372.6	
521.02	7695.6	
521.22	8318.2	
521.42	6839.5	
521.61	7360.4	
521.81	7925.6	
522.01	7968	
522.2	6711.2	
522.4	6522.1	
522.6	8481.3	
522.79	7312.6	
522.99	6605.4	
523.18	6071.5	
523.38	8242.4	
523.58	8241	
523.77	7613	
523.97	5977.3	
524.17	9714.2	
524.36	9127.1	
524.56	7225.9	
524.76	6873	
524.95	8145.5	
525.15	7877.9	
525.34	6722.1	
525.54	6746	
525.74	8484.7	
525.93	7626.6	
526.13	7743.4	
526.33	6710.5	
526.52	8893	
526.72	8296.3	
526.91	7763.8	
527.11	7201.3	
527.31	8857.5	
527.5	9131.9	
527.7	7051.2	
527.89	6191	
528.09	7907.9	
528.29	8454	
528.48	7340.6	
528.68	7101.7	
528.87	8833.6	
529.07	8830.8	
529.27	6986.3	
529.46	6569.2	
529.66	8515.5	
529.85	8797.4	
530.05	6535.8	
530.25	7118.1	
530.44	9680.1	
530.64	8398.7	
530.83	6815	
531.03	7041.6	
531.23	8843.8	
531.42	8690.2	
531.62	7667.6	
531.81	6973.3	
532.01	8944.2	
532.21	9218.6	
532.4	6775.4	
532.6	7100.3	
532.79	9435	
532.99	8951.7	
533.18	7157	
533.38	7972.7	
533.58	8594.6	
533.77	9091.6	
533.97	7086	
534.16	7763.2	
534.36	9411.8	
534.55	8658.8	
534.75	7925	
534.95	7165.8	
535.14	9358.5	
535.34	8544.8	
535.53	6826.6	
535.73	8601.5	
535.92	9742.2	
536.12	8738.7	
536.31	6948.8	
536.51	7938.6	
536.71	9065.7	
536.9	8637.6	
537.1	7118.7	
537.29	7225.2	
537.49	9361.3	
537.68	8480.6	
537.88	7553.6	
538.07	6863.4	
538.27	8746.9	
538.46	9694.4	
538.66	6832.7	
538.86	7159.7	
539.05	8713.4	
539.25	9154.4	
539.44	7442.3	
539.64	7089.4	
539.83	8718.9	
540.03	9591.3	
540.22	6958.3	
540.42	7078.5	
540.61	8826.7	
540.81	8950.3	
541	7528.3	
541.2	7985	
541.39	8476.5	
541.59	8800.1	
541.78	7767.9	
541.98	6938.5	
542.18	8177.5	
542.37	8164.6	
542.57	7322.9	
542.76	7785.7	
542.96	8329.1	
543.15	8783.7	
543.35	7380.2	
543.54	6730.3	
543.74	9062.9	
543.93	8729.8	
544.13	7233.4	
544.32	8170.7	
544.52	8998.1	
544.71	8284	
544.91	6562.4	
545.1	7598.6	
545.3	8307.9	
545.49	8851.3	
545.69	6520.7	
545.88	7035.5	
546.08	9760.6	
546.27	9323.7	
546.47	7406.1	
546.66	6790.4	
546.86	9060.2	
547.05	9550.4	
547.24	6972	
547.44	6793.1	
547.63	8223.3	
547.83	9123.7	
548.02	7254.6	
548.22	7361.1	
548.41	8109.3	
548.61	9200.8	
548.8	6831.3	
549	6819.7	
549.19	8670.4	
549.39	8847.2	
549.58	6565.1	
549.78	7002.7	
549.97	8880	
550.17	8502.5	
550.36	7780.2	
550.55	8640.4	
550.75	8432.2	
550.94	9280	
551.14	6698.2	
551.33	7059.3	
551.53	7849.2	
551.72	8772.1	
551.92	7036.1	
552.11	6772.6	
552.31	8733.2	
552.5	8783.7	
552.69	8222.6	
552.89	6581.5	
553.08	8690.2	
553.28	8456.7	
553.47	6853.9	
553.67	7828	
553.86	9264.3	
554.06	7847.8	
554.25	6199.2	
554.44	6682.5	
554.64	9897.8	
554.83	9480	
555.03	6595.8	
555.22	6978.8	
555.42	8922.3	
555.61	8628.8	
555.8	6839.5	
556	7057.3	
556.19	7885.4	
556.39	8993.3	
556.58	6868.2	
556.78	6775.4	
556.97	8544.8	
557.16	8239.7	
557.36	7881.9	
557.55	6477	
557.75	7718.8	
557.94	9189.9	
558.13	6562.4	
558.33	6443.6	
558.52	9082.7	
558.72	8043.1	
558.91	6491.4	
559.1	6692.8	
559.3	7922.2	
559.49	7629.4	
559.69	6163	
559.88	7002	
560.07	8541.4	
560.27	8851.3	
560.46	7089.4	
560.66	7259.4	
560.85	8296.3	
561.04	7580.9	
561.24	6464.8	
561.43	6624.5	
561.63	7858.1	
561.82	8168.7	
562.01	7714.7	
562.21	6895.5	
562.4	8414.4	
562.59	9310.1	
562.79	6788.3	
562.98	6500.9	
563.18	8490.2	
563.37	9645.9	
563.56	7106.5	
563.76	6432.7	
563.95	7992.5	
564.14	7893.6	
564.34	6734.4	
564.53	6552.1	
564.73	8438.3	
564.92	8614.4	
565.11	6943.3	
565.31	6409.5	
565.5	8883.4	
565.69	8017.8	
565.89	6526.9	
566.08	6761.7	
566.27	8828.1	
566.47	9104.6	
566.66	7345.4	
566.85	6210.1	
567.05	8499.1	
567.24	8006.2	
567.44	6528.9	
567.63	7699.7	
567.82	8576.2	
568.02	8363.9	
568.21	6466.8	
568.4	6870.9	
568.6	8339.3	
568.79	8285.4	
568.98	6311.2	
569.18	6539.8	
569.37	8322.3	
569.56	10046	
569.76	6851.1	
569.95	7671	
570.14	8670.4	
570.34	8586.5	
570.53	6391	
570.72	6460.7	
570.91	9050	
571.11	8270.4	
571.3	6845	
571.49	7649.2	
571.69	8422.6	
571.88	7980.9	
572.07	7317.4	
572.27	7282.6	
572.46	8014.4	
572.65	8765.3	
572.85	6708.5	
573.04	6910.5	
573.23	9060.2	
573.43	8492.2	
573.62	6479.1	
573.81	6976.1	
574	8456.7	
574.2	8205.5	
574.39	6815	
574.58	6894.8	
574.78	9161.2	
574.97	8527.7	
575.16	7202	
575.36	7307.2	
575.55	8940.1	
575.74	8984.4	
575.93	6490	
576.13	7413.6	
576.32	8302.5	
576.51	8951.7	
576.71	6879.8	
576.9	7927	
577.09	9145.5	
577.28	8736.6	
577.48	7162.4	
577.67	6389.7	
577.86	8325.7	
578.05	8705.2	
578.25	7009.5	
578.44	7091.4	
578.63	8570.7	
578.83	9548.3	
579.02	6451.1	
579.21	7759.1	
579.4	8682.7	
579.6	8394.6	
579.79	7163.1	
579.98	8915.5	
580.17	8901.2	
580.37	9060.9	
580.56	6687.3	
580.75	7257.3	
580.94	9415.2	
581.14	9308.7	
581.33	7669.6	
581.52	6740.5	
581.71	8838.4	
581.91	9462.3	
582.1	6469.5	
582.29	7047.1	
582.48	8551.6	
582.68	8514.1	
582.87	7464.2	
583.06	7166.5	
583.25	8838.4	
583.45	8603.5	
583.64	7646.4	
583.83	8164.6	
584.02	8402.1	
584.21	8823.3	
584.41	7647.1	
584.6	6984.3	
584.79	8542.8	
584.98	9144.2	
585.18	6612.2	
585.37	6598.6	
585.56	8260.8	
585.75	8864.3	
585.94	6812.2	
586.14	7390.4	
586.33	9396.8	
586.52	8514.1	
586.71	7223.9	
586.91	6960.4	
587.1	8034.2	
587.29	8859.5	
587.48	6869.6	
587.67	6866.2	
587.87	8869.1	
588.06	8747.6	
588.25	7936.6	
588.44	7361.8	
588.63	8432.2	
588.83	8983.1	
589.02	6926.9	
589.21	6817.7	
589.4	8414.4	
589.59	8284.7	
589.78	6292	
589.98	6395.1	
590.17	7880.6	
590.36	8360.5	
590.55	5913.2	
590.74	6597.9	
590.94	9481.4	
591.13	8285.4	
591.32	6496.8	
591.51	6024.4	
591.7	8611.7	
591.89	8155.7	
592.09	6094.1	
592.28	6434	
592.47	7518.8	
592.66	9094.3	
592.85	6066.8	
593.05	6326.2	
593.24	8033.5	
593.43	8690.2	
593.62	6313.9	
593.81	6745.3	
594	8120.9	
594.19	8245.1	
594.39	6294.8	
594.58	6232	
594.77	8421.9	
594.96	8820.6	
595.15	6189.6	
595.34	6670.2	
595.54	8391.2	
595.73	7628.7	
595.92	5725.4	
596.11	6677.7	
596.3	8802.2	
596.49	7737.9	
596.68	6506.4	
596.88	6813.6	
597.07	8540.7	
597.26	7495.6	
597.45	5971.9	
597.64	7022.5	
597.83	7729	
598.02	8295.6	
598.22	6106.4	
598.41	6612.9	
598.6	8163.2	
598.79	7558.4	
598.98	6075.6	
599.17	6993.1	
599.36	8115.4	
599.55	8942.8	
599.74	7843.7	
599.94	7595.9	
600.13	8642.4	
600.32	7562.5	
600.51	5912.5	
600.7	5963	
600.89	9077.3	
601.08	9088.2	
601.27	5874.9	
601.47	6682.5	
601.66	8489.5	
601.85	9005.6	
602.04	6415.6	
602.23	6431.3	
602.42	7709.9	
602.61	8204.8	
602.8	6320.7	
602.99	6129.6	
603.18	7916.8	
603.37	8139.3	
603.57	6666.8	
603.76	7090.1	
603.95	8775.5	
604.14	8324.3	
604.33	6220.4	
604.52	6441.5	
604.71	8088.8	
604.9	7786.4	
605.09	7195.2	
605.28	6788.3	
605.47	8594	
605.66	8290.2	
605.86	6641.6	
606.05	6208.1	
606.24	8671.1	
606.43	7354.3	
606.62	6459.3	
606.81	7066.2	
607	8471.8	
607.19	7875.1	
607.38	5980.1	
607.57	6219	
607.76	7671	
607.95	7225.2	
608.14	6537.8	
608.33	7103.7	
608.52	7714.7	
608.72	8457.4	
608.91	5877	
609.1	5791	
609.29	7750.2	
609.48	7353.6	
609.67	6732.4	
609.86	5836	
610.05	7471	
610.24	7742.7	
610.43	5828.5	
610.62	5413.5	
610.81	8698.4	
611	8458.8	
611.19	5905.7	
611.38	6472.3	
611.57	7950.2	
611.76	9103.9	
611.95	5702.9	
612.14	5556.8	
612.33	7922.9	
612.52	7419.8	
612.71	6171.9	
612.9	5521.3	
613.09	7101.7	
613.28	9086.8	
613.47	6087.2	
613.66	6688.7	
613.85	7884.7	
614.04	7488.1	
614.24	5956.2	
614.43	5373.2	
614.62	7962.5	
614.81	7950.9	
615	6526.9	
615.19	6441.5	
615.38	7359.7	
615.57	7759.1	
615.76	6279.1	
615.95	7151.5	
616.14	8079.9	
616.33	7715.4	
616.52	6621.8	
616.71	6849.8	
616.9	7958.4	
617.09	7862.8	
617.28	6052.4	
617.47	7058	
617.66	7296.2	
617.85	7223.9	
618.04	6782.2	
618.22	6283.2	
618.41	7527.7	
618.6	8307.9	
618.79	6251.8	
618.98	6083.8	
619.17	8604.9	
619.36	7028.6	
619.55	6130.9	
619.74	6159.6	
619.93	7922.9	
620.12	7460.1	
620.31	6685.3	
620.5	6859.3	
620.69	8406.9	
620.88	8757.1	
621.07	7424.6	
621.26	6558.3	
621.45	8099	
621.64	8105.2	
621.83	6701.6	
622.02	6023.8	
622.21	8189.8	
622.4	7935.2	
622.59	7122.8	
622.78	7008.1	
622.97	7620.5	
623.16	8409.6	
623.35	6672.3	
623.54	5950	
623.72	7864.2	
623.91	7897	
624.1	6895.5	
624.29	5806.7	
624.48	8788.5	
624.67	8251.3	
624.86	6782.2	
625.05	6011.5	
625.24	8940.7	
625.43	7564.5	
625.62	8175.5	
625.81	6165.8	
626	8457.4	
626.19	7881.3	
626.38	6805.4	
626.56	6331	
626.75	7672.4	
626.94	8338	
627.13	6868.9	
627.32	5775.3	
627.51	8333.2	
627.7	9376.3	
627.89	5801.2	
628.08	6820.4	
628.27	7556.3	
628.46	7764.5	
628.65	6201.2	
628.83	5884.5	
629.02	8269	
629.21	7588.4	
629.4	6508.4	
629.59	6664.1	
629.78	7592.5	
629.97	8432.2	
630.16	6627.2	
630.35	6238.8	
630.54	8817.2	
630.72	8563.2	
630.91	6249	
631.1	6659.3	
631.29	8127.7	
631.48	8217.1	
631.67	6818.4	
631.86	6356.9	
632.05	7763.2	
632.24	7853.3	
632.42	6004.6	
632.61	6518	
632.8	7884	
632.99	7509.9	
633.18	6552.8	
633.37	6821.1	
633.56	8069.7	
633.75	7909.3	
633.93	6543.3	
634.12	6356.2	
634.31	8828.8	
634.5	8409.6	
634.69	6351.4	
634.88	6793.1	
635.07	7884.7	
635.25	8415.1	
635.44	7044.3	
635.63	7324.9	
635.82	7694.2	
636.01	7240.9	
636.2	7036.1	
636.39	6614.3	
636.57	8729.1	
636.76	8383.7	
636.95	6195.1	
637.14	7353.6	
637.33	8165.9	
637.52	8927.8	
637.7	5939.1	
637.89	6796.5	
638.08	7849.9	
638.27	9094.3	
638.46	6819.1	
638.65	7184.3	
638.83	9017.9	
639.02	7652.6	
639.21	6748.7	
639.4	7088.7	
639.59	8064.2	
639.78	7707.2	
639.96	6120.7	
640.15	6255.9	
640.34	7938.6	
640.53	8092.9	
640.72	5933.6	
640.91	6218.3	
641.09	7427.3	
641.28	8637	
641.47	6146.6	
641.66	6911.2	
641.85	8032.8	
642.03	8227.4	
642.22	6675.7	
642.41	6324.8	
642.6	7563.1	
642.79	7041.6	
642.97	6145.3	
643.16	6691.4	
643.35	7549.5	
643.54	7370	
643.73	6034.7	
643.91	6669.6	
644.1	7379.5	
644.29	7763.2	
644.48	6166.4	
644.67	6168.5	
644.85	7445	
645.04	7780.9	
645.23	5795.1	
645.42	6085.9	
645.6	7396.6	
645.79	8250.6	
645.98	6001.9	
646.17	5227.1	
646.36	7138.5	
646.54	7583.6	
646.73	6748.7	
646.92	5789.6	
647.11	7281.2	
647.29	8187.8	
647.48	5771.9	
647.67	5600.5	
647.86	8327	
648.05	8329.8	
648.23	6113.9	
648.42	7055.9	
648.61	7795.9	
648.8	7537.2	
648.98	5640.1	
649.17	5939.8	
649.36	7193.1	
649.55	6830	
649.73	5764.3	
649.92	6364.4	
650.11	7098.3	
650.3	7395.2	
650.48	5816.9	
650.67	5588.2	
650.86	7715.4	
651.05	6735.8	
651.23	5811.5	
651.42	5726.8	
651.61	7254.6	
651.79	7250.5	
651.98	5959.6	
652.17	5647.6	
652.36	7618.4	
652.54	6705.7	
652.73	5691.3	
652.92	5573.9	
653.11	7516.7	
653.29	7598	
653.48	5088.5	
653.67	5950.7	
653.85	7367.2	
654.04	8322.3	
654.23	6140.5	
654.42	5772.5	
654.6	7015.7	
654.79	7578.2	
654.98	5278.3	
655.16	5799.2	
655.35	6662	
655.54	6531.7	
655.73	5291.3	
655.91	5182.7	
656.1	7513.3	
656.29	6462.7	
656.47	4930.1	
656.66	6290	
656.85	6752.8	
657.03	6813.6	
657.22	5316.5	
657.41	5381.4	
657.59	6853.2	
657.78	6716	
657.97	5137	
658.16	5724.1	
658.34	7481.9	
658.53	7831.4	
658.72	6449.7	
658.9	6903	
659.09	7115.3	
659.28	7078.5	
659.46	5581.4	
659.65	5414.1	
659.84	6757.6	
660.02	7233.4	
660.21	5293.3	
660.4	5341.1	
660.58	7557.7	
660.77	7111.9	
660.96	5798.5	
661.14	5082.4	
661.33	7999.4	
661.52	7969.3	
661.7	4947.9	
661.89	8001.4	
662.08	6706.4	
662.26	6415.6	
662.45	5188.9	
662.64	5315.2	
662.82	7332.4	
663.01	6634.1	
663.2	5335	
663.38	6038.8	
663.57	7195.2	
663.75	7111.2	
663.94	5670.8	
664.13	6713.9	
664.31	6739.9	
664.5	7322.9	
664.69	6004.6	
664.87	6315.3	
665.06	6412.2	
665.25	7148.1	
665.43	6479.8	
665.62	6614.3	
665.8	7370	
665.99	6851.8	
666.18	5652.4	
666.36	5655.1	
666.55	7344	
666.74	7265.5	
666.92	5300.8	
667.11	6748.7	
667.29	6847	
667.48	7355.6	
667.67	6374	
667.85	5502.2	
668.04	6837.5	
668.22	6797.2	
668.41	5599.8	
668.6	5782.8	
668.78	6645.7	
668.97	6805.4	
669.15	6022.4	
669.34	5091.3	
669.53	6690	
669.71	6981.5	
669.9	5239.4	
670.08	5784.1	
670.27	6687.3	
670.46	7170.6	
670.64	5986.2	
670.83	6214.9	
671.01	6500.3	
671.2	7055.9	
671.38	5231.9	
671.57	5229.1	
671.76	7652.6	
671.94	8115.4	
672.13	5117.9	
672.31	6086.6	
672.5	7270.3	
672.69	6660.7	
672.87	5347.2	
673.06	5600.5	
673.24	7112.6	
673.43	6655.9	
673.61	5933.6	
673.8	5554.8	
673.98	7253.9	
674.17	7365.2	
674.36	6043.6	
674.54	5853.8	
674.73	7040.9	
674.91	7354.9	
675.1	5532.2	
675.28	5272.8	
675.47	6853.9	
675.65	7279.2	
675.84	5567.7	
676.03	5780.1	
676.21	6707.1	
676.4	6216.3	
676.58	6189.6	
676.77	5991	
676.95	7931.1	
677.14	6618.4	
677.32	5240.1	
677.51	5165.7	
677.69	7346.1	
677.88	6425.8	
678.06	5154.7	
678.25	5272.2	
678.44	6870.3	
678.62	6632.7	
678.81	5056.4	
678.99	5785.5	
679.18	7578.8	
679.36	7207.5	
679.55	5478.3	
679.73	6035.4	
679.92	7121.5	
680.1	6713.2	
680.29	6523.5	
680.47	5500.2	
680.66	6669.6	
680.84	7371.3	
681.03	4897.4	
681.21	5887.9	
681.4	6663.4	
681.58	6583.5	
681.77	5395.7	
681.95	5208.7	
682.14	7411.6	
682.32	7729.7	
682.51	6095.4	
682.69	5051	
682.88	6578.8	
683.06	7137.9	
683.25	5798.5	
683.43	6183.5	
683.62	6905.1	
683.8	7189.1	
683.99	6268.8	
684.17	5645.6	
684.36	7931.8	
684.54	6845	
684.73	5079	
684.91	5191.6	
685.1	7124.9	
685.28	6611.5	
685.46	5740.5	
685.65	5759.6	
685.83	7230.7	
686.02	6784.2	
686.2	5237.3	
686.39	5322	
686.57	6511.2	
686.76	7716.1	
686.94	5212.8	
687.13	5315.2	
687.31	7113.3	
687.5	6737.8	
687.68	4891.9	
687.86	5963.7	
688.05	8224.6	
688.23	6233.3	
688.42	5936.4	
688.6	5255.1	
688.79	6630.6	
688.97	6633.4	
689.16	5657.9	
689.34	4762.9	
689.52	7261.4	
689.71	7509.2	
689.89	5917.3	
690.08	5268.7	
690.26	6911.9	
690.45	6823.8	
690.63	6018.3	
690.81	5426.4	
691	6726.9	
691.18	6619	
691.37	5637.4	
691.55	7369.3	
691.74	6556.9	
691.92	8292.9	
692.1	5638.7	
692.29	5115.8	
692.47	6822.5	
692.66	6219.7	
692.84	5216.9	
693.02	5685.8	
693.21	6215.6	
693.39	6677.1	
693.58	5702.2	
693.76	5243.5	
693.94	7688.1	
694.13	7462.8	
694.31	5306.3	
694.5	6075	
694.68	6541.9	
694.86	6824.5	
695.05	5550.7	
695.23	5917.3	
695.42	7222.5	
695.6	9182.4	
695.78	6057.9	
695.97	5343.2	
696.15	7215	
696.34	6670.9	
696.52	5214.8	
696.7	5892.7	
696.89	7000	
697.07	6483.2	
697.25	5770.5	
697.44	7111.9	
697.62	6986.3	
697.81	7229.3	
697.99	5562.3	
698.17	5983.5	
698.36	6413.6	
698.54	7020.4	
698.72	5795.8	
698.91	4953.4	
699.09	6638.1	
699.28	6487.3	
699.46	5545.9	
699.64	5418.2	
699.83	6521.4	
700.01	7509.2	
700.19	6166.4	
700.38	4698	
700.56	7383.6	
700.74	6519.4	
700.93	5072.1	
701.11	5756.2	
701.29	7006.8	
701.48	7909.9	
701.66	5270.1	
701.84	5264	
702.03	6627.2	
702.21	7202.7	
702.39	4868	
702.58	5474.9	
702.76	6997.9	
702.94	7078.5	
703.13	4937.7	
703.31	6961.7	
703.49	6430.6	
703.68	7183.6	
703.86	5113.8	
704.04	5939.8	
704.23	6798.6	
704.41	7126.2	
704.59	5195	
704.78	6202.6	
704.96	7718.1	
705.14	7192.5	
705.33	5001.8	
705.51	5799.2	
705.69	6608.8	
705.87	7361.8	
706.06	5964.4	
706.24	4896	
706.42	6939.2	
706.61	7159	
706.79	6029.2	
706.97	4975.2	
707.16	6465.4	
707.34	6951.5	
707.52	5903.6	
707.7	5214.8	
707.89	6676.4	
708.07	6250.4	
708.25	5909.8	
708.44	5983.5	
708.62	6488.6	
708.8	7460.8	
708.98	6106.4	
709.17	5151.3	
709.35	6853.9	
709.53	6821.1	
709.72	4911.7	
709.9	5420.3	
710.08	7086.7	
710.26	7090.1	
710.45	6324.1	
710.63	5258.5	
710.81	6713.2	
710.99	6793.8	
711.18	5819.6	
711.36	5330.2	
711.54	6605.4	
711.72	7176.8	
711.91	5421.7	
712.09	4928.1	
712.27	6786.3	
712.45	7307.2	
712.64	5644.9	
712.82	4795.7	
713	6272.9	
713.18	6397.2	
713.37	4894	
713.55	5917.9	
713.73	7159	
713.91	6027.2	
714.1	5250.3	
714.28	4823.6	
714.46	6894.8	
714.64	6216.3	
714.83	4378.6	
715.01	4978.6	
715.19	6307.7	
715.37	5666	
715.55	4737	
715.74	4975.2	
715.92	6921.5	
716.1	5281	
716.28	5864.7	
716.47	5034.6	
716.65	5887.9	
716.83	5941.2	
717.01	4883.7	
717.19	4894.6	
717.38	7692.2	
717.56	5603.9	
717.74	5073.5	
717.92	4351.9	
718.1	6658.6	
718.29	5946.6	
718.47	3902.7	
718.65	4511	
718.83	6501.6	
719.01	6419	
719.2	3948.5	
719.38	4894	
719.56	6248.4	
719.74	7504.4	
719.92	4469.4	
720.11	5514.5	
720.29	6324.1	
720.47	5670.1	
720.65	4183.3	
720.83	4839.4	
721.02	5837.4	
721.2	5671.5	
721.38	4951.3	
721.56	4255.7	
721.74	5260.5	
721.92	5410.7	
722.11	5272.8	
722.29	5064.6	
722.47	6437.4	
722.65	5731.6	
722.83	4291.9	
723.01	5059.8	
723.2	5830.6	
723.38	6051.7	
723.56	3790.8	
723.74	4754	
723.92	5350.7	
724.1	6311.8	
724.29	4247.5	
724.47	5190.9	
724.65	5423.7	
724.83	5293.3	
725.01	4070	
725.19	4841.4	
725.37	5398.4	
725.56	5335.6	
725.74	3973.7	
725.92	4199.7	
726.1	5343.8	
726.28	5564.3	
726.46	4547.2	
726.64	4302.1	
726.83	5584.1	
727.01	5814.9	
727.19	3910.9	
727.37	4607.2	
727.55	5609.4	
727.73	6121.4	
727.91	3947.1	
728.09	3757.3	
728.28	6133.7	
728.46	6471.6	
728.64	4721.3	
728.82	4603.2	
729	6936.5	
729.18	6357.6	
729.36	3979.2	
729.54	5924.8	
729.72	7169.9	
729.91	5707.7	
730.09	5642.2	
730.27	4521.2	
730.45	5627.1	
730.63	6193.7	
730.81	5005.2	
730.99	4175.1	
731.17	6647.7	
731.35	5386.8	
731.53	4635.9	
731.71	4288.4	
731.9	6358.9	
732.08	6444.3	
732.26	4500.1	
732.44	4238.6	
732.62	6617	
732.8	6167.8	
732.98	4878.9	
733.16	4036.5	
733.34	6103.6	
733.52	5057.8	
733.7	4472.8	
733.88	4646.2	
734.07	5986.9	
734.25	5707	
734.43	4012	
734.61	5353.4	
734.79	7006.1	
734.97	5633.3	
735.15	4132.8	
735.33	4410	
735.51	5971.9	
735.69	5659.9	
735.87	5352	
736.05	4601.8	
736.23	5737.7	
736.41	5573.2	
736.59	4453	
736.77	4492.6	
736.95	6105.7	
737.13	5651	
737.32	4140.3	
737.5	4290.5	
737.68	6605.4	
737.86	5552.7	
738.04	3963.5	
738.22	5495.4	
738.4	5332.9	
738.58	5636.7	
738.76	4464.6	
738.94	3612.6	
739.12	5447.6	
739.3	5387.5	
739.48	5055.8	
739.66	4747.2	
739.84	5646.9	
740.02	5688.6	
740.2	3643.3	
740.38	3951.2	
740.56	6064	
740.74	4994.3	
740.92	4523.3	
741.1	4442.7	
741.28	5510.4	
741.46	5325.4	
741.64	4177.2	
741.82	4590.2	
742	5547.3	
742.18	5489.9	
742.36	4340.3	
742.54	3982.6	
742.72	6027.9	
742.9	4933.6	
743.08	4645.5	
743.26	3556.6	
743.44	6146	
743.62	6079.7	
743.8	4741	
743.98	3992.2	
744.16	5835.3	
744.34	5522.7	
744.52	4668.7	
744.7	4628.4	
744.88	5908.4	
745.06	5550	
745.24	4688.5	
745.42	4796.3	
745.6	6012.2	
745.78	5838.8	
