Wavelength	Intensities	
754.21	6712.6	
754.38	7040.2	
754.56	4887.8	
754.74	3981.3	
754.92	5995.1	
755.1	6640.2	
755.28	4013.3	
755.46	4083	
755.64	7339.9	
755.82	7450.5	
755.99	4343.7	
756.17	4361.5	
756.35	5045.5	
756.53	6521.4	
756.71	3318.4	
756.89	4261.8	
757.07	6107.7	
757.25	5258.5	
757.42	4737.6	
757.6	5622.4	
757.78	6221.7	
757.96	5284.4	
758.14	4520.5	
758.32	4027.7	
758.5	4842.8	
758.67	5685.8	
758.85	4301.4	
759.03	4455	
759.21	5812.8	
759.39	5227.1	
759.57	3895.2	
759.75	4971.1	
759.92	6417.7	
760.1	5688.6	
760.28	5391.6	
760.46	5621	
760.64	5501.5	
760.82	5253	
760.99	5237.3	
761.17	4422.2	
761.35	6294.1	
761.53	5261.2	
761.71	4541	
761.89	5156.1	
762.06	6152.8	
762.24	5653.1	
762.42	4565.6	
762.6	4393.6	
762.78	5672.9	
762.96	6339.8	
763.13	5006.6	
763.31	4601.1	
763.49	6546.7	
763.67	5627.8	
763.85	5468.1	
764.02	6011.5	
764.2	6703	
764.38	5929.6	
764.56	4561.5	
764.74	5395	
764.91	6875.7	
765.09	5682.4	
765.27	4280.3	
765.45	4032.5	
765.63	6905.1	
765.8	6736.5	
765.98	3799	
766.16	4113	
766.34	5325.4	
766.52	5154.7	
766.69	4973.8	
766.87	3941	
767.05	5744.6	
767.23	6588.3	
767.41	4212	
767.58	4478.2	
767.76	6244.9	
767.94	6352.1	
768.12	4303.5	
768.29	5061.2	
768.47	5747.3	
768.65	6556.9	
768.83	3904.1	
769	4987.5	
769.18	5321.3	
769.36	6065.4	
769.54	5051	
769.72	3938.9	
769.89	6337.8	
770.07	6440.9	
770.25	4309.6	
770.43	5497.4	
770.6	7077.1	
770.78	7435.5	
770.96	4473.4	
771.14	5068	
771.31	6234.7	
771.49	5636	
771.67	3692.5	
771.85	3888.4	
772.02	4854.4	
772.2	5591.6	
772.38	4622.3	
772.55	4016.1	
772.73	5877.7	
772.91	5613.5	
773.09	4428.4	
773.26	4611.3	
773.44	5866.7	
773.62	5397.1	
773.8	4023.6	
773.97	3815.4	
774.15	5842.2	
774.33	5541.8	
774.5	3914.4	
774.68	4286.4	
774.86	6096.1	
775.04	5563	
775.21	3993.5	
775.39	3965.6	
775.57	5776	
775.74	6238.8	
775.92	3839.3	
776.1	3751.2	
776.27	5719.3	
776.45	7008.8	
776.63	4001.7	
776.81	3530.7	
776.98	5453.1	
777.16	6489.3	
777.34	4128.7	
777.51	4461.2	
777.69	5471.5	
777.87	5213.4	
778.04	4175.8	
778.22	4776.5	
778.4	5226.4	
778.57	5836.7	
778.75	3493.8	
778.93	3754.6	
779.1	4993.6	
779.28	4916.5	
779.46	3475.4	
779.64	3953.9	
779.81	6030.6	
779.99	6844.3	
780.17	4727.4	
780.34	4851.6	
780.52	5465.3	
780.69	5606.7	
780.87	4138.3	
781.05	3823.6	
781.22	5500.2	
781.4	5649	
781.58	3926.6	
781.75	3136.8	
781.93	5476.3	
782.11	4939.7	
782.28	4855.1	
782.46	3960.8	
782.64	4848.9	
782.81	5764.3	
782.99	4012	
783.17	4023.6	
783.34	5629.9	
783.52	4849.6	
783.69	4257.7	
783.87	5040.1	
784.05	4966.3	
784.22	4937	
784.4	5022.3	
784.58	4262.5	
784.75	5874.9	
784.93	4940.4	
785.1	3937.6	
785.28	4571.1	
785.46	5669.5	
785.63	4907.6	
785.81	3963.5	
785.99	3784	
786.16	5113.8	
786.34	5514.5	
786.51	3837.2	
786.69	4216.1	
786.87	4717.2	
787.04	5255.8	
787.22	3687	
787.39	4595	
787.57	4946.5	
787.75	6088.6	
787.92	4810	
788.1	4717.2	
788.27	5012.1	
788.45	4764.3	
788.63	4450.2	
788.8	3218	
788.98	5327.4	
789.15	4702.8	
789.33	3392.1	
789.5	4012	
789.68	5862.7	
789.86	6005.3	
790.03	4364.2	
790.21	3804.4	
790.38	5893.4	
790.56	5104.9	
790.73	3686.3	
790.91	3753.2	
791.09	5006.6	
791.26	5747.3	
791.44	3977.2	
791.61	3420.8	
791.79	5011.4	
791.96	5054.4	
792.14	3500	
792.32	3113.6	
792.49	4955.4	
792.67	5088.5	
792.84	3569.6	
793.02	3366.9	
793.19	5474.9	
793.37	6139.1	
793.54	3124.5	
793.72	3487.7	
793.89	6272.2	
794.07	4971.1	
794.25	4085.7	
794.42	3194.1	
794.6	6030.6	
794.77	5616.2	
794.95	4349.9	
795.12	3775.8	
795.3	4987.5	
795.47	5631.9	
795.65	4132.8	
795.82	3974.4	
796	4783.4	
796.17	6642.9	
796.35	3798.3	
796.52	4542.4	
796.7	5545.9	
796.87	5674.9	
797.05	4799.8	
797.22	4733.5	
797.4	5547.9	
797.57	6524.1	
797.75	4027	
797.92	3666.5	
798.1	5826.5	
798.27	4923.3	
798.45	3246	
798.62	3472.7	
798.8	5281.7	
798.97	5825.1	
799.15	4231.8	
799.32	4022.2	
799.5	4560.8	
799.67	5344.5	
799.85	4353.3	
800.02	3150.5	
800.2	4909.7	
800.37	5313.1	
800.55	4504.8	
800.72	3773.7	
800.9	5647.6	
801.07	6153.5	
801.25	5068.7	
801.42	4133.5	
801.6	5747.3	
801.77	5455.8	
801.95	3812.6	
802.12	3665.2	
802.29	5470.1	
802.47	5464.7	
802.64	4124.6	
802.82	3053.5	
802.99	4951.3	
803.17	5915.9	
803.34	4047.5	
803.52	3558	
803.69	6552.8	
803.87	4733.5	
804.04	3975.8	
804.21	4035.9	
804.39	6029.2	
804.56	5119.9	
804.74	3386	
804.91	4124.6	
805.09	4974.5	
805.26	5079	
805.44	3487.7	
805.61	3768.9	
805.78	5557.5	
805.96	5659.2	
806.13	4124.6	
806.31	4459.1	
806.48	4532.8	
806.66	4991.6	
806.83	4138.9	
807	4026.3	
807.18	4952.7	
807.35	5371.8	
807.53	4014	
807.7	3213.9	
807.87	6157.6	
808.05	4981.3	
808.22	4509.6	
808.4	3269.9	
808.57	5042.1	
808.74	4648.2	
808.92	3703.4	
809.09	4666.6	
809.27	4850.3	
809.44	5477	
809.61	3306.8	
809.79	3639.2	
809.96	6065.4	
810.14	5653.1	
810.31	3188.7	
810.48	3911.6	
810.66	5095.3	
810.83	5844.9	
811.01	3698.6	
811.18	4031.1	
811.35	5728.9	
811.53	4416.8	
811.7	4475.5	
811.87	4143.7	
812.05	5001.8	
812.22	4955.4	
812.39	3557.3	
812.57	3491.8	
812.74	5013.4	
812.92	6693.4	
813.09	3881.6	
813.26	4278.9	
813.44	6440.9	
813.61	4926.7	
813.78	3188	
813.96	4323.9	
814.13	5006.6	
814.3	4722.6	
814.48	4691.9	
814.65	3839.9	
814.82	6210.8	
815	4749.2	
815.17	3971	
815.34	4823.6	
815.52	4942.4	
815.69	4925.4	
815.87	3987.4	
816.04	3444.7	
816.21	5018.9	
816.38	4415.4	
816.56	3808.5	
816.73	3521.1	
816.9	6334.4	
817.08	5749.3	
817.25	3578.5	
817.42	4505.5	
817.6	4567.7	
817.77	5081.7	
817.94	4081.6	
818.12	3566.2	
818.29	4757.4	
818.46	7350.2	
818.64	3752.6	
818.81	3482.2	
818.98	4730.8	
819.16	6810.2	
819.33	4289.1	
819.5	4020.2	
819.67	5365.7	
819.85	5995.1	
820.02	3917.8	
820.19	4182	
820.37	5222.3	
820.54	4788.8	
820.71	4026.3	
820.88	5043.5	
821.06	5189.6	
821.23	4752	
821.4	4048.8	
821.58	3972.4	
821.75	5720.7	
821.92	5177.9	
822.09	3229.6	
822.27	3336.8	
822.44	5013.4	
822.61	4893.3	
822.79	3259.7	
822.96	6259.3	
823.13	5512.4	
823.3	4782.7	
823.48	3751.2	
823.65	3433.1	
823.82	5662	
823.99	4562.2	
824.17	4714.4	
824.34	3414.6	
824.51	6558.3	
824.68	5026.4	
824.86	3611.3	
825.03	4041.3	
825.2	5030.5	
825.37	6072.2	
825.55	3579.8	
825.72	3994.9	
825.89	6578.8	
826.06	6169.2	
826.24	3869.3	
826.41	3884.3	
826.58	6072.2	
826.75	5283.8	
826.92	3067.2	
827.1	3372.3	
827.27	8273.8	
827.44	6640.9	
827.61	3689.1	
827.79	4517.8	
827.96	4761.5	
828.13	5028.4	
828.3	3894.6	
828.47	3250.1	
828.65	5214.1	
828.82	5170.4	
828.99	4943.1	
829.16	4298.7	
829.34	5617.6	
829.51	5418.2	
829.68	4024.9	
829.85	4179.2	
830.02	5864.7	
830.2	5603.2	
830.37	3146.4	
830.54	4814.1	
830.71	6391.7	
830.88	4980.7	
831.05	3141.6	
831.23	3571	
831.4	6139.8	
831.57	6888	
831.74	3730.7	
831.91	3301.3	
832.09	5217.5	
832.26	5612.8	
832.43	3807.9	
832.6	4353.3	
832.77	5294.7	
832.94	5982.1	
833.12	3070.6	
833.29	3803.8	
833.46	4874.2	
833.63	7109.2	
833.8	4160.8	
833.97	3863.8	
834.15	5570.5	
834.32	5300.1	
834.49	4055	
834.66	4030.4	
834.83	5803.3	
835	4777.9	
835.17	3702.7	
835.35	3747.1	
835.52	5552.7	
835.69	5360.9	
835.86	3865.2	
836.03	3233.1	
836.2	5556.1	
836.37	5152.7	
836.55	3784.6	
836.72	3561.4	
836.89	5225.7	
837.06	5720	
837.23	3936.9	
837.4	4308.9	
837.57	6397.2	
837.75	7034.1	
837.92	3514.3	
838.09	3728.7	
838.26	5150	
838.43	5855.1	
838.6	4025.6	
838.77	3633.1	
838.94	6777.4	
839.11	6457.2	
839.29	3846.1	
839.46	2982.5	
839.63	5576.6	
839.8	5310.4	
839.97	3749.8	
840.14	3699.3	
840.31	5383.4	
840.48	5648.3	
840.65	3085.6	
840.82	3727.3	
841	5642.2	
841.17	5493.3	
841.34	3438.5	
841.51	3497.9	
841.68	5515.2	
841.85	5245.5	
842.02	3535.5	
842.19	2907.4	
842.36	5358.2	
842.53	5349.3	
842.7	3401.7	
842.87	4181.3	
843.05	7060	
843.22	5300.1	
843.39	3226.9	
843.56	3466.5	
843.73	5072.1	
843.9	5669.5	
844.07	5571.8	
844.24	4685.8	
844.41	8169.3	
844.58	4906.3	
844.75	3289	
844.92	3631.7	
845.09	5572.5	
845.26	5583.4	
845.43	3369.6	
845.6	3604.4	
845.77	5692	
845.94	5314.5	
846.12	3749.8	
846.29	3965.6	
846.46	5768.4	
846.63	5561.6	
846.8	3389.4	
846.97	4076.1	
847.14	6029.2	
847.31	5522.7	
847.48	3794.9	
847.65	4229.1	
847.82	5887.2	
847.99	5767.8	
848.16	4590.2	
848.33	4236.6	
848.5	5116.5	
848.67	6075.6	
848.84	3373	
849.01	3538.9	
849.18	5036.6	
849.35	4698.7	
849.52	4340.3	
849.69	3306.8	
849.86	5737.7	
850.03	5966.4	
850.2	3398.9	
850.37	4174.4	
850.54	5991	
850.71	5235.3	
850.88	4080.9	
851.05	3396.2	
851.22	5487.2	
851.39	6067.4	
851.56	3147.7	
851.73	3885	
851.9	4881.7	
852.07	5774.6	
852.24	3740.3	
852.41	3377.1	
852.58	5425.1	
852.75	4930.1	
852.92	3777.8	
853.09	3286.3	
853.26	5186.1	
853.43	5974.6	
853.6	3413.3	
853.77	2918.4	
853.94	6106.4	
854.11	4910.3	
854.28	5165.7	
854.44	3717.1	
854.61	6550.8	
854.78	5825.1	
854.95	3369.6	
855.12	4302.8	
855.29	4510.3	
855.46	6213.5	
855.63	3406.5	
855.8	4747.2	
855.97	5097.4	
856.14	5944.6	
856.31	4778.6	
856.48	3704.1	
856.65	5184.8	
856.82	4879.6	
856.99	3268.6	
857.16	3609.9	
857.33	6833.4	
857.49	5278.3	
857.66	3711.6	
857.83	3942.3	
858	5167	
858.17	5448.3	
858.34	3218.7	
858.51	3406.5	
858.68	6278.4	
858.85	6239.5	
859.02	3988.8	
859.19	4244.8	
859.36	4911	
859.52	4956.1	
859.69	3404.4	
859.86	4014.7	
860.03	4945.2	
860.2	6132.3	
860.37	3079.5	
860.54	3421.5	
860.71	5792.3	
860.88	6170.5	
861.05	3825.6	
861.21	4306.9	
861.38	6206	
861.55	4721.9	
861.72	3076	
861.89	3807.9	
862.06	5853.8	
862.23	6318	
862.4	3312.2	
862.56	3575.8	
862.73	5651	
862.9	5323.4	
863.07	3972.4	
863.24	3093.1	
863.41	4810.7	
863.58	4871.4	
863.75	3439.2	
863.91	3922.5	
864.08	6141.2	
864.25	5725.4	
864.42	4244.8	
864.59	4734.2	
864.76	6618.4	
864.93	4919.2	
865.09	3294.5	
865.26	3698.6	
865.43	6016.2	
865.6	6397.9	
865.77	2955.9	
865.94	3325.9	
866.1	6023.8	
866.27	5862.7	
866.44	5145.9	
866.61	3246	
866.78	5279.7	
866.95	5709.7	
867.11	3338.9	
867.28	3037.1	
867.45	5933	
867.62	4938.3	
867.79	3907.5	
867.96	3417.4	
868.12	4894	
868.29	5829.2	
868.46	2962.7	
868.63	4573.8	
868.8	5988.3	
868.97	5694	
869.13	3588	
869.3	3556.6	
869.47	5693.4	
869.64	5872.9	
869.81	3473.4	
869.97	3404.4	
870.14	5610.1	
870.31	6260.6	
870.48	3272.7	
870.65	4255	
870.81	5196.4	
870.98	5285.1	
871.15	3823.6	
871.32	3546.4	
871.48	5679.7	
871.65	6261.3	
871.82	3391.4	
871.99	3710.2	
872.16	6677.1	
872.32	6082.5	
872.49	3495.2	
872.66	3458.3	
872.83	5836	
872.99	5097.4	
873.16	3894.6	
873.33	3400.3	
873.5	5464	
873.67	5474.2	
873.83	3593.5	
874	4560.8	
874.17	5599.1	
874.34	6565.1	
874.5	4375.8	
874.67	4218.1	
874.84	6187.6	
875.01	4846.9	
875.17	4731.5	
875.34	3407.8	
875.51	5457.8	
875.68	6559	
875.84	4080.9	
876.01	4991.6	
876.18	5734.3	
876.34	5657.9	
876.51	3433.8	
876.68	3308.8	
876.85	5309.7	
877.01	6030.6	
877.18	4844.8	
877.35	3325.2	
877.52	5412.8	
877.68	4865.3	
877.85	3317.7	
878.02	3309.5	
878.18	5336.3	
878.35	5096.7	
878.52	2738.1	
878.69	3831.7	
878.85	5807.4	
879.02	5739.1	
879.19	4848.9	
879.35	3650.2	
879.52	5743.9	
879.69	5897.5	
879.86	2960	
880.02	3796.3	
880.19	5355.4	
880.36	6573.3	
880.52	3877.5	
880.69	4013.3	
880.86	5811.5	
881.02	5934.3	
881.19	3744.4	
881.36	3697.9	
881.52	5778.7	
881.69	5084.4	
881.86	3637.9	
882.02	3631	
882.19	6056.5	
882.36	7057.3	
882.52	3506.1	
882.69	4706.9	
882.86	5565.7	
883.02	5440.1	
883.19	4107.5	
883.36	3822.2	
883.52	5857.2	
883.69	6644.3	
883.86	3461.7	
884.02	3094.5	
884.19	5750	
884.36	5358.2	
884.52	3824.2	
884.69	3592.8	
884.86	5113.1	
885.02	6442.9	
885.19	3805.8	
885.36	3949.8	
885.52	5350.7	
885.69	5508.4	
885.86	4955.4	
886.02	4343.1	
886.19	5830.6	
886.35	5282.4	
886.52	3725.3	
886.69	4694.6	
886.85	4892.6	
887.02	6134.3	
887.19	6134.3	
887.35	6134.3	
887.52	6134.3	
887.68	6134.3	
887.85	6134.3	
888.02	6134.3	
888.18	6134.3	
888.35	6134.3	
888.51	6134.3	
888.68	6134.3	
888.85	6134.3	
889.01	6134.3	
889.18	6134.3	
889.35	6134.3	
889.51	6134.3	
889.68	6134.3	
889.84	6134.3	
890.01	6134.3	
890.17	6134.3	
890.34	6134.3	
890.51	6134.3	
890.67	6134.3	
890.84	6134.3	
891	6134.3	
891.17	6134.3	
891.34	6134.3	
891.5	6134.3	
891.67	6134.3	
891.83	6134.3	
892	6134.3	
892.16	6134.3	
892.33	6134.3	
892.5	6134.3	
892.66	6134.3	
892.83	6134.3	
892.99	6134.3	
893.16	6134.3	
893.32	6134.3	
893.49	6134.3	
893.65	6134.3	
893.82	6134.3	
893.99	6134.3	
894.15	6134.3	
894.32	6134.3	
894.48	6134.3	
894.65	6134.3	
894.81	6134.3	
894.98	6134.3	
895.14	6134.3	
895.31	6134.3	
895.47	6134.3	
895.64	6134.3	
895.81	6134.3	
895.97	6134.3	
896.14	6134.3	
896.3	6134.3	
896.47	6134.3	
896.63	6134.3	
896.8	6134.3	
896.96	6134.3	
897.13	6134.3	
897.29	6134.3	
897.46	6134.3	
897.62	6134.3	
897.79	6134.3	
897.95	6134.3	
898.12	6134.3	
898.28	6134.3	
898.45	6134.3	
898.61	6134.3	
898.78	6134.3	
898.94	6134.3	
899.11	6134.3	
899.27	6134.3	
899.44	6134.3	
899.6	6134.3	
899.77	6134.3	
899.93	6134.3	
900.1	6134.3	
900.26	6134.3	
900.43	6134.3	
900.59	6134.3	
900.76	6134.3	
900.92	6134.3	
901.09	6134.3	
901.25	6134.3	
901.42	6134.3	
901.58	6134.3	
901.75	6134.3	
901.91	6134.3	
902.07	6134.3	
902.24	6134.3	
902.4	6134.3	
902.57	6134.3	
902.73	6134.3	
902.9	6134.3	
903.06	6134.3	
903.23	6134.3	
903.39	6134.3	
903.56	6134.3	
903.72	6134.3	
903.88	6134.3	
904.05	6134.3	
904.21	6134.3	
904.38	6134.3	
904.54	6134.3	
904.71	6134.3	
904.87	6134.3	
905.03	6134.3	
905.2	6134.3	
905.36	6134.3	
905.53	6134.3	
905.69	6134.3	
905.86	6134.3	
906.02	6134.3	
906.18	6134.3	
906.35	6134.3	
906.51	6134.3	
906.68	6134.3	
906.84	6134.3	
907.01	6134.3	
907.17	6134.3	
907.33	6134.3	
907.5	6134.3	
907.66	6134.3	
907.83	6134.3	
907.99	6134.3	
908.15	6134.3	
908.32	6134.3	
908.48	6134.3	
908.65	6134.3	
908.81	6134.3	
908.97	6134.3	
909.14	6134.3	
909.3	6134.3	
909.47	6134.3	
909.63	6134.3	
909.79	6134.3	
909.96	6134.3	
910.12	6134.3	
910.28	6134.3	
910.45	6134.3	
910.61	6134.3	
910.78	6134.3	
910.94	6134.3	
911.1	6134.3	
911.27	6134.3	
911.43	6134.3	
911.59	6134.3	
911.76	6134.3	
911.92	6134.3	
912.08	6134.3	
912.25	6134.3	
912.41	6134.3	
912.57	6134.3	
912.74	6134.3	
912.9	6134.3	
913.07	6134.3	
913.23	6134.3	
913.39	6134.3	
913.56	6134.3	
913.72	6134.3	
913.88	6134.3	
914.05	6134.3	
914.21	6134.3	
914.37	6134.3	
914.54	6134.3	
914.7	6134.3	
914.86	6134.3	
915.03	6134.3	
915.19	6134.3	
