Wavelength	Intensities	
475.88	8592.6	
476.08	7838.9	
476.28	5704.3	
476.48	5950	
476.68	8094.9	
476.88	7788.4	
477.08	5950.7	
477.28	6107	
477.48	7602.1	
477.68	7875.1	
477.88	5783.5	
478.08	6021	
478.28	8156.4	
478.48	7593.2	
478.67	6052.4	
478.87	5594.4	
479.07	8022.6	
479.27	7721.5	
479.47	6167.8	
479.67	6167.8	
479.87	7977.5	
480.07	8243.8	
480.27	5701.5	
480.47	6718	
480.67	7676.5	
480.87	8220.5	
481.06	5910.4	
481.26	6492.1	
481.46	7686	
481.66	7645.8	
481.86	6271.6	
482.06	6799.3	
482.26	7578.2	
482.46	8010.3	
482.66	6104.3	
482.86	5864.7	
483.05	7927	
483.25	7353.6	
483.45	7813.7	
483.65	6264.1	
483.85	7428.7	
484.05	7681.2	
484.25	6443.6	
484.45	6799.3	
484.65	8195.3	
484.84	8345.5	
485.04	6157.6	
485.24	6170.5	
485.44	8567.3	
485.64	7402.7	
485.84	5681.7	
486.04	6576.7	
486.24	7710.6	
486.44	7859.4	
486.63	5676.3	
486.83	6314.6	
487.03	7635.5	
487.23	7757	
487.43	5781.4	
487.63	7325.6	
487.83	7826	
488.02	8214.4	
488.22	6539.2	
488.42	6906.4	
488.62	8499.1	
488.82	7695.6	
489.02	6222.4	
489.22	6291.4	
489.41	8311.3	
489.61	8129.8	
489.81	6100.2	
490.01	6075.6	
490.21	8299.7	
490.41	8793.3	
490.61	6152.1	
490.8	6112.5	
491	7960.5	
491.2	7556.3	
491.4	6670.2	
491.6	6033.3	
491.8	8055.3	
491.99	7987.1	
492.19	5996.5	
492.39	6144.6	
492.59	8361.2	
492.79	8377.6	
492.99	6756.2	
493.18	6156.2	
493.38	8563.9	
493.58	8873.2	
493.78	6687.3	
493.98	6331	
494.18	8323.6	
494.37	7866.2	
494.57	6929	
494.77	6799.9	
494.97	8503.2	
495.17	8676.6	
495.37	6619	
495.56	6851.1	
495.76	8874.5	
495.96	8714.8	
496.16	7511.3	
496.36	6837.5	
496.55	8767.4	
496.75	8436.9	
496.95	7078.5	
497.15	6902.3	
497.35	8829.5	
497.54	8783.1	
497.74	6838.9	
497.94	8047.8	
498.14	9365.4	
498.34	9028.8	
498.53	6683.9	
498.73	7203.4	
498.93	8338.6	
499.13	8736.6	
499.33	7055.3	
499.52	7460.8	
499.72	8924.4	
499.92	8945.5	
500.12	6960.4	
500.32	7177.4	
500.51	9109.4	
500.71	8759.8	
500.91	7651.2	
501.11	7492.2	
501.31	8960.5	
501.5	9308	
501.7	7817.8	
501.9	7207.5	
502.1	8888.2	
502.29	9080	
502.49	7492.2	
502.69	7681.2	
502.89	9004.9	
503.09	9080	
503.28	6748.1	
503.48	6828.6	
503.68	8553.7	
503.88	8578.3	
504.07	7476.5	
504.27	7150.1	
504.47	8727.1	
504.67	8806.3	
504.86	7406.1	
505.06	7208.8	
505.26	8589.2	
505.46	9600.9	
505.65	7060	
505.85	7227.3	
506.05	8514.8	
506.25	8847.9	
506.44	6638.1	
506.64	7148.1	
506.84	8346.2	
507.04	8860.2	
507.23	6753.5	
507.43	7096.2	
507.63	9622.7	
507.83	8384.4	
508.02	7140.6	
508.22	6817.7	
508.42	9795.4	
508.62	8249.2	
508.81	6894.1	
509.01	7372	
509.21	8292.2	
509.4	8496.3	
509.6	7187.7	
509.8	6795.2	
510	8361.2	
510.19	9184.5	
510.39	6721.4	
510.59	6819.1	
510.79	8303.1	
510.98	9213.1	
511.18	6864.1	
511.38	6911.2	
511.57	9028.1	
511.77	8602.2	
511.97	7391.1	
512.17	6665.5	
512.36	8837	
512.56	8779.6	
512.76	6649.1	
512.95	6534.4	
513.15	9041.8	
513.35	7826	
513.55	7226.6	
513.74	6736.5	
513.94	8837.7	
514.14	8431.5	
514.33	7363.1	
514.53	7090.1	
514.73	8440.4	
514.92	8580.3	
515.12	6808.1	
515.32	6606.1	
515.51	8666.3	
515.71	8782.4	
515.91	7973.4	
516.11	6738.5	
516.3	9682.8	
516.5	8268.3	
516.7	7114	
516.89	7395.2	
517.09	8348.2	
517.29	8450.6	
517.48	7245	
517.68	6860.7	
517.88	8172.8	
518.07	8600.1	
518.27	7305.1	
518.47	6573.3	
518.66	9059.5	
518.86	8095.6	
519.06	6490.7	
519.25	6839.5	
519.45	8472.4	
519.65	9424.8	
519.84	7244.3	
520.04	7697.6	
520.24	9594.7	
520.43	8748.9	
520.63	7038.9	
520.83	6883.9	
521.02	8215.8	
521.22	8636.3	
521.42	7309.9	
521.61	7521.5	
521.81	8357.1	
522.01	8566.7	
522.2	7161.1	
522.4	6948.8	
522.6	8946.2	
522.79	7995.3	
522.99	7023.2	
523.18	6604.7	
523.38	8712.1	
523.58	8712.1	
523.77	7841.7	
523.97	6601.3	
524.17	9988.6	
524.36	9459.6	
524.56	7676.5	
524.76	7417.1	
524.95	8882	
525.15	8624	
525.34	7286.7	
525.54	7236.8	
525.74	9156.5	
525.93	8501.1	
526.13	8065.6	
526.33	7331.7	
526.52	9325.1	
526.72	8947.6	
526.91	8152.3	
527.11	7763.8	
527.31	9335.3	
527.5	9641.2	
527.7	7632.1	
527.89	6967.2	
528.09	8721.6	
528.29	9057.5	
528.48	7808.9	
528.68	7604.1	
528.87	9441.1	
529.07	9290.3	
529.27	7686	
529.46	7385.7	
529.66	9211.1	
529.85	9486.9	
530.05	7264.1	
530.25	7793.2	
530.44	10096	
530.64	9187.2	
530.83	7584.3	
531.03	7712.7	
531.23	9550.4	
531.42	9467.8	
531.62	8170.7	
531.81	7693.5	
532.01	9650	
532.21	9912.9	
532.4	7657.4	
532.6	7850.5	
532.79	10271	
532.99	9725.8	
533.18	7962.5	
533.38	8625.4	
533.58	9480	
533.77	9928.6	
533.97	7980.3	
534.16	8526.4	
534.36	10167	
534.55	9550.4	
534.75	8647.9	
534.95	8105.2	
535.14	10236	
535.34	9607.7	
535.53	7915.4	
535.73	9196.1	
535.92	10380	
536.12	9571.5	
536.31	7995.3	
536.51	8752.3	
536.71	9949.7	
536.9	9612.5	
537.1	7907.9	
537.29	8187.8	
537.49	10135	
537.68	9412.5	
537.88	8409.6	
538.07	7838.9	
538.27	9700.5	
538.46	10401	
538.66	7731.1	
538.86	8019.8	
539.05	9753.8	
539.25	10038	
539.44	8344.8	
539.64	7843	
539.83	9619.3	
540.03	10269	
540.22	7885.4	
540.42	7945.4	
540.61	9813.2	
540.81	9819.3	
541	8232.2	
541.2	8584.4	
541.39	9399.5	
541.59	9550.4	
541.78	8481.3	
541.98	7748.8	
542.18	9245.9	
542.37	9118.9	
542.57	8099	
542.76	8418.5	
542.96	9218.6	
543.15	9635.7	
543.35	8008.9	
543.54	7585	
543.74	9550.4	
543.93	9480	
544.13	7988.4	
544.32	8804.9	
544.52	9698.5	
544.71	9065	
544.91	7377.5	
545.1	8122.2	
545.3	9270.5	
545.49	9534.7	
545.69	7197.9	
545.88	7742	
546.08	10199	
546.27	9921	
546.47	7978.2	
546.66	7447.1	
546.86	9759.3	
547.05	10001	
547.24	7607.5	
547.44	7580.2	
547.63	8983.8	
547.83	9630.9	
548.02	7837.6	
548.22	7897	
548.41	8870.4	
548.61	9663	
548.8	7475.1	
549	7413.6	
549.19	9252	
549.39	9475.3	
549.58	7249.1	
549.78	7638.9	
549.97	9514.2	
550.17	9054.1	
550.36	8163.2	
550.55	8892.3	
550.75	9126.4	
550.94	9661	
551.14	7408.2	
551.33	7566.6	
551.53	8725.7	
551.72	9301.9	
551.92	7614.3	
552.11	7518.8	
552.31	9406.3	
552.5	9270.5	
552.69	8585.1	
552.89	7191.8	
553.08	9383.1	
553.28	9108	
553.47	7441.6	
553.67	8205.5	
553.86	9740.8	
554.06	8498.4	
554.25	6914.6	
554.44	7311.2	
554.64	10206	
554.83	9913.5	
555.03	7281.2	
555.22	7490.8	
555.42	9462.3	
555.61	9223.4	
555.8	7387	
556	7520.1	
556.19	8673.8	
556.39	9368.1	
556.58	7409.6	
556.78	7383.6	
556.97	9207.7	
557.16	8878.6	
557.36	8236.2	
557.55	7217.7	
557.75	8460.2	
557.94	9600.2	
558.13	7097.6	
558.33	7061.4	
558.52	9622	
558.72	8647.2	
558.91	7176.1	
559.1	7301.7	
559.3	8516.1	
559.49	8373.5	
559.69	7058.7	
559.88	7468.9	
560.07	9087.5	
560.27	9282.1	
560.46	7652.6	
560.66	7694.2	
560.85	8927.8	
561.04	8337.3	
561.24	7023.9	
561.43	7218.4	
561.63	8529.1	
561.82	8796	
562.01	8111.3	
562.21	7387.7	
562.4	9045.9	
562.59	9703.3	
562.79	7368.6	
562.98	7043.6	
563.18	8979.7	
563.37	9931.3	
563.56	7552.9	
563.76	7123.5	
563.95	8729.8	
564.14	8629.5	
564.34	7439.6	
564.53	7228	
564.73	9118.2	
564.92	9224.1	
565.11	7499.7	
565.31	7066.2	
565.5	9446.6	
565.69	8684.8	
565.89	7333.1	
566.08	7389.1	
566.27	9364	
566.47	9614.5	
566.66	7809.6	
566.85	7028.6	
567.05	9065	
567.24	8761.2	
567.44	7174.7	
567.63	8122.2	
567.82	9305.3	
568.02	8966	
568.21	7150.1	
568.4	7515.4	
568.6	9000.1	
568.79	9026.1	
568.98	7142.6	
569.18	7285.3	
569.37	9030.2	
569.56	10352	
569.76	7522.9	
569.95	8101.8	
570.14	9260.2	
570.34	9060.2	
570.53	7221.8	
570.72	7137.2	
570.91	9658.9	
571.11	9032.9	
571.3	7533.8	
571.49	8189.8	
571.69	9210.4	
571.88	8824.7	
572.07	7862.2	
572.27	7838.3	
572.46	8709.3	
572.65	9414.5	
572.85	7365.9	
573.04	7614.3	
573.23	9617.9	
573.43	9155.8	
573.62	7271.7	
573.81	7600	
574	9293.7	
574.2	8977.6	
574.39	7527.7	
574.58	7579.5	
574.78	9764.7	
574.97	9279.3	
575.16	7801.4	
575.36	8045.1	
575.55	9605.7	
575.74	9539.4	
575.93	7319.4	
576.13	8074.5	
576.32	9224.1	
576.51	9635.7	
576.71	7774.8	
576.9	8510	
577.09	9773.6	
577.28	9449.3	
577.48	7976.2	
577.67	7395.9	
577.86	9256.1	
578.05	9463.7	
578.25	7763.8	
578.44	7851.9	
578.63	9311.4	
578.83	10288	
579.02	7371.3	
579.21	8378.2	
579.4	9425.4	
579.6	9340.1	
579.79	7876.5	
579.98	9297.1	
580.17	9646.6	
580.37	9850	
580.56	7453.2	
580.75	8087.4	
580.94	9864.4	
581.14	10077	
581.33	8342.7	
581.52	7686.7	
581.71	9596.1	
581.91	10135	
582.1	7581.6	
582.29	7836.9	
582.48	9498.5	
582.68	9509.4	
582.87	8136.6	
583.06	8047.8	
583.25	9721.7	
583.45	9234.3	
583.64	8464.3	
583.83	8882	
584.02	9506.7	
584.21	9717.6	
584.41	8417.2	
584.6	7964.6	
584.79	9568.1	
584.98	9977	
585.18	7637.6	
585.37	7521.5	
585.56	9301.9	
585.75	9706.7	
585.94	7653.9	
586.14	8153.6	
586.33	9988.6	
586.52	9437.7	
586.71	8163.2	
586.91	7828	
587.1	9073.9	
587.29	9711.5	
587.48	7681.9	
587.67	7655.3	
587.87	9639.8	
588.06	9605.7	
588.25	8551.6	
588.44	8092.2	
588.63	9294.4	
588.83	9688.3	
589.02	7844.4	
589.21	7659.4	
589.4	9230.9	
589.59	9167.4	
589.78	7090.1	
589.98	7240.3	
590.17	8740	
590.36	9118.9	
590.55	6692.8	
590.74	7251.9	
590.94	9888.3	
591.13	8947.6	
591.32	7089.4	
591.51	6762.4	
591.7	9082.1	
591.89	8811	
592.09	6821.1	
592.28	7131.7	
592.47	8151.6	
592.66	9564	
592.85	6776.7	
593.05	7027.3	
593.24	8757.1	
593.43	9241.1	
593.62	7061.4	
593.81	7317.4	
594	8808.3	
594.19	8775.5	
594.39	6876.4	
594.58	6813.6	
594.77	8857.5	
594.96	9235	
595.15	6903	
595.34	7333.1	
595.54	8813.1	
595.73	8286.8	
595.92	6447	
596.11	7142.6	
596.3	9174.2	
596.49	8413.1	
596.68	7049.8	
596.88	7331	
597.07	8964.6	
597.26	8223.3	
597.45	6765.1	
597.64	7533.1	
597.83	8514.8	
598.02	8901.2	
598.22	6834.1	
598.41	7199.3	
598.6	8762.6	
598.79	8267	
598.98	6848.4	
599.17	7456	
599.36	8775.5	
599.55	9424.8	
599.74	8112	
599.94	8030.8	
600.13	9017.9	
600.32	8210.3	
600.51	6584.2	
600.7	6612.9	
600.89	9422.7	
601.08	9463.7	
601.27	6539.2	
601.47	7122.8	
601.66	8971.5	
601.85	9325.8	
602.04	7021.1	
602.23	7171.3	
602.42	8314.1	
602.61	8893	
602.8	6844.3	
602.99	6813.6	
603.18	8600.1	
603.37	8665	
603.57	7166.5	
603.76	7545.4	
603.95	9114.1	
604.14	8801.5	
604.33	6823.8	
604.52	6995.2	
604.71	8743.5	
604.9	8323.6	
605.09	7421.2	
605.28	7306.5	
605.47	9122.3	
605.66	8750.3	
605.86	7154.2	
606.05	6898.2	
606.24	9202.2	
606.43	8046.5	
606.62	7093.5	
606.81	7493.5	
607	9022.7	
607.19	8518.2	
607.38	6599.9	
607.57	6797.2	
607.76	8258.1	
607.95	7864.2	
608.14	7094.2	
608.33	7394.5	
608.52	8380.3	
608.72	8917.5	
608.91	6596.5	
609.1	6526.9	
609.29	8456.7	
609.48	8051.9	
609.67	7151.5	
609.86	6556.2	
610.05	8160.5	
610.24	8356.4	
610.43	6509.8	
610.62	6162.3	
610.81	9131.2	
611	8990.6	
611.19	6620.4	
611.38	7040.9	
611.57	8586.5	
611.76	9377.6	
611.95	6436.1	
612.14	6311.2	
612.33	8483.4	
612.52	8125.7	
612.71	6778.8	
612.9	6155.5	
613.09	7830.7	
613.28	9408.4	
613.47	6661.4	
613.66	7232.7	
613.85	8438.3	
614.04	8027.4	
614.24	6602.7	
614.43	6039.5	
614.62	8609	
614.81	8534.6	
615	6940.6	
615.19	6986.3	
615.38	8026	
615.57	8309.3	
615.76	6925.5	
615.95	7544	
616.14	8619.9	
616.33	8303.1	
616.52	7140.6	
616.71	7181.5	
616.9	8553.7	
617.09	8388.5	
617.28	6701	
617.47	7394.5	
617.66	8002.1	
617.85	8059.4	
618.04	7254.6	
618.22	6839.5	
618.41	8223.3	
618.6	8935.3	
618.79	6950.8	
618.98	6602.7	
619.17	9047.9	
619.36	7777.5	
619.55	6884.6	
619.74	6872.3	
619.93	8546.9	
620.12	8148.9	
620.31	7212.3	
620.5	7339.2	
620.69	8923	
620.88	9351.7	
621.07	7846.5	
621.26	7174	
621.45	8681.3	
621.64	8729.1	
621.83	7155.6	
622.02	6705.7	
622.21	8776.2	
622.4	8677.2	
622.59	7643	
622.78	7526.3	
622.97	8340.7	
623.16	9010.4	
623.35	7271.7	
623.54	6745.3	
623.72	8510.7	
623.91	8575.5	
624.1	7431.4	
624.29	6590.4	
624.48	9403.6	
624.67	8822.6	
624.86	7438.2	
625.05	6767.2	
625.24	9351	
625.43	8421.9	
625.62	8421.2	
625.81	6863.4	
626	9021.3	
626.19	8545.5	
626.38	7351.5	
626.56	6953.5	
626.75	8351.6	
626.94	8862.2	
627.13	7420.5	
627.32	6498.9	
627.51	8981.7	
627.7	9689.6	
627.89	6735.1	
628.08	7401.4	
628.27	8333.9	
628.46	8458.8	
628.65	6775.4	
628.83	6603.3	
629.02	8865.7	
629.21	8271.1	
629.4	7246.4	
629.59	7243.7	
629.78	8396	
629.97	9016.5	
630.16	7301	
630.35	6890.7	
630.54	9359.9	
630.72	9157.8	
630.91	7033.4	
631.1	7337.9	
631.29	8742.8	
631.48	8822	
631.67	7392.5	
631.86	6993.1	
632.05	8591.2	
632.24	8512	
632.42	6808.1	
632.61	7187.7	
632.8	8578.9	
632.99	8333.9	
633.18	7171.3	
633.37	7430.7	
633.56	8736.6	
633.75	8630.8	
633.93	7256	
634.12	7008.1	
634.31	9214.5	
634.5	8947.6	
634.69	7035.5	
634.88	7327.6	
635.07	8588.5	
635.25	8955.1	
635.44	7675.1	
635.63	7792.5	
635.82	8408.3	
636.01	7997.3	
636.2	7551.5	
636.39	7196.6	
636.57	9275.3	
636.76	8903.9	
636.95	6924.2	
637.14	7777.5	
637.33	8778.3	
637.52	9330.5	
637.7	6699.6	
637.89	7458	
638.08	8533.2	
638.27	9407	
638.46	7415	
638.65	7675.1	
638.83	9439.1	
639.02	8294.3	
639.21	7325.6	
639.4	7623.9	
639.59	8658.1	
639.78	8441	
639.96	6883.2	
640.15	6860	
640.34	8632.2	
640.53	8630.1	
640.72	6706.4	
640.91	6827.9	
641.09	8177.5	
641.28	9032.9	
641.47	6871.6	
641.66	7297.6	
641.85	8568	
642.03	8753.7	
642.22	7193.8	
642.41	6862.1	
642.6	8245.8	
642.79	7745.4	
642.97	6713.9	
643.16	7146.7	
643.35	8163.2	
643.54	8024.6	
643.73	6649.8	
643.91	7115.3	
644.1	7914.7	
644.29	8348.9	
644.48	6692.1	
644.67	6730.3	
644.85	7940.7	
645.04	8277.2	
645.23	6348.7	
645.42	6559	
645.6	7903.8	
645.79	8671.1	
645.98	6370.5	
646.17	5836	
646.36	7712.7	
646.54	8057.4	
646.73	7022.5	
646.92	6263.4	
647.11	7729.7	
647.29	8357.8	
647.48	6242.2	
647.67	6038.8	
647.86	8619.9	
648.05	8540.7	
648.23	6379.4	
648.42	7268.2	
648.61	8199.4	
648.8	8026.7	
648.98	6109.8	
649.17	6365.8	
649.36	7707.2	
649.55	7365.2	
649.73	6164.4	
649.92	6732.4	
650.11	7681.9	
650.3	7888.8	
650.48	6296.8	
650.67	6071.5	
650.86	8079.2	
651.05	7258.7	
651.23	6223.1	
651.42	6164.4	
651.61	7656	
651.79	7563.8	
651.98	6376	
652.17	6007.4	
652.36	7916.8	
652.54	7228.6	
652.73	6156.2	
652.92	6045.6	
653.11	7886	
653.29	7976.8	
653.48	5642.8	
653.67	6267.5	
653.85	7728.4	
654.04	8393.3	
654.23	6361	
654.42	6070.2	
654.6	7335.1	
654.79	7819.1	
654.98	5750	
655.16	6083.1	
655.35	7046.4	
655.54	6835.4	
655.73	5662.6	
655.91	5539.1	
656.1	7586.4	
656.29	6893.5	
656.47	5293.3	
656.66	6506.4	
656.85	7118.1	
657.03	7009.5	
657.22	5637.4	
657.41	5746.6	
657.59	7305.1	
657.78	7052.5	
657.97	5570.5	
658.16	5905	
658.34	7697.6	
658.53	8015.7	
658.72	6622.4	
658.9	6929.6	
659.09	7481.2	
659.28	7421.2	
659.46	5877	
659.65	5800.5	
659.84	7179.5	
660.02	7613	
660.21	5880.4	
660.4	5637.4	
660.58	7766.6	
660.77	7384.3	
660.96	6092.7	
661.14	5502.9	
661.33	8239.7	
661.52	8088.8	
661.7	5433.3	
661.89	7828.7	
662.08	7213.6	
662.26	6753.5	
662.45	5705	
662.64	5821	
662.82	7722.2	
663.01	7103	
663.2	5864.7	
663.38	6299.6	
663.57	7621.2	
663.75	7494.9	
663.94	5971.9	
664.13	6808.8	
664.31	7312.6	
664.5	7613	
664.69	6207.4	
664.87	6489.3	
665.06	7025.9	
665.25	7546.8	
665.43	6736.5	
665.62	6676.4	
665.8	7658	
665.99	7194.5	
666.18	6022.4	
666.36	5986.2	
666.55	7679.9	
666.74	7531.1	
666.92	5821.7	
667.11	6808.1	
667.29	7318.8	
667.48	7668.3	
667.67	6472.3	
667.85	5855.8	
668.04	7139.2	
668.22	7108.5	
668.41	6006	
668.6	6234	
668.78	7105.1	
668.97	7292.1	
669.15	6076.3	
669.34	5496.1	
669.53	7129.7	
669.71	7290.8	
669.9	5639.4	
670.08	6070.9	
670.27	7038.2	
670.46	7447.8	
670.64	6210.1	
670.83	6412.9	
671.01	6855.2	
671.2	7326.9	
671.38	5707.7	
671.57	5683.1	
671.76	7841.7	
671.94	8086.7	
672.13	5531.6	
672.31	6257.2	
672.5	7593.9	
672.69	7036.1	
672.87	5698.1	
673.06	5864.7	
673.24	7428	
673.43	7089.4	
673.61	6085.9	
673.8	5852.4	
673.98	7456.7	
674.17	7603.4	
674.36	6281.1	
674.54	6240.2	
674.73	7232.7	
674.91	7653.9	
675.1	5909.8	
675.28	5673.6	
675.47	7211.6	
675.65	7587	
675.84	5823.7	
676.03	6119.3	
676.21	7047.7	
676.4	6713.2	
676.58	6324.8	
676.77	6167.1	
676.95	8088.8	
677.14	7001.3	
677.32	5599.1	
677.51	5474.9	
677.69	7543.4	
677.88	6891.4	
678.06	5577.3	
678.25	5672.9	
678.44	7208.8	
678.62	6953.5	
678.81	5464.7	
678.99	6043.6	
679.18	7744.1	
679.36	7487.4	
679.55	5812.1	
679.73	6178.7	
679.92	7372	
680.1	7053.9	
680.29	6627.2	
680.47	5758.2	
680.66	7075	
680.84	7542	
681.03	5365	
681.21	6046.3	
681.4	6966.5	
681.58	6961.7	
681.77	5672.2	
681.95	5601.2	
682.14	7645.1	
682.32	7824.6	
682.51	6262.7	
682.69	5481.7	
682.88	6987.7	
683.06	7364.5	
683.25	6028.5	
683.43	6372.6	
683.62	7250.5	
683.8	7426.6	
683.99	6446.3	
684.17	5861.3	
684.36	7999.4	
684.54	7043	
684.73	5447.6	
684.91	5473.5	
685.1	7348.1	
685.28	6833.4	
685.46	5817.6	
685.65	5794.4	
685.83	7258.7	
686.02	6853.2	
686.2	5330.2	
686.39	5379.3	
686.57	6514.6	
686.76	7561.1	
686.94	5294	
687.13	5435.3	
687.31	6977.4	
687.5	6773.3	
687.68	5006.6	
687.86	5770.5	
688.05	7940	
688.23	6446.3	
688.42	5887.2	
688.6	5399.1	
688.79	6769.9	
688.97	6699.6	
689.16	5729.5	
689.34	5001.1	
689.52	7293.5	
689.71	7531.7	
689.89	5987.6	
690.08	5466.7	
690.26	7109.2	
690.45	6907.8	
690.63	6153.5	
690.81	5627.8	
691	7020.4	
691.18	6857.3	
691.37	5749.3	
691.55	7122.8	
691.74	6720.8	
691.92	8018.5	
692.1	5560.2	
692.29	5259.9	
692.47	6897.6	
692.66	6422.4	
692.84	5364.3	
693.02	5685.8	
693.21	6449.7	
693.39	6846.4	
693.58	5785.5	
693.76	5320.6	
693.94	7523.6	
694.13	7468.3	
694.31	5427.8	
694.5	6115.9	
694.68	6701.6	
694.86	7015	
695.05	5685.2	
695.23	5801.9	
695.42	7247.1	
695.6	8708.6	
695.78	6043.6	
695.97	5551.4	
696.15	7401.4	
696.34	6822.5	
696.52	5406.6	
696.7	6052.4	
696.89	7123.5	
697.07	6639.5	
697.25	5849.7	
697.44	6784.9	
697.62	7093.5	
697.81	7223.9	
697.99	5556.1	
698.17	5963	
698.36	6701.6	
698.54	7114.6	
698.72	5767.1	
698.91	5157.5	
699.09	6713.9	
699.28	6514.6	
699.46	5551.4	
699.64	5422.3	
699.83	6645.7	
700.01	7254.6	
700.19	6020.3	
700.38	4935.6	
700.56	7355.6	
700.74	6640.2	
700.93	5177.9	
701.11	5715.9	
701.29	6969.9	
701.48	7749.5	
701.66	5341.1	
701.84	5422.3	
702.03	6721.4	
702.21	7276.4	
702.39	5050.3	
702.58	5463.3	
702.76	7064.8	
702.94	7048.4	
703.13	5023.7	
703.31	6674.3	
703.49	6635.4	
703.68	7402	
703.86	5109.7	
704.04	5804.6	
704.23	6812.2	
704.41	7092.1	
704.59	5276.3	
704.78	5803.3	
704.96	7980.9	
705.14	7089.4	
705.33	5126.1	
705.51	5599.1	
705.69	6570.6	
705.87	7313.3	
706.06	5777.3	
706.24	4958.1	
706.42	6900.3	
706.61	6986.3	
706.79	5771.2	
706.97	4986.1	
707.16	6521.4	
707.34	6830	
707.52	5670.8	
707.7	5100.1	
707.89	6533.7	
708.07	6281.1	
708.25	5729.5	
708.44	5910.4	
708.62	6480.5	
708.8	7208.8	
708.98	5915.9	
709.17	5273.5	
709.35	6775.4	
709.53	6744.6	
709.72	4983.4	
709.9	5044.8	
710.08	6974.7	
710.26	6958.3	
710.45	6070.2	
710.63	5122	
710.81	6665.5	
710.99	6631.3	
711.18	5541.1	
711.36	5178.6	
711.54	6507.8	
711.72	7021.1	
711.91	5317.9	
712.09	4934.2	
712.27	6569.2	
712.45	7002.7	
712.64	5362.3	
712.82	4642.7	
713	6118	
713.18	6229.2	
713.37	4760.2	
713.55	5485.8	
713.73	6820.4	
713.91	5875.6	
714.1	4920.6	
714.28	4576.5	
714.46	6503	
714.64	5948.7	
714.83	4200.4	
715.01	4689.2	
715.19	6013.5	
715.37	5425.8	
715.55	4317.8	
715.74	4438.6	
715.92	6408.8	
716.1	5047.6	
716.28	5273.5	
716.47	4539	
716.65	5549.3	
716.83	5522.7	
717.01	4415.4	
717.19	4455	
717.38	7038.2	
717.56	5270.1	
717.74	4653	
717.92	4032.5	
718.1	6201.9	
718.29	5582.1	
718.47	3728	
718.65	4303.5	
718.83	6169.8	
719.01	6052.4	
719.2	3734.8	
719.38	4492.6	
719.56	5924.1	
719.74	6917.4	
719.92	4226.3	
720.11	4971.8	
720.29	5970.5	
720.47	5294	
720.65	3922.5	
720.83	4483.7	
721.02	5606.7	
721.2	5418.2	
721.38	4503.5	
721.56	3920.5	
721.74	4972.5	
721.92	5133.6	
722.11	4731.5	
722.29	4532.8	
722.47	6006.7	
722.65	5410.7	
722.83	3943	
723.01	4575.8	
723.2	5414.1	
723.38	5667.4	
723.56	3587.4	
723.74	4307.6	
723.92	5093.3	
724.1	5806	
724.29	3873.4	
724.47	4668	
724.65	5189.6	
724.83	5042.8	
725.01	3803.1	
725.19	4332.1	
725.37	5067.4	
725.56	5094	
725.74	3717.7	
725.92	3877.5	
726.1	5044.8	
726.28	5266	
726.46	4120.5	
726.64	3867.9	
726.83	5283.1	
727.01	5347.9	
727.19	3656.3	
727.37	4272.1	
727.55	5347.9	
727.73	5693.4	
727.91	3572.3	
728.09	3493.2	
728.28	5715.9	
728.46	5778	
728.64	4220.2	
728.82	4202.4	
729	6333.7	
729.18	5884.5	
729.36	3697.9	
729.54	5128.8	
729.72	6486.6	
729.91	5401.2	
730.09	5003.9	
730.27	4044.7	
730.45	5316.5	
730.63	5746.6	
730.81	4513.7	
730.99	3842	
731.17	6073.6	
731.35	5113.1	
731.53	4239.3	
731.71	3943.7	
731.9	5887.9	
732.08	5947.3	
732.26	4137.6	
732.44	3909.6	
732.62	6046.3	
732.8	5657.2	
732.98	4370.4	
733.16	3741	
733.34	5771.2	
733.52	4746.5	
733.7	4095.9	
733.88	4267.3	
734.07	5591	
734.25	5410.1	
734.43	3663.8	
734.61	4717.2	
734.79	6390.3	
734.97	5329.5	
735.15	3827.7	
735.33	4038.6	
735.51	5594.4	
735.69	5289.2	
735.87	5041.4	
736.05	4121.2	
736.23	5414.1	
736.41	5164.3	
736.59	3971.7	
736.77	4109.6	
736.95	5672.9	
737.13	5307	
737.32	3715.7	
737.5	3882.3	
737.68	6095.4	
737.86	5217.5	
738.04	3634.5	
738.22	4904.2	
738.4	5132.2	
738.58	5353.4	
738.76	4015.4	
738.94	3390.1	
739.12	5212.8	
739.3	5066	
739.48	4454.3	
739.66	4246.8	
739.84	5300.8	
740.02	5257.1	
740.2	3389.4	
740.38	3581.9	
740.56	5625.1	
740.74	4762.9	
740.92	4095.9	
741.1	3951.2	
741.28	5164.3	
741.46	4966.3	
741.64	3781.2	
741.82	4076.8	
742	5184.8	
742.18	5137	
742.36	3867.9	
742.54	3547.1	
742.72	5542.5	
742.9	4707.6	
743.08	4129.4	
743.26	3267.9	
743.44	5593.7	
743.62	5495.4	
743.8	4223.6	
743.98	3546.4	
744.16	5326.8	
744.34	5126.7	
744.52	4110.3	
744.7	4064.5	
744.88	5496.1	
745.06	5065.3	
745.24	4208.6	
745.42	4202.4	
745.6	5544.5	
745.78	5468.8	
745.96	3388	
746.14	3644.7	
746.32	6024.4	
746.5	5449.6	
746.68	3988.8	
746.86	3594.2	
747.03	5722	
747.21	4674.8	
747.39	3952.6	
