Wavelength	Intensities	
475.69	4469.4	
475.88	7675.8	
476.08	6308.4	
476.28	4106.9	
476.48	4718.5	
476.68	6822.5	
476.88	6702.3	
477.08	4450.9	
477.28	4760.8	
477.48	6208.1	
477.68	6853.9	
477.88	4233.2	
478.08	4598.4	
478.28	7066.2	
478.48	6288.6	
478.67	4661.2	
478.87	4230.4	
479.07	6910.5	
479.27	6454.5	
479.47	4958.8	
479.67	4956.8	
479.87	6664.1	
480.07	7285.3	
480.27	4095.3	
480.47	5806	
480.67	6469.5	
480.87	7015	
481.06	4396.3	
481.26	5341.8	
481.46	6328.2	
481.66	6226.5	
481.86	4918.5	
482.06	5973.2	
482.26	6027.2	
482.46	7045.7	
482.66	4790.2	
482.86	4392.9	
483.05	6350.8	
483.25	5742.5	
483.45	7428.7	
483.65	4826.4	
483.85	5871.5	
484.05	6265.4	
484.25	5299.5	
484.45	5656.5	
484.65	7202	
484.84	7047.7	
485.04	4646.8	
485.24	4668	
485.44	7283.3	
485.64	5591	
485.84	3861.1	
486.04	5424.4	
486.24	5933.6	
486.44	6372.6	
486.63	3864.5	
486.83	4601.1	
487.03	5817.6	
487.23	6021.7	
487.43	3969.6	
487.63	6447.7	
487.83	6057.2	
488.02	7062.1	
488.22	4936.3	
488.42	5570.5	
488.62	7048.4	
488.82	5821.7	
489.02	4564.9	
489.22	4513.7	
489.41	6838.9	
489.61	6385.6	
489.81	4299.4	
490.01	4332.1	
490.21	6713.9	
490.41	7402.7	
490.61	4208.6	
490.8	4437.9	
491	6176.7	
491.2	5518.6	
491.4	5062.6	
491.6	4157.4	
491.8	6186.2	
491.99	6447.7	
492.19	3986.7	
492.39	4424.3	
492.59	6694.8	
492.79	6761	
492.99	5145.9	
493.18	4284.4	
493.38	6795.2	
493.58	7447.1	
493.78	4908.3	
493.98	4462.5	
494.18	6434	
494.37	5781.4	
494.57	5005.9	
494.77	4917.2	
494.97	6472.3	
495.17	6718.7	
495.37	4367.6	
495.56	4749.9	
495.76	6911.2	
495.96	6606.1	
496.16	5678.3	
496.36	4558.1	
496.55	6639.5	
496.75	6171.2	
496.95	4917.9	
497.15	4713.1	
497.35	6696.9	
497.54	6607.4	
497.74	4596.3	
497.94	6329.6	
498.14	7327.6	
498.34	7118.7	
498.53	4191.5	
498.73	5068	
498.93	5836.7	
499.13	6500.3	
499.33	4700.1	
499.52	5382.7	
499.72	6377.4	
499.92	6854.6	
500.12	4381.3	
500.32	4753.3	
500.51	6831.3	
500.71	6510.5	
500.91	5479.7	
501.11	5104.2	
501.31	6653.9	
501.5	7135.8	
501.7	5793	
501.9	4769.7	
502.1	6494.1	
502.29	6810.2	
502.49	5161.6	
502.69	5759.6	
502.89	6750.8	
503.09	6658.6	
503.28	4325.3	
503.48	4397.7	
503.68	5965.7	
503.88	5976	
504.07	5524.7	
504.27	4938.3	
504.47	6419	
504.67	6577.4	
504.86	5397.8	
505.06	5115.8	
505.26	6122.7	
505.46	8077.2	
505.65	4930.8	
505.85	5208.7	
506.05	6081.1	
506.25	6577.4	
506.44	4403.8	
506.64	5438	
506.84	6029.2	
507.04	7074.4	
507.23	4624.3	
507.43	5283.1	
507.63	8150.2	
507.83	6407.4	
508.02	5182.7	
508.22	4872.8	
508.42	8373.5	
508.62	6149.4	
508.81	5107	
509.01	5643.5	
509.21	5961	
509.4	6228.6	
509.6	5299.5	
509.8	4626.4	
510	6212.9	
510.19	7766.6	
510.39	4674.8	
510.59	4679.6	
510.79	6019.7	
510.98	7428.7	
511.18	4730.1	
511.38	4812	
511.57	6883.9	
511.77	6781.5	
511.97	5565	
512.17	4508.9	
512.36	6846.4	
512.56	6869.6	
512.76	4653	
512.95	4325.3	
513.15	7019.8	
513.35	5545.2	
513.55	5486.5	
513.74	4620.2	
513.94	6936.5	
514.14	6263.4	
514.33	5563	
514.53	5342.5	
514.73	6216.3	
514.92	6433.4	
515.12	4744.5	
515.32	4444.8	
515.51	6520	
515.71	7173.4	
515.91	6433.4	
516.11	4648.9	
516.3	8228.7	
516.5	6037.4	
516.7	5233.2	
516.89	5859.2	
517.09	6225.1	
517.29	6105.7	
517.48	5629.9	
517.68	4924	
517.88	5973.9	
518.07	6549.4	
518.27	5424.4	
518.47	4453	
518.66	7162.4	
518.86	5741.8	
519.06	4260.5	
519.25	4787.5	
519.45	6126.2	
519.65	7660.1	
519.84	5386.8	
520.04	6173.3	
520.24	8024.6	
520.43	6851.1	
520.63	5152	
520.83	4860.5	
521.02	6007.4	
521.22	6671.6	
521.42	5451.7	
521.61	5924.1	
521.81	6206.7	
522.01	6509.1	
522.2	5233.2	
522.4	5039.4	
522.6	6853.9	
522.79	5574.6	
522.99	5085.1	
523.18	4290.5	
523.38	6483.2	
523.58	6447.7	
523.77	6239.5	
523.97	4222.9	
524.17	8413.1	
524.36	7587.7	
524.56	5608	
524.76	5170.4	
524.95	6383.5	
525.15	6046.3	
525.34	4898.7	
525.54	4897.4	
525.74	6668.9	
525.93	5655.8	
526.13	6087.2	
526.33	4883	
526.52	7010.9	
526.72	6451.1	
526.91	6131.6	
527.11	5295.4	
527.31	7035.5	
527.5	7400	
527.7	5177.3	
527.89	4035.2	
528.09	5905	
528.29	6393.1	
528.48	5543.2	
528.68	5204.6	
528.87	6754.2	
529.07	6931.7	
529.27	5066	
529.46	4670.1	
529.66	6514.6	
529.85	6969.9	
530.05	4448.2	
530.25	5322	
530.44	7869	
530.64	6390.3	
530.83	4812	
531.03	5061.9	
531.23	6791.7	
531.42	6703	
531.62	5763	
531.81	4950.6	
532.01	6860.7	
532.21	7273.7	
532.4	4601.1	
532.6	4997	
532.79	7695.6	
532.99	6848.4	
533.18	4993.6	
533.38	6074.3	
533.58	6303.6	
533.77	7095.5	
533.97	4922	
534.16	5732.9	
534.36	7310.6	
534.55	6322.8	
534.75	5873.6	
534.95	4964.3	
535.14	7115.3	
535.34	6323.4	
535.53	4684.4	
535.73	6671.6	
535.92	7807.5	
536.12	6554.2	
536.31	4798.4	
536.51	6045.6	
536.71	6878.4	
536.9	6465.4	
537.1	4901.5	
537.29	5056.4	
537.49	7316	
537.68	6309.1	
537.88	5404.6	
538.07	4629.8	
538.27	6495.5	
538.46	7576.8	
538.66	4574.5	
538.86	4889.9	
539.05	6541.9	
539.25	7099.6	
539.44	5308.3	
539.64	4920.6	
539.83	6392.4	
540.03	7494.2	
540.22	4752	
540.42	4946.5	
540.61	6672.3	
540.81	6756.9	
541	5375.9	
541.2	6080.4	
541.39	6287.9	
541.59	6709.8	
541.78	5634.6	
541.98	4865.3	
542.18	5956.9	
542.37	5964.4	
542.57	5289.2	
542.76	5748	
542.96	6099.5	
543.15	6886	
543.35	5322.7	
543.54	4657.8	
543.74	7243	
543.93	6746.7	
544.13	5403.9	
544.32	6519.4	
544.52	7131	
544.71	6242.9	
544.91	4468	
545.1	5734.3	
545.3	6310.5	
545.49	6990.4	
545.69	4485.1	
545.88	4997	
546.08	7945.4	
546.27	7572.7	
546.47	5600.5	
546.66	4831.8	
546.86	7305.8	
547.05	7963.9	
547.24	5166.3	
547.44	4909	
547.63	6171.2	
547.83	7306.5	
548.02	5352.7	
548.22	5639.4	
548.41	6083.8	
548.61	7393.2	
548.8	4926	
549	4879.6	
549.19	6725.5	
549.39	7045.7	
549.58	4590.2	
549.78	5233.9	
549.97	7141.3	
550.17	6662.7	
550.36	6946	
550.55	7197.9	
550.75	6706.4	
550.94	7572	
551.14	4894	
551.33	5357.5	
551.53	5976	
551.72	7069.6	
551.92	5363.6	
552.11	5102.2	
552.31	7105.8	
552.5	7136.5	
552.69	6819.1	
552.89	4732.9	
553.08	6998.6	
553.28	6753.5	
553.47	5146.5	
553.67	6277.7	
553.86	7779.6	
554.06	5999.9	
554.25	4310.3	
554.44	4915.8	
554.64	8549.6	
554.83	7998.7	
555.03	4833.9	
555.22	5377.3	
555.42	7292.8	
555.61	6965.1	
555.8	5076.9	
556	5421	
556.19	6015.6	
556.39	7441	
556.58	5204.6	
556.78	5151.3	
556.97	6916.7	
557.16	6605.4	
557.36	6427.2	
557.55	4770.4	
557.75	5902.2	
557.94	7615	
558.13	5019.6	
558.33	4747.2	
558.52	7467.6	
558.72	6406.7	
558.91	4851	
559.1	5177.3	
559.3	6074.3	
559.49	5767.8	
559.69	4360.8	
559.88	5518.6	
560.07	6963.1	
560.27	7243.7	
560.46	5632.6	
560.66	5797.1	
560.85	6770.6	
561.04	5890.6	
561.24	4792.2	
561.43	5056.4	
561.63	6163.7	
561.82	6445	
562.01	6297.5	
562.21	5301.5	
562.4	6924.2	
562.59	7817.8	
562.79	5195	
562.98	4873.5	
563.18	6830.7	
563.37	8241	
563.56	5821	
563.76	4700.1	
563.95	6255.9	
564.14	6205.3	
564.34	5125.4	
564.53	4873.5	
564.73	6761	
564.92	7093.5	
565.11	5322	
565.31	4626.4	
565.5	7354.9	
565.69	6234	
565.89	4895.3	
566.08	5145.9	
566.27	7224.6	
566.47	7579.5	
566.66	5760.9	
566.85	4449.6	
567.05	6724.8	
567.24	6152.8	
567.44	4773.1	
567.63	6206.7	
567.82	7071	
568.02	6817.7	
568.21	4724.7	
568.4	5287.2	
568.6	6518	
568.79	6632.7	
568.98	4552	
569.18	4765.6	
569.37	6594.5	
569.56	8679.3	
569.76	5141.1	
569.95	6107	
570.14	6977.4	
570.34	6832	
570.53	4622.9	
570.72	4582	
570.91	7440.3	
571.11	6558.3	
571.3	5169.1	
571.49	6100.2	
571.69	6510.5	
571.88	6171.9	
572.07	5586.2	
572.27	5658.5	
572.46	6121.4	
572.65	7200.7	
572.85	4870.8	
573.04	5204.6	
573.23	7414.3	
573.43	6622.4	
573.62	4572.4	
573.81	5225.7	
574	6541.2	
574.2	6436.1	
574.39	4868	
574.58	5087.8	
574.78	7473	
574.97	6649.8	
575.16	5412.8	
575.36	5591.6	
575.55	7018.4	
575.74	7260.7	
575.93	4553.3	
576.13	5646.9	
576.32	6422.4	
576.51	6967.2	
576.71	5001.8	
576.9	6274.3	
577.09	7325.6	
577.28	6868.2	
577.48	5481.7	
577.67	4459.8	
577.86	6462	
578.05	6775.4	
578.25	5135.6	
578.44	5157.5	
578.63	6599.2	
578.83	7815.7	
579.02	4474.8	
579.21	6000.5	
579.4	6898.2	
579.6	6437.4	
579.79	5276.9	
579.98	7548.1	
580.17	7195.9	
580.37	7200	
580.56	4659.1	
580.75	5395	
580.94	7682.6	
581.14	7490.8	
581.33	5821.7	
581.52	4822.3	
581.71	6877.1	
581.91	7693.5	
582.1	4405.9	
582.29	5104.9	
582.48	6626.5	
582.68	6545.3	
582.87	5641.5	
583.06	5115.8	
583.25	6892.8	
583.45	6223.8	
583.64	5870.8	
583.83	6537.1	
584.02	6394.4	
584.21	6854.6	
584.41	5849.7	
584.6	5086.5	
584.79	6587.6	
584.98	7303.7	
585.18	4558.1	
585.37	4557.4	
585.56	6115.9	
585.75	6933.7	
585.94	4901.5	
586.14	5567.7	
586.33	7686	
586.52	6582.9	
586.71	5378	
586.91	5138.4	
587.1	6064.7	
587.29	7073.7	
587.48	5107.6	
587.67	4978.6	
587.87	7040.9	
588.06	7138.5	
588.25	6423.8	
588.44	5649	
588.63	6806.1	
588.83	7365.2	
589.02	5096	
589.21	5065.3	
589.4	6621.8	
589.59	6473.6	
589.78	4424.3	
589.98	4732.2	
590.17	6223.1	
590.36	6866.2	
590.55	4187.4	
590.74	5214.1	
590.94	8256	
591.13	6776	
591.32	4849.6	
591.51	4433.9	
591.7	7257.3	
591.89	6602	
592.09	4522.6	
592.28	4971.8	
592.47	5927.5	
592.66	7819.1	
592.85	4479.6	
593.05	4693.3	
593.24	6472.3	
593.43	7320.8	
593.62	4802.5	
593.81	5270.1	
594	6463.4	
594.19	6769.2	
594.39	4690.5	
594.58	4669.4	
594.77	6919.4	
594.96	7497.6	
595.15	4599.1	
595.34	5274.9	
595.54	6952.2	
595.73	6049	
595.92	4045.4	
596.11	5158.2	
596.3	7408.2	
596.49	6156.2	
596.68	4997.7	
596.88	5414.8	
597.07	7172.7	
597.26	5937.1	
597.45	4477.5	
597.64	5763	
597.83	6240.2	
598.02	6855.9	
598.22	4559.5	
598.41	5272.8	
598.6	6679.1	
598.79	6068.8	
598.98	4571.1	
599.17	5591	
599.36	6707.8	
599.55	7858.1	
599.74	6750.1	
599.94	6444.3	
600.13	7250.5	
600.32	6040.1	
600.51	4330.8	
600.7	4474.1	
600.89	7859.4	
601.08	7989.8	
601.27	4313	
601.47	5264	
601.66	7139.2	
601.85	7793.9	
602.04	4997	
602.23	5232.6	
602.42	6169.2	
602.61	6840.2	
602.8	4936.3	
602.99	4754	
603.18	6543.9	
603.37	6802.7	
603.57	5315.2	
603.76	5938.4	
603.95	7592.5	
604.14	7148.8	
604.33	4724	
604.52	5027.1	
604.71	6889.4	
604.9	6294.1	
605.09	5736.4	
605.28	5538.4	
605.47	7327.6	
605.66	7039.6	
605.86	5370.5	
606.05	4762.9	
606.24	7305.1	
606.43	5840.8	
606.62	5122	
606.81	5889.3	
607	7217.7	
607.19	6464.8	
607.38	4557.4	
607.57	4807.9	
607.76	6343.9	
607.95	5780.1	
608.14	5221	
608.33	5857.2	
608.52	6331	
608.72	7180.2	
608.91	4455	
609.1	4342.4	
609.29	6440.2	
609.48	5959.6	
609.67	5502.9	
609.86	4465.9	
610.05	5983.5	
610.24	6444.3	
610.43	4275.5	
610.62	3958.7	
610.81	7571.3	
611	7279.8	
611.19	4457.7	
611.38	5221.6	
611.57	6683.9	
611.76	8092.9	
611.95	4218.1	
612.14	4115.1	
612.33	6555.5	
612.52	6055.2	
612.71	4861.2	
612.9	3998.3	
613.09	5679	
613.28	7970.7	
613.47	4541	
613.66	5524.1	
613.85	6688	
614.04	6150.7	
614.24	4663.2	
614.43	3880.9	
614.62	6707.1	
614.81	6733	
615	5245.5	
615.19	5204.6	
615.38	6014.2	
615.57	6298.9	
615.76	5070.8	
615.95	6008.1	
616.14	6840.9	
616.33	6447.7	
616.52	5381.4	
616.71	5598.5	
616.9	6719.4	
617.09	6596.5	
617.28	4724.7	
617.47	5975.3	
617.66	5783.5	
617.85	5748.6	
618.04	5571.8	
618.22	5114.5	
618.41	6141.2	
618.6	6992.4	
618.79	4896.7	
618.98	4635.9	
619.17	7316	
619.36	5644.2	
619.55	4730.1	
619.74	4818.9	
619.93	6505	
620.12	5975.3	
620.31	5283.8	
620.5	5443.5	
620.69	7124.9	
620.88	7479.2	
621.07	6206.7	
621.26	5098.1	
621.45	6692.8	
621.64	6714.6	
621.83	5316.5	
622.02	4405.9	
622.21	6748.1	
622.4	6438.8	
622.59	5812.1	
622.78	5554.1	
622.97	6085.2	
623.16	7125.6	
623.35	5137.7	
623.54	4362.9	
623.72	6270.2	
623.91	6418.3	
624.1	5506.3	
624.29	4138.9	
624.48	7466.9	
624.67	6784.2	
624.86	5347.9	
625.05	4343.7	
625.24	7610.9	
625.43	5917.3	
625.62	7152.9	
625.81	4554.7	
626	7108.5	
626.19	6249	
626.38	5416.9	
626.56	4810.7	
626.75	6137.1	
626.94	6931.7	
627.13	5375.9	
627.32	4132.1	
627.51	6845.7	
627.7	8098.4	
627.89	4304.1	
628.08	5424.4	
628.27	5962.3	
628.46	6226.5	
628.65	4532.8	
628.83	4238.6	
629.02	6824.5	
629.21	6011.5	
629.4	4984.8	
629.59	5219.6	
629.78	5956.9	
629.97	7054.6	
630.16	5292	
630.35	4657.8	
630.54	7376.1	
630.72	7139.2	
630.91	4673.5	
631.1	5266.7	
631.29	6539.8	
631.48	6771.9	
631.67	5349.3	
631.86	4883	
632.05	6071.5	
632.24	6202.6	
632.42	4446.1	
632.61	5115.1	
632.8	6333.7	
632.99	5910.4	
633.18	5081.7	
633.37	5507	
633.56	6602	
633.75	6391	
633.93	5021.6	
634.12	4761.5	
634.31	7464.2	
634.5	7008.8	
634.69	4730.1	
634.88	5378.6	
635.07	6314.6	
635.25	6942.6	
635.44	5748	
635.63	5915.9	
635.82	6201.9	
636.01	5701.5	
636.2	5718.6	
636.39	5233.9	
636.57	7376.1	
636.76	7144	
636.95	4544.4	
637.14	6001.9	
637.33	6694.1	
637.52	7607.5	
637.7	4379.2	
637.89	5433.3	
638.08	6191	
638.27	7727	
638.46	5466.7	
638.65	5948	
638.83	7853.3	
639.02	6127.5	
639.21	5341.1	
639.4	5907	
639.59	6672.3	
639.78	6132.3	
639.96	4667.3	
640.15	4764.9	
640.34	6548	
640.53	6656.6	
640.72	4392.2	
640.91	4776.5	
641.09	5982.8	
641.28	7375.4	
641.47	4711.7	
641.66	5665.4	
641.85	6613.6	
642.03	6934.4	
642.22	5468.1	
642.41	4970.4	
642.6	6041.5	
642.79	5462.6	
642.97	4622.9	
643.16	5465.3	
643.35	6081.1	
643.54	5860.6	
643.73	4550.6	
643.91	5435.3	
644.1	5810.1	
644.29	6410.8	
644.48	4806.6	
644.67	4870.1	
644.85	6063.4	
645.04	6389	
645.23	4359.4	
645.42	4696.7	
645.6	5941.2	
645.79	7164.5	
645.98	4769	
646.17	3793.5	
646.36	5711.8	
646.54	6445	
646.73	5719.3	
646.92	4454.3	
647.11	5997.1	
647.29	7124.9	
647.48	4504.2	
647.67	4334.2	
647.86	7461.4	
648.05	7408.2	
648.23	4909.7	
648.42	6252.4	
648.61	6761	
648.8	6445	
648.98	4499.4	
649.17	4805.2	
649.36	6017.6	
649.55	5493.3	
649.73	4635.9	
649.92	5365	
650.11	5937.7	
650.3	6260	
650.48	4692.6	
650.67	4417.5	
650.86	6580.8	
651.05	5456.5	
651.23	4601.1	
651.42	4641.4	
651.61	5986.2	
651.79	6210.8	
651.98	4863.2	
652.17	4473.4	
652.36	6561.7	
652.54	5621	
652.73	4575.8	
652.92	4337.6	
653.11	6609.5	
653.29	6652.5	
653.48	3841.3	
653.67	4904.9	
653.85	6347.3	
654.04	7529.7	
654.23	5193	
654.42	4619.5	
654.6	5999.2	
654.79	6624.5	
654.98	4218.1	
655.16	4723.3	
655.35	5567.1	
655.54	5522.7	
655.73	4310.3	
655.91	4194.9	
656.1	6754.9	
656.29	5440.8	
656.47	3699.3	
656.66	5518.6	
656.85	5762.3	
657.03	5805.3	
657.22	4242	
657.41	4373.1	
657.59	5839.4	
657.78	5604.6	
657.97	3915.7	
658.16	4774.5	
658.34	6499.6	
658.53	6965.1	
658.72	5597.1	
658.9	6195.8	
659.09	5855.8	
659.28	5950	
659.46	4412.7	
659.65	4416.1	
659.84	5639.4	
660.02	6171.2	
660.21	4215.4	
660.4	4181.3	
660.58	6683.2	
660.77	6021	
660.96	4841.4	
661.14	3816.7	
661.33	7286	
661.52	7090.1	
661.7	3873.4	
661.89	7704.5	
662.08	5627.1	
662.26	5229.8	
662.45	4123.2	
662.64	4279.6	
662.82	6362.4	
663.01	5539.1	
663.2	4314.4	
663.38	5185.5	
663.57	6294.1	
663.75	6148.7	
663.94	4662.5	
664.13	6081.8	
664.31	5678.3	
664.5	6383.5	
664.69	4990.9	
664.87	5552.7	
665.06	5388.2	
665.25	6169.2	
665.43	5806	
665.62	5809.4	
665.8	6518.7	
665.99	5812.1	
666.18	4645.5	
666.36	4805.2	
666.55	6539.8	
666.74	6390.3	
666.92	4300.1	
667.11	6004.6	
667.29	5827.8	
667.48	6412.2	
667.67	5603.2	
667.85	4701.5	
668.04	5948.7	
668.22	5859.2	
668.41	4728.8	
668.6	4944.5	
668.78	5662.6	
668.97	5858.6	
669.15	5167.7	
669.34	4001.7	
669.53	5678.3	
669.71	6004.6	
669.9	4224.3	
670.08	4865.3	
670.27	5656.5	
670.46	6270.9	
670.64	5140.4	
670.83	5472.2	
671.01	5498.8	
671.2	6197.2	
671.38	4308.9	
671.57	4204.5	
671.76	6905.1	
671.94	7374.1	
672.13	4210.6	
672.31	5356.1	
672.5	6362.4	
672.69	5417.6	
672.87	4293.9	
673.06	4596.3	
673.24	6242.9	
673.43	5713.8	
673.61	5180	
673.8	4595	
673.98	6470.2	
674.17	6619	
674.36	5268.1	
674.54	5110.4	
674.73	6143.2	
674.91	6443.6	
675.1	4730.8	
675.28	4444.1	
675.47	5933.6	
675.65	6513.2	
675.84	4625.7	
676.03	4941.1	
676.21	5752.7	
676.4	5269.4	
676.58	5510.4	
676.77	5162.2	
676.95	7210.2	
677.14	5640.8	
677.32	4308.2	
677.51	4052.9	
677.69	6524.8	
677.88	5278.3	
678.06	4173.8	
678.25	4296	
678.44	5948.7	
678.62	5675.6	
678.81	3949.2	
678.99	4992.3	
679.18	6871.6	
679.36	6341.9	
679.55	4619.5	
679.73	5172.5	
679.92	6321.4	
680.1	5704.3	
680.29	5840.1	
680.47	4643.4	
680.66	5626.5	
680.84	6558.3	
681.03	3852.9	
681.21	5089.2	
681.4	5724.8	
681.58	5626.5	
681.77	4418.2	
681.95	4287.1	
682.14	6643.6	
682.32	6947.4	
682.51	5292.6	
682.69	4048.8	
682.88	5625.8	
683.06	6390.3	
683.25	4969.7	
683.43	5453.7	
683.62	5916.6	
683.8	6358.3	
683.99	5565	
684.17	4859.8	
684.36	7271	
684.54	5967.1	
684.73	4128.7	
684.91	4293.9	
685.1	6352.1	
685.28	5758.9	
685.46	5006.6	
685.65	5012.1	
685.83	6574	
686.02	6016.9	
686.2	4475.5	
686.39	4518.5	
686.57	5540.4	
686.76	7275.1	
686.94	4390.2	
687.13	4635.2	
687.31	6481.8	
687.5	5955.5	
687.68	4007.2	
687.86	5394.3	
688.05	7708.6	
688.23	5388.2	
688.42	5390.3	
688.6	4426.3	
688.79	5754.1	
688.97	5776	
689.16	4856.4	
689.34	3706.1	
689.52	6483.9	
689.71	6752.8	
689.89	5167.7	
690.08	4405.9	
690.26	6083.1	
690.45	5943.9	
690.63	5419.6	
690.81	4579.9	
691	5814.9	
691.18	5716.6	
691.37	4797.7	
691.55	7161.1	
691.74	5739.8	
691.92	7789.8	
692.1	4748.6	
692.29	4166.3	
692.47	5894.7	
692.66	5206.6	
692.84	4386.7	
693.02	5084.4	
693.21	5302.9	
693.39	5852.4	
693.58	5083.1	
693.76	4388.1	
693.94	7016.3	
694.13	6776	
694.31	4321.9	
694.5	5439.4	
694.68	5559.6	
694.86	5831.9	
695.05	4728.1	
695.23	4822.3	
695.42	6347.3	
695.6	8860.2	
695.78	5365	
695.97	4445.5	
696.15	6333	
696.34	5719.3	
696.52	4184	
696.7	5061.9	
696.89	6136.4	
697.07	5553.4	
697.25	5052.3	
697.44	6652.5	
697.62	6069.5	
697.81	6516	
697.99	4705.5	
698.17	5173.2	
698.36	5520	
698.54	6208.8	
698.72	5019.6	
698.91	3996.3	
699.09	5734.3	
699.28	5593	
699.46	4728.1	
699.64	4519.2	
699.83	5479	
700.01	6878.4	
700.19	5358.2	
700.38	3698.6	
700.56	6806.1	
700.74	5584.8	
700.93	4151.2	
701.11	5000.5	
701.29	6145.3	
701.48	7230.7	
701.66	4388.8	
701.84	4334.2	
702.03	5665.4	
702.21	6359.6	
702.39	3897.3	
702.58	4506.2	
702.76	6039.5	
702.94	6223.8	
703.13	3935.5	
703.31	6433.4	
703.49	5369.1	
703.68	6395.1	
703.86	4089.8	
704.04	5119.2	
704.23	5951.4	
704.41	6296.8	
704.59	4293.2	
704.78	5567.7	
704.96	7006.1	
705.14	6404.7	
705.33	4040.6	
705.51	4958.8	
705.69	5804.6	
705.87	6599.2	
706.06	5142.4	
706.24	3990.1	
706.42	6066.8	
706.61	6289.3	
706.79	5249.6	
706.97	4121.2	
707.16	5535.7	
707.34	6166.4	
707.52	5185.5	
707.7	4311.7	
707.89	5726.1	
708.07	5346.6	
708.25	5201.8	
708.44	5321.3	
708.62	5556.8	
708.8	6803.4	
708.98	5486.5	
709.17	4337.6	
709.35	6034	
709.53	6008.7	
709.72	4030.4	
709.9	4257	
710.08	6256.5	
710.26	6292.7	
710.45	5874.9	
710.63	4447.5	
710.81	5961	
710.99	6044.2	
711.18	5109.7	
711.36	4559.5	
711.54	5830.6	
711.72	6551.5	
711.91	4719.9	
712.09	4175.1	
712.27	6036	
712.45	6744	
712.64	5072.8	
712.82	3966.2	
713	5483.1	
713.18	5696.8	
713.37	4192.2	
713.55	5514.5	
713.73	6759	
713.91	5284.4	
714.1	4764.3	
714.28	4196.3	
714.46	6494.8	
714.64	5694.7	
714.83	3822.9	
715.01	4576.5	
715.19	5847	
715.37	5274.9	
715.55	4324.6	
715.74	4739	
715.92	6916	
716.1	4764.3	
716.28	5841.5	
716.47	4893.3	
716.65	5556.1	
716.83	5608.7	
717.01	4689.2	
717.19	4862.6	
717.38	7741.3	
717.56	5255.8	
717.74	4990.9	
717.92	4022.9	
718.1	6492.1	
718.29	5608	
718.47	3594.9	
718.65	4313	
718.83	6301.6	
719.01	6250.4	
719.2	3371	
719.38	4516.5	
719.56	5898.8	
719.74	7536.5	
719.92	4083	
720.11	5261.2	
720.29	6024.4	
720.47	5076.2	
720.65	3730	
720.83	4652.3	
721.02	5530.9	
721.2	5281	
721.38	4748.6	
721.56	4019.5	
721.74	4797.7	
721.92	5130.8	
722.11	5317.2	
722.29	4980.7	
722.47	6367.1	
722.65	5450.3	
722.83	4020.2	
723.01	5014.1	
723.2	5564.3	
723.38	5863.3	
723.56	3394.8	
723.74	4663.2	
723.92	5070.1	
724.1	6332.3	
724.29	3923.2	
724.47	5242.1	
724.65	5040.1	
724.83	5055.1	
725.01	3857	
725.19	4788.2	
725.37	5118.6	
725.56	5161.6	
725.74	3685.7	
725.92	3957.4	
726.1	4981.3	
726.28	5335.6	
726.46	4450.2	
726.64	4102.1	
726.83	5336.3	
727.01	5679	
727.19	3664.5	
727.37	4551.3	
727.55	5494	
727.73	6056.5	
727.91	3660.4	
728.09	3427.6	
728.28	5997.8	
728.46	6669.6	
728.64	4649.6	
728.82	4621.6	
729	7146.7	
729.18	6314.6	
729.36	3681.6	
729.54	6225.8	
729.72	7397.9	
729.91	5503.6	
730.09	5715.9	
730.27	4373.1	
730.45	5368.4	
730.63	6010.8	
730.81	5012.1	
730.99	3991.5	
731.17	6571.2	
731.35	5081.7	
731.53	4527.4	
731.71	4114.4	
731.9	6299.6	
732.08	6574	
732.26	4480.3	
732.44	4093.2	
732.62	6610.2	
732.8	6068.8	
732.98	4901.5	
733.16	3914.4	
733.34	6083.8	
733.52	4784.7	
733.7	4451.6	
733.88	4782	
734.07	5927.5	
734.25	5613.5	
734.43	3801	
734.61	5491.3	
734.79	7194.5	
734.97	5528.2	
735.15	4022.2	
735.33	4339.6	
735.51	5898.2	
735.69	5490.6	
735.87	5554.8	
736.05	4640.7	
736.23	5711.8	
736.41	5501.5	
736.59	4372.4	
736.77	4521.2	
736.95	6170.5	
737.13	5505.6	
737.32	4041.3	
737.5	4268	
737.68	6716.7	
737.86	5433.3	
738.04	3822.2	
738.22	5870.2	
738.4	5294.7	
738.58	5567.1	
738.76	4577.2	
738.94	3389.4	
739.12	5376.6	
739.3	5229.8	
739.48	5180.7	
739.66	4878.9	
739.84	5665.4	
740.02	5687.2	
740.2	3493.8	
740.38	3928	
740.56	6128.2	
740.74	4894.6	
740.92	4586.1	
741.1	4485.7	
741.28	5447.6	
741.46	5326.1	
741.64	4106.2	
741.82	4739	
742	5555.5	
742.18	5515.2	
742.36	4309.6	
742.54	3907.5	
742.72	6081.1	
742.9	4820.2	
743.08	4780.6	
743.26	3580.5	
743.44	6428.6	
743.62	6246.3	
743.8	4981.3	
743.98	4014.7	
744.16	5956.2	
744.34	5647.6	
744.52	4900.8	
744.7	4825.7	
744.88	6052.4	
745.06	5578.7	
745.24	4967.7	
745.42	5091.3	
745.6	6193.1	
745.78	5883.1	
745.96	3730	
746.14	4143.7	
746.32	7027.9	
746.5	6232.7	
746.68	4654.4	
746.86	4124.6	
747.03	6676.4	
747.21	4914.4	
747.39	4657.1	
747.57	4220.9	
747.75	5851	
