Wavelength	Intensities	
746.86	4967.7	
747.03	7604.1	
747.21	5716.6	
747.39	5567.7	
747.57	4995.7	
747.75	6695.5	
747.93	7129.7	
748.11	4944.5	
748.29	4760.2	
748.47	8308.6	
748.65	6338.5	
748.83	5782.8	
749.01	5474.2	
749.19	6849.8	
749.37	5947.3	
749.55	5294.7	
749.73	5391.6	
749.91	6434.7	
750.09	6201.2	
750.26	5465.3	
750.44	4780	
750.62	6623.8	
750.8	6509.1	
750.98	4627	
751.16	4977.2	
751.34	6627.2	
751.52	5860.6	
751.7	5831.2	
751.88	4523.3	
752.06	7193.8	
752.24	6906.4	
752.42	4540.3	
752.59	4952	
752.77	6477.7	
752.95	7828	
753.13	5839.4	
753.31	5070.8	
753.49	6115.2	
753.67	6648.4	
753.85	5453.7	
754.03	4929.5	
754.21	6886.6	
754.38	7354.9	
754.56	5122	
754.74	4081.6	
754.92	6139.8	
755.1	6940.6	
755.28	4150.6	
755.46	4227.7	
755.64	7693.5	
755.82	7790.5	
755.99	4486.4	
756.17	4540.3	
756.35	5063.9	
756.53	6926.9	
756.71	3379.8	
756.89	4451.6	
757.07	6383.5	
757.25	5418.2	
757.42	5043.5	
757.6	5961.6	
757.78	6481.1	
757.96	5238.7	
758.14	4670.1	
758.32	4126	
758.5	4883	
758.67	5752.7	
758.85	4500.8	
759.03	4683	
759.21	5976	
759.39	5380.7	
759.57	4037.9	
759.75	5281	
759.92	6679.8	
760.1	5822.4	
760.28	5652.4	
760.46	5943.9	
760.64	5668.8	
760.82	5280.3	
760.99	5466.7	
761.17	4625.7	
761.35	6498.9	
761.53	5406.6	
761.71	4713.1	
761.89	5472.2	
762.06	6435.4	
762.24	5855.1	
762.42	4735.6	
762.6	4534.9	
762.78	5791	
762.96	6555.5	
763.13	5217.5	
763.31	4823	
763.49	6756.2	
763.67	5713.8	
763.85	5765.7	
764.02	6423.8	
764.2	7030	
764.38	6091.3	
764.56	4689.8	
764.74	5717.9	
764.91	7161.1	
765.09	5939.8	
765.27	4354	
765.45	4151.9	
765.63	7200.7	
765.8	7060.7	
765.98	3795.6	
766.16	4255.7	
766.34	5448.3	
766.52	5223	
766.69	5264	
766.87	4070	
767.05	5945.3	
767.23	6739.2	
767.41	4415.4	
767.58	4700.1	
767.76	6563.7	
767.94	6646.3	
768.12	4472.8	
768.29	5384.1	
768.47	6021.7	
768.65	6854.6	
768.83	4146.5	
769	5375.9	
769.18	5509	
769.36	6317.3	
769.54	5327.4	
769.72	4156	
769.89	6531.7	
770.07	6776	
770.25	4486.4	
770.43	5896.1	
770.6	7474.4	
770.78	7905.2	
770.96	4721.3	
771.14	5416.9	
771.31	6498.9	
771.49	5770.5	
771.67	3796.3	
771.85	4067.9	
772.02	4946.5	
772.2	5821	
772.38	4904.9	
772.55	4388.1	
772.73	6060.6	
772.91	5831.2	
773.09	4741.7	
773.26	4844.8	
773.44	6018.3	
773.62	5705	
773.8	4226.3	
773.97	3921.2	
774.15	6119.3	
774.33	5681.1	
774.5	4147.1	
774.68	4542.4	
774.86	6359.6	
775.04	5760.3	
775.21	4191.5	
775.39	4188.8	
775.57	6055.8	
775.74	6487.3	
775.92	4036.5	
776.1	3960.1	
776.27	6040.8	
776.45	7378.1	
776.63	4195.6	
776.81	3635.8	
776.98	5621.7	
777.16	6820.4	
777.34	4368.3	
777.51	4689.8	
777.69	5621	
777.87	5366.4	
778.04	4392.9	
778.22	5148.6	
778.4	5440.1	
778.57	6079.1	
778.75	3590.8	
778.93	3930.7	
779.1	5100.8	
779.28	5011.4	
779.46	3635.8	
779.64	4166.9	
779.81	6277	
779.99	7339.2	
780.17	5062.6	
780.34	5290.6	
780.52	5663.3	
780.69	5911.1	
780.87	4569.7	
781.05	3979.9	
781.22	5791	
781.4	5848.3	
781.58	4214	
781.75	3289	
781.93	5784.8	
782.11	5113.1	
782.28	5182.7	
782.46	4181.3	
782.64	5011.4	
782.81	6025.8	
782.99	4343.1	
783.17	4258.4	
783.34	5836	
783.52	4996.4	
783.69	4470	
783.87	5339.7	
784.05	5123.3	
784.22	5147.2	
784.4	5384.1	
784.58	4596.3	
784.75	6182.8	
784.93	5195	
785.1	4250.2	
785.28	4890.5	
785.46	5896.1	
785.63	5121.3	
785.81	4128	
785.99	4066.6	
786.16	5315.2	
786.34	5812.1	
786.51	4092.5	
786.69	4470.7	
786.87	4835.9	
787.04	5440.1	
787.22	3915.7	
787.39	4995.7	
787.57	5117.2	
787.75	6352.8	
787.92	5141.8	
788.1	5104.2	
788.27	5205.3	
788.45	4883	
788.63	4791.6	
788.8	3345.7	
788.98	5495.4	
789.15	4838	
789.33	3541.6	
789.5	4281.6	
789.68	6128.9	
789.86	6328.2	
790.03	4769.7	
790.21	4139.6	
790.38	6186.2	
790.56	5298.8	
790.73	3955.3	
790.91	3938.9	
791.09	5185.5	
791.26	6077	
791.44	4195.6	
791.61	3631.7	
791.79	5081.7	
791.96	5281.7	
792.14	3725.9	
792.32	3281.5	
792.49	5125.4	
792.67	5331.5	
792.84	3793.5	
793.02	3615.3	
793.19	5636	
793.37	6419	
793.54	3296.5	
793.72	3673.4	
793.89	6655.9	
794.07	5193	
794.25	4405.2	
794.42	3366.2	
794.6	6348	
794.77	5967.1	
794.95	4614.1	
795.12	4034.5	
795.3	5129.5	
795.47	5782.1	
795.65	4419.5	
795.82	4212	
796	4906.9	
796.17	7123.5	
796.35	4104.8	
796.52	4837.3	
796.7	5720.7	
796.87	5950.7	
797.05	5178.6	
797.22	5083.1	
797.4	5795.1	
797.57	6907.8	
797.75	4284.4	
797.92	4032.5	
798.1	6192.4	
798.27	5141.1	
798.45	3434.4	
798.62	3758.7	
798.8	5461.9	
798.97	6019.7	
799.15	4481	
799.32	4302.1	
799.5	4734.2	
799.67	5587.5	
799.85	4671.4	
800.02	3306.1	
800.2	5104.2	
800.37	5464	
800.55	4913.8	
800.72	3987.4	
800.9	5993.7	
801.07	6506.4	
801.25	5504.9	
801.42	4356.7	
801.6	5986.2	
801.77	5745.9	
801.95	4080.9	
802.12	3961.5	
802.29	5683.1	
802.47	5732.9	
802.64	4340.3	
802.82	3277.4	
802.99	5132.9	
803.17	6195.8	
803.34	4264.6	
803.52	3858.4	
803.69	6954.2	
803.87	4949.9	
804.04	4280.9	
804.21	4343.7	
804.39	6290.7	
804.56	5398.4	
804.74	3569.6	
804.91	4472.8	
805.09	5115.8	
805.26	5318.6	
805.44	3716.4	
805.61	4100.7	
805.78	5909.1	
805.96	5958.2	
806.13	4487.8	
806.31	4821.6	
806.48	4707.6	
806.66	5294.7	
806.83	4463.2	
807	4346.5	
807.18	5128.1	
807.35	5569.1	
807.53	4306.9	
807.7	3362.8	
807.87	6477	
808.05	5197.1	
808.22	4778.6	
808.4	3386.7	
808.57	5279.7	
808.74	4823.6	
808.92	3956	
809.09	5068.7	
809.27	5048.9	
809.44	5746.6	
809.61	3454.9	
809.79	3865.2	
809.96	6421.7	
810.14	6023.1	
810.31	3334.8	
810.48	4125.3	
810.66	5270.1	
810.83	6166.4	
811.01	3853.6	
811.18	4466.6	
811.35	5988.3	
811.53	4671.4	
811.7	4831.8	
811.87	4424.3	
812.05	5166.3	
812.22	5134.9	
812.39	3767.6	
812.57	3667.2	
812.74	5199.1	
812.92	7043.6	
813.09	4146.5	
813.26	4626.4	
813.44	6756.9	
813.61	5119.9	
813.78	3364.8	
813.96	4671.4	
814.13	5156.8	
814.3	4823.6	
814.48	5072.1	
814.65	4126	
814.82	6557.6	
815	5066.7	
815.17	4227.7	
815.34	5243.5	
815.52	5155.4	
815.69	5177.3	
815.87	4174.4	
816.04	4170.3	
816.21	5253	
816.38	4511	
816.56	4132.8	
816.73	3789.4	
816.9	6692.8	
817.08	6024.4	
817.25	3848.8	
817.42	4872.8	
817.6	4770.4	
817.77	5276.9	
817.94	4431.8	
818.12	3794.9	
818.29	4958.8	
818.46	7862.8	
818.64	3979.9	
818.81	3715.7	
818.98	4806.6	
819.16	7206.8	
819.33	4618.2	
819.5	4240	
819.67	5664	
819.85	6320	
820.02	4194.9	
820.19	4384.7	
820.37	5479.7	
820.54	5025.7	
820.71	4332.1	
820.88	5394.3	
821.06	5515.9	
821.23	4993.6	
821.4	4380.6	
821.58	4358.8	
821.75	6032	
821.92	5352.7	
822.09	3478.1	
822.27	3611.3	
822.44	5270.1	
822.61	5156.8	
822.79	3517.7	
822.96	6813.6	
823.13	5741.1	
823.3	4956.8	
823.48	4027	
823.65	3670	
823.82	5952.8	
823.99	4726	
824.17	5180.7	
824.34	3649.5	
824.51	6896.9	
824.68	5272.8	
824.86	3859.1	
825.03	4395.6	
825.2	5268.7	
825.37	6410.1	
825.55	3803.1	
825.72	4269.3	
825.89	7126.9	
826.06	6535.8	
826.24	4164.2	
826.41	4197	
826.58	6395.1	
826.75	5547.9	
826.92	3217.4	
827.1	3632.4	
827.27	8889.5	
827.44	6952.9	
827.61	3908.9	
827.79	4853.7	
827.96	4897.4	
828.13	5348.6	
828.3	4087.1	
828.47	3495.9	
828.65	5432.6	
828.82	5391.6	
828.99	5414.8	
829.16	4707.6	
829.34	5893.4	
829.51	5677.7	
829.68	4289.1	
829.85	4531.5	
830.02	6168.5	
830.2	5847	
830.37	3242.6	
830.54	5251	
830.71	6730.3	
830.88	5219.6	
831.05	3366.2	
831.23	3867.2	
831.4	6424.5	
831.57	7264.1	
831.74	3947.8	
831.91	3512.3	
832.09	5397.1	
832.26	5814.2	
832.43	4113.7	
832.6	4651.6	
832.77	5471.5	
832.94	6273.6	
833.12	3296.5	
833.29	4115.1	
833.46	5364.3	
833.63	7521.5	
833.8	4461.8	
833.97	4162.8	
834.15	5875.6	
834.32	5683.8	
834.49	4298.7	
834.66	4369	
834.83	6137.1	
835	4947.9	
835.17	3981.9	
835.35	3969	
835.52	5801.9	
835.69	5619.6	
835.86	4186	
836.03	3422.2	
836.2	5852.4	
836.37	5457.8	
836.55	4119.8	
836.72	3857	
836.89	5401.2	
837.06	5958.9	
837.23	4179.9	
837.4	4645.5	
837.57	6740.5	
837.75	7535.2	
837.92	3720.5	
838.09	4002.4	
838.26	5406	
838.43	6161	
838.6	4330.1	
838.77	3884.3	
838.94	7161.7	
839.11	6758.3	
839.29	4095.9	
839.46	3261.7	
839.63	5790.3	
839.8	5530.2	
839.97	4001.7	
840.14	3956.7	
840.31	5566.4	
840.48	5869.5	
840.65	3318.4	
840.82	3909.6	
841	5855.1	
841.17	5818.3	
841.34	3617.4	
841.51	3695.9	
841.68	5726.8	
841.85	5539.1	
842.02	3812	
842.19	3188.7	
842.36	5524.1	
842.53	5530.2	
842.7	3648.8	
842.87	4542.4	
843.05	7442.3	
843.22	5541.8	
843.39	3468.6	
843.56	3736.2	
843.73	5239.4	
843.9	5892.7	
844.07	6012.2	
844.24	5003.9	
844.41	8830.2	
844.58	5054.4	
844.75	3485.6	
844.92	3880.2	
845.09	5850.4	
845.26	5794.4	
845.43	3650.8	
845.6	3796.9	
845.77	5882.4	
845.94	5600.5	
846.12	4055	
846.29	4334.2	
846.46	6071.5	
846.63	5876.3	
846.8	3639.2	
846.97	4345.1	
847.14	6342.6	
847.31	5758.2	
847.48	4157.4	
847.65	4549.9	
847.82	6155.5	
847.99	6039.5	
848.16	4924	
848.33	4515.8	
848.5	5388.9	
848.67	6372.6	
848.84	3596.2	
849.01	3796.3	
849.18	5208.7	
849.35	4850.3	
849.52	4564.2	
849.69	3559.4	
849.86	6035.4	
850.03	6348	
850.2	3653.6	
850.37	4485.7	
850.54	6230.6	
850.71	5492.7	
850.88	4390.8	
851.05	3556	
851.22	5755.5	
851.39	6488	
851.56	3446.7	
851.73	4233.8	
851.9	5078.3	
852.07	6148.7	
852.24	4102.1	
852.41	3620.1	
852.58	5658.5	
852.75	5182	
852.92	4111	
853.09	3512.3	
853.26	5427.8	
853.43	6352.1	
853.6	3557.3	
853.77	3082.9	
853.94	6431.3	
854.11	5819	
854.28	5426.4	
854.44	3961.5	
854.61	6870.9	
854.78	6251.8	
854.95	3599.6	
855.12	4624.3	
855.29	4621.6	
855.46	6562.4	
855.63	3654.9	
855.8	5078.3	
855.97	5391.6	
856.14	6204.7	
856.31	5231.9	
856.48	3975.1	
856.65	5390.3	
856.82	5129.5	
856.99	3478.8	
857.16	3960.1	
857.33	7200.7	
857.49	5537.7	
857.66	3988.1	
857.83	4259.8	
858	5430.5	
858.17	5693.4	
858.34	3454.9	
858.51	3611.3	
858.68	6617.7	
858.85	6626.5	
859.02	4282.3	
859.19	4558.8	
859.36	5078.3	
859.52	5147.9	
859.69	3695.9	
859.86	4315.8	
860.03	5210.7	
860.2	6464.1	
860.37	3273.3	
860.54	3719.1	
860.71	6124.1	
860.88	6532.3	
861.05	4063.9	
861.21	4582	
861.38	6605.4	
861.55	5042.1	
861.72	3323.9	
861.89	4037.9	
862.06	6146.6	
862.23	6769.9	
862.4	3477.5	
862.56	3818.1	
862.73	6015.6	
862.9	5609.4	
863.07	4339	
863.24	3284.3	
863.41	5013.4	
863.58	5101.5	
863.75	3770.3	
863.91	4244.1	
864.08	6477.7	
864.25	6034	
864.42	4564.2	
864.59	5175.9	
864.76	6851.1	
864.93	5087.2	
865.09	3552.5	
865.26	3820.8	
865.43	6337.8	
865.6	6742.6	
865.77	3158.7	
865.94	3632.4	
866.1	6427.9	
866.27	6144.6	
866.44	5532.9	
866.61	3457	
866.78	5494	
866.95	5972.6	
867.11	3530.7	
867.28	3186	
867.45	6210.1	
867.62	5136.3	
867.79	4226.3	
867.96	3564.8	
868.12	5117.2	
868.29	6123.4	
868.46	3656.3	
868.63	4925.4	
868.8	6309.1	
868.97	6048.3	
869.13	3799.7	
869.3	3779.9	
869.47	5973.9	
869.64	6149.4	
869.81	3641.3	
869.97	3691.1	
870.14	5851.7	
870.31	6601.3	
870.48	3516.4	
870.65	4644.1	
870.81	5455.1	
870.98	5440.1	
871.15	4131.4	
871.32	3823.6	
871.48	5948.7	
871.65	6638.8	
871.82	3616	
871.99	3999	
872.16	7078.5	
872.32	6494.1	
872.49	3614.7	
872.66	3736.2	
872.83	6127.5	
872.99	5275.6	
873.16	4184.7	
873.33	3629	
873.5	5707.7	
873.67	5689.3	
873.83	3824.2	
874	4872.8	
874.17	5860.6	
874.34	7043.6	
874.5	4720.6	
874.67	4579.9	
874.84	6561	
875.01	5145.9	
875.17	5192.3	
875.34	3632.4	
875.51	5752.7	
875.68	6988.4	
875.84	4357.4	
876.01	5399.8	
876.18	6049.7	
876.34	6031.3	
876.51	3737.5	
876.68	3575.1	
876.85	5492	
877.01	6337.8	
877.18	5278.3	
877.35	3648.8	
877.52	5602.6	
877.68	5048.9	
877.85	3480.2	
878.02	3582.6	
878.18	5659.9	
878.35	5314.5	
878.52	2897.9	
878.69	4074.1	
878.85	6068.1	
879.02	6078.4	
879.19	5201.8	
879.35	3963.5	
879.52	5920.7	
879.69	6279.1	
879.86	3122.5	
880.02	4091.8	
880.19	5610.1	
880.36	6849.1	
880.52	4243.4	
880.69	4279.6	
880.86	6191.7	
881.02	6199.2	
881.19	3998.3	
881.36	3992.9	
881.52	6091.3	
881.69	5249.6	
881.86	3854.3	
882.02	3801.7	
882.19	6315.3	
882.36	7431.4	
882.52	3730	
882.69	5131.5	
882.86	5804.6	
883.02	5709.1	
883.19	4465.3	
883.36	4218.8	
883.52	6213.5	
883.69	7066.2	
883.86	3702.7	
884.02	3317	
884.19	6112.5	
884.36	5639.4	
884.52	4171.7	
884.69	3879.5	
884.86	5410.7	
885.02	6810.9	
885.19	4082.3	
885.36	4220.9	
885.52	5669.5	
885.69	5771.9	
885.86	5345.2	
886.02	4659.8	
886.19	6133.7	
886.35	5500.2	
886.52	4008.6	
886.69	5116.5	
886.85	5140.4	
887.02	6535.8	
887.19	6535.8	
887.35	6535.8	
887.52	6535.8	
887.68	6535.8	
887.85	6535.8	
888.02	6535.8	
888.18	6535.8	
888.35	6535.8	
888.51	6535.8	
888.68	6535.8	
888.85	6535.8	
889.01	6535.8	
889.18	6535.8	
889.35	6535.8	
889.51	6535.8	
889.68	6535.8	
889.84	6535.8	
890.01	6535.8	
890.17	6535.8	
890.34	6535.8	
890.51	6535.8	
890.67	6535.8	
890.84	6535.8	
891	6535.8	
891.17	6535.8	
891.34	6535.8	
891.5	6535.8	
891.67	6535.8	
891.83	6535.8	
892	6535.8	
892.16	6535.8	
892.33	6535.8	
892.5	6535.8	
892.66	6535.8	
892.83	6535.8	
892.99	6535.8	
893.16	6535.8	
893.32	6535.8	
893.49	6535.8	
893.65	6535.8	
893.82	6535.8	
893.99	6535.8	
894.15	6535.8	
894.32	6535.8	
894.48	6535.8	
894.65	6535.8	
894.81	6535.8	
894.98	6535.8	
895.14	6535.8	
895.31	6535.8	
895.47	6535.8	
895.64	6535.8	
895.81	6535.8	
895.97	6535.8	
896.14	6535.8	
896.3	6535.8	
896.47	6535.8	
896.63	6535.8	
896.8	6535.8	
896.96	6535.8	
897.13	6535.8	
897.29	6535.8	
897.46	6535.8	
897.62	6535.8	
897.79	6535.8	
897.95	6535.8	
898.12	6535.8	
898.28	6535.8	
898.45	6535.8	
898.61	6535.8	
898.78	6535.8	
898.94	6535.8	
899.11	6535.8	
899.27	6535.8	
899.44	6535.8	
899.6	6535.8	
899.77	6535.8	
899.93	6535.8	
900.1	6535.8	
900.26	6535.8	
900.43	6535.8	
900.59	6535.8	
900.76	6535.8	
900.92	6535.8	
901.09	6535.8	
901.25	6535.8	
901.42	6535.8	
901.58	6535.8	
901.75	6535.8	
901.91	6535.8	
902.07	6535.8	
902.24	6535.8	
902.4	6535.8	
902.57	6535.8	
902.73	6535.8	
902.9	6535.8	
903.06	6535.8	
903.23	6535.8	
903.39	6535.8	
903.56	6535.8	
903.72	6535.8	
903.88	6535.8	
904.05	6535.8	
904.21	6535.8	
904.38	6535.8	
904.54	6535.8	
904.71	6535.8	
904.87	6535.8	
905.03	6535.8	
905.2	6535.8	
905.36	6535.8	
905.53	6535.8	
905.69	6535.8	
905.86	6535.8	
906.02	6535.8	
906.18	6535.8	
906.35	6535.8	
906.51	6535.8	
906.68	6535.8	
906.84	6535.8	
907.01	6535.8	
907.17	6535.8	
907.33	6535.8	
907.5	6535.8	
907.66	6535.8	
907.83	6535.8	
907.99	6535.8	
908.15	6535.8	
908.32	6535.8	
908.48	6535.8	
908.65	6535.8	
908.81	6535.8	
908.97	6535.8	
909.14	6535.8	
909.3	6535.8	
909.47	6535.8	
909.63	6535.8	
909.79	6535.8	
909.96	6535.8	
910.12	6535.8	
910.28	6535.8	
910.45	6535.8	
910.61	6535.8	
910.78	6535.8	
910.94	6535.8	
911.1	6535.8	
911.27	6535.8	
911.43	6535.8	
911.59	6535.8	
911.76	6535.8	
911.92	6535.8	
912.08	6535.8	
912.25	6535.8	
912.41	6535.8	
912.57	6535.8	
912.74	6535.8	
912.9	6535.8	
913.07	6535.8	
913.23	6535.8	
913.39	6535.8	
913.56	6535.8	
913.72	6535.8	
913.88	6535.8	
914.05	6535.8	
914.21	6535.8	
914.37	6535.8	
914.54	6535.8	
914.7	6535.8	
914.86	6535.8	
915.03	6535.8	
915.19	6535.8	
