Wavelength	Intensities	
476.28	4672.8	
476.48	5203.9	
476.68	7323.5	
476.88	7216.4	
477.08	5058.5	
477.28	5335.6	
477.48	6688.7	
477.68	7404.8	
477.88	4825	
478.08	5221.6	
478.28	7636.9	
478.48	6845.7	
478.67	5219.6	
478.87	4660.5	
479.07	7371.3	
479.27	6916	
479.47	5399.1	
479.67	5408	
479.87	7229.3	
480.07	7764.5	
480.27	4649.6	
480.47	6315.9	
480.67	6984.9	
480.87	7499	
481.06	5013.4	
481.26	5770.5	
481.46	6834.8	
481.66	6829.3	
481.86	5458.5	
482.06	6537.1	
482.26	6597.9	
482.46	7455.3	
482.66	5423.7	
482.86	4920.6	
483.05	6889.4	
483.25	6271.6	
483.45	7813.7	
483.65	5334.3	
483.85	6440.2	
484.05	6731.7	
484.25	5780.7	
484.45	6247.7	
484.65	7670.3	
484.84	7580.2	
485.04	5201.8	
485.24	5268.7	
485.44	7909.9	
485.64	6214.9	
485.84	4397.7	
486.04	5913.9	
486.24	6503	
486.44	7002	
486.63	4474.8	
486.83	5202.5	
487.03	6403.3	
487.23	6606.7	
487.43	4545.8	
487.63	6953.5	
487.83	6634.7	
488.02	7705.8	
488.22	5390.9	
488.42	6101.6	
488.62	7587.7	
488.82	6480.5	
489.02	5165.7	
489.22	5173.2	
489.41	7437.5	
489.61	6981.5	
489.81	4886.5	
490.01	4907.6	
490.21	7307.8	
490.41	7870.3	
490.61	4816.1	
490.8	4960.2	
491	6762.4	
491.2	6099.5	
491.4	5724.8	
491.6	4721.3	
491.8	6773.3	
491.99	7064.1	
492.19	4616.8	
492.39	5053	
492.59	7406.1	
492.79	7444.4	
492.99	5870.2	
493.18	4920.6	
493.38	7324.2	
493.58	8085.4	
493.78	5571.8	
493.98	5139	
494.18	7147.4	
494.37	6509.8	
494.57	5664.7	
494.77	5678.3	
494.97	7147.4	
495.17	7326.9	
495.37	5042.8	
495.56	5466	
495.76	7608.9	
495.96	7229.3	
496.16	6334.4	
496.36	5171.1	
496.55	7424.6	
496.75	6872.3	
496.95	5555.5	
497.15	5500.2	
497.35	7346.7	
497.54	7283.3	
497.74	5221	
497.94	7017	
498.14	8082	
498.34	7883.3	
498.53	4905.6	
498.73	5782.8	
498.93	6608.8	
499.13	7187.7	
499.33	5468.1	
499.52	5890.6	
499.72	7138.5	
499.92	7545.4	
500.12	5168.4	
500.32	5435.3	
500.51	7502.4	
500.71	7224.6	
500.91	6276.3	
501.11	5776.6	
501.31	7380.9	
501.5	7807.5	
501.7	6484.6	
501.9	5377.3	
502.1	7191.8	
502.29	7548.1	
502.49	5963.7	
502.69	6424.5	
502.89	7410.2	
503.09	7425.9	
503.28	4959.5	
503.48	5175.2	
503.68	6655.9	
503.88	6736.5	
504.07	6115.9	
504.27	5578	
504.47	7105.8	
504.67	7260.7	
504.86	5988.3	
505.06	5775.3	
505.26	6754.2	
505.46	8632.9	
505.65	5649.7	
505.85	5873.6	
506.05	6790.4	
506.25	7266.9	
506.44	5034.6	
506.64	6079.1	
506.84	6777.4	
507.04	7645.8	
507.23	5266.7	
507.43	5807.4	
507.63	8786.5	
507.83	7025.9	
508.02	5840.8	
508.22	5413.5	
508.42	8956.4	
508.62	6703.7	
508.81	5749.3	
509.01	6235.4	
509.21	6627.2	
509.4	6860	
509.6	5911.8	
509.8	5265.3	
510	6851.8	
510.19	8305.9	
510.39	5290.6	
510.59	5313.8	
510.79	6568.5	
510.98	8045.8	
511.18	5370.5	
511.38	5483.8	
511.57	7495.6	
511.77	7395.2	
511.97	6146.6	
512.17	5143.1	
512.36	7546.8	
512.56	7505.1	
512.76	5233.2	
512.95	4980.7	
513.15	7663.5	
513.35	6214.9	
513.55	6042.9	
513.74	5255.1	
513.94	7598.6	
514.14	6924.2	
514.33	6214.2	
514.53	5881.1	
514.73	6929.6	
514.92	7067.5	
515.12	5421	
515.32	5169.8	
515.51	7225.2	
515.71	7731.8	
515.91	7065.5	
516.11	5295.4	
516.3	8941.4	
516.5	6695.5	
516.7	5847	
516.89	6495.5	
517.09	6921.5	
517.29	6774.7	
517.48	6152.8	
517.68	5541.1	
517.88	6622.4	
518.07	7220.5	
518.27	6044.9	
518.47	5086.5	
518.66	7773.4	
518.86	6432	
519.06	5004.6	
519.25	5390.3	
519.45	6756.2	
519.65	8219.9	
519.84	6033.3	
520.04	6569.9	
520.24	8565.3	
520.43	7490.1	
520.63	5804.6	
520.83	5543.2	
521.02	6672.3	
521.22	7283.3	
521.42	6130.3	
521.61	6581.5	
521.81	6920.1	
522.01	7107.1	
522.2	5850.4	
522.4	5685.2	
522.6	7570.7	
522.79	6378.7	
522.99	5769.8	
523.18	4913.8	
523.38	7305.8	
523.58	7126.2	
523.77	6886.6	
523.97	4913.8	
524.17	9132.6	
524.36	8247.9	
524.56	6189	
524.76	5875.6	
524.95	7126.9	
525.15	6812.9	
525.34	5650.3	
525.54	5591	
525.74	7453.9	
525.93	6428.6	
526.13	6883.9	
526.33	5509.7	
526.52	7748.1	
526.72	7146.7	
526.91	6805.4	
527.11	5973.2	
527.31	7785.7	
527.5	8127.7	
527.7	5881.1	
527.89	4889.9	
528.09	6546.7	
528.29	7131	
528.48	6296.1	
528.68	5982.1	
528.87	7541.3	
529.07	7649.2	
529.27	5803.3	
529.46	5318.6	
529.66	7189.1	
529.85	7641	
530.05	5147.2	
530.25	6029.9	
530.44	8606.9	
530.64	7177.4	
530.83	5581.4	
531.03	5873.6	
531.23	7532.4	
531.42	7475.1	
531.62	6623.1	
531.81	5833.3	
532.01	7696.3	
532.21	8180.3	
532.4	5444.9	
532.6	5833.3	
532.79	8611.7	
532.99	7666.9	
533.18	5790.3	
533.38	6810.2	
533.58	7073.7	
533.77	8004.8	
533.97	5711.8	
534.16	6574	
534.36	8157.1	
534.55	7141.9	
534.75	6796.5	
534.95	5743.9	
535.14	7861.5	
535.34	7151.5	
535.53	5550.7	
535.73	7483.3	
535.92	8594.6	
536.12	7344	
536.31	5597.1	
536.51	6758.3	
536.71	7716.7	
536.9	7234.8	
537.1	5745.2	
537.29	5898.1	
537.49	8153	
537.68	7066.9	
537.88	6204.7	
538.07	5458.5	
538.27	7274.4	
538.46	8467.7	
538.66	5346.6	
538.86	5735.7	
539.05	7394.5	
539.25	7763.2	
539.44	6127.5	
539.64	5694	
539.83	7285.3	
540.03	8325	
540.22	5545.9	
540.42	5782.1	
540.61	7618.4	
540.81	7640.3	
541	6221	
541.2	6851.8	
541.39	7110.5	
541.59	7567.2	
541.78	6427.9	
541.98	5606	
542.18	6788.3	
542.37	6746.7	
542.57	6055.2	
542.76	6571.9	
542.96	6902.3	
543.15	7595.2	
543.35	6162.3	
543.54	5475.6	
543.74	8001.4	
543.93	7487.4	
544.13	6109.8	
544.32	7253.2	
544.52	7845.8	
544.71	7024.5	
544.91	5171.8	
545.1	6515.3	
545.3	7089.4	
545.49	7716.7	
545.69	5170.4	
545.88	5816.9	
546.08	8785.8	
546.27	8252.6	
546.47	6356.2	
546.66	5582.1	
546.86	8071	
547.05	8662.2	
547.24	5836.7	
547.44	5666	
547.63	6963.1	
547.83	8148.9	
548.02	6164.4	
548.22	6328.9	
548.41	6823.8	
548.61	8170	
548.8	5715.2	
549	5556.1	
549.19	7440.3	
549.39	7840.3	
549.58	5318.6	
549.78	5975.3	
549.97	7848.5	
550.17	7371.3	
550.36	6898.9	
550.55	7917.4	
550.75	7412.3	
550.94	8397.4	
551.14	5614.8	
551.33	6110.5	
551.53	6705.7	
551.72	7746.8	
551.92	6081.1	
552.11	5766.4	
552.31	7767.3	
552.5	7834.2	
552.69	7593.2	
552.89	5463.3	
553.08	7743.4	
553.28	7500.3	
553.47	5897.5	
553.67	7056.6	
553.86	8523.6	
554.06	6668.9	
554.25	5100.1	
554.44	5669.5	
554.64	9266.4	
554.83	8701.8	
555.03	5626.5	
555.22	6063.4	
555.42	7978.2	
555.61	7713.3	
555.8	5829.2	
556	6201.2	
556.19	6840.2	
556.39	8171.4	
556.58	5999.9	
556.78	5878.4	
556.97	7645.1	
557.16	7263.5	
557.36	7203.4	
557.55	5506.3	
557.75	6646.3	
557.94	8390.5	
558.13	5723.4	
558.33	5396.4	
558.52	8211.7	
558.72	7033.4	
558.91	5583.4	
559.1	5821	
559.3	6783.6	
559.49	6497.5	
559.69	5160.9	
559.88	6265.4	
560.07	7706.5	
560.27	7985.7	
560.46	6294.8	
560.66	6569.9	
560.85	7436.9	
561.04	6597.2	
561.24	5516.5	
561.43	5721.3	
561.63	6835.4	
561.82	7175.4	
562.01	7007.5	
562.21	6059.9	
562.4	7688.8	
562.59	8627.4	
562.79	5939.1	
562.98	5599.1	
563.18	7494.9	
563.37	9013.1	
563.56	6412.2	
563.76	5446.2	
563.95	7022.5	
564.14	6867.5	
564.34	5796.4	
564.53	5563	
564.73	7499.7	
564.92	7792.5	
565.11	6035.4	
565.31	5333.6	
565.5	8069.7	
565.69	7034.8	
565.89	5612.8	
566.08	5932.3	
566.27	7879.9	
566.47	8338	
566.66	6481.8	
566.85	5150	
567.05	7585.7	
567.24	6894.8	
567.44	5501.5	
567.63	6939.2	
567.82	7800.7	
568.02	7520.8	
568.21	5492	
568.4	5982.1	
568.6	7266.9	
568.79	7364.5	
568.98	5324	
569.18	5412.8	
569.37	7257.3	
569.56	9390.6	
569.76	5822.4	
569.95	6867.5	
570.14	7728.4	
570.34	7598.6	
570.53	5282.4	
570.72	5341.1	
570.91	8195.3	
571.11	7251.9	
571.3	5762.3	
571.49	6836.1	
571.69	7290.8	
571.88	6851.1	
572.07	6402.6	
572.27	6376	
572.46	6821.8	
572.65	7925.6	
572.85	5626.5	
573.04	5973.2	
573.23	8153	
573.43	7353.6	
573.62	5314.5	
573.81	5954.8	
574	7357.7	
574.2	7136.5	
574.39	5680.4	
574.58	5813.5	
574.78	8152.3	
574.97	7429.3	
575.16	6113.2	
575.36	6377.4	
575.55	7779.6	
575.74	7993.2	
575.93	5268.1	
576.13	6324.1	
576.32	7182.9	
576.51	7774.8	
576.71	5717.9	
576.9	7066.9	
577.09	8135.9	
577.28	7589.1	
577.48	6236.1	
577.67	5216.9	
577.86	7260	
578.05	7552.2	
578.25	5842.2	
578.44	5928.9	
578.63	7446.4	
578.83	8499.8	
579.02	5198.4	
579.21	6822.5	
579.4	7509.9	
579.6	7300.3	
579.79	6092	
579.98	8249.9	
580.17	7911.3	
580.37	7994.6	
580.56	5527.5	
580.75	6228.6	
580.94	8486.1	
581.14	8333.2	
581.33	6695.5	
581.52	5597.1	
581.71	7770	
581.91	8445.8	
582.1	5266.7	
582.29	5948	
582.48	7399.3	
582.68	7288	
582.87	6455.2	
583.06	5950	
583.25	7912.7	
583.45	7422.5	
583.64	6638.1	
583.83	7417.1	
584.02	7230.7	
584.21	7662.1	
584.41	6687.3	
584.6	5944.6	
584.79	7382.9	
584.98	8258.1	
585.18	5368.4	
585.37	5415.5	
585.56	6903.7	
585.75	7766.6	
585.94	5689.3	
586.14	6363	
586.33	8448.6	
586.52	7436.9	
586.71	6161	
586.91	5948.7	
587.1	6885.3	
587.29	7945.4	
587.48	5896.1	
587.67	5702.2	
587.87	7820.5	
588.06	7841.7	
588.25	7146.7	
588.44	6462	
588.63	7414.3	
588.83	8065.6	
589.02	5853.1	
589.21	5730.2	
589.4	7281.2	
589.59	7068.2	
589.78	5025.7	
589.98	5439.4	
590.17	6841.6	
590.36	7443.7	
590.55	4811.4	
590.74	5778.7	
590.94	8864.3	
591.13	7358.4	
591.32	5449	
591.51	4995	
591.7	7888.1	
591.89	7325.6	
592.09	5159.5	
592.28	5514.5	
592.47	6458.6	
592.66	8355.7	
592.85	5073.5	
593.05	5401.2	
593.24	7112.6	
593.43	7849.9	
593.62	5380	
593.81	5892	
594	7019.8	
594.19	7365.9	
594.39	5216.2	
594.58	5174.5	
594.77	7446.4	
594.96	8058.8	
595.15	5248.9	
595.34	5968.5	
595.54	7547.4	
595.73	6665.5	
595.92	4602.5	
596.11	5916.6	
596.3	8049.9	
596.49	6766.5	
596.68	5586.9	
596.88	6052.4	
597.07	7791.2	
597.26	6576	
597.45	5066	
597.64	6349.4	
597.83	6855.2	
598.02	7516.7	
598.22	5205.9	
598.41	5850.4	
598.6	7325.6	
598.79	6669.6	
598.98	5289.9	
599.17	6208.8	
599.36	7268.9	
599.55	8531.2	
599.74	7384.3	
599.94	7034.8	
600.13	7841.7	
600.32	6736.5	
600.51	5009.3	
600.7	5113.8	
600.89	8506.6	
601.08	8495.7	
601.27	4881	
601.47	5976	
601.66	7877.9	
601.85	8510.7	
602.04	5677	
602.23	5915.9	
602.42	6816.3	
602.61	7489.4	
602.8	5560.9	
602.99	5364.3	
603.18	7207.5	
603.37	7438.2	
603.57	6051.7	
603.76	6551.5	
603.95	8313.4	
604.14	7800	
604.33	5430.5	
604.52	5782.8	
604.71	7396.6	
604.9	7088.7	
605.09	6442.2	
605.28	6271.6	
605.47	8018.5	
605.66	7706.5	
605.86	6012.8	
606.05	5461.2	
606.24	8005.5	
606.43	6474.3	
606.62	5807.4	
606.81	6597.2	
607	7914	
607.19	7233.4	
607.38	5245.5	
607.57	5532.2	
607.76	6909.8	
607.95	6472.9	
608.14	5962.3	
608.33	6546	
608.52	7015	
608.72	7907.2	
608.91	5169.1	
609.1	5039.4	
609.29	7101.7	
609.48	6659.3	
609.67	6117.3	
609.86	5201.8	
610.05	6787	
610.24	7027.3	
610.43	5064.6	
610.62	4685.1	
610.81	8217.8	
611	8036.2	
611.19	5156.8	
611.38	5872.2	
611.57	7417.7	
611.76	8768.7	
611.95	5008	
612.14	4890.5	
612.33	7190.4	
612.52	6697.5	
612.71	5497.4	
612.9	4697.4	
613.09	6285.9	
613.28	8731.9	
613.47	5253	
613.66	6165.8	
613.85	7341.3	
614.04	6838.9	
614.24	5312.4	
614.43	4547.9	
614.62	7418.4	
614.81	7491.5	
615	5953.4	
615.19	5943.2	
615.38	6667.5	
615.57	7114.6	
615.76	5763	
615.95	6745.3	
616.14	7490.1	
616.33	7066.2	
616.52	6062	
616.71	6366.5	
616.9	7444.4	
617.09	7262.1	
617.28	5372.5	
617.47	6685.9	
617.66	6533	
617.85	6532.3	
618.04	6261.3	
618.22	5780.7	
618.41	6811.5	
618.6	7711.3	
618.79	5608	
618.98	5387.5	
619.17	8084	
619.36	6369.9	
619.55	5513.1	
619.74	5541.8	
619.93	7346.7	
620.12	6709.8	
620.31	6063.4	
620.5	6192.4	
620.69	8264.9	
620.88	8243.1	
621.07	6954.9	
621.26	5965.1	
621.45	7456	
621.64	7431.4	
621.83	6032.6	
622.02	5183.4	
622.21	7442.3	
622.4	7225.2	
622.59	6662	
622.78	6317.3	
622.97	6812.2	
623.16	7834.2	
623.35	5891.3	
623.54	5063.9	
623.72	7051.8	
623.91	7215.7	
624.1	6265.4	
624.29	4768.4	
624.48	8301.8	
624.67	7564.5	
624.86	6059.9	
625.05	5157.5	
625.24	8312.7	
625.43	6717.3	
625.62	7811	
625.81	5318.6	
626	7758.4	
626.19	6938.5	
626.38	6149.4	
626.56	5508.4	
626.75	6863.4	
626.94	7602.7	
627.13	6113.2	
627.32	4844.1	
627.51	7462.8	
627.7	8945.5	
627.89	5000.5	
628.08	6153.5	
628.27	6735.8	
628.46	6929	
628.65	5301.5	
628.83	4933.6	
629.02	7492.2	
629.21	6785.6	
629.4	5677	
629.59	5909.1	
629.78	6633.4	
629.97	7692.9	
630.16	5956.2	
630.35	5382.1	
630.54	8094.9	
630.72	7877.2	
630.91	5336.3	
631.1	5995.1	
631.29	7337.2	
631.48	7505.1	
631.67	6110.5	
631.86	5594.4	
632.05	6913.3	
632.24	6959	
632.42	5165	
632.61	5821.7	
632.8	7100.3	
632.99	6713.9	
633.18	5817.6	
633.37	6257.9	
633.56	7352.2	
633.75	7180.2	
633.93	5758.2	
634.12	5487.9	
634.31	8132.5	
634.5	7746.1	
634.69	5620.3	
634.88	6116.6	
635.07	7094.2	
635.25	7724.9	
635.44	6554.9	
635.63	6604	
635.82	6949.4	
636.01	6505	
636.2	6408.8	
636.39	5986.2	
636.57	8170	
636.76	7818.5	
636.95	5314.5	
637.14	6825.2	
637.33	7490.1	
637.52	8381.7	
637.7	5176.6	
637.89	6111.8	
638.08	6965.8	
638.27	8567.3	
638.46	6203.3	
638.65	6711.2	
638.83	8562.6	
639.02	6826.6	
639.21	6176.7	
639.4	6663.4	
639.59	7451.9	
639.78	6996.5	
639.96	5523.4	
640.15	5451.7	
640.34	7285.3	
640.53	7449.8	
640.72	5158.2	
640.91	5553.4	
641.09	6704.4	
641.28	8092.2	
641.47	5508.4	
641.66	6353.5	
641.85	7380.9	
642.03	7663.5	
642.22	6132.3	
642.41	5637.4	
642.6	6862.7	
642.79	6229.2	
642.97	5438	
643.16	6192.4	
643.35	6845.7	
643.54	6619	
643.73	5350.7	
643.91	6173.3	
644.1	6542.6	
644.29	7154.2	
644.48	5475.6	
644.67	5518.6	
644.85	6753.5	
645.04	7027.9	
645.23	5111.7	
645.42	5366.4	
645.6	6677.7	
645.79	7836.2	
645.98	5393	
646.17	4473.4	
646.36	6380.8	
646.54	7079.8	
646.73	6305	
646.92	5064.6	
647.11	6673.6	
647.29	7711.3	
647.48	5106.3	
647.67	4845.5	
647.86	7959.1	
648.05	7904.5	
648.23	5469.4	
648.42	6797.9	
648.61	7399.3	
648.8	7091.4	
648.98	5096	
649.17	5444.9	
649.36	6672.3	
649.55	6120	
649.73	5189.6	
649.92	5884.5	
650.11	6552.1	
650.3	6957.6	
650.48	5283.1	
650.67	5121.3	
650.86	7227.3	
651.05	6120.7	
651.23	5303.6	
651.42	5272.2	
651.61	6635.4	
651.79	7521.5	
651.98	5489.2	
652.17	5089.9	
652.36	7086	
652.54	6169.2	
652.73	5159.5	
652.92	5011.4	
653.11	7237.5	
653.29	7245.7	
653.48	4447.5	
653.67	5435.3	
653.85	6954.2	
654.04	7973.4	
654.23	5784.8	
654.42	5225.1	
654.6	6557.6	
654.79	7189.1	
654.98	4777.9	
655.16	5328.1	
655.35	6135	
655.54	6094.1	
655.73	4850.3	
655.91	4721.9	
656.1	7257.3	
656.29	6084.5	
656.47	4429.8	
656.66	6117.3	
656.85	6350.1	
657.03	6352.1	
657.22	4910.3	
657.41	4967.7	
657.59	6477	
657.78	6159.6	
657.97	4574.5	
658.16	5350	
658.34	7165.2	
658.53	7541.3	
658.72	6230.6	
658.9	6776	
659.09	6503.7	
659.28	6647	
659.46	5081.7	
659.65	5048.9	
659.84	6352.8	
660.02	6838.9	
660.21	4873.5	
660.4	4860.5	
660.58	7275.1	
660.77	6641.6	
660.96	5472.2	
661.14	4597	
661.33	7906.5	
661.52	7674.4	
661.7	4468	
661.89	8286.8	
662.08	6276.3	
662.26	5831.9	
662.45	4782.7	
662.64	4938.3	
662.82	6969.2	
663.01	6216.3	
663.2	4989.5	
663.38	5732.9	
663.57	7001.3	
663.75	6761	
663.94	5257.8	
664.13	6636.1	
664.31	6316.6	
664.5	7113.3	
664.69	5674.9	
664.87	6202.6	
665.06	6023.8	
665.25	6918.7	
665.43	6315.3	
665.62	6364.4	
665.8	7113.3	
665.99	6457.2	
666.18	5295.4	
666.36	5335	
666.55	7124.9	
666.74	6976.1	
666.92	4911.7	
667.11	6606.1	
667.29	6411.5	
667.48	7054.6	
667.67	6260	
667.85	5310.4	
668.04	6536.4	
668.22	6498.9	
668.41	5378	
668.6	5550.7	
668.78	6267.5	
668.97	6436.1	
669.15	5735.7	
669.34	4704.9	
669.53	6327.5	
669.71	6735.8	
669.9	4928.1	
670.08	5530.9	
670.27	6293.4	
670.46	6849.8	
670.64	5803.3	
670.83	5980.1	
671.01	6184.9	
671.2	6860.7	
671.38	4919.9	
671.57	4863.9	
671.76	7415.7	
671.94	8094.9	
672.13	4804.5	
672.31	5876.3	
672.5	7002.7	
672.69	6278.4	
672.87	4917.9	
673.06	5300.1	
673.24	6754.2	
673.43	6367.8	
673.61	5750	
673.8	5242.8	
673.98	7056.6	
674.17	7230	
674.36	5850.4	
674.54	5680.4	
674.73	6736.5	
674.91	7030	
675.1	5401.2	
675.28	5067.4	
675.47	6595.1	
675.65	7109.9	
675.84	5208	
676.03	5614.2	
676.21	6327.5	
676.4	5861.3	
676.58	6055.2	
676.77	5796.4	
676.95	7771.4	
677.14	6288.6	
677.32	4940.4	
677.51	4730.8	
677.69	7068.2	
677.88	5939.8	
678.06	4749.2	
678.25	4919.2	
678.44	6627.9	
678.62	6309.8	
678.81	4699.4	
678.99	5669.5	
679.18	7439.6	
679.36	7026.6	
679.55	5187.5	
679.73	5883.1	
679.92	6926.2	
680.1	6350.1	
680.29	6496.8	
680.47	5201.2	
680.66	6206.7	
680.84	7148.1	
681.03	4459.8	
681.21	5552.7	
681.4	6407.4	
681.58	6246.3	
681.77	4960.9	
681.95	4832.5	
682.14	7229.3	
682.32	7505.1	
682.51	5952.8	
682.69	4721.3	
682.88	6191	
683.06	6875	
683.25	5565	
683.43	5989.6	
683.62	6566.5	
683.8	6954.2	
683.99	6180.1	
684.17	5416.2	
684.36	7784.3	
684.54	6470.2	
684.73	4599.7	
684.91	4910.3	
685.1	6782.2	
685.28	6252.4	
685.46	5471.5	
685.65	5522.7	
685.83	7038.9	
686.02	6490.7	
686.2	4922	
686.39	5014.1	
686.57	6151.4	
686.76	7658	
686.94	4922.6	
687.13	4985.4	
687.31	6927.6	
687.5	6363.7	
687.68	4540.3	
687.86	5795.1	
688.05	8218.5	
688.23	5829.2	
688.42	5841.5	
688.6	4960.2	
688.79	6264.1	
688.97	6382.8	
689.16	5349.3	
689.34	4233.8	
689.52	6983.6	
689.71	7238.2	
689.89	5622.4	
690.08	4875.5	
690.26	6541.2	
690.45	6442.2	
690.63	5859.2	
690.81	5111.7	
691	6254.5	
691.18	6180.8	
691.37	5204.6	
691.55	7519.5	
691.74	6211.5	
691.92	8262.9	
692.1	5249.6	
692.29	4687.1	
692.47	6353.5	
692.66	5685.2	
692.84	4844.1	
693.02	5505.6	
693.21	5714.5	
693.39	6359.6	
693.58	5545.2	
693.76	4909	
693.94	7559.1	
694.13	7286	
694.31	4905.6	
694.5	5912.5	
694.68	6144.6	
694.86	6484.6	
695.05	5304.2	
695.23	5353.4	
695.42	6797.9	
695.6	9285.5	
695.78	5825.1	
695.97	4951.3	
696.15	6972	
696.34	6156.2	
696.52	4777.9	
696.7	5653.8	
696.89	6643.6	
697.07	6049.7	
697.25	5483.1	
697.44	7052.5	
697.62	6596.5	
697.81	6963.1	
697.99	5196.4	
698.17	5667.4	
698.36	5979.4	
698.54	6635.4	
698.72	5568.4	
698.91	4476.9	
699.09	6181.5	
699.28	6043.6	
699.46	5087.2	
699.64	5086.5	
699.83	5943.9	
700.01	7256.6	
700.19	5923.4	
700.38	4261.8	
700.56	7237.5	
700.74	6109.1	
700.93	4653.7	
701.11	5450.3	
701.29	6709.8	
701.48	7742.7	
701.66	4865.3	
701.84	4917.2	
702.03	6285.2	
702.21	6892.8	
702.39	4445.5	
702.58	5085.1	
702.76	6655.9	
702.94	6721.4	
703.13	4498	
703.31	6942.6	
703.49	5899.5	
703.68	7486	
703.86	4674.8	
704.04	5650.3	
704.23	6471.6	
704.41	6886	
704.59	4820.2	
704.78	6143.9	
704.96	7548.8	
705.14	6859.3	
705.33	4604.5	
705.51	5507.7	
705.69	6302.3	
705.87	7167.9	
706.06	5799.2	
706.24	4517.1	
706.42	6573.3	
706.61	6815.6	
706.79	5807.4	
706.97	4548.5	
707.16	6062	
707.34	6652.5	
707.52	5640.1	
707.7	4872.8	
707.89	6310.5	
708.07	5799.8	
708.25	5658.5	
708.44	5786.2	
708.62	6085.2	
708.8	7304.4	
708.98	6032.6	
709.17	4886.5	
709.35	6533.7	
709.53	6636.1	
709.72	4591.5	
709.9	4763.6	
710.08	6804.7	
710.26	6752.2	
710.45	6289.3	
710.63	4908.3	
710.81	6481.8	
710.99	6564.4	
711.18	5637.4	
711.36	5072.1	
711.54	6276.3	
711.72	7125.6	
711.91	5087.2	
712.09	4567.7	
712.27	6466.1	
712.45	7168.6	
712.64	5421.7	
712.82	4393.6	
713	5939.8	
713.18	6076.3	
713.37	4556	
713.55	6026.5	
713.73	7094.8	
713.91	5597.8	
714.1	5013.4	
714.28	4508.3	
714.46	6770.6	
714.64	5986.9	
714.83	4009.2	
715.01	4845.5	
715.19	6090.7	
715.37	5442.8	
715.55	4576.5	
715.74	4980.7	
715.92	7029.3	
716.1	5003.9	
716.28	6115.9	
716.47	5021.6	
716.65	5740.5	
716.83	5797.1	
717.01	4906.3	
717.19	5068.7	
717.38	7954.3	
717.56	5488.6	
717.74	5190.2	
717.92	4224.3	
718.1	6784.9	
718.29	5856.5	
718.47	3843.4	
718.65	4498	
718.83	6507.8	
719.01	6410.8	
719.2	3636.5	
719.38	4775.2	
719.56	6176	
719.74	7790.5	
719.92	4384	
720.11	5474.9	
720.29	6271.6	
720.47	5388.2	
720.65	3956.7	
720.83	4902.8	
721.02	5771.9	
721.2	5509	
721.38	4913.8	
721.56	4203.1	
721.74	5022.3	
721.92	5193.6	
722.11	5468.1	
722.29	5162.2	
722.47	6498.2	
722.65	5655.1	
722.83	4179.2	
723.01	5223	
723.2	5775.3	
723.38	6007.4	
723.56	3613.3	
723.74	4881	
723.92	5289.2	
724.1	6423.1	
724.29	4155.3	
724.47	5350.7	
724.65	5270.8	
724.83	5265.3	
725.01	4016.7	
725.19	4959.5	
725.37	5317.9	
725.56	5371.1	
725.74	3910.3	
725.92	4140.3	
726.1	5244.2	
726.28	5552.7	
726.46	4646.2	
726.64	4326.7	
726.83	5525.4	
727.01	5838.1	
727.19	3865.9	
727.37	4726	
727.55	5656.5	
727.73	6184.2	
727.91	3837.2	
728.09	3651.5	
728.28	6176.7	
728.46	6827.2	
728.64	4845.5	
728.82	4793.6	
729	7286.7	
729.18	6531.7	
729.36	3942.3	
729.54	6382.2	
729.72	7563.8	
729.91	5806.7	
730.09	5939.1	
730.27	4598.4	
730.45	5621.7	
730.63	6328.2	
730.81	5205.3	
730.99	4231.8	
731.17	6815.6	
731.35	5326.8	
731.53	4820.2	
731.71	4330.1	
731.9	6525.5	
732.08	6764.4	
732.26	4658.4	
732.44	4250.2	
732.62	6806.1	
732.8	6257.2	
732.98	5133.6	
733.16	4126	
733.34	6251.8	
733.52	4962.9	
733.7	4608.6	
733.88	4968.4	
734.07	6098.9	
734.25	5905.7	
734.43	4078.9	
734.61	5756.2	
734.79	7407.5	
734.97	5698.8	
735.15	4199	
735.33	4638	
735.51	6172.6	
735.69	5741.1	
735.87	5780.7	
736.05	4847.5	
736.23	5967.8	
736.41	5756.2	
736.59	4661.2	
736.77	4745.1	
736.95	6320	
737.13	5843.5	
737.32	4317.8	
737.5	4556	
737.68	6949.4	
737.86	5707.7	
738.04	4020.2	
738.22	6036.7	
738.4	5511.1	
738.58	5840.1	
738.76	4788.2	
738.94	3645.4	
739.12	5713.2	
739.3	5541.8	
739.48	5410.1	
739.66	5167.7	
739.84	5982.8	
740.02	5947.3	
740.2	3771	
740.38	4175.1	
740.56	6331	
740.74	5128.8	
740.92	4847.5	
741.1	4751.3	
741.28	5724.1	
741.46	5618.9	
741.64	4384.7	
741.82	4929.5	
742	5834	
742.18	5810.8	
742.36	4636.6	
742.54	4224.3	
742.72	6397.9	
742.9	5096.7	
743.08	5096.7	
743.26	3813.3	
743.44	6582.9	
743.62	6417.7	
743.8	5231.9	
743.98	4270	
744.16	6170.5	
744.34	5837.4	
744.52	5194.3	
744.7	5152	
744.88	6272.9	
745.06	5786.9	
745.24	5161.6	
745.42	5347.9	
745.6	6413.6	
745.78	6208.1	
745.96	4011.3	
746.14	4291.2	
746.32	7192.5	
746.5	6458.6	
746.68	4911	
746.86	4351.9	
747.03	6892.1	
747.21	5142.4	
