Wavelength	Intensities	
755.82	6646.3	
755.99	3830.4	
756.17	3825.6	
756.35	4674.8	
756.53	5621	
756.71	2961.4	
756.89	3543.7	
757.07	5334.3	
757.25	4744.5	
757.42	3952.6	
757.6	4534.9	
757.78	5482.4	
757.96	4859.8	
758.14	3907.5	
758.32	3614.7	
758.5	4586.1	
758.67	5096.7	
758.85	3749.8	
759.03	3749.8	
759.21	5257.8	
759.39	4752.7	
759.57	3435.8	
759.75	4162.8	
759.92	5752.1	
760.1	5283.1	
760.28	4517.1	
760.46	4682.3	
760.64	5134.3	
760.82	5041.4	
760.99	4479.6	
761.17	3913	
761.35	5734.3	
761.53	5049.6	
761.71	4120.5	
761.89	4494.6	
762.06	5775.3	
762.24	5412.1	
762.42	4240.7	
762.6	4020.8	
762.78	5460.6	
762.96	5828.5	
763.13	4489.1	
763.31	4220.2	
763.49	5991.7	
763.67	5369.1	
763.85	4840.7	
764.02	5159.5	
764.2	6251.1	
764.38	5547.9	
764.56	4141	
764.74	4679.6	
764.91	6102.3	
765.09	5384.8	
765.27	3971.7	
765.45	3811.3	
765.63	6319.3	
765.8	6129.6	
765.98	3676.8	
766.16	3870.7	
766.34	5111.7	
766.52	4990.2	
766.69	4410.6	
766.87	3734.1	
767.05	5407.3	
767.23	5777.3	
767.41	3887	
767.58	4065.2	
767.76	5705.6	
767.94	5737.7	
768.12	3929.4	
768.29	4339.6	
768.47	5327.4	
768.65	5838.8	
768.83	3654.3	
769	4389.5	
769.18	5115.1	
769.36	5515.9	
769.54	4347.8	
769.72	3659.7	
769.89	5766.4	
770.07	5757.5	
770.25	3885	
770.43	4716.5	
770.6	6241.5	
770.78	6438.1	
770.96	4012.7	
771.14	4322.6	
771.31	5697.4	
771.49	5167.7	
771.67	3366.9	
771.85	3479.5	
772.02	4597	
772.2	5160.2	
772.38	3966.9	
772.55	3613.3	
772.73	5419.6	
772.91	5079	
773.09	3857	
773.26	3942.3	
773.44	5292.6	
773.62	5042.1	
773.8	3552.5	
773.97	3353.9	
774.15	5251	
774.33	5068	
774.5	3426.3	
774.68	3662.5	
774.86	5360.9	
775.04	5012.7	
775.21	3538.9	
775.39	3414	
775.57	5203.2	
775.74	5330.2	
775.92	3366.2	
776.1	3272.7	
776.27	5179.3	
776.45	5978.7	
776.63	3466.5	
776.81	3162.7	
776.98	4941.7	
777.16	5554.1	
777.34	3533.4	
777.51	3727.3	
777.69	4870.1	
777.87	4741.7	
778.04	3596.9	
778.22	3818.8	
778.4	4719.9	
778.57	5190.2	
778.75	3039.2	
778.93	3239.9	
779.1	4569	
779.28	4489.8	
779.46	3069.9	
779.64	3313.6	
779.81	5221.6	
779.99	5753.4	
780.17	3811.3	
780.34	3885.7	
780.52	4902.8	
780.69	4997.7	
780.87	3521.8	
781.05	3235.8	
781.22	4952	
781.4	4956.1	
781.58	3325.2	
781.75	2674	
781.93	4918.5	
782.11	4465.3	
782.28	3876.1	
782.46	3364.8	
782.64	4383.3	
782.81	5058.5	
782.99	3448.1	
783.17	3315	
783.34	4837.3	
783.52	4437.9	
783.69	3404.4	
783.87	4015.4	
784.05	4582.7	
784.22	4438.6	
784.4	3969.6	
784.58	3596.2	
784.75	5128.1	
784.93	4565.6	
785.1	3283.6	
785.28	3670.6	
785.46	4954.7	
785.63	4380.6	
785.81	3268.6	
785.99	3164.8	
786.16	4636.6	
786.34	4784.1	
786.51	3142.3	
786.69	3444.7	
786.87	4249.5	
787.04	4604.5	
787.22	3064.4	
787.39	3665.2	
787.57	4456.4	
787.75	5091.3	
787.92	3871.3	
788.1	3780.6	
788.27	4394.9	
788.45	4151.9	
788.63	3560.7	
788.8	2713.6	
788.98	4743.1	
789.15	4101.4	
789.33	2880.1	
789.5	3169.6	
789.68	4988.9	
789.86	5111	
790.03	3536.8	
790.21	3148.4	
790.38	5055.8	
790.56	4496.7	
790.73	3048.7	
790.91	3049.4	
791.09	4408.6	
791.26	4886.5	
791.44	3273.3	
791.61	2809.1	
791.79	4429.8	
791.96	4412	
792.14	2947	
792.32	2645.3	
792.49	4422.2	
792.67	4454.3	
792.84	3001.6	
793.02	2804.4	
793.19	4767.7	
793.37	5198.4	
793.54	2587.9	
793.72	2826.2	
793.89	5152.7	
794.07	4334.2	
794.25	3312.2	
794.42	2658.9	
794.6	5133.6	
794.77	4773.1	
794.95	3448.1	
795.12	3050.8	
795.3	4360.1	
795.47	4795	
795.65	3333.4	
795.82	3196.2	
796	4250.2	
796.17	5438	
796.35	3133.4	
796.52	3651.5	
796.7	4726.7	
796.87	4812.7	
797.05	3099.9	
797.22	3665.9	
797.4	4772.4	
797.57	5408	
797.75	3277.4	
797.92	3019.4	
798.1	4997	
798.27	4193.6	
798.45	2743.6	
798.62	2821.4	
798.8	4558.1	
798.97	4874.8	
799.15	3361.4	
799.32	3190.1	
799.5	4072	
799.67	4554	
799.85	3440.6	
800.02	2633	
800.2	4336.9	
800.37	4410.6	
800.55	3549.8	
800.72	3002.3	
800.9	4864.6	
801.07	5160.2	
801.25	3917.1	
801.42	3240.6	
801.6	4861.2	
801.77	4524.6	
801.95	3066.5	
802.12	2932	
802.29	4684.4	
802.47	4604.5	
802.64	3246	
802.82	2588.6	
802.99	4307.6	
803.17	4878.3	
803.34	3147	
803.52	2917.7	
803.69	5371.8	
803.87	4141	
804.04	3173.7	
804.21	3182.5	
804.39	5105.6	
804.56	4372.4	
804.74	2714.2	
804.91	3282.2	
805.09	4259.1	
805.26	4362.9	
805.44	2845.3	
805.61	2999.6	
805.78	4788.2	
805.96	4699.4	
806.13	3228.3	
806.31	3442.6	
806.48	4012	
806.66	4351.3	
806.83	3263.8	
807	3148.4	
807.18	4300.1	
807.35	4564.9	
807.53	3157.3	
807.7	2637.8	
807.87	5042.8	
808.05	4323.3	
808.22	3441.3	
808.4	2651.4	
808.57	4216.8	
808.74	4059.8	
808.92	2984.6	
809.09	3519.1	
809.27	4334.2	
809.44	4622.3	
809.61	2618.7	
809.79	2863.1	
809.96	5160.2	
810.14	4764.9	
810.31	2596.8	
810.48	3094.5	
810.66	4331.5	
810.83	4769.7	
811.01	2938.2	
811.18	3216	
811.35	4818.2	
811.53	3854.3	
811.7	3484.3	
811.87	3203.7	
812.05	4347.8	
812.22	4278.9	
812.39	2809.8	
812.57	2702.6	
812.74	4380.6	
812.92	5406.6	
813.09	3069.9	
813.26	3235.8	
813.44	5195	
813.61	4201.1	
813.78	2650.1	
813.96	3279.5	
814.13	4381.3	
814.3	4199.7	
814.48	3575.8	
814.65	3016	
814.82	5083.1	
815	4080.2	
815.17	3145	
815.34	3625.6	
815.52	4272.7	
815.69	4289.8	
815.87	2983.2	
816.04	3067.2	
816.21	4302.1	
816.38	3915	
816.56	3020.8	
816.73	2847.4	
816.9	5240.1	
817.08	4711	
817.25	2891	
817.42	3439.9	
817.6	4020.8	
817.77	4245.4	
817.94	3151.1	
818.12	2848	
818.29	4130.8	
818.46	5793	
818.64	2966.8	
818.81	2820.1	
818.98	4119.8	
819.16	5449.6	
819.33	3325.2	
819.5	3117.7	
819.67	4513	
819.85	4957.4	
820.02	3102	
820.19	3168.2	
820.37	4485.1	
820.54	4172.4	
820.71	3179.1	
820.88	3754.6	
821.06	4406.5	
821.23	4150.6	
821.4	3157.3	
821.58	3133.4	
821.75	4726	
821.92	4409.3	
822.09	2654.2	
822.27	2697.2	
822.44	4255.7	
822.61	4260.5	
822.79	2630.3	
822.96	4610.7	
823.13	4481.6	
823.3	4078.9	
823.48	2993.4	
823.65	2708.1	
823.82	4768.4	
823.99	4018.1	
824.17	3704.8	
824.34	2712.2	
824.51	5380	
824.68	4392.2	
824.86	2919	
825.03	3089.7	
825.2	4306.9	
825.37	5033.9	
825.55	2846.7	
825.72	3084.9	
825.89	5311.1	
826.06	5048.9	
826.24	3039.9	
826.41	3024.8	
826.58	5071.5	
826.75	4440.7	
826.92	2519	
827.1	2749.1	
827.27	6463.4	
827.44	5274.9	
827.61	2899.2	
827.79	3413.3	
827.96	4136.9	
828.13	4285.7	
828.3	3025.5	
828.47	2598.9	
828.65	4583.4	
828.82	4476.2	
828.99	3684.3	
829.16	3257	
829.34	4817.5	
829.51	4666	
829.68	3084.2	
829.85	3134.1	
830.02	5059.2	
830.2	4741	
830.37	2471.9	
830.54	3568.9	
830.71	5298.8	
830.88	4329.4	
831.05	2495.8	
831.23	2818.7	
831.4	5196.4	
831.57	5532.9	
831.74	2867.2	
831.91	2567.5	
832.09	4619.5	
832.26	4819.6	
832.43	2943.6	
832.6	3240.6	
832.77	4558.8	
832.94	5024.3	
833.12	2399.5	
833.29	2869.2	
833.46	4292.5	
833.63	5655.8	
833.8	3185.3	
833.97	2922.5	
834.15	4800.4	
834.32	4668.7	
834.49	3035.8	
834.66	3065.8	
834.83	4867.3	
835	4169.7	
835.17	2850.1	
835.35	2849.4	
835.52	4727.4	
835.69	4570.4	
835.86	3006.4	
836.03	2516.3	
836.2	4814.1	
836.37	4477.5	
836.55	2961.4	
836.72	2772.3	
836.89	4446.1	
837.06	4786.1	
837.23	3005.1	
837.4	3235.1	
837.57	5350	
837.75	5647.6	
837.92	2692.4	
838.09	2878.1	
838.26	4496	
838.43	4889.9	
838.6	3045.3	
838.77	2782.5	
838.94	5461.9	
839.11	5343.8	
839.29	2978.4	
839.46	2424.1	
839.63	4840.7	
839.8	4550.6	
839.97	2884.2	
840.14	2831	
840.31	4653.7	
840.48	4797	
840.65	2489.6	
840.82	2839.2	
841	4736.3	
841.17	4627	
841.34	2640.5	
841.51	2717	
841.68	4737.6	
841.85	4524	
842.02	2757.2	
842.19	2388.6	
842.36	4582	
842.53	4593.6	
842.7	2716.3	
842.87	3164.1	
843.05	5712.5	
843.22	4470	
843.39	2555.9	
843.56	2802.3	
843.73	4416.8	
843.9	4878.3	
844.07	4018.1	
844.24	3382.6	
844.41	6304.3	
844.58	4240	
844.75	2652.1	
844.92	2805	
845.09	4739.7	
845.26	4703.5	
845.43	2646.7	
845.6	2816.6	
845.77	4792.2	
845.94	4514.4	
846.12	2957.9	
846.29	3046	
846.46	4941.7	
846.63	4790.9	
846.8	2655.5	
846.97	3106.8	
847.14	5022.3	
847.31	4713.7	
847.48	2965.5	
847.65	3197.6	
847.82	4867.3	
847.99	4806.6	
848.16	3398.9	
848.33	3201	
848.5	4405.2	
848.67	5061.2	
848.84	2600.9	
849.01	2749.7	
849.18	4390.2	
849.35	4159.4	
849.52	3246.7	
849.69	2615.9	
849.86	4926.7	
850.03	4890.5	
850.2	2615.3	
850.37	3179.8	
850.54	4937	
850.71	4501.4	
850.88	3135.4	
851.05	2647.3	
851.22	4591.5	
851.39	5092.6	
851.56	2485.6	
851.73	2996.9	
851.9	4241.3	
852.07	4917.9	
852.24	2911.5	
852.41	2639.1	
852.58	4723.3	
852.75	4296.6	
852.92	2956.6	
853.09	2583.9	
853.26	4424.3	
853.43	5033.2	
853.6	2666.5	
853.77	2357.9	
853.94	5119.2	
854.11	4225	
854.28	3697.3	
854.44	2858.3	
854.61	5373.2	
854.78	4946.5	
854.95	2609.8	
855.12	3205.8	
855.29	3937.6	
855.46	5051.7	
855.63	2663	
855.8	3480.9	
855.97	4423.6	
856.14	4937	
856.31	3580.5	
856.48	2847.4	
856.65	4467.3	
856.82	4212.7	
856.99	2579.8	
857.16	2815.3	
857.33	5516.5	
857.49	4478.2	
857.66	2793.4	
857.83	2991.4	
858	4484.4	
858.17	4682.3	
858.34	2488.3	
858.51	2672.6	
858.68	5153.4	
858.85	5124	
859.02	2979.1	
859.19	3145.7	
859.36	4261.8	
859.52	4198.3	
859.69	2655.5	
859.86	3064.4	
860.03	4268.6	
860.2	5112.4	
860.37	2454.8	
860.54	2682.2	
860.71	4833.2	
860.88	5076.9	
861.05	2891.7	
861.21	3283.6	
861.38	5091.3	
861.55	4079.6	
861.72	2506.7	
861.89	2919	
862.06	4914.4	
862.23	5150.6	
862.4	2568.2	
862.56	2732	
862.73	4744.5	
862.9	4545.1	
863.07	3010.5	
863.24	2425.5	
863.41	4166.9	
863.58	4265.2	
863.75	2699.9	
863.91	3020.1	
864.08	4986.1	
864.25	4801.1	
864.42	3239.2	
864.59	3591.5	
864.76	5342.5	
864.93	4243.4	
865.09	2542.9	
865.26	2812.5	
865.43	5037.3	
865.6	5254.4	
865.77	2383.2	
865.94	2547.7	
866.1	5010	
866.27	4791.6	
866.44	3791.5	
866.61	2536.1	
866.78	4521.2	
866.95	4791.6	
867.11	2566.8	
867.28	2379.7	
867.45	4991.6	
867.62	4229.7	
867.79	2941.6	
867.96	2621.4	
868.12	4212	
868.29	4841.4	
868.46	2628.9	
868.63	3411.9	
868.8	4909.7	
868.97	4808.6	
869.13	2790	
869.3	2698.5	
869.47	4712.4	
869.64	4887.8	
869.81	2663	
869.97	2633	
870.14	4677.6	
870.31	5106.3	
870.48	2588.6	
870.65	3215.3	
870.81	4510.3	
870.98	4450.2	
871.15	2974.3	
871.32	2733.4	
871.48	4796.3	
871.65	5132.9	
871.82	2622.1	
871.99	2865.8	
872.16	5457.8	
872.32	5048.9	
872.49	2665.8	
872.66	2661.7	
872.83	4927.4	
872.99	4308.9	
873.16	2966.1	
873.33	2653.5	
873.5	4562.2	
873.67	4613.4	
873.83	2813.9	
874	3410.6	
874.17	4643.4	
874.34	5281	
874.5	3304.7	
874.67	3179.8	
874.84	5032.5	
875.01	4121.2	
875.17	3533.4	
875.34	2633	
875.51	4629.1	
875.68	5441.5	
875.84	3127.9	
876.01	3655.6	
876.18	4803.9	
876.34	4692.6	
876.51	2638.5	
876.68	2604.3	
876.85	4433.2	
877.01	5066.7	
877.18	3573.7	
877.35	2581.8	
877.52	4730.1	
877.68	4241.3	
877.85	2629.6	
878.02	2640.5	
878.18	4474.1	
878.35	4394.3	
878.52	2177	
878.69	3000.3	
878.85	4960.2	
879.02	4771.1	
879.19	3566.9	
879.35	2775	
879.52	4850.3	
879.69	4863.9	
879.86	2377.7	
880.02	2908.8	
880.19	4596.3	
880.36	5352.7	
880.52	2961.4	
880.69	3117.7	
880.86	4872.8	
881.02	4922	
881.19	2880.8	
881.36	2812.5	
881.52	4810.7	
881.69	4332.1	
881.86	2840.5	
882.02	2783.2	
882.19	5010.7	
882.36	5670.1	
882.52	2705.4	
882.69	3533.4	
882.86	4654.4	
883.02	4646.8	
883.19	3110.9	
883.36	2935.4	
883.52	4899.4	
883.69	5421	
883.86	2667.1	
884.02	2420	
884.19	4779.3	
884.36	4597	
884.52	2969.6	
884.69	2809.1	
884.86	4450.2	
885.02	5182.7	
885.19	2888.3	
885.36	2996.2	
885.52	4474.1	
885.69	4653	
885.86	3657.7	
886.02	3254.2	
886.19	4814.8	
886.35	4362.2	
886.52	2875.3	
886.69	3534.1	
886.85	4256.4	
887.02	5036	
887.19	5036	
887.35	5036	
887.52	5036	
887.68	5036	
887.85	5036	
888.02	5036	
888.18	5036	
888.35	5036	
888.51	5036	
888.68	5036	
888.85	5036	
889.01	5036	
889.18	5036	
889.35	5036	
889.51	5036	
889.68	5036	
889.84	5036	
890.01	5036	
890.17	5036	
890.34	5036	
890.51	5036	
890.67	5036	
890.84	5036	
891	5036	
891.17	5036	
891.34	5036	
891.5	5036	
891.67	5036	
891.83	5036	
892	5036	
892.16	5036	
892.33	5036	
892.5	5036	
892.66	5036	
892.83	5036	
892.99	5036	
893.16	5036	
893.32	5036	
893.49	5036	
893.65	5036	
893.82	5036	
893.99	5036	
894.15	5036	
894.32	5036	
894.48	5036	
894.65	5036	
894.81	5036	
894.98	5036	
895.14	5036	
895.31	5036	
895.47	5036	
895.64	5036	
895.81	5036	
895.97	5036	
896.14	5036	
896.3	5036	
896.47	5036	
896.63	5036	
896.8	5036	
896.96	5036	
897.13	5036	
897.29	5036	
897.46	5036	
897.62	5036	
897.79	5036	
897.95	5036	
898.12	5036	
898.28	5036	
898.45	5036	
898.61	5036	
898.78	5036	
898.94	5036	
899.11	5036	
899.27	5036	
899.44	5036	
899.6	5036	
899.77	5036	
899.93	5036	
900.1	5036	
900.26	5036	
900.43	5036	
900.59	5036	
900.76	5036	
900.92	5036	
901.09	5036	
901.25	5036	
901.42	5036	
901.58	5036	
901.75	5036	
901.91	5036	
902.07	5036	
902.24	5036	
902.4	5036	
902.57	5036	
902.73	5036	
902.9	5036	
903.06	5036	
903.23	5036	
903.39	5036	
903.56	5036	
903.72	5036	
903.88	5036	
904.05	5036	
904.21	5036	
904.38	5036	
904.54	5036	
904.71	5036	
904.87	5036	
905.03	5036	
905.2	5036	
905.36	5036	
905.53	5036	
905.69	5036	
905.86	5036	
906.02	5036	
906.18	5036	
906.35	5036	
906.51	5036	
906.68	5036	
906.84	5036	
907.01	5036	
907.17	5036	
907.33	5036	
907.5	5036	
907.66	5036	
907.83	5036	
907.99	5036	
908.15	5036	
908.32	5036	
908.48	5036	
908.65	5036	
908.81	5036	
908.97	5036	
909.14	5036	
909.3	5036	
909.47	5036	
909.63	5036	
909.79	5036	
909.96	5036	
910.12	5036	
910.28	5036	
910.45	5036	
910.61	5036	
910.78	5036	
910.94	5036	
911.1	5036	
911.27	5036	
911.43	5036	
911.59	5036	
911.76	5036	
911.92	5036	
912.08	5036	
912.25	5036	
912.41	5036	
912.57	5036	
912.74	5036	
912.9	5036	
913.07	5036	
913.23	5036	
913.39	5036	
913.56	5036	
913.72	5036	
913.88	5036	
914.05	5036	
914.21	5036	
914.37	5036	
914.54	5036	
914.7	5036	
914.86	5036	
915.03	5036	
915.19	5036	
