Wavelength	Intensities	
475.09	8032.1	
475.29	7922.2	
475.49	6225.1	
475.69	6425.2	
475.88	9060.2	
476.08	8228.7	
476.28	6156.9	
476.48	6361.7	
476.68	8507.3	
476.88	8208.3	
477.08	6361	
477.28	6568.5	
477.48	7942	
477.68	8354.3	
477.88	6178	
478.08	6384.2	
478.28	8763.9	
478.48	8028.7	
478.67	6500.3	
478.87	6047	
479.07	8547.5	
479.27	8168	
479.47	6609.5	
479.67	6632.7	
479.87	8369.4	
480.07	8733.2	
480.27	6165.8	
480.47	7200	
480.67	8185.7	
480.87	8621.9	
481.06	6372.6	
481.26	6991.1	
481.46	8190.5	
481.66	7999.4	
481.86	6688.7	
482.06	7367.2	
482.26	8039.6	
482.46	8569.4	
482.66	6624.5	
482.86	6300.2	
483.05	8243.8	
483.25	7709.2	
483.45	8282.7	
483.65	6565.8	
483.85	7822.6	
484.05	8069	
484.25	6888	
484.45	7184.3	
484.65	8646.5	
484.84	8788.5	
485.04	6583.5	
485.24	6613.6	
485.44	9082.1	
485.64	7817.1	
485.84	6134.3	
486.04	7129	
486.24	8120.9	
486.44	8347.5	
486.63	6133.7	
486.83	6851.1	
487.03	8049.9	
487.23	8197.3	
487.43	6193.7	
487.63	7831.4	
487.83	8340	
488.02	8865	
488.22	6967.9	
488.42	7391.8	
488.62	8993.3	
488.82	8155	
489.02	6704.4	
489.22	6833.4	
489.41	8774.9	
489.61	8621.9	
489.81	6676.4	
490.01	6549.4	
490.21	8791.9	
490.41	9349.7	
490.61	6506.4	
490.8	6707.1	
491	8505.9	
491.2	7993.9	
491.4	7024.5	
491.6	6516	
491.8	8435.6	
491.99	8508.6	
492.19	6398.5	
492.39	6601.3	
492.59	8723	
492.79	8841.8	
492.99	7162.4	
493.18	6638.8	
493.38	9040.4	
493.58	9441.1	
493.78	7303.1	
493.98	6861.4	
494.18	8711.4	
494.37	8402.8	
494.57	7415	
494.77	7356.3	
494.97	9056.1	
495.17	9254.1	
495.37	7062.1	
495.56	7405.5	
495.76	9415.2	
495.96	9159.9	
496.16	8030.1	
496.36	7239.6	
496.55	9247.3	
496.75	8989.9	
496.95	7564.5	
497.15	7514.7	
497.35	9328.5	
497.54	9273.9	
497.74	7264.8	
497.94	8434.9	
498.14	9781.1	
498.34	9497.1	
498.53	7219.8	
498.73	7654.6	
498.93	8810.4	
499.13	9275.9	
499.33	7677.8	
499.52	7959.8	
499.72	9393.4	
499.92	9469.8	
500.12	7321.5	
500.32	7604.8	
500.51	9521	
500.71	9342.2	
500.91	8132.5	
501.11	7867.6	
501.31	9553.1	
501.5	9933.3	
501.7	8402.1	
501.9	7643	
502.1	9338.7	
502.29	9606.3	
502.49	7970	
502.69	8239	
502.89	9491	
503.09	9483.5	
503.28	7245	
503.48	7342.7	
503.68	9118.2	
503.88	8929.1	
504.07	8066.9	
504.27	7660.8	
504.47	9234.3	
504.67	9326.4	
504.86	7881.3	
505.06	7610.9	
505.26	9121	
505.46	10141	
505.65	7589.8	
505.85	7773.4	
506.05	8991.9	
506.25	9281.4	
506.44	7189.7	
506.64	7666.2	
506.84	8800.8	
507.04	9411.8	
507.23	7288.7	
507.43	7641	
507.63	10060	
507.83	8744.1	
508.02	7493.5	
508.22	7315.3	
508.42	10346	
508.62	8720.9	
508.81	7460.1	
509.01	7889.5	
509.21	8658.8	
509.4	8899.1	
509.6	7679.2	
509.8	7186.3	
510	8869.8	
510.19	9736.7	
510.39	7137.9	
510.59	7223.9	
510.79	8831.5	
510.98	9755.2	
511.18	7332.4	
511.38	7438.2	
511.57	9360.6	
511.77	9125.1	
511.97	7821.2	
512.17	7212.3	
512.36	9316.9	
512.56	9185.1	
512.76	7237.5	
512.95	6997.2	
513.15	9430.2	
513.35	8379.6	
513.55	7765.2	
513.74	7147.4	
513.94	9385.8	
514.14	8852.7	
514.33	7881.3	
514.53	7603.4	
514.73	8990.6	
514.92	9028.8	
515.12	7299	
515.32	7200	
515.51	9201.5	
515.71	9438.4	
515.91	8324.3	
516.11	7254.6	
516.3	10342	
516.5	8920.3	
516.7	7688.8	
516.89	8116.1	
517.09	8852	
517.29	8960.5	
517.48	7821.2	
517.68	7366.5	
517.88	8675.9	
518.07	9246.6	
518.27	7851.2	
518.47	7105.8	
518.66	9590	
518.86	8741.4	
519.06	6985.6	
519.25	7350.2	
519.45	8914.1	
519.65	9873.9	
519.84	7768.6	
520.04	8273.8	
520.24	10173	
520.43	9259.5	
520.63	7616.4	
520.83	7352.9	
521.02	8764.6	
521.22	9120.3	
521.42	7670.3	
521.61	8113.4	
521.81	8875.2	
522.01	9110.7	
522.2	7640.3	
522.4	7331.7	
522.6	9341.5	
522.79	8456.1	
522.99	7559.7	
523.18	7116.7	
523.38	9261.6	
523.58	9269.1	
523.77	8488.8	
523.97	7079.1	
524.17	10594	
524.36	10037	
524.56	8190.5	
524.76	7928.4	
524.95	9367.4	
525.15	9084.1	
525.34	7821.9	
525.54	7829.4	
525.74	9687.6	
525.93	9000.8	
526.13	8660.9	
526.33	7830.1	
526.52	9954.5	
526.72	9570.8	
526.91	8775.5	
527.11	8256.7	
527.31	9951.1	
527.5	10391	
527.7	8216.5	
527.89	7513.3	
528.09	9265	
528.29	9704.6	
528.48	8512.7	
528.68	8245.8	
528.87	10019	
529.07	10058	
529.27	8286.8	
529.46	7933.8	
529.66	9848	
529.85	10045	
530.05	7839.6	
530.25	8260.1	
530.44	10761	
530.64	9697.1	
530.83	8105.2	
531.03	8302.5	
531.23	10097	
531.42	9846.6	
531.62	8804.2	
531.81	8196.7	
532.01	10214	
532.21	10353	
532.4	8215.1	
532.6	8351.6	
532.79	10832	
532.99	10293	
533.18	8589.2	
533.38	9185.1	
533.58	10054	
533.77	10550	
533.97	8463.6	
534.16	8948.3	
534.36	10759	
534.55	9995.5	
534.75	9152.4	
534.95	8558.5	
535.14	10707	
535.34	10093	
535.53	8322.9	
535.73	9704	
535.92	10984	
536.12	10061	
536.31	8369.4	
536.51	9253.4	
536.71	10438	
536.9	10005	
537.1	8432.2	
537.29	8614.4	
537.49	10636	
537.68	9957.2	
537.88	8862.2	
538.07	8189.1	
538.27	10243	
538.46	10900	
538.66	8183.7	
538.86	8564.6	
539.05	10290	
539.25	10477	
539.44	8780.3	
539.64	8367.3	
539.83	10001	
540.03	10723	
540.22	8388.5	
540.42	8333.9	
540.61	10223	
540.81	10323	
541	8781.7	
541.2	9214.5	
541.39	9943.6	
541.59	10107	
541.78	8966.7	
541.98	8445.8	
542.18	9683.5	
542.37	9664.4	
542.57	8659.5	
542.76	8954.4	
542.96	9830.9	
543.15	10179	
543.35	8654	
543.54	8188.5	
543.74	10261	
543.93	10039	
544.13	8572.1	
544.32	9334	
544.52	10458	
544.71	9713.5	
544.91	7930.4	
545.1	8736	
545.3	9764	
545.49	10137	
545.69	7907.2	
545.88	8282.7	
546.08	10825	
546.27	10415	
546.47	8641.1	
546.66	8073.8	
546.86	10180	
547.05	10656	
547.24	8264.2	
547.44	8238.3	
547.63	9521.7	
547.83	10300	
548.02	8425.3	
548.22	8495.7	
548.41	9398.1	
548.61	10301	
548.8	8009.6	
549	8095.6	
549.19	9856.2	
549.39	10124	
549.58	7847.8	
549.78	8226.7	
549.97	10166	
550.17	9688.9	
550.36	8800.1	
550.55	9501.2	
550.75	9717.6	
550.94	10385	
551.14	7965.2	
551.33	8241.7	
551.53	9182.4	
551.72	9888.3	
551.92	8086.1	
552.11	8067.6	
552.31	9936.1	
552.5	9925.8	
552.69	9172.2	
552.89	7703.1	
553.08	9848.7	
553.28	9624.8	
553.47	7959.8	
553.67	8750.3	
553.86	10348	
554.06	9117.6	
554.25	7492.8	
554.44	7852.6	
554.64	10788	
554.83	10501	
555.03	7816.4	
555.22	8093.6	
555.42	10088	
555.61	9838.4	
555.8	8056	
556	8193.2	
556.19	9230.9	
556.39	10068	
556.58	7972.1	
556.78	8000.7	
556.97	9773.6	
557.16	9582.4	
557.36	8895.7	
557.55	7705.1	
557.75	9017.9	
557.94	10206	
558.13	7773.4	
558.33	7632.1	
558.52	10099	
558.72	9236.3	
558.91	7690.8	
559.1	7837.6	
559.3	8974.2	
559.49	8783.7	
559.69	7447.8	
559.88	8027.4	
560.07	9595.4	
560.27	9844.6	
560.46	8180.3	
560.66	8291.5	
560.85	9411.8	
561.04	8830.8	
561.24	7576.8	
561.43	7671	
561.63	9016.5	
561.82	9275.9	
562.01	8574.8	
562.21	7937.9	
562.4	9415.9	
562.59	10184	
562.79	7857.4	
562.98	7605.5	
563.18	9468.4	
563.37	10432	
563.56	8151.6	
563.76	7582.9	
563.95	9118.2	
564.14	9171.5	
564.34	7950.9	
564.53	7681.2	
564.73	9611.8	
564.92	9785.2	
565.11	8028	
565.31	7511.9	
565.5	10034	
565.69	9158.5	
565.89	7791.2	
566.08	7918.8	
566.27	9874.6	
566.47	10206	
566.66	8482	
566.85	7522.9	
567.05	9620.7	
567.24	9232.9	
567.44	7711.3	
567.63	8612.4	
567.82	9794.8	
568.02	9481.4	
568.21	7735.9	
568.4	8025.3	
568.6	9454.8	
568.79	9411.8	
568.98	7548.8	
569.18	7740	
569.37	9544.9	
569.56	10879	
569.76	7964.6	
569.95	8752.3	
570.14	9816.6	
570.34	9631.6	
570.53	7744.1	
570.72	7634.8	
570.91	10129	
571.11	9449.3	
571.3	8013.7	
571.49	8729.8	
571.69	9626.8	
571.88	9274.6	
572.07	8409.6	
572.27	8348.9	
572.46	9223.4	
572.65	9899.9	
572.85	7897	
573.04	8045.8	
573.23	10135	
573.43	9660.3	
573.62	7795.9	
573.81	8131.1	
574	9669.8	
574.2	9550.4	
574.39	8018.5	
574.58	8163.2	
574.78	10290	
574.97	9721.7	
575.16	8354.3	
575.36	8458.8	
575.55	10057	
575.74	10079	
575.93	7792.5	
576.13	8446.5	
576.32	9618.6	
576.51	9984.5	
576.71	8146.1	
576.9	9069.1	
577.09	10364	
577.28	9888.3	
577.48	8379.6	
577.67	7691.5	
577.86	9642.5	
578.05	9995.5	
578.25	8165.9	
578.44	8174.8	
578.63	9839.8	
578.83	10572	
579.02	7836.9	
579.21	8938.7	
579.4	9947.7	
579.6	9822.7	
579.79	8307.2	
579.98	9850	
580.17	10122	
580.37	10316	
580.56	8042.4	
580.75	8555.7	
580.94	10473	
581.14	10524	
581.33	8744.1	
581.52	8045.1	
581.71	10104	
581.91	10592	
582.1	7945.4	
582.29	8286.8	
582.48	9923.8	
582.68	9843.2	
582.87	8647.2	
583.06	8353	
583.25	10256	
583.45	10010	
583.64	8966.7	
583.83	9343.5	
584.02	9811.1	
584.21	10320	
584.41	8748.9	
584.6	8389.8	
584.79	9996.8	
584.98	10432	
585.18	8062.2	
585.37	8041	
585.56	9669.1	
585.75	10152	
585.94	8154.3	
586.14	8587.8	
586.33	10554	
586.52	9871.2	
586.71	8481.3	
586.91	8297	
587.1	9428.2	
587.29	10103	
587.48	8181.6	
587.67	8090.2	
587.87	10044	
588.06	9982.5	
588.25	9085.5	
588.44	8591.9	
588.63	9755.2	
588.83	10163	
589.02	8227.4	
589.21	8041	
589.4	9627.5	
589.59	9486.2	
589.78	7413	
589.98	7599.3	
590.17	9108	
590.36	9466.4	
590.55	7059.3	
590.74	7595.2	
590.94	10216	
591.13	9243.8	
591.32	7450.5	
591.51	7071.6	
591.7	9519.6	
591.89	9157.2	
592.09	7147.4	
592.28	7490.1	
592.47	8621.3	
592.66	10099	
592.85	7137.2	
593.05	7408.9	
593.24	9118.2	
593.43	9753.8	
593.62	7419.8	
593.81	7869.7	
594	9286.9	
594.19	9327.8	
594.39	7425.9	
594.58	7367.9	
594.77	9429.5	
594.96	9813.2	
595.15	7377.5	
595.34	7793.2	
595.54	9380.4	
595.73	8760.5	
595.92	6785.6	
596.11	7645.8	
596.3	9657.5	
596.49	8744.1	
596.68	7490.8	
596.88	7753.6	
597.07	9439.1	
597.26	8688.8	
597.45	7135.8	
597.64	7982.3	
597.83	8885.5	
598.02	9243.2	
598.22	7298.3	
598.41	7638.2	
598.6	9209.7	
598.79	8804.9	
598.98	7333.1	
599.17	7870.3	
599.36	9140.8	
599.55	9933.3	
599.74	8593.3	
599.94	8372.1	
600.13	9479.4	
600.32	8600.8	
600.51	6954.9	
600.7	6971.3	
600.89	9806.4	
601.08	9946.3	
601.27	6972.7	
601.47	7528.3	
601.66	9342.8	
601.85	9828.9	
602.04	7335.1	
602.23	7368.6	
602.42	8743.5	
602.61	9134.6	
602.8	7273	
602.99	7111.9	
603.18	8927.1	
603.37	9047.9	
603.57	7589.1	
603.76	7940	
603.95	9622.7	
604.14	9286.2	
604.33	7316.7	
604.52	7419.1	
604.71	9146.2	
604.9	8807.6	
605.09	7896.3	
605.28	7724.9	
605.47	9505.3	
605.66	9199.5	
605.86	7638.2	
606.05	7144.7	
606.24	9544.9	
606.43	8549.6	
606.62	7467.6	
606.81	7930.4	
607	9366	
607.19	8915.5	
607.38	6990.4	
607.57	7195.9	
607.76	8746.9	
607.95	8245.8	
608.14	7410.9	
608.33	7778.2	
608.52	8681.3	
608.72	9209	
608.91	6922.8	
609.1	6889.4	
609.29	8710	
609.48	8342.1	
609.67	7473	
609.86	6907.1	
610.05	8547.5	
610.24	8628.8	
610.43	6870.9	
610.62	6643.6	
610.81	9512.8	
611	9384.5	
611.19	6948.8	
611.38	7469.6	
611.57	8929.8	
611.76	9726.5	
611.95	6821.8	
612.14	6597.9	
612.33	8774.2	
612.52	8528.4	
612.71	7126.2	
612.9	6571.2	
613.09	8264.9	
613.28	9856.9	
613.47	7071	
613.66	7624.6	
613.85	8850	
614.04	8424.7	
614.24	6913.3	
614.43	6417.7	
614.62	8924.4	
614.81	8854.7	
615	7359.7	
615.19	7372.7	
615.38	8313.4	
615.57	8661.5	
615.76	7302.4	
615.95	7826	
616.14	8992.6	
616.33	8736.6	
616.52	7494.2	
616.71	7595.2	
616.9	8912.1	
617.09	8714.1	
617.28	7032	
617.47	7795.3	
617.66	8327.7	
617.85	8286.8	
618.04	7658.7	
618.22	7220.5	
618.41	8566.7	
618.6	9270.5	
618.79	7228	
618.98	7066.9	
619.17	9389.9	
619.36	8252.6	
619.55	7153.6	
619.74	7266.2	
619.93	8893	
620.12	8503.8	
620.31	7707.2	
620.5	7730.4	
620.69	9412.5	
620.88	9721	
621.07	8248.5	
621.26	7571.3	
621.45	9196.1	
621.64	9136	
621.83	7718.8	
622.02	7123.5	
622.21	9220.6	
622.4	9014.5	
622.59	8129.8	
622.78	7970.7	
622.97	8799.4	
623.16	9486.2	
623.35	7762.5	
623.54	7049.8	
623.72	8874.5	
623.91	8965.3	
624.1	7838.3	
624.29	6939.2	
624.48	9764	
624.67	9164.7	
624.86	7769.3	
625.05	7110.5	
625.24	9847.3	
625.43	8667	
625.62	8978.3	
625.81	7294.9	
626	9399.5	
626.19	8886.1	
626.38	7701.7	
626.56	7423.9	
626.75	8868.4	
626.94	9357.9	
627.13	7801.4	
627.32	6978.8	
627.51	9370.1	
627.7	10116	
627.89	7086	
628.08	7874.4	
628.27	8705.2	
628.46	8873.8	
628.65	7275.1	
628.83	6972.7	
629.02	9284.1	
629.21	8643.1	
629.4	7527.7	
629.59	7578.2	
629.78	8665.6	
629.97	9256.1	
630.16	7642.3	
630.35	7348.1	
630.54	9894.4	
630.72	9548.3	
630.91	7347.4	
631.1	7744.1	
631.29	9090.9	
631.48	9188.6	
631.67	7807.5	
631.86	7357	
632.05	8972.2	
632.24	8963.3	
632.42	7180.9	
632.61	7675.1	
632.8	8933.9	
632.99	8672.5	
633.18	7623.9	
633.37	7874.4	
633.56	9138.7	
633.75	9054.1	
633.93	7750.2	
634.12	7505.8	
634.31	9757.9	
634.5	9441.8	
634.69	7326.3	
634.88	7764.5	
635.07	8963.3	
635.25	9426.8	
635.44	7944.8	
635.63	8171.4	
635.82	8927.1	
636.01	8318.8	
636.2	7951.6	
636.39	7666.2	
636.57	9657.5	
636.76	9381.7	
636.95	7294.9	
637.14	8153.6	
637.33	9125.7	
637.52	9700.5	
637.7	7100.3	
637.89	7856	
638.08	8922.3	
638.27	9841.9	
638.46	7907.2	
638.65	8178.2	
638.83	9850	
639.02	8712.1	
639.21	7711.3	
639.4	8097	
639.59	8976.2	
639.78	8721.6	
639.96	7163.1	
640.15	7263.5	
640.34	9042.5	
640.53	8924.4	
640.72	7034.1	
640.91	7167.9	
641.09	8542.1	
641.28	9393.3	
641.47	7253.9	
641.66	7837.6	
641.85	8995.4	
642.03	9066.4	
642.22	7622.5	
642.41	7352.2	
642.6	8595.3	
642.79	8145.5	
642.97	7114.6	
643.16	7675.8	
643.35	8587.8	
643.54	8499.1	
643.73	7094.8	
643.91	7664.2	
644.1	8385.7	
644.29	8845.9	
644.48	7070.3	
644.67	7095.5	
644.85	8428.1	
645.04	8759.8	
645.23	6752.2	
645.42	6975.4	
645.6	8291.5	
645.79	9093.7	
645.98	6846.4	
646.17	6253.8	
646.36	8065.6	
646.54	8350.9	
646.73	7405.5	
646.92	6651.1	
647.11	8137.3	
647.29	8850.6	
647.48	6723.5	
647.67	6425.8	
647.86	9031.5	
648.05	9094.3	
648.23	6810.2	
648.42	7659.4	
648.61	8660.2	
648.8	8419.2	
648.98	6548	
649.17	6816.3	
649.36	8138.6	
649.55	7856.7	
649.73	6611.5	
649.92	7102.4	
650.11	8023.9	
650.3	8279.3	
650.48	6699.6	
650.67	6582.2	
650.86	8375.5	
651.05	7688.8	
651.23	6623.1	
651.42	6588.3	
651.61	8091.5	
651.79	8047.8	
651.98	6683.2	
652.17	6527.6	
652.36	8302.5	
652.54	7649.2	
652.73	6488.6	
652.92	6361	
653.11	8323.6	
653.29	8422.6	
653.48	6072.2	
653.67	6600.6	
653.85	8099.7	
654.04	8834.3	
654.23	6756.9	
654.42	6552.8	
654.6	7727.7	
654.79	8206.9	
654.98	6105.7	
655.16	6428.6	
655.35	7388.4	
655.54	7223.9	
655.73	6070.2	
655.91	5895.4	
656.1	8029.4	
656.29	7121.5	
656.47	5640.1	
656.66	6812.9	
656.85	7446.4	
657.03	7351.5	
657.22	6065.4	
657.41	6067.4	
657.59	7641	
657.78	7335.8	
657.97	5932.3	
658.16	6410.1	
658.34	8128.4	
658.53	8399.4	
658.72	7079.8	
658.9	7412.3	
659.09	7785.7	
659.28	7830.1	
659.46	6346.7	
659.65	6213.5	
659.84	7649.2	
660.02	8060.8	
660.21	6401.3	
660.4	6133	
660.58	8330.5	
660.77	7799.3	
660.96	6571.9	
661.14	5885.2	
661.33	8728.4	
661.52	8574.2	
661.7	5918.6	
661.89	8355.7	
662.08	7591.1	
662.26	7214.3	
662.45	6013.5	
662.64	6185.5	
662.82	8134.5	
663.01	7436.9	
663.2	6154.1	
663.38	6686.6	
663.57	7970.7	
663.75	7934.5	
663.94	6317.3	
664.13	7262.1	
664.31	7548.8	
664.5	8045.1	
664.69	6574.7	
664.87	6883.9	
665.06	7366.5	
665.25	7939.3	
665.43	7061.4	
665.62	7007.5	
665.8	8058.1	
665.99	7613.7	
666.18	6298.9	
666.36	6377.4	
666.55	8002.8	
666.74	7907.9	
666.92	6025.1	
667.11	7145.4	
667.29	7607.5	
667.48	7920.9	
667.67	6841.6	
667.85	6240.2	
668.04	7503.1	
668.22	7463.5	
668.41	6315.9	
668.6	6466.1	
668.78	7309.2	
668.97	7507.2	
669.15	6556.9	
669.34	5819	
669.53	7455.3	
669.71	7616.4	
669.9	5889.3	
670.08	6296.8	
670.27	7379.5	
670.46	7862.8	
670.64	6552.1	
670.83	6711.2	
671.01	7373.4	
671.2	7717.4	
671.38	6107.7	
671.57	5889.3	
671.76	8240.3	
671.94	8593.3	
672.13	5923.4	
672.31	6602	
672.5	8008.9	
672.69	7391.1	
672.87	6052.4	
673.06	6320	
673.24	7776.8	
673.43	7484.6	
673.61	6458.6	
673.8	6201.9	
673.98	7838.3	
674.17	8019.8	
674.36	6707.8	
674.54	6564.4	
674.73	7560.4	
674.91	7925.6	
675.1	6321.4	
675.28	6003.3	
675.47	7598.6	
675.65	7899.7	
675.84	6243.6	
676.03	6397.9	
676.21	7389.1	
676.4	7036.8	
676.58	6774	
676.77	6561.7	
676.95	8450.6	
677.14	7314	
677.32	5904.3	
677.51	5868.8	
677.69	7947.5	
677.88	7159	
678.06	5881.8	
678.25	5969.8	
678.44	7572	
678.62	7297.6	
678.81	5751.4	
678.99	6475	
679.18	8117.5	
679.36	7785	
679.55	6138.4	
679.73	6612.2	
679.92	7788.4	
680.1	7356.3	
680.29	6998.6	
680.47	6125.5	
680.66	7381.6	
680.84	7970.7	
681.03	5638.7	
681.21	6413.6	
681.4	7314.7	
681.58	7271.7	
681.77	5958.2	
681.95	5879.7	
682.14	7982.3	
682.32	8094.9	
682.51	6566.5	
682.69	5788.2	
682.88	7230.7	
683.06	7615.7	
683.25	6316.6	
683.43	6597.9	
683.62	7484	
683.8	7780.9	
683.99	6627.9	
684.17	6126.8	
684.36	8262.2	
684.54	7279.2	
684.73	5663.3	
684.91	5734.3	
685.1	7533.1	
685.28	6995.9	
685.46	6077.7	
685.65	6070.2	
685.83	7523.6	
686.02	7002	
686.2	5568.4	
686.39	5579.3	
686.57	6663.4	
686.76	7813	
686.94	5492.7	
687.13	5714.5	
687.31	7310.6	
687.5	7023.9	
687.68	5361.6	
687.86	6088.6	
688.05	8346.8	
688.23	6670.9	
688.42	6150.7	
688.6	5674.2	
688.79	7051.8	
688.97	7073.7	
689.16	6023.8	
689.34	5326.8	
689.52	7606.8	
689.71	7864.9	
689.89	6326.9	
690.08	5707	
690.26	7403.4	
690.45	7161.7	
690.63	6349.4	
690.81	5978	
691	7270.3	
691.18	7191.8	
691.37	6055.8	
691.55	7504.4	
691.74	7090.1	
691.92	8498.4	
692.1	5920.7	
692.29	5493.3	
692.47	7202	
692.66	6688	
692.84	5719.3	
693.02	5993	
693.21	6734.4	
693.39	7129	
693.58	6151.4	
693.76	5668.8	
693.94	7805.5	
694.13	7789.8	
694.31	5724.8	
694.5	6417	
694.68	6946	
694.86	7326.3	
695.05	6019.7	
695.23	6109.8	
695.42	7536.5	
695.6	9042.5	
695.78	6452.5	
695.97	5779.4	
696.15	7619.1	
696.34	7089.4	
696.52	5645.6	
696.7	6213.5	
696.89	7345.4	
697.07	6890.7	
697.25	6068.1	
697.44	7095.5	
697.62	7305.1	
697.81	7447.8	
697.99	5860.6	
698.17	6198.5	
698.36	6929.6	
698.54	7316.7	
698.72	6066.8	
698.91	5403.9	
699.09	7055.3	
699.28	6871.6	
699.46	5866.1	
699.64	5745.2	
699.83	6847	
700.01	7579.5	
700.19	6277	
700.38	5186.1	
700.56	7664.9	
700.74	6903	
700.93	5383.4	
701.11	6050.4	
701.29	7329	
701.48	8075.1	
701.66	5554.1	
701.84	5695.4	
702.03	6998.6	
702.21	7624.6	
702.39	5389.6	
702.58	5886.5	
702.76	7417.7	
702.94	7295.5	
703.13	5337.7	
703.31	7001.3	
703.49	6929	
703.68	7881.3	
703.86	5449.6	
704.04	6105.7	
704.23	7185.6	
704.41	7471	
704.59	5574.6	
704.78	6315.9	
704.96	8219.2	
705.14	7331	
705.33	5423.7	
705.51	5997.1	
705.69	6871.6	
705.87	7605.5	
706.06	6055.8	
706.24	5296	
706.42	7165.2	
706.61	7281.9	
706.79	6094.1	
706.97	5291.3	
707.16	6773.3	
707.34	7197.9	
707.52	5948.7	
707.7	5368.4	
707.89	6741.9	
708.07	6591.7	
708.25	6051.1	
708.44	6258.6	
708.62	6773.3	
708.8	7567.2	
708.98	6268.1	
709.17	5473.5	
709.35	7062.1	
709.53	7055.3	
709.72	5280.3	
709.9	5324	
710.08	7261.4	
710.26	7282.6	
710.45	6424.5	
710.63	5474.2	
710.81	6941.2	
710.99	7018.4	
711.18	5834	
711.36	5430.5	
711.54	6777.4	
711.72	7367.2	
711.91	5575.3	
712.09	5200.5	
712.27	6896.9	
712.45	7260	
712.64	5673.6	
712.82	4948.6	
713	6524.8	
713.18	6556.2	
713.37	5033.9	
713.55	5795.1	
713.73	7188.4	
713.91	6125.5	
714.1	5199.1	
714.28	4866	
714.46	6719.4	
714.64	6197.8	
714.83	4381.3	
715.01	4866.7	
715.19	6214.9	
715.37	5636	
715.55	4531.5	
715.74	4762.2	
715.92	6690	
716.1	5230.5	
716.28	5554.1	
716.47	4848.9	
716.65	5771.2	
716.83	5798.5	
717.01	4734.9	
717.19	4657.8	
717.38	7204.1	
717.56	5562.3	
717.74	4833.2	
717.92	4244.1	
718.1	6412.2	
718.29	5810.1	
718.47	3988.8	
718.65	4429.1	
718.83	6402	
719.01	6365.1	
719.2	3935.5	
719.38	4704.2	
719.56	6100.9	
719.74	7174	
719.92	4522.6	
720.11	5229.8	
720.29	6184.9	
720.47	5551.4	
720.65	4136.9	
720.83	4698	
721.02	5825.1	
721.2	5612.1	
721.38	4732.2	
721.56	4138.3	
721.74	5118.6	
721.92	5314.5	
722.11	4981.3	
722.29	4776.5	
722.47	6202.6	
722.65	5580.7	
722.83	4183.3	
723.01	4741	
723.2	5612.1	
723.38	5827.8	
723.56	3733.4	
723.74	4616.8	
723.92	5236.7	
724.1	6017.6	
724.29	4018.8	
724.47	4911	
724.65	5505.6	
724.83	5233.2	
725.01	3973.1	
725.19	4548.5	
725.37	5259.9	
725.56	5245.5	
725.74	3857	
725.92	4044.1	
726.1	5248.9	
726.28	5428.5	
726.46	4274.8	
726.64	4182.6	
726.83	5468.1	
727.01	5564.3	
727.19	3885.7	
727.37	4404.5	
727.55	5553.4	
727.73	5890.6	
727.91	3836.5	
728.09	3695.2	
728.28	5888.6	
728.46	6004.6	
728.64	4478.9	
728.82	4414.7	
729	6578.8	
729.18	6092	
729.36	3867.2	
729.54	5470.1	
729.72	6754.2	
729.91	5609.4	
730.09	5186.8	
730.27	4396.3	
730.45	5533.6	
730.63	5908.4	
730.81	4755.4	
730.99	4065.9	
731.17	6379.4	
731.35	5276.9	
731.53	4365.6	
731.71	4130.8	
731.9	6131.6	
732.08	6163.7	
732.26	4390.8	
732.44	4088.4	
732.62	6227.2	
732.8	5867.4	
732.98	4554	
733.16	3898.6	
733.34	5827.8	
733.52	4912.4	
733.7	4260.5	
733.88	4435.9	
734.07	5726.1	
734.25	5510.4	
734.43	3920.5	
734.61	4975.2	
734.79	6647	
734.97	5438.7	
735.15	3937.6	
735.33	4157.4	
735.51	5736.4	
735.69	5498.8	
735.87	5085.1	
736.05	4260.5	
736.23	5569.1	
736.41	5358.2	
736.59	4130.8	
736.77	4296.6	
736.95	5829.9	
737.13	5434.6	
737.32	3889.8	
737.5	4042.7	
737.68	6311.2	
737.86	5292.6	
738.04	3796.9	
738.22	5066	
738.4	5230.5	
738.58	5421	
738.76	4251.6	
738.94	3466.5	
739.12	5321.3	
739.3	5197.7	
739.48	4650.3	
739.66	4403.8	
739.84	5509	
740.02	5440.8	
740.2	3496.6	
740.38	3722.5	
740.56	5730.9	
740.74	4846.9	
740.92	4270.7	
741.1	4212.7	
741.28	5303.6	
741.46	5190.9	
741.64	3879.5	
741.82	4312.3	
742	5395.7	
742.18	5298.8	
742.36	4029.7	
742.54	3756.7	
742.72	5721.3	
742.9	4748.6	
743.08	4319.8	
743.26	3411.9	
743.44	5838.1	
743.62	5694	
743.8	4425.7	
743.98	3728	
744.16	5485.8	
744.34	5233.9	
744.52	4299.4	
744.7	4294.6	
744.88	5640.1	
745.06	5246.9	
745.24	4311	
745.42	4360.8	
745.6	5681.1	
745.78	5542.5	
745.96	3564.1	
746.14	3758.7	
746.32	6209.4	
746.5	5601.2	
746.68	4119.8	
746.86	3781.9	
747.03	5865.4	
747.21	4780	
747.39	4087.1	
747.57	3713	
747.75	5379.3	
747.93	5610.1	
748.11	3722.5	
748.29	3657	
748.47	6485.2	
748.65	5117.9	
748.83	4212.7	
749.01	4039.3	
