Wavelength	Intensities	
475.09	6477	
475.29	6358.9	
475.49	4635.2	
475.69	4848.2	
475.88	7514	
476.08	6724.2	
476.28	4633.9	
476.48	4941.7	
476.68	6987	
476.88	6773.3	
477.08	4851.6	
477.28	5055.8	
477.48	6502.3	
477.68	6918	
477.88	4741	
478.08	4929.5	
478.28	7159.7	
478.48	6558.3	
478.67	4988.2	
478.87	4612.7	
479.07	6971.3	
479.27	6630.6	
479.47	5132.2	
479.67	5145.2	
479.87	6913.3	
480.07	7243	
480.27	4650.3	
480.47	5705	
480.67	6711.9	
480.87	7057.3	
481.06	4823	
481.26	5531.6	
481.46	6709.8	
481.66	6556.2	
481.86	5156.1	
482.06	5765.7	
482.26	6442.9	
482.46	7231.4	
482.66	5157.5	
482.86	4865.3	
483.05	6768.5	
483.25	6204	
483.45	6834.1	
483.65	5077.6	
483.85	6271.6	
484.05	6587.6	
484.25	5417.6	
484.45	5689.9	
484.65	7157.7	
484.84	7238.2	
485.04	5005.2	
485.24	5021.6	
485.44	7516	
485.64	6285.9	
485.84	4597	
486.04	5517.2	
486.24	6594.5	
486.44	6718	
486.63	4551.3	
486.83	5257.1	
487.03	6466.1	
487.23	6580.1	
487.43	4655	
487.63	6208.8	
487.83	6674.3	
488.02	7232.7	
488.22	5265.3	
488.42	5730.9	
488.62	7270.3	
488.82	6434	
489.02	5180.7	
489.22	5071.5	
489.41	7199.3	
489.61	6986.3	
489.81	4993.6	
490.01	4958.8	
490.21	7119.4	
490.41	7604.1	
490.61	4985.4	
490.8	5028.4	
491	6862.7	
491.2	6442.2	
491.4	5477	
491.6	4911	
491.8	6923.5	
491.99	6922.1	
492.19	4711	
492.39	4919.2	
492.59	7065.5	
492.79	7239.6	
492.99	5515.2	
493.18	4900.8	
493.38	7273	
493.58	7664.2	
493.78	5401.2	
493.98	5033.2	
494.18	6984.9	
494.37	6628.6	
494.57	5582.1	
494.77	5425.1	
494.97	7150.8	
495.17	7403.4	
495.37	5272.8	
495.56	5471.5	
495.76	7476.5	
495.96	7236.2	
496.16	6113.2	
496.36	5460.6	
496.55	7486.7	
496.75	7091.4	
496.95	5663.3	
497.15	5565	
497.35	7456	
497.54	7417.7	
497.74	5481.7	
497.94	6593.8	
498.14	7949.5	
498.34	7662.8	
498.53	5274.2	
498.73	5823.7	
498.93	6963.8	
499.13	7310.6	
499.33	5657.9	
499.52	5979.4	
499.72	7475.8	
499.92	7479.9	
500.12	5400.5	
500.32	5678.3	
500.51	7588.4	
500.71	7421.8	
500.91	6177.4	
501.11	5902.9	
501.31	7542.7	
501.5	7897	
501.7	6468.2	
501.9	5743.2	
502.1	7445.7	
502.29	7673.1	
502.49	6008.7	
502.69	6313.9	
502.89	7651.9	
503.09	7631.4	
503.28	5362.3	
503.48	5595.1	
503.68	7166.5	
503.88	7114	
504.07	6127.5	
504.27	5752.1	
504.47	7347.4	
504.67	7430	
504.86	6042.2	
505.06	5863.3	
505.26	7271.7	
505.46	8305.9	
505.65	5788.2	
505.85	6036.7	
506.05	7205.4	
506.25	7515.4	
506.44	5366.4	
506.64	5892.7	
506.84	7015.7	
507.04	7626.6	
507.23	5449	
507.43	5816.9	
507.63	8335.9	
507.83	7013.6	
508.02	5907	
508.22	5628.5	
508.42	8581.7	
508.62	7017	
508.81	5715.9	
509.01	6156.9	
509.21	7000	
509.4	7127.6	
509.6	5906.3	
509.8	5457.2	
510	7128.3	
510.19	7993.2	
510.39	5365.7	
510.59	5494.7	
510.79	6920.8	
510.98	7909.3	
511.18	5587.5	
511.38	5640.1	
511.57	7598.6	
511.77	7451.2	
511.97	6171.2	
512.17	5513.1	
512.36	7607.5	
512.56	7475.8	
512.76	5504.9	
512.95	5215.5	
513.15	7753.6	
513.35	6599.2	
513.55	6089.3	
513.74	5474.9	
513.94	7653.3	
514.14	7120.1	
514.33	6087.9	
514.53	5956.2	
514.73	7194.5	
514.92	7289.4	
515.12	5555.5	
515.32	5465.3	
515.51	7435.5	
515.71	7686	
515.91	6793.8	
516.11	5454.4	
516.3	8512	
516.5	7058.7	
516.7	5967.8	
516.89	6412.9	
517.09	7199.3	
517.29	7150.8	
517.48	6059.3	
517.68	5776	
517.88	6989	
518.07	7461.4	
518.27	6124.1	
518.47	5430.5	
518.66	7933.8	
518.86	6892.8	
519.06	5225.1	
519.25	5594.4	
519.45	7155.6	
519.65	8126.3	
519.84	6051.1	
520.04	6596.5	
520.24	8438.3	
520.43	7569.3	
520.63	5935	
520.83	5747.3	
521.02	7110.5	
521.22	7613	
521.42	6137.1	
521.61	6438.1	
521.81	7215.7	
522.01	7369.3	
522.2	5937.1	
522.4	5730.9	
522.6	7622.5	
522.79	6715.3	
522.99	5786.9	
523.18	5322.7	
523.38	7477.1	
523.58	7478.5	
523.77	6647.7	
523.97	5384.8	
524.17	8708.6	
524.36	8208.3	
524.56	6356.9	
524.76	6113.9	
524.95	7434.8	
525.15	7362.4	
525.34	5974.6	
525.54	5854.5	
525.74	7797.3	
525.93	7175.4	
526.13	6809.5	
526.33	5952.8	
526.52	8097.7	
526.72	7724.3	
526.91	6829.3	
527.11	6356.2	
527.31	8009.6	
527.5	8344.1	
527.7	6249.7	
527.89	5580.7	
528.09	7320.8	
528.29	7644.4	
528.48	6554.9	
528.68	6235.4	
528.87	7920.2	
529.07	8028	
529.27	6343.9	
529.46	6034.7	
529.66	7852.6	
529.85	8174.8	
530.05	5860.6	
530.25	6424.5	
530.44	8742.8	
530.64	7729.7	
530.83	6217.6	
531.03	6296.8	
531.23	8115.4	
531.42	7916.8	
531.62	6792.4	
531.81	6204.7	
532.01	8208.9	
532.21	8340.7	
532.4	6056.5	
532.6	6380.8	
532.79	8742.8	
532.99	8189.8	
533.18	6420.4	
533.38	7082.6	
533.58	7918.8	
533.77	8456.7	
533.97	6429.3	
534.16	7034.8	
534.36	8595.3	
534.55	7951.6	
534.75	7089.4	
534.95	6505	
535.14	8611.7	
535.34	7916.8	
535.53	6317.3	
535.73	7660.8	
535.92	9002.2	
536.12	8062.2	
536.31	6295.5	
536.51	7160.4	
536.71	8322.9	
536.9	8010.3	
537.1	6463.4	
537.29	6513.9	
537.49	8645.2	
537.68	7897	
537.88	6805.4	
538.07	6150.7	
538.27	8006.2	
538.46	8845.2	
538.66	6141.2	
538.86	6440.9	
539.05	8184.4	
539.25	8560.5	
539.44	6662	
539.64	6386.2	
539.83	8096.3	
540.03	8819.2	
540.22	6362.4	
540.42	6421.7	
540.61	8269.7	
540.81	8256.7	
541	6715.3	
541.2	7245.7	
541.39	7858.7	
541.59	8067.6	
541.78	6979.5	
541.98	6337.8	
542.18	7649.2	
542.37	7649.8	
542.57	6604	
542.76	7016.3	
542.96	7742.7	
543.15	8181.6	
543.35	6753.5	
543.54	6230.6	
543.74	8317.5	
543.93	8169.3	
544.13	6609.5	
544.32	7279.8	
544.52	8262.9	
544.71	7692.2	
544.91	5953.4	
545.1	6746.7	
545.3	7787.7	
545.49	8154.3	
545.69	5935.7	
545.88	6341.2	
546.08	8915.5	
546.27	8485.4	
546.47	6759	
546.66	6210.8	
546.86	8363.2	
547.05	8688.2	
547.24	6338.5	
547.44	6335.7	
547.63	7712	
547.83	8375.5	
548.02	6543.9	
548.22	6601.3	
548.41	7449.8	
548.61	8367.3	
548.8	6239.5	
549	6146.6	
549.19	7976.8	
549.39	8375.5	
549.58	5935	
549.78	6407.4	
549.97	8275.8	
550.17	7843.7	
550.36	6957.6	
550.55	7698.3	
550.75	7862.8	
550.94	8492.9	
551.14	6173.3	
551.33	6394.4	
551.53	7412.3	
551.72	8000.7	
551.92	6432	
552.11	6307.7	
552.31	8147.5	
552.5	8051.2	
552.69	7447.1	
552.89	6018.3	
553.08	8122.9	
553.28	7971.4	
553.47	6286.6	
553.67	7006.1	
553.86	8479.3	
554.06	7366.5	
554.25	5692	
554.44	6080.4	
554.64	8946.9	
554.83	8706.6	
555.03	6067.4	
555.22	6337.1	
555.42	8327	
555.61	8006.9	
555.8	6234	
556	6438.8	
556.19	7465.5	
556.39	8257.4	
556.58	6272.2	
556.78	6286.6	
556.97	7963.2	
557.16	7731.1	
557.36	7083.9	
557.55	6088.6	
557.75	7288.7	
557.94	8568.7	
558.13	6049	
558.33	5998.5	
558.52	8431.5	
558.72	7520.8	
558.91	6029.2	
559.1	6177.4	
559.3	7351.5	
559.49	7184.3	
559.69	5673.6	
559.88	6363	
560.07	7870.3	
560.27	8229.4	
560.46	6434.7	
560.66	6694.8	
560.85	7837.6	
561.04	7237.5	
561.24	5993	
561.43	6050.4	
561.63	7412.3	
561.82	7625.3	
562.01	6916.7	
562.21	6255.9	
562.4	7871	
562.59	8499.1	
562.79	6240.8	
562.98	5971.9	
563.18	7841.7	
563.37	8763.9	
563.56	6519.4	
563.76	5819.6	
563.95	7490.8	
564.14	7463.5	
564.34	6246.3	
564.53	6019.7	
564.73	7936.6	
564.92	7993.2	
565.11	6414.2	
565.31	5854.5	
565.5	8274.5	
565.69	7425.3	
565.89	6055.2	
566.08	6237.4	
566.27	8180.3	
566.47	8432.2	
566.66	6720.1	
566.85	5786.2	
567.05	7973.4	
567.24	7497.6	
567.44	5995.8	
567.63	6998.6	
567.82	8168	
568.02	7834.8	
568.21	5933	
568.4	6245.6	
568.6	7856	
568.79	7781.6	
568.98	6038.1	
569.18	6005.3	
569.37	7845.1	
569.56	9180.4	
569.76	6292	
569.95	6932.4	
570.14	8134.5	
570.34	7940	
570.53	6029.9	
570.72	6023.1	
570.91	8445.8	
571.11	7808.2	
571.3	6378.7	
571.49	6917.4	
571.69	7892.2	
571.88	7511.3	
572.07	6639.5	
572.27	6691.4	
572.46	7443.7	
572.65	8235.6	
572.85	6161	
573.04	6430.6	
573.23	8415.8	
573.43	7947.5	
573.62	6038.8	
573.81	6393.8	
574	7940.7	
574.2	7751.6	
574.39	6219	
574.58	6352.8	
574.78	8505.9	
574.97	8041	
575.16	6636.8	
575.36	6703.7	
575.55	8352.3	
575.74	8379.6	
575.93	5924.8	
576.13	6817.7	
576.32	7838.9	
576.51	8277.2	
576.71	6355.5	
576.9	7285.3	
577.09	8605.6	
577.28	8215.1	
577.48	6666.8	
577.67	6005.3	
577.86	7924.3	
578.05	8135.9	
578.25	6444.3	
578.44	6464.8	
578.63	7963.2	
578.83	8850	
579.02	6102.3	
579.21	7090.8	
579.4	8195.3	
579.6	8008.9	
579.79	6578.1	
579.98	8082.6	
580.17	8442.4	
580.37	8477.2	
580.56	6177.4	
580.75	6714.6	
580.94	8713.4	
581.14	8718.2	
581.33	6939.9	
581.52	6355.5	
581.71	8258.1	
581.91	8900.5	
582.1	6120.7	
582.29	6557.6	
582.48	8021.2	
582.68	8070.4	
582.87	6859.3	
583.06	6634.7	
583.25	8344.1	
583.45	7838.3	
583.64	7072.3	
583.83	7604.8	
584.02	7982.3	
584.21	8401.5	
584.41	7025.9	
584.6	6574	
584.79	8126.3	
584.98	8553.7	
585.18	6241.5	
585.37	6285.9	
585.56	7882.6	
585.75	8367.3	
585.94	6431.3	
586.14	6882.5	
586.33	8768	
586.52	8181.6	
586.71	6737.8	
586.91	6523.5	
587.1	7720.2	
587.29	8431.5	
587.48	6477.7	
587.67	6379.4	
587.87	8344.1	
588.06	8262.9	
588.25	7270.3	
588.44	6778.8	
588.63	7998.7	
588.83	8466.3	
589.02	6479.8	
589.21	6363.7	
589.4	7989.1	
589.59	7979.6	
589.78	5896.1	
589.98	6052.4	
590.17	7598	
590.36	7948.8	
590.55	5598.5	
590.74	6052.4	
590.94	8723.7	
591.13	7700.4	
591.32	5902.9	
591.51	5679.7	
591.7	7884.7	
591.89	7709.2	
592.09	5676.3	
592.28	6019.7	
592.47	7092.8	
592.66	8480.6	
592.85	5757.5	
593.05	5892.7	
593.24	7649.2	
593.43	8200.1	
593.62	5982.8	
593.81	6292.7	
594	7666.2	
594.19	7897	
594.39	5875.6	
594.58	5866.1	
594.77	7897	
594.96	8283.4	
595.15	5825.8	
595.34	6277	
595.54	7825.3	
595.73	7335.1	
595.92	5387.5	
596.11	6123.4	
596.3	8233.5	
596.49	7338.6	
596.68	6018.3	
596.88	6182.1	
597.07	7953.6	
597.26	7184.3	
597.45	5720	
597.64	6436.8	
597.83	7326.3	
598.02	7780.2	
598.22	5756.2	
598.41	6191	
598.6	7631.4	
598.79	7189.7	
598.98	5711.8	
599.17	6383.5	
599.36	7541.3	
599.55	8440.4	
599.74	7101	
599.94	6971.3	
600.13	8015.1	
600.32	7173.4	
600.51	5561.6	
600.7	5651	
600.89	8490.9	
601.08	8426.7	
601.27	5502.9	
601.47	6153.5	
601.66	7937.2	
601.85	8303.1	
602.04	6040.8	
602.23	6118.6	
602.42	7286.7	
602.61	7707.2	
602.8	5875.6	
602.99	5610.1	
603.18	7506.5	
603.37	7567.2	
603.57	6133.7	
603.76	6500.3	
603.95	8195.3	
604.14	7788.4	
604.33	5842.9	
604.52	6011.5	
604.71	7629.4	
604.9	7381.6	
605.09	6390.3	
605.28	6314.6	
605.47	8124.3	
605.66	7765.9	
605.86	6206	
606.05	5794.4	
606.24	8058.8	
606.43	6942.6	
606.62	6044.9	
606.81	6530.3	
607	7944.8	
607.19	7553.6	
607.38	5601.9	
607.57	5736.4	
607.76	7238.9	
607.95	6858.6	
608.14	6123.4	
608.33	6485.9	
608.52	7338.6	
608.72	7950.9	
608.91	5479	
609.1	5404.6	
609.29	7317.4	
609.48	7034.8	
609.67	6108.4	
609.86	5582.8	
610.05	7108.5	
610.24	7337.2	
610.43	5457.2	
610.62	5175.2	
610.81	8070.4	
611	7937.2	
611.19	5508.4	
611.38	5975.3	
611.57	7580.2	
611.76	8328.4	
611.95	5354.8	
612.14	5214.8	
612.33	7307.2	
612.52	7061.4	
612.71	5776.6	
612.9	5206.6	
613.09	6754.9	
613.28	8384.4	
613.47	5658.5	
613.66	6120.7	
613.85	7476.5	
614.04	7108.5	
614.24	5554.8	
614.43	5042.1	
614.62	7567.2	
614.81	7467.6	
615	5896.8	
615.19	5969.8	
615.38	7060.7	
615.57	7247.8	
615.76	5867.4	
615.95	6447.7	
616.14	7593.2	
616.33	7374.1	
616.52	6174.6	
616.71	6244.3	
616.9	7557	
617.09	7436.9	
617.28	5717.2	
617.47	6440.2	
617.66	6926.9	
617.85	6952.2	
618.04	6182.1	
618.22	5930.2	
618.41	7175.4	
618.6	7825.3	
618.79	5812.1	
618.98	5628.5	
619.17	8043.7	
619.36	6834.1	
619.55	5823.1	
619.74	5834	
619.93	7547.4	
620.12	7118.7	
620.31	6178	
620.5	6219.7	
620.69	7952.9	
620.88	8251.9	
621.07	6735.1	
621.26	6090	
621.45	7685.3	
621.64	7677.8	
621.83	6227.9	
622.02	5639.4	
622.21	7734.5	
622.4	7555.6	
622.59	6614.3	
622.78	6428.6	
622.97	7314	
623.16	7992.5	
623.35	6292.7	
623.54	5589.6	
623.72	7324.9	
623.91	7531.1	
624.1	6363.7	
624.29	5429.2	
624.48	8322.9	
624.67	7668.3	
624.86	6351.4	
625.05	5662	
625.24	8345.5	
625.43	7301.7	
625.62	7517.4	
625.81	5801.9	
626	7974.8	
626.19	7416.4	
626.38	6291.4	
626.56	5938.4	
626.75	7260	
626.94	7797.3	
627.13	6307.7	
627.32	5457.8	
627.51	7847.8	
627.7	8596	
627.89	5634	
628.08	6385.6	
628.27	7226.6	
628.46	7392.5	
628.65	5746.6	
628.83	5494	
629.02	7778.2	
629.21	7227.3	
629.4	6067.4	
629.59	6172.6	
629.78	7249.8	
629.97	7862.8	
630.16	6162.3	
630.35	5767.1	
630.54	8259.5	
630.72	8047.8	
630.91	5845.6	
631.1	6173.3	
631.29	7670.3	
631.48	7642.3	
631.67	6327.5	
631.86	5874.3	
632.05	7437.5	
632.24	7387	
632.42	5738.4	
632.61	6092	
632.8	7454.6	
632.99	7161.1	
633.18	6079.1	
633.37	6378.7	
633.56	7643.7	
633.75	7489.4	
633.93	6114.6	
634.12	5891.3	
634.31	8280.6	
634.5	7852.6	
634.69	5828.5	
634.88	6393.1	
635.07	7428.7	
635.25	7945.4	
635.44	6515.3	
635.63	6676.4	
635.82	7399.3	
636.01	6862.1	
636.2	6544.6	
636.39	6207.4	
636.57	8170	
636.76	7815.7	
636.95	5760.3	
637.14	6688	
637.33	7718.1	
637.52	8239.7	
637.7	5667.4	
637.89	6386.2	
638.08	7424.6	
638.27	8404.2	
638.46	6365.1	
638.65	6640.9	
638.83	8467	
639.02	7299	
639.21	6305.7	
639.4	6570.6	
639.59	7602.7	
639.78	7323.5	
639.96	5688.6	
640.15	5795.8	
640.34	7509.2	
640.53	7565.9	
640.72	5586.2	
640.91	5781.4	
641.09	7098.9	
641.28	7973.4	
641.47	5834.7	
641.66	6358.9	
641.85	7592.5	
642.03	7692.9	
642.22	6235.4	
642.41	5846.3	
642.6	7294.2	
642.79	6769.9	
642.97	5756.2	
643.16	6214.2	
643.35	7136.5	
643.54	6991.1	
643.73	5618.9	
643.91	6154.1	
644.1	6900.3	
644.29	7273	
644.48	5586.2	
644.67	5681.1	
644.85	6971.3	
645.04	7292.8	
645.23	5451.7	
645.42	5626.5	
645.6	6948.8	
645.79	7757.7	
645.98	5528.2	
646.17	4913.8	
646.36	6780.1	
646.54	7108.5	
646.73	6187.6	
646.92	5285.8	
647.11	6787	
647.29	7602.1	
647.48	5362.9	
647.67	5223	
647.86	7747.5	
648.05	7751.6	
648.23	5473.5	
648.42	6427.2	
648.61	7375.4	
648.8	7104.4	
648.98	5257.8	
649.17	5474.2	
649.36	6760.3	
649.55	6454.5	
649.73	5325.4	
649.92	5842.9	
650.11	6630.6	
650.3	6948.8	
650.48	5390.9	
650.67	5197.7	
650.86	7254.6	
651.05	6427.2	
651.23	5397.1	
651.42	5281	
651.61	6785.6	
651.79	6737.1	
651.98	5526.1	
652.17	5232.6	
652.36	7060	
652.54	6393.8	
652.73	5292.6	
652.92	5139	
653.11	7074.4	
653.29	7162.4	
653.48	4804.5	
653.67	5408	
653.85	6979.5	
654.04	7634.1	
654.23	5539.8	
654.42	5285.8	
654.6	6606.1	
654.79	7059.3	
654.98	4909	
655.16	5309	
655.35	6341.9	
655.54	6129.6	
655.73	4836.6	
655.91	4730.8	
656.1	6902.3	
656.29	6055.8	
656.47	4464.6	
656.66	5689.9	
656.85	6378.7	
657.03	6276.3	
657.22	4939.7	
657.41	4967	
657.59	6445	
657.78	6318.7	
657.97	4721.3	
658.16	5171.1	
658.34	6958.3	
658.53	7144	
658.72	5898.8	
658.9	6280.4	
659.09	6568.5	
659.28	6611.5	
659.46	5075.5	
659.65	5027.1	
659.84	6338.5	
660.02	6806.1	
660.21	5124	
660.4	4930.1	
660.58	7040.9	
660.77	6595.1	
660.96	5382.7	
661.14	4717.2	
661.33	7416.4	
661.52	7407.5	
661.7	4635.2	
661.89	7064.8	
662.08	6348.7	
662.26	5967.1	
662.45	4898.7	
662.64	4986.8	
662.82	6864.1	
663.01	6234.7	
663.2	4954	
663.38	5427.8	
663.57	6772.6	
663.75	6645.7	
663.94	5197.7	
664.13	6008.7	
664.31	6365.1	
664.5	6763.1	
664.69	5459.9	
664.87	5747.3	
665.06	6163.7	
665.25	6681.8	
665.43	5906.3	
665.62	5875.6	
665.8	6864.8	
665.99	6393.1	
666.18	5100.8	
666.36	5211.4	
666.55	6875	
666.74	6766.5	
666.92	4980	
667.11	6015.6	
667.29	6479.1	
667.48	6763.1	
667.67	5797.1	
667.85	5070.8	
668.04	6358.3	
668.22	6369.2	
668.41	5231.2	
668.6	5360.2	
668.78	6210.1	
668.97	6435.4	
669.15	5415.5	
669.34	4748.6	
669.53	6217.6	
669.71	6460.7	
669.9	4821.6	
670.08	5247.6	
670.27	6210.8	
670.46	6634.1	
670.64	5414.1	
670.83	5595.1	
671.01	6061.3	
671.2	6511.2	
671.38	4883.7	
671.57	4824.3	
671.76	7071	
671.94	7370.6	
672.13	4747.9	
672.31	5552.7	
672.5	6860.7	
672.69	6246.3	
672.87	4903.5	
673.06	5099.4	
673.24	6656.6	
673.43	6374.6	
673.61	5438.7	
673.8	5061.2	
673.98	6746	
674.17	6841.6	
674.36	5494	
674.54	5360.2	
674.73	6531	
674.91	6784.2	
675.1	5102.2	
675.28	4887.8	
675.47	6432.7	
675.65	6758.3	
675.84	5096	
676.03	5287.9	
676.21	6331	
676.4	5858.6	
676.58	5548.6	
676.77	5421	
676.95	7350.2	
677.14	6185.5	
677.32	4794.3	
677.51	4763.6	
677.69	6799.3	
677.88	6001.9	
678.06	4810	
678.25	4829.1	
678.44	6364.4	
678.62	6197.2	
678.81	4683	
678.99	5286.5	
679.18	6995.2	
679.36	6726.9	
679.55	5042.8	
679.73	5444.2	
679.92	6668.9	
680.1	6225.1	
680.29	5821	
680.47	4998.4	
680.66	6184.2	
680.84	6866.2	
681.03	4498	
681.21	5302.9	
681.4	6184.9	
681.58	6171.9	
681.77	4840	
681.95	4833.9	
682.14	6812.9	
682.32	7057.3	
682.51	5547.3	
682.69	4622.3	
682.88	6140.5	
683.06	6592.4	
683.25	5216.2	
683.43	5578.7	
683.62	6503.7	
683.8	6647	
683.99	5714.5	
684.17	5140.4	
684.36	7307.2	
684.54	6363	
684.73	4630.5	
684.91	4762.2	
685.1	6641.6	
685.28	6102.9	
685.46	5070.8	
685.65	5101.5	
685.83	6606.7	
686.02	6128.2	
686.2	4685.1	
686.39	4784.7	
686.57	5823.1	
686.76	6937.8	
686.94	4663.2	
687.13	4779.3	
687.31	6429.9	
687.5	6219.7	
687.68	4355.3	
687.86	5251	
688.05	7342.7	
688.23	5803.9	
688.42	5296.7	
688.6	4688.5	
688.79	6034	
688.97	6050.4	
689.16	5045.5	
689.34	4279.6	
689.52	6553.5	
689.71	6737.8	
689.89	5222.3	
690.08	4719.9	
690.26	6318	
690.45	6212.2	
690.63	5368.4	
690.81	4904.9	
691	6215.6	
691.18	6080.4	
691.37	5016.8	
691.55	6509.8	
691.74	6092	
691.92	7500.3	
692.1	4904.2	
692.29	4586.1	
692.47	6204	
692.66	5697.4	
692.84	4693.3	
693.02	5047.6	
693.21	5707	
693.39	6139.1	
693.58	5182	
693.76	4732.9	
693.94	6881.2	
694.13	6799.9	
694.31	4774.5	
694.5	5506.3	
694.68	5961.6	
694.86	6332.3	
695.05	5010	
695.23	5089.9	
695.42	6534.4	
695.6	8107.2	
695.78	5445.5	
695.97	4833.2	
696.15	6573.3	
696.34	6081.8	
696.52	4700.8	
696.7	5272.2	
696.89	6423.1	
697.07	5908.4	
697.25	5135.6	
697.44	6135.7	
697.62	6450.4	
697.81	6582.2	
697.99	4955.4	
698.17	5338.4	
698.36	5956.2	
698.54	6382.8	
698.72	5089.9	
698.91	4525.3	
699.09	6125.5	
699.28	6018.3	
699.46	4921.3	
699.64	4831.2	
699.83	5996.5	
700.01	6797.9	
700.19	5415.5	
700.38	4301.4	
700.56	6765.1	
700.74	5971.2	
700.93	4564.9	
701.11	5139	
701.29	6379.4	
701.48	7089.4	
701.66	4713.1	
701.84	4683.7	
702.03	6115.9	
702.21	6641.6	
702.39	4415.4	
702.58	4887.1	
702.76	6426.5	
702.94	6430.6	
703.13	4457.1	
703.31	6109.8	
703.49	5967.1	
703.68	6897.6	
703.86	4573.8	
704.04	5197.1	
704.23	6241.5	
704.41	6475	
704.59	4694.6	
704.78	5504.3	
704.96	7333.8	
705.14	6494.8	
705.33	4552	
705.51	5044.8	
705.69	6019	
705.87	6689.3	
706.06	5186.8	
706.24	4458.4	
706.42	6286.6	
706.61	6427.9	
706.79	5231.2	
706.97	4455	
707.16	5954.1	
707.34	6299.6	
707.52	5182.7	
707.7	4659.8	
707.89	5988.3	
708.07	5726.1	
708.25	5249.6	
708.44	5253.7	
708.62	5900.9	
708.8	6699.6	
708.98	5304.2	
709.17	4670.1	
709.35	6184.2	
709.53	6178	
709.72	4444.1	
709.9	4546.5	
710.08	6451.8	
710.26	6404.7	
710.45	5616.9	
710.63	4668	
710.81	6120	
710.99	6078.4	
711.18	5087.8	
711.36	4693.3	
711.54	6014.9	
711.72	6519.4	
711.91	4802.5	
712.09	4400.4	
712.27	6160.3	
712.45	6537.1	
712.64	4927.4	
712.82	4225	
713	5722	
713.18	5874.3	
713.37	4303.5	
713.55	5147.9	
713.73	6469.5	
713.91	5481.7	
714.1	4603.2	
714.28	4194.2	
714.46	6255.2	
714.64	5601.2	
714.83	3870.7	
715.01	4345.1	
715.19	5778	
715.37	5159.5	
715.55	4034.5	
715.74	4369	
715.92	6265.4	
716.1	4814.1	
716.28	5139.7	
716.47	4377.2	
716.65	5397.8	
716.83	5372.5	
717.01	4237.9	
717.19	4302.1	
717.38	6871.6	
717.56	5117.9	
717.74	4410	
717.92	3846.8	
718.1	5968.5	
718.29	5391.6	
718.47	3549.1	
718.65	3997	
718.83	5953.4	
719.01	5853.1	
719.2	3506.1	
719.38	4288.4	
719.56	5631.9	
719.74	6791.1	
719.92	3976.5	
720.11	4764.9	
720.29	5743.9	
720.47	5079	
720.65	3697.3	
720.83	4326.7	
721.02	5418.9	
721.2	5242.1	
721.38	4340.3	
721.56	3751.9	
721.74	4806.6	
721.92	4921.3	
722.11	4602.5	
722.29	4418.8	
722.47	5814.9	
722.65	5240.8	
722.83	3761.4	
723.01	4328.7	
723.2	5261.9	
723.38	5528.8	
723.56	3414.6	
723.74	4255.7	
723.92	4942.4	
724.1	5673.6	
724.29	3732.1	
724.47	4536.3	
724.65	5054.4	
724.83	4896.7	
725.01	3608.5	
725.19	4195.6	
725.37	4855.7	
725.56	4894.6	
725.74	3545.7	
725.92	3597.6	
726.1	4900.8	
726.28	5123.3	
726.46	3958.7	
726.64	3741.6	
726.83	5147.9	
727.01	5233.2	
727.19	3513.6	
727.37	4078.2	
727.55	5219.6	
727.73	5601.9	
727.91	3438.5	
728.09	3347.1	
728.28	5561.6	
728.46	5734.3	
728.64	4063.9	
728.82	4074.8	
729	6195.8	
729.18	5776.6	
729.36	3459.7	
729.54	5041.4	
729.72	6431.3	
729.91	5184.8	
730.09	4874.8	
730.27	3949.2	
730.45	5144.5	
730.63	5571.8	
730.81	4416.1	
730.99	3706.1	
731.17	6003.3	
731.35	4962.9	
731.53	4065.9	
731.71	3874.1	
731.9	5785.5	
732.08	5807.4	
732.26	4053.6	
732.44	3753.2	
732.62	5904.3	
732.8	5542.5	
732.98	4367.6	
733.16	3633.8	
733.34	5608	
733.52	4652.3	
733.7	3962.8	
733.88	4148.5	
734.07	5420.3	
734.25	5210.7	
734.43	3599	
734.61	4668	
734.79	6303	
734.97	5177.3	
735.15	3663.1	
735.33	3972.4	
735.51	5459.2	
735.69	5177.3	
735.87	4620.9	
736.05	4102.8	
736.23	5386.2	
736.41	5061.9	
736.59	3961.5	
736.77	3980.6	
736.95	5593.7	
737.13	5234.6	
737.32	3643.3	
737.5	3728.7	
737.68	6030.6	
737.86	5060.5	
738.04	3538.2	
738.22	4816.8	
738.4	4975.9	
738.58	5236	
738.76	3992.2	
738.94	3298.6	
739.12	5107	
739.3	5034.6	
739.48	4373.1	
739.66	4123.2	
739.84	5238.7	
740.02	5181.4	
740.2	3326.6	
740.38	3521.1	
740.56	5491.3	
740.74	4661.2	
740.92	4048.8	
741.1	3913	
741.28	5086.5	
741.46	4911	
741.64	3689.8	
741.82	4031.1	
742	5185.5	
742.18	5025	
742.36	3865.2	
742.54	3569.6	
742.72	5573.9	
742.9	4629.1	
743.08	4063.2	
743.26	3265.1	
743.44	5565.7	
743.62	5511.8	
743.8	4186.7	
743.98	3564.8	
744.16	5298.1	
744.34	5076.9	
744.52	4099.4	
744.7	4080.9	
744.88	5472.2	
745.06	5159.5	
745.24	4166.9	
745.42	4205.8	
745.6	5495.4	
745.78	5330.9	
745.96	3356.6	
746.14	3535.5	
746.32	6058.6	
746.5	5459.9	
746.68	3912.3	
