Wavelength	Intensities	
475.29	5548.6	
475.49	3928.7	
475.69	4023.6	
475.88	6402.6	
476.08	5834.7	
476.28	3846.8	
476.48	4003.1	
476.68	6100.2	
476.88	5813.5	
477.08	4146.5	
477.28	4173.8	
477.48	5784.1	
477.68	5885.2	
477.88	3928	
478.08	4027	
478.28	6152.8	
478.48	5653.1	
478.67	4182	
478.87	3758.7	
479.07	6038.1	
479.27	5782.8	
479.47	4159.4	
479.67	4277.5	
479.87	5937.7	
480.07	6192.4	
480.27	3843.4	
480.47	4595.6	
480.67	5741.8	
480.87	6145.3	
481.06	3984.7	
481.26	4442.7	
481.46	5797.1	
481.66	5631.9	
481.86	4257	
482.06	4657.1	
482.26	5623.7	
482.46	6077	
482.66	4212	
482.86	3932.8	
483.05	5948	
483.25	5411.4	
483.45	5494	
483.65	4186	
483.85	5425.8	
484.05	5692.7	
484.25	4468	
484.45	4582	
484.65	6002.6	
484.84	6144.6	
485.04	4179.9	
485.24	4137.6	
485.44	6378.7	
485.64	5446.9	
485.84	3851.5	
486.04	4463.9	
486.24	5653.8	
486.44	5756.8	
486.63	3810.6	
486.83	4244.1	
487.03	5629.9	
487.23	5712.5	
487.43	3885.7	
487.63	4959.5	
487.83	5748	
488.02	5788.9	
488.22	4255	
488.42	4589.5	
488.62	6251.1	
488.82	5542.5	
489.02	4128	
489.22	4116.4	
489.41	5967.1	
489.61	5911.1	
489.81	4028.4	
490.01	3910.3	
490.21	6102.9	
490.41	6477.7	
490.61	4044.1	
490.8	4046.1	
491	5814.9	
491.2	5489.2	
491.4	4371	
491.6	3953.9	
491.8	5838.1	
491.99	5763.7	
492.19	3859.7	
492.39	3973.7	
492.59	6023.8	
492.79	6161	
492.99	4487.8	
493.18	4022.2	
493.38	6270.2	
493.58	6461.3	
493.78	4362.2	
493.98	4128	
494.18	5952.8	
494.37	5528.2	
494.57	4492.6	
494.77	4353.3	
494.97	6115.9	
495.17	6189	
495.37	4257.7	
495.56	4413.4	
495.76	6203.3	
495.96	6146	
496.16	4921.3	
496.36	4347.8	
496.55	6288.6	
496.75	5815.5	
496.95	4530.8	
497.15	4430.4	
497.35	6382.8	
497.54	6256.5	
497.74	4353.3	
497.94	5243.5	
498.14	6740.5	
498.34	6379.4	
498.53	4231.1	
498.73	4634.6	
498.93	5890	
499.13	6073.6	
499.33	4535.6	
499.52	4713.1	
499.72	6305.7	
499.92	6266.1	
500.12	4315.8	
500.32	4537.6	
500.51	6275.7	
500.71	6206.7	
500.91	4848.9	
501.11	4719.9	
501.31	6318	
501.5	6518.7	
501.7	5091.3	
501.9	4504.8	
502.1	6227.2	
502.29	6442.9	
502.49	4706.9	
502.69	4998.4	
502.89	6305	
503.09	6289.3	
503.28	4243.4	
503.48	4290.5	
503.68	6109.8	
503.88	5827.2	
504.07	4843.4	
504.27	4498	
504.47	6127.5	
504.67	6190.3	
504.86	4694.6	
505.06	4558.8	
505.26	6122.7	
505.46	6714.6	
505.65	4480.3	
505.85	4575.2	
506.05	6072.2	
506.25	6304.3	
506.44	4269.3	
506.64	4639.3	
506.84	5910.4	
507.04	6287.9	
507.23	4381.3	
507.43	4552	
507.63	6847.7	
507.83	5866.7	
508.02	4613.4	
508.22	4353.3	
508.42	7062.1	
508.62	5858.6	
508.81	4503.5	
509.01	4678.9	
509.21	5860.6	
509.4	6081.8	
509.6	4679.6	
509.8	4335.5	
510	5982.8	
510.19	6468.9	
510.39	4270.7	
510.59	4301.4	
510.79	5890.6	
510.98	6593.1	
511.18	4447.5	
511.38	4371	
511.57	6413.6	
511.77	5980.8	
511.97	4720.6	
512.17	4255	
512.36	6306.4	
512.56	6196.5	
512.76	4255.7	
512.95	4059.1	
513.15	6457.9	
513.35	5590.3	
513.55	4689.2	
513.74	4198.3	
513.94	6280.4	
514.14	5918.6	
514.33	4761.5	
514.53	4635.2	
514.73	6031.3	
514.92	6025.1	
515.12	4291.9	
515.32	4182.6	
515.51	6214.2	
515.71	6135	
515.91	5129.5	
516.11	4171.7	
516.3	6879.8	
516.5	6008.1	
516.7	4614.1	
516.89	4872.8	
517.09	5926.8	
517.29	5908.4	
517.48	4830.5	
517.68	4343.1	
517.88	5631.2	
518.07	6137.8	
518.27	4670.7	
518.47	4130.1	
518.66	6398.5	
518.86	5784.8	
519.06	4084.3	
519.25	4321.9	
519.45	5902.9	
519.65	6589.7	
519.84	4675.5	
520.04	4956.1	
520.24	6815	
520.43	6195.8	
520.63	4498.7	
520.83	4389.5	
521.02	5834.7	
521.22	6149.4	
521.42	4664.6	
521.61	4922.6	
521.81	5971.2	
522.01	6100.2	
522.2	4572.4	
522.4	4374.5	
522.6	6341.2	
522.79	5580.7	
522.99	4515.1	
523.18	4072.7	
523.38	6146	
523.58	6080.4	
523.77	5067.4	
523.97	4143	
524.17	7039.6	
524.36	6574	
524.56	4855.7	
524.76	4622.3	
524.95	6094.1	
525.15	5867.4	
525.34	4452.3	
525.54	4588.1	
525.74	6305	
525.93	5732.9	
526.13	5134.3	
526.33	4550.6	
526.52	6522.1	
526.72	6207.4	
526.91	5119.9	
527.11	4769	
527.31	6435.4	
527.5	6640.2	
527.7	4715.1	
527.89	4305.5	
528.09	5985.5	
528.29	6246.3	
528.48	4953.4	
528.68	4772.4	
528.87	6460.7	
529.07	6505.7	
529.27	4810	
529.46	4405.9	
529.66	6332.3	
529.85	6426.5	
530.05	4433.2	
530.25	4759.5	
530.44	7003.4	
530.64	6046.3	
530.83	4641.4	
531.03	4705.5	
531.23	6622.4	
531.42	6392.4	
531.62	5088.5	
531.81	4635.2	
532.01	6508.4	
532.21	6667.5	
532.4	4589.5	
532.6	4735.6	
532.79	7042.3	
532.99	6567.2	
533.18	4866.7	
533.38	5294.7	
533.58	6415.6	
533.77	6605.4	
533.97	4827.7	
534.16	5225.1	
534.36	6864.8	
534.55	6314.6	
534.75	5346.6	
534.95	4834.6	
535.14	6818.4	
535.34	6217.6	
535.53	4626.4	
535.73	5582.8	
535.92	7080.5	
536.12	6277.7	
536.31	4687.1	
536.51	5317.9	
536.71	6648.4	
536.9	6341.9	
537.1	4813.4	
537.29	4923.3	
537.49	6784.9	
537.68	6260	
537.88	5218.2	
538.07	4637.3	
538.27	6494.1	
538.46	6993.8	
538.66	4534.2	
538.86	4829.1	
539.05	6554.2	
539.25	6703	
539.44	4997	
539.64	4698.7	
539.83	6378.7	
540.03	6824.5	
540.22	4732.2	
540.42	4719.2	
540.61	6612.9	
540.81	6586.3	
541	4949.9	
541.2	5255.1	
541.39	6262	
541.59	6445	
541.78	5193.6	
541.98	4706.9	
542.18	6098.2	
542.37	6075	
542.57	4876.9	
542.76	5106.3	
542.96	6190.3	
543.15	6454.5	
543.35	4958.8	
543.54	4585.4	
543.74	6152.1	
543.93	6310.5	
544.13	4891.2	
544.32	5457.2	
544.52	6711.9	
544.71	6171.9	
544.91	4354.7	
545.1	5025	
545.3	6201.2	
545.49	6386.9	
545.69	4354.7	
545.88	4688.5	
546.08	7023.9	
546.27	6759	
546.47	4950.6	
546.66	4548.5	
546.86	6589	
547.05	6818.4	
547.24	4631.8	
547.44	4638	
547.63	6146	
547.83	6598.6	
548.02	4792.2	
548.22	4861.2	
548.41	5948	
548.61	6671.6	
548.8	4554.7	
549	4470	
549.19	6408.1	
549.39	6479.8	
549.58	4339.6	
549.78	4700.8	
549.97	6515.3	
550.17	6096.8	
550.36	5162.2	
550.55	5645.6	
550.75	6195.8	
550.94	6668.2	
551.14	4489.8	
551.33	4773.8	
551.53	5962.3	
551.72	6333	
551.92	4715.8	
552.11	4617.5	
552.31	6491.4	
552.5	6364.4	
552.69	5479.7	
552.89	4436.6	
553.08	6376	
553.28	6280.4	
553.47	4642.7	
553.67	5182.7	
553.86	6724.2	
554.06	5805.3	
554.25	4295.3	
554.44	4571.7	
554.64	7116.7	
554.83	6784.2	
555.03	4502.1	
555.22	4740.4	
555.42	6509.8	
555.61	6376.7	
555.8	4615.4	
556	4697.4	
556.19	5971.2	
556.39	6429.3	
556.58	4584.7	
556.78	4617.5	
556.97	6324.8	
557.16	6067.4	
557.36	5246.9	
557.55	4412	
557.75	5752.1	
557.94	6768.5	
558.13	4430.4	
558.33	4358.1	
558.52	6611.5	
558.72	5823.7	
558.91	4415.4	
559.1	4494.6	
559.3	5829.9	
559.49	5715.2	
559.69	4347.2	
559.88	4635.9	
560.07	6263.4	
560.27	6528.9	
560.46	4795.7	
560.66	4848.9	
560.85	6233.3	
561.04	5742.5	
561.24	4334.2	
561.43	4485.1	
561.63	5870.2	
561.82	6051.1	
562.01	5141.8	
562.21	4560.8	
562.4	6249	
562.59	6675.7	
562.79	4627	
562.98	4356	
563.18	6231.3	
563.37	6821.8	
563.56	4736.3	
563.76	4378.6	
563.95	5948	
564.14	5890.6	
564.34	4644.1	
564.53	4409.3	
564.73	6346	
564.92	6304.3	
565.11	4641.4	
565.31	4277.5	
565.5	6564.4	
565.69	5832.6	
565.89	4502.8	
566.08	4492.6	
566.27	6276.3	
566.47	6646.3	
566.66	5001.1	
566.85	4278.9	
567.05	6229.2	
567.24	5969.8	
567.44	4312.3	
567.63	5019.6	
567.82	6385.6	
568.02	6096.1	
568.21	4414.1	
568.4	4559.5	
568.6	6208.1	
568.79	6063.4	
568.98	4397	
569.18	4309.6	
569.37	6055.8	
569.56	7021.8	
569.76	4616.1	
569.95	5113.1	
570.14	6315.3	
570.34	6159.6	
570.53	4388.8	
570.72	4290.5	
570.91	6621.8	
571.11	6130.9	
571.3	4626.4	
571.49	5103.5	
571.69	6273.6	
571.88	5901.6	
572.07	4856.4	
572.27	4834.6	
572.46	5868.8	
572.65	6343.2	
572.85	4500.1	
573.04	4697.4	
573.23	6488.6	
573.43	6120.7	
573.62	4484.4	
573.81	4678.9	
574	6315.9	
574.2	6049	
574.39	4536.3	
574.58	4597.7	
574.78	6576	
574.97	6253.1	
575.16	4816.1	
575.36	4854.4	
575.55	6563.1	
575.74	6468.9	
575.93	4320.5	
576.13	4889.9	
576.32	6246.3	
576.51	6397.9	
576.71	4601.8	
576.9	5256.5	
577.09	6688.7	
577.28	6324.1	
577.48	4818.9	
577.67	4297.3	
577.86	6244.3	
578.05	6334.4	
578.25	4650.3	
578.44	4749.9	
578.63	6164.4	
578.83	6868.9	
579.02	4379.9	
579.21	5168.4	
579.4	6319.3	
579.6	6133	
579.79	4729.4	
579.98	5826.5	
580.17	6513.2	
580.37	6685.9	
580.56	4485.7	
580.75	4831.8	
580.94	6620.4	
581.14	6792.4	
581.33	5106.3	
581.52	4583.4	
581.71	6400.6	
581.91	6777.4	
582.1	4513.7	
582.29	4636.6	
582.48	6222.4	
582.68	6240.8	
582.87	4849.6	
583.06	4801.8	
583.25	6548.7	
583.45	6076.3	
583.64	5073.5	
583.83	5404.6	
584.02	6305	
584.21	6481.1	
584.41	5014.1	
584.6	4743.1	
584.79	6304.3	
584.98	6559.6	
585.18	4423.6	
585.37	4446.8	
585.56	6139.1	
585.75	6466.1	
585.94	4584.7	
586.14	4912.4	
586.33	6697.5	
586.52	6175.3	
586.71	4815.5	
586.91	4638.6	
587.1	5892	
587.29	6514.6	
587.48	4646.8	
587.67	4588.1	
587.87	6483.2	
588.06	6306.4	
588.25	5292	
588.44	4930.1	
588.63	6195.1	
588.83	6421.7	
589.02	4629.8	
589.21	4538.3	
589.4	6226.5	
589.59	6113.9	
589.78	4178.5	
589.98	4268.6	
590.17	5863.3	
590.36	6020.3	
590.55	4003.8	
590.74	4388.1	
590.94	6742.6	
591.13	6023.8	
591.32	4328.7	
591.51	4065.2	
591.7	6209.4	
591.89	5957.5	
592.09	4109.6	
592.28	4300.1	
592.47	5511.8	
592.66	6610.8	
592.85	4128	
593.05	4233.8	
593.24	5887.9	
593.43	6451.8	
593.62	4380.6	
593.81	4493.2	
594	6056.5	
594.19	6077	
594.39	4236.6	
594.58	4190.8	
594.77	6156.9	
594.96	6361	
595.15	4300.1	
595.34	4545.1	
595.54	6058.6	
595.73	5611.4	
595.92	3889.1	
596.11	4468	
596.3	6278.4	
596.49	5757.5	
596.68	4332.1	
596.88	4517.8	
597.07	6181.5	
597.26	5653.8	
597.45	4119.8	
597.64	4691.9	
597.83	5772.5	
598.02	6081.1	
598.22	4121.9	
598.41	4444.8	
598.6	5992.4	
598.79	5613.5	
598.98	4208.6	
599.17	4591.5	
599.36	6034	
599.55	6465.4	
599.74	5126.1	
599.94	5101.5	
600.13	6297.5	
600.32	5703.6	
600.51	4009.9	
600.7	4099.4	
600.89	6608.1	
601.08	6602.7	
601.27	4000.4	
601.47	4401.8	
601.66	6165.1	
601.85	6358.3	
602.04	4418.2	
602.23	4428.4	
602.42	5726.8	
602.61	6077.7	
602.8	4287.1	
602.99	4190.8	
603.18	5954.8	
603.37	5950.7	
603.57	4446.1	
603.76	4738.3	
603.95	6333	
604.14	6066.8	
604.33	4264.6	
604.52	4349.2	
604.71	6131.6	
604.9	5724.1	
605.09	4731.5	
605.28	4572.4	
605.47	6308.4	
605.66	6016.2	
605.86	4506.2	
606.05	4166.9	
606.24	6310.5	
606.43	5421.7	
606.62	4488.5	
606.81	4613.4	
607	6218.3	
607.19	5847.6	
607.38	4070	
607.57	4156	
607.76	5720	
607.95	5395.7	
608.14	4422.2	
608.33	4668	
608.52	5739.8	
608.72	6141.9	
608.91	4048.8	
609.1	3926	
609.29	5798.5	
609.48	5438	
609.67	4506.2	
609.86	4006.5	
610.05	5627.1	
610.24	5679	
610.43	4002.4	
610.62	3756	
610.81	6411.5	
611	6144.6	
611.19	4067.3	
611.38	4367.6	
611.57	5931.6	
611.76	6509.1	
611.95	3958.7	
612.14	3909.6	
612.33	5823.1	
612.52	5566.4	
612.71	4184.7	
612.9	3851.5	
613.09	5345.2	
613.28	6587	
613.47	4064.5	
613.66	4582	
613.85	5925.5	
614.04	5492.7	
614.24	4067.9	
614.43	3656.3	
614.62	5963.7	
614.81	5853.8	
615	4345.1	
615.19	4361.5	
615.38	5577.3	
615.57	5797.8	
615.76	4326	
615.95	4817.5	
616.14	5967.1	
616.33	5754.8	
616.52	4513	
616.71	4525.3	
616.9	5907	
617.09	5804.6	
617.28	4184	
617.47	4619.5	
617.66	5459.2	
617.85	5431.9	
618.04	4517.1	
618.22	4254.3	
618.41	5599.1	
618.6	6143.2	
618.79	4317.1	
618.98	4065.2	
619.17	6296.1	
619.36	5223.7	
619.55	4223.6	
619.74	4186	
619.93	5905	
620.12	5519.3	
620.31	4525.3	
620.5	4607.2	
620.69	6143.9	
620.88	6432	
621.07	4903.5	
621.26	4457.7	
621.45	6004	
621.64	5947.3	
621.83	4589.5	
622.02	4076.8	
622.21	5976	
622.4	5887.2	
622.59	4812.7	
622.78	4743.8	
622.97	5771.2	
623.16	6237.4	
623.35	4527.4	
623.54	4031.1	
623.72	5788.2	
623.91	5859.9	
624.1	4695.3	
624.29	3994.2	
624.48	6479.1	
624.67	6040.8	
624.86	4547.9	
625.05	4175.1	
625.24	6520.7	
625.43	5771.9	
625.62	5372.5	
625.81	4180.6	
626	6135	
626.19	5849	
626.38	4557.4	
626.56	4358.1	
626.75	5640.1	
626.94	6146	
627.13	4629.8	
627.32	3967.6	
627.51	6091.3	
627.7	6690.7	
627.89	4045.4	
628.08	4637.3	
628.27	5643.5	
628.46	5861.3	
628.65	4205.2	
628.83	3932.1	
629.02	6076.3	
629.21	5671.5	
629.4	4404.5	
629.59	4481.6	
629.78	5634.6	
629.97	6173.3	
630.16	4526.7	
630.35	4273.4	
630.54	6559.6	
630.72	6356.9	
630.91	4289.8	
631.1	4468.7	
631.29	5948.7	
631.48	5901.6	
631.67	4610.7	
631.86	4360.1	
632.05	5876.3	
632.24	5868.1	
632.42	4171.7	
632.61	4498.7	
632.8	5829.2	
632.99	5604.6	
633.18	4391.5	
633.37	4579.3	
633.56	6029.9	
633.75	5907	
633.93	4478.2	
634.12	4376.5	
634.31	6491.4	
634.5	6182.8	
634.69	4384.7	
634.88	4629.1	
635.07	5920	
635.25	6148	
635.44	4806.6	
635.63	4903.5	
635.82	5817.6	
636.01	5083.7	
636.2	4746.5	
636.39	4496.7	
636.57	6482.5	
636.76	6061.3	
636.95	4290.5	
637.14	4924	
637.33	6124.1	
637.52	6439.5	
637.7	4113	
637.89	4730.8	
638.08	5861.3	
638.27	6506.4	
638.46	4635.2	
638.65	4839.4	
638.83	6556.2	
639.02	5745.2	
639.21	4609.3	
639.4	4773.8	
639.59	5988.3	
639.78	5708.4	
639.96	4246.8	
640.15	4274.1	
640.34	5980.8	
640.53	5852.4	
640.72	4171	
640.91	4290.5	
641.09	5607.3	
641.28	6249.7	
641.47	4380.6	
641.66	4817.5	
641.85	5995.1	
642.03	6084.5	
642.22	4562.9	
642.41	4373.1	
642.6	5610.8	
642.79	5394.3	
642.97	4261.8	
643.16	4563.6	
643.35	5642.2	
643.54	5565	
643.73	4127.3	
643.91	4515.1	
644.1	5541.8	
644.29	5825.1	
644.48	4223.6	
644.67	4233.2	
644.85	5380.7	
645.04	5854.5	
645.23	4021.5	
645.42	4275.5	
645.6	5528.2	
645.79	6107.7	
645.98	4085.7	
646.17	3632.4	
646.36	5344.5	
646.54	5655.1	
646.73	4578.6	
646.92	3997.6	
647.11	5482.4	
647.29	5947.3	
647.48	3938.9	
647.67	3846.8	
647.86	6111.1	
648.05	6033.3	
648.23	4147.8	
648.42	4770.4	
648.61	5820.3	
648.8	5645.6	
648.98	3958.7	
649.17	4126.7	
649.36	5485.8	
649.55	5154.1	
649.73	3984.7	
649.92	4349.2	
650.11	5354.8	
650.3	5525.4	
650.48	4001.7	
650.67	3980.6	
650.86	5751.4	
651.05	5138.4	
651.23	3973.7	
651.42	3968.3	
651.61	5412.8	
651.79	5398.4	
651.98	4117.8	
652.17	3831.7	
652.36	5657.9	
652.54	5117.9	
652.73	3978.5	
652.92	3934.8	
653.11	5676.3	
653.29	5677.7	
653.48	3629	
653.67	4111.6	
653.85	5514.5	
654.04	6098.9	
654.23	4116.4	
654.42	3934.8	
654.6	5257.8	
654.79	5588.9	
654.98	3700	
655.16	3984	
655.35	5121.3	
655.54	4914.4	
655.73	3716.4	
655.91	3604.4	
656.1	5593	
656.29	4924.7	
656.47	3457.7	
656.66	4413.4	
656.85	5197.7	
657.03	5156.1	
657.22	3764.8	
657.41	3786.7	
657.59	5176.6	
657.78	5144.5	
657.97	3569.6	
658.16	3943.7	
658.34	5601.9	
658.53	5745.2	
658.72	4453.6	
658.9	4677.6	
659.09	5387.5	
659.28	5341.1	
659.46	3851.5	
659.65	3767.6	
659.84	5152	
660.02	5570.5	
660.21	3771	
660.4	3694.5	
660.58	5720.7	
660.77	5292.6	
660.96	4056.3	
661.14	3537.5	
661.33	5948	
661.52	5880.4	
661.7	3500	
661.89	5193.6	
662.08	5122	
662.26	4743.8	
662.45	3708.2	
662.64	3786.7	
662.82	5582.8	
663.01	5046.9	
663.2	3734.1	
663.38	4055.7	
663.57	5429.2	
663.75	5384.1	
663.94	3851.5	
664.13	4523.3	
664.31	5146.5	
664.5	5431.9	
664.69	4012	
664.87	4261.1	
665.06	4993.6	
665.25	5309	
665.43	4450.2	
665.62	4463.2	
665.8	5499.5	
665.99	5177.3	
666.18	3953.3	
666.36	3898	
666.55	5561.6	
666.74	5483.8	
666.92	3767.6	
667.11	4571.1	
667.29	5304.2	
667.48	5470.1	
667.67	4297.3	
667.85	3837.2	
668.04	5135.6	
668.22	5153.4	
668.41	3921.2	
668.6	4086.4	
668.78	5091.9	
668.97	5188.2	
669.15	4121.9	
669.34	3552.5	
669.53	5036.6	
669.71	5238.7	
669.9	3687	
670.08	3993.5	
670.27	5010	
670.46	5422.3	
670.64	4163.5	
670.83	4235.9	
671.01	4935.6	
671.2	5277.6	
671.38	3813.3	
671.57	3637.9	
671.76	5715.9	
671.94	5938.4	
672.13	3571.7	
672.31	4141	
672.5	5515.2	
672.69	5083.1	
672.87	3715	
673.06	3867.2	
673.24	5364.3	
673.43	5085.1	
673.61	4076.8	
673.8	3813.3	
673.98	5403.2	
674.17	5434.6	
674.36	4158.1	
674.54	4130.8	
674.73	5158.8	
674.91	5500.8	
675.1	3905.5	
675.28	3637.9	
675.47	5200.5	
675.65	5459.9	
675.84	3926.6	
676.03	4037.2	
676.21	5231.2	
676.4	4758.1	
676.58	4295.3	
676.77	4117.1	
676.95	5947.3	
677.14	5080.3	
677.32	3673.4	
677.51	3554.6	
677.69	5541.8	
677.88	5006.6	
678.06	3670.6	
678.25	3759.4	
678.44	5242.1	
678.62	5058.5	
678.81	3612.6	
678.99	4070.7	
679.18	5617.6	
679.36	5435.3	
679.55	3807.9	
679.73	4121.9	
679.92	5392.3	
680.1	5109.7	
680.29	4427	
680.47	3801.7	
680.66	5101.5	
680.84	5489.2	
681.03	3472.7	
681.21	3992.9	
681.4	5124.7	
681.58	5036	
681.77	3748.5	
681.95	3762.8	
682.14	5587.5	
682.32	5639.4	
682.51	4170.3	
682.69	3545.7	
682.88	5145.9	
683.06	5298.8	
683.25	4021.5	
683.43	4191.5	
683.62	5276.9	
683.8	5401.2	
683.99	4296	
684.17	3941	
684.36	5898.1	
684.54	5180.7	
684.73	3589.4	
684.91	3620.1	
685.1	5294	
685.28	5012.7	
685.46	3882.9	
685.65	3923.2	
685.83	5353.4	
686.02	5105.6	
686.2	3688.4	
686.39	3691.1	
686.57	4924.7	
686.76	5588.9	
686.94	3662.5	
687.13	3693.9	
687.31	5294.7	
687.5	5113.8	
687.68	3467.9	
687.86	3962.8	
688.05	6040.8	
688.23	4800.4	
688.42	4074.8	
688.6	3684.3	
688.79	4956.8	
688.97	5038	
689.16	3869.3	
689.34	3347.7	
689.52	5303.6	
689.71	5584.8	
689.89	4020.8	
690.08	3667.2	
690.26	5148.6	
690.45	5010.7	
690.63	4097.3	
690.81	3777.1	
691	5251.7	
691.18	4988.2	
691.37	3908.2	
691.55	4902.2	
691.74	5052.3	
691.92	6027.2	
692.1	3807.9	
692.29	3610.6	
692.47	5231.2	
692.66	4799.1	
692.84	3651.5	
693.02	3876.8	
693.21	4775.9	
693.39	5116.5	
693.58	4006.5	
693.76	3625.6	
693.94	5682.4	
694.13	5517.2	
694.31	3713	
694.5	4242	
694.68	5031.9	
694.86	5208	
695.05	3889.8	
695.23	4054.3	
695.42	5322	
695.6	6480.5	
695.78	4248.9	
695.97	3702.7	
696.15	5464	
696.34	5096	
696.52	3631.7	
696.7	4138.3	
696.89	5303.6	
697.07	4937.7	
697.25	4001.7	
697.44	4648.2	
697.62	5414.1	
697.81	5330.9	
697.99	3887	
698.17	4089.1	
698.36	5012.7	
698.54	5296.7	
698.72	3989.4	
698.91	3489.1	
699.09	5159.5	
699.28	4897.4	
699.46	3863.8	
699.64	3766.2	
699.83	5051	
700.01	5494	
700.19	4203.1	
700.38	3393.5	
700.56	5401.2	
700.74	5034.6	
700.93	3515	
701.11	3977.8	
701.29	5325.4	
701.48	5779.4	
701.66	3624.9	
701.84	3719.8	
702.03	5102.2	
702.21	5579.3	
702.39	3500	
702.58	3829.7	
702.76	5307.7	
702.94	5335	
703.13	3464.5	
703.31	4706.2	
703.49	5087.8	
703.68	5489.2	
703.86	3598.3	
704.04	4072	
704.23	5303.6	
704.41	5425.1	
704.59	3789.4	
704.78	4248.9	
704.96	6193.1	
705.14	5303.6	
705.33	3604.4	
705.51	4014	
705.69	5105.6	
705.87	5584.8	
706.06	4067.9	
706.24	3552.5	
706.42	5299.5	
706.61	5429.8	
706.79	4151.9	
706.97	3478.1	
707.16	4949.3	
707.34	5292.6	
707.52	4079.6	
707.7	3622.2	
707.89	4932.2	
708.07	4855.7	
708.25	4189.5	
708.44	4177.2	
708.62	4926.7	
708.8	5587.5	
708.98	4247.5	
709.17	3746.4	
709.35	5109	
709.53	5195.7	
709.72	3534.8	
709.9	3667.9	
710.08	5474.2	
710.26	5466	
710.45	4380.6	
710.63	3758.7	
710.81	5154.7	
710.99	5188.9	
711.18	4087.1	
711.36	3743	
711.54	5080.3	
711.72	5467.4	
711.91	3809.9	
712.09	3551.9	
712.27	5233.2	
712.45	5428.5	
712.64	3913	
712.82	3326.6	
713	4967.7	
713.18	4987.5	
713.37	3412.6	
713.55	4078.9	
713.73	5349.3	
713.91	4701.5	
714.1	3608.5	
714.28	3352.5	
714.46	5171.8	
714.64	4775.9	
714.83	3146.4	
715.01	3440.6	
715.19	4905.6	
715.37	4415.4	
715.55	3291.8	
715.74	3457.7	
715.92	5152	
716.1	4132.1	
716.28	4029.7	
716.47	3543	
716.65	4728.1	
716.83	4578.6	
717.01	3411.2	
717.19	3369.6	
717.38	5731.6	
717.56	4395.6	
717.74	3539.6	
717.92	3140.2	
718.1	5078.3	
718.29	4657.8	
718.47	2915.6	
718.65	3217.4	
718.83	5081	
719.01	4956.8	
719.2	2843.3	
719.38	3433.1	
719.56	4909	
719.74	5641.5	
719.92	3235.1	
720.11	3777.8	
720.29	4904.9	
720.47	4439.3	
720.65	3028.9	
720.83	3442	
721.02	4685.8	
721.2	4531.5	
721.38	3510.9	
721.56	3087.7	
721.74	4284.4	
721.92	4349.2	
722.11	3661.8	
722.29	3588.7	
722.47	4988.2	
722.65	4556	
722.83	3101.3	
723.01	3509.5	
723.2	4528.1	
723.38	4713.1	
723.56	2833	
723.74	3396.9	
723.92	4188.1	
724.1	4878.9	
724.29	3070.6	
724.47	3653.6	
724.65	4444.1	
724.83	4231.8	
725.01	3013.2	
725.19	3321.8	
725.37	4319.2	
725.56	4268.6	
725.74	2936.1	
725.92	2977.7	
726.1	4304.1	
726.28	4486.4	
726.46	3244	
726.64	3073.3	
726.83	4609.3	
727.01	4615.4	
727.19	2923.1	
727.37	3321.1	
727.55	4610.7	
727.73	4892.6	
727.91	2865.1	
728.09	2902.7	
728.28	4700.1	
728.46	4901.5	
728.64	3363.4	
728.82	3346.4	
729	5259.2	
729.18	4997	
729.36	2933.4	
729.54	4067.9	
729.72	5407.3	
729.91	4566.3	
730.09	3949.8	
730.27	3280.2	
730.45	4531.5	
730.63	4839.4	
730.81	3546.4	
730.99	3111.5	
731.17	5223	
731.35	4401.8	
731.53	3273.3	
731.71	3248.1	
731.9	5046.2	
732.08	4999.8	
732.26	3384.6	
732.44	3118.4	
732.62	5149.3	
732.8	4793.6	
732.98	3590.8	
733.16	3013.2	
733.34	4900.8	
733.52	4052.2	
733.7	3254.9	
733.88	3385.3	
734.07	4787.5	
734.25	4682.3	
734.43	3009.8	
734.61	3809.9	
734.79	5365.7	
734.97	4555.4	
735.15	3069.2	
735.33	3241.3	
735.51	4793.6	
735.69	4587.4	
735.87	3721.8	
736.05	3312.9	
736.23	4676.2	
736.41	4433.2	
736.59	3387.3	
736.77	3292.5	
736.95	4910.3	
737.13	4507.6	
737.32	3054.2	
737.5	3127.2	
737.68	5195	
737.86	4460.5	
738.04	3020.1	
738.22	3886.4	
738.4	4441.4	
738.58	4672.1	
738.76	3257	
738.94	2770.2	
739.12	4472.8	
739.3	4465.9	
739.48	3561.4	
739.66	3446	
739.84	4623.6	
740.02	4573.8	
740.2	2852.8	
740.38	2947.7	
740.56	4792.9	
740.74	4059.1	
740.92	3365.5	
741.1	3198.9	
741.28	4507.6	
741.46	4335.5	
741.64	3127.2	
741.82	3392.8	
742	4637.3	
742.18	4462.5	
742.36	3176.4	
742.54	3033	
742.72	4860.5	
742.9	4093.9	
743.08	3322.5	
743.26	2788	
743.44	4792.9	
743.62	4784.7	
743.8	3478.1	
743.98	2923.8	
744.16	4663.9	
744.34	4487.8	
744.52	3360.7	
744.7	3381.2	
744.88	4752.7	
745.06	4449.6	
745.24	3393.5	
745.42	3397.6	
745.6	4867.3	
745.78	4795	
745.96	2834.4	
746.14	2966.1	
746.32	5203.2	
746.5	4690.5	
746.68	3252.2	
746.86	2929.3	
747.03	4849.6	
