Wavelength	Intensities	
475.29	7972.7	
475.49	6145.3	
475.69	6488.6	
475.88	9727.2	
476.08	8219.2	
476.28	6170.5	
476.48	6595.1	
476.68	8809	
476.88	8642.4	
477.08	6415.6	
477.28	6766.5	
477.48	8072.4	
477.68	8761.2	
477.88	6230.6	
478.08	6573.3	
478.28	9047.9	
478.48	8246.5	
478.67	6614.3	
478.87	6172.6	
479.07	8825.4	
479.27	8394.6	
479.47	6935.8	
479.67	6895.5	
479.87	8675.2	
480.07	9235.7	
480.27	6047.7	
480.47	7860.1	
480.67	8356.4	
480.87	9022	
481.06	6356.2	
481.26	7288	
481.46	8238.3	
481.66	8168	
481.86	6939.9	
482.06	7956.4	
482.26	7918.8	
482.46	8979.7	
482.66	6824.5	
482.86	6379.4	
483.05	8237.6	
483.25	7684.7	
483.45	9338.1	
483.65	6792.4	
483.85	7972.7	
484.05	8227.4	
484.25	7187	
484.45	7729	
484.65	9120.3	
484.84	9170.1	
485.04	6640.9	
485.24	6626.5	
485.44	9394.7	
485.64	7709.9	
485.84	5983.5	
486.04	7456	
486.24	8071	
486.44	8546.9	
486.63	5941.8	
486.83	6739.2	
487.03	7985	
487.23	8161.2	
487.43	6075.6	
487.63	8656.1	
487.83	8154.3	
488.02	9393.4	
488.22	7108.5	
488.42	7767.3	
488.62	9199.5	
488.82	8021.9	
489.02	6717.3	
489.22	6817.7	
489.41	9082.7	
489.61	8612.4	
489.81	6564.4	
490.01	6537.8	
490.21	8945.5	
490.41	9602.2	
490.61	6481.8	
490.8	6605.4	
491	8467	
491.2	7729.7	
491.4	7253.9	
491.6	6339.8	
491.8	8352.3	
491.99	8549.6	
492.19	6146.6	
492.39	6483.2	
492.59	8849.3	
492.79	8916.9	
492.99	7440.3	
493.18	6462	
493.38	8996.7	
493.58	9815.9	
493.78	7210.9	
493.98	6796.5	
494.18	8730.5	
494.37	8129.1	
494.57	7470.3	
494.77	7388.4	
494.97	8950.3	
495.17	9284.1	
495.37	6863.4	
495.56	7217	
495.76	9469.1	
495.96	9110.7	
496.16	8133.2	
496.36	7038.2	
496.55	9270.5	
496.75	8748.2	
496.95	7500.3	
497.15	7380.9	
497.35	9288.9	
497.54	9238.4	
497.74	7111.9	
497.94	8640.4	
498.14	9948.3	
498.34	9813.2	
498.53	6752.8	
498.73	7766.6	
498.93	8484.1	
499.13	9170.1	
499.33	7482.6	
499.52	7902.4	
499.72	9093	
499.92	9494.4	
500.12	7036.8	
500.32	7465.5	
500.51	9471.9	
500.71	9212.4	
500.91	8188.5	
501.11	7768.6	
501.31	9456.2	
501.5	9854.1	
501.7	8514.1	
501.9	7421.2	
502.1	9158.5	
502.29	9484.8	
502.49	7863.5	
502.69	8554.4	
502.89	9430.9	
503.09	9527.8	
503.28	6933.1	
503.48	7043.6	
503.68	8518.2	
503.88	8706.6	
504.07	8069	
504.27	7534.5	
504.47	8967.4	
504.67	9181	
504.86	7927	
505.06	7673.1	
505.26	8706.6	
505.46	10667	
505.65	7481.2	
505.85	7798	
506.05	8530.5	
506.25	9118.9	
506.44	6777.4	
506.64	7745.4	
506.84	8381	
507.04	9353.8	
507.23	6929	
507.43	7585	
507.63	10596	
507.83	8681.3	
508.02	7577.5	
508.22	7136.5	
508.42	10735	
508.62	8410.3	
508.81	7368.6	
509.01	7998.7	
509.21	8150.2	
509.4	8475.9	
509.6	7540.6	
509.8	6877.8	
510	8580.3	
510.19	10092	
510.39	6908.5	
510.59	7000.6	
510.79	8361.2	
510.98	9801.6	
511.18	7065.5	
511.38	7234.8	
511.57	9125.7	
511.77	9127.1	
511.97	7859.4	
512.17	6911.2	
512.36	9284.8	
512.56	9209	
512.76	6799.9	
512.95	6723.5	
513.15	9267.7	
513.35	7800	
513.55	7750.2	
513.74	6885.3	
513.94	9401.5	
514.14	8598.1	
514.33	7909.9	
514.53	7703.1	
514.73	8654.7	
514.92	8872.5	
515.12	7192.5	
515.32	6886	
515.51	8947.6	
515.71	9557.9	
515.91	8830.8	
516.11	7017.7	
516.3	10853	
516.5	8563.2	
516.7	7619.1	
516.89	8258.1	
517.09	8740	
517.29	8670.4	
517.48	8093.6	
517.68	7356.3	
517.88	8412.4	
518.07	9027.4	
518.27	7926.3	
518.47	6877.1	
518.66	9656.2	
518.86	8204.8	
519.06	6643.6	
519.25	7221.1	
519.45	8600.8	
519.65	10199	
519.84	7800	
520.04	8649.3	
520.24	10508	
520.43	9284.8	
520.63	7692.2	
520.83	7367.9	
521.02	8404.9	
521.22	9161.9	
521.42	7838.3	
521.61	8411.7	
521.81	8606.9	
522.01	8901.2	
522.2	7703.8	
522.4	7409.6	
522.6	9353.1	
522.79	8133.8	
522.99	7593.9	
523.18	6836.8	
523.38	9062.9	
523.58	9097.1	
523.77	8877.3	
523.97	6820.4	
524.17	11062	
524.36	10144	
524.56	8368.7	
524.76	7944.1	
524.95	9071.1	
525.15	8746.2	
525.34	7678.5	
525.54	7699.7	
525.74	9482.1	
525.93	8439	
526.13	8914.8	
526.33	7626	
526.52	9836.4	
526.72	9325.1	
526.91	8941.4	
527.11	8189.8	
527.31	9863.7	
527.5	10324	
527.7	8049.2	
527.89	7000	
528.09	8656.1	
528.29	9300.5	
528.48	8402.8	
528.68	8110	
528.87	9642.5	
529.07	9750.4	
529.27	7927.7	
529.46	7477.1	
529.66	9402.2	
529.85	9938.1	
530.05	7371.3	
530.25	8187.8	
530.44	10922	
530.64	9303.2	
530.83	7746.8	
531.03	7995.3	
531.23	9601.6	
531.42	9645.3	
531.62	8791.2	
531.81	7845.1	
532.01	9791.3	
532.21	10355	
532.4	7664.2	
532.6	8207.6	
532.79	10904	
532.99	9929.9	
533.18	8144.1	
533.38	9078.6	
533.58	9434.3	
533.77	10201	
533.97	8143.4	
534.16	8887.5	
534.36	10465	
534.55	9441.8	
534.75	9124.4	
534.95	8142.7	
535.14	10274	
535.34	9516.2	
535.53	7804.1	
535.73	9966.1	
535.92	10959	
536.12	9549	
536.31	7841.7	
536.51	9156.5	
536.71	9996.8	
536.9	9486.9	
537.1	8016.4	
537.29	8199.4	
537.49	10449	
537.68	9407.7	
537.88	8569.4	
538.07	7793.9	
538.27	9665	
538.46	10862	
538.66	7604.8	
538.86	8122.2	
539.05	9735.4	
539.25	10352	
539.44	8476.5	
539.64	8082.6	
539.83	9613.2	
540.03	10703	
540.22	7947.5	
540.42	8099	
540.61	9897.2	
540.81	9970.9	
541	8597.4	
541.2	9247.9	
541.39	9252	
541.59	9871.9	
541.78	8933.9	
541.98	8073.8	
542.18	9048.6	
542.37	9033.6	
542.57	8368	
542.76	8763.9	
542.96	9179.7	
543.15	9856.9	
543.35	8254	
543.54	7565.9	
543.74	10127	
543.93	9662.3	
544.13	8243.1	
544.32	9378.3	
544.52	9997.5	
544.71	9106.6	
544.91	7278.5	
545.1	8571.4	
545.3	9145.5	
545.49	9886.2	
545.69	7230	
545.88	7842.4	
546.08	10954	
546.27	10438	
546.47	8460.2	
546.66	7576.8	
546.86	10053	
547.05	10804	
547.24	7850.5	
547.44	7729.7	
547.63	8936.7	
547.83	10230	
548.02	8146.1	
548.22	8327.7	
548.41	8733.9	
548.61	10282	
548.8	7665.5	
549	7616.4	
549.19	9465.7	
549.39	9837.8	
549.58	7318.8	
549.78	7971.4	
549.97	9865.1	
550.17	9400.2	
550.36	8929.8	
550.55	10047	
550.75	9378.3	
550.94	10314	
551.14	7527	
551.33	8000.7	
551.53	8585.1	
551.72	9833	
551.92	8116.8	
552.11	7802.1	
552.31	9766.8	
552.5	10032	
552.69	9540.1	
552.89	7449.1	
553.08	9764	
553.28	9418.6	
553.47	7819.1	
553.67	9084.1	
553.86	10486	
554.06	8639	
554.25	6965.8	
554.44	7636.2	
554.64	11243	
554.83	10698	
555.03	7605.5	
555.22	7978.9	
555.42	9853.5	
555.61	9644.6	
555.8	7798	
556	8113.4	
556.19	8658.1	
556.39	10047	
556.58	7874.4	
556.78	7789.1	
556.97	9609.8	
557.16	9255.5	
557.36	9120.3	
557.55	7391.8	
557.75	8469	
557.94	10358	
558.13	7607.5	
558.33	7367.2	
558.52	10211	
558.72	8961.2	
558.91	7422.5	
559.1	7641	
559.3	8686.8	
559.49	8428.8	
559.69	6997.9	
559.88	8021.9	
560.07	9546.9	
560.27	9874.6	
560.46	8236.2	
560.66	8350.3	
560.85	9250.7	
561.04	8433.5	
561.24	7375.4	
561.43	7637.6	
561.63	8688.2	
561.82	9028.1	
562.01	8863.6	
562.21	7984.3	
562.4	9460.3	
562.59	10482	
562.79	7712.7	
562.98	7378.1	
563.18	9346.9	
563.37	10936	
563.56	8293.6	
563.76	7278.5	
563.95	8814.5	
564.14	8696.4	
564.34	7696.3	
564.53	7480.5	
564.73	9359.2	
564.92	9699.2	
565.11	7893.6	
565.31	7291.5	
565.5	9994.1	
565.69	8860.9	
565.89	7495.6	
566.08	7757.7	
566.27	9920.4	
566.47	10290	
566.66	8446.5	
566.85	6982.9	
567.05	9327.8	
567.24	8722.3	
567.44	7293.5	
567.63	8847.2	
567.82	9533.3	
568.02	9412.5	
568.21	7358.4	
568.4	7756.3	
568.6	9187.9	
568.79	9155.8	
568.98	7154.2	
569.18	7283.9	
569.37	9207	
569.56	11376	
569.76	7729.7	
569.95	8687.5	
570.14	9573.6	
570.34	9460.9	
570.53	7046.4	
570.72	7160.4	
570.91	9901.2	
571.11	8995.4	
571.3	7529	
571.49	8472.4	
571.69	8998.1	
571.88	8545.5	
572.07	8112	
572.27	8043.1	
572.46	8531.2	
572.65	9666.4	
572.85	7289.4	
573.04	7658.7	
573.23	9828.9	
573.43	9095.7	
573.62	6862.1	
573.81	7819.8	
574	9173.5	
574.2	8962.6	
574.39	7374.7	
574.58	7544	
574.78	10013	
574.97	9179.7	
575.16	7910.6	
575.36	8158.4	
575.55	9538.1	
575.74	9682.1	
575.93	6997.2	
576.13	8107.9	
576.32	8833.6	
576.51	9593.4	
576.71	7503.8	
576.9	8913.4	
577.09	9932	
577.28	9421.3	
577.48	8058.8	
577.67	6854.6	
577.86	8965.3	
578.05	9275.9	
578.25	7558.4	
578.44	7734.5	
578.63	9126.4	
578.83	10421	
579.02	6941.2	
579.21	8622.6	
579.4	9393.4	
579.6	9082.7	
579.79	7767.9	
579.98	9992	
580.17	9729.2	
580.37	9830.9	
580.56	7196.6	
580.75	8088.1	
580.94	10230	
581.14	10102	
581.33	8525.7	
581.52	7434.8	
581.71	9673.9	
581.91	10441	
582.1	7052.5	
582.29	7690.8	
582.48	9228.1	
582.68	9250.7	
582.87	8317.5	
583.06	7830.7	
583.25	9597.5	
583.45	9455.5	
583.64	8532.5	
583.83	9355.8	
584.02	9155.8	
584.21	9661.6	
584.41	8599.4	
584.6	7817.8	
584.79	9386.5	
584.98	10301	
585.18	7349.5	
585.37	7291.5	
585.56	8875.2	
585.75	9744.9	
585.94	7589.8	
586.14	8304.5	
586.33	10419	
586.52	9317.6	
586.71	8120.9	
586.91	7819.1	
587.1	8680	
587.29	9799.5	
587.48	7752.2	
587.67	7556.3	
587.87	9661.6	
588.06	9732.6	
588.25	8916.2	
588.44	8213	
588.63	9219.3	
588.83	9802.3	
589.02	7540.6	
589.21	7458	
589.4	8901.8	
589.59	8670.4	
589.78	6514.6	
589.98	6749.4	
590.17	8173.4	
590.36	8834.9	
590.55	6068.1	
590.74	6987.7	
590.94	10118	
591.13	8538	
591.32	6662	
591.51	6204.7	
591.7	9062.9	
591.89	8502.5	
592.09	6300.9	
592.28	6825.2	
592.47	7721.5	
592.66	9639.8	
592.85	6333.7	
593.05	6584.2	
593.24	8372.8	
593.43	9213.8	
593.62	6622.4	
593.81	7238.9	
594	8417.2	
594.19	8775.5	
594.39	6588.3	
594.58	6520	
594.77	8876.6	
594.96	9552.4	
595.15	6569.2	
595.34	7271	
595.54	8785.8	
595.73	7982.3	
595.92	5821.7	
596.11	7034.8	
596.3	9343.5	
596.49	8017.1	
596.68	6866.8	
596.88	7250.5	
597.07	9146.2	
597.26	7860.8	
597.45	6382.8	
597.64	7705.8	
597.83	8115.4	
598.02	8852.7	
598.22	6438.8	
598.41	7292.1	
598.6	8542.8	
598.79	8031.5	
598.98	6576.7	
599.17	7572.7	
599.36	8727.8	
599.55	9968.8	
599.74	8779.6	
599.94	8475.9	
600.13	9308.7	
600.32	8141.4	
600.51	6347.3	
600.7	6548.7	
600.89	10039	
601.08	10169	
601.27	6339.1	
601.47	7430	
601.66	9337.4	
601.85	9987.9	
602.04	7118.7	
602.23	7432.1	
602.42	8272.4	
602.61	9042.5	
602.8	7179.5	
602.99	6822.5	
603.18	8773.5	
603.37	9047.2	
603.57	7561.1	
603.76	8181	
603.95	9833.7	
604.14	9310.7	
604.33	6869.6	
604.52	7324.2	
604.71	8964.6	
604.9	8598.7	
605.09	7974.8	
605.28	7728.4	
605.47	9594.1	
605.66	9278	
605.86	7660.8	
606.05	7032	
606.24	9648	
606.43	8069	
606.62	7313.3	
606.81	8219.9	
607	9381.7	
607.19	8688.8	
607.38	6709.1	
607.57	7008.8	
607.76	8491.6	
607.95	7968	
608.14	7417.7	
608.33	8070.4	
608.52	8544.8	
608.72	9364	
608.91	6724.8	
609.1	6555.5	
609.29	8666.3	
609.48	8069.7	
609.67	7750.9	
609.86	6629.3	
610.05	8138.6	
610.24	8548.9	
610.43	6482.5	
610.62	6175.3	
610.81	9797.5	
611	9501.9	
611.19	6617	
611.38	7369.3	
611.57	8821.3	
611.76	10298	
611.95	6397.9	
612.14	6266.1	
612.33	8782.4	
612.52	8113.4	
612.71	6969.9	
612.9	6110.5	
613.09	7771.4	
613.28	10230	
613.47	6693.4	
613.66	7733.8	
613.85	8778.3	
614.04	8297.7	
614.24	6765.8	
614.43	6006.7	
614.62	8905.9	
614.81	8860.2	
615	7350.8	
615.19	7374.1	
615.38	8152.3	
615.57	8572.1	
615.76	7279.8	
615.95	8359.1	
616.14	9017.2	
616.33	8616.5	
616.52	7634.8	
616.71	7940.7	
616.9	8942.8	
617.09	8778.3	
617.28	6846.4	
617.47	8157.1	
617.66	7989.1	
617.85	8030.8	
618.04	7908.6	
618.22	7161.1	
618.41	8341.4	
618.6	9347.6	
618.79	7180.9	
618.98	6853.2	
619.17	9613.2	
619.36	7961.1	
619.55	7008.8	
619.74	6946	
619.93	8914.1	
620.12	8226	
620.31	7735.2	
620.5	7910.6	
620.69	9687.6	
620.88	9861	
621.07	8569.4	
621.26	7628.7	
621.45	9053.4	
621.64	9174.2	
621.83	7679.2	
622.02	6770.6	
622.21	9076.6	
622.4	8892.3	
622.59	8234.9	
622.78	7993.9	
622.97	8432.9	
623.16	9499.8	
623.35	7579.5	
623.54	6734.4	
623.72	8688.8	
623.91	8772.8	
624.1	7791.2	
624.29	6438.8	
624.48	9986.6	
624.67	9146.9	
624.86	7759.8	
625.05	6763.1	
625.24	9979.1	
625.43	8226	
625.62	9471.2	
625.81	6872.3	
626	9413.1	
626.19	8567.3	
626.38	7705.1	
626.56	7130.3	
626.75	8461.5	
626.94	9117.6	
627.13	7628.7	
627.32	6237.4	
627.51	8982.4	
627.7	10529	
627.89	6413.6	
628.08	7518.8	
628.27	8112.7	
628.46	8339.3	
628.65	6688	
628.83	6270.9	
629.02	8998.8	
629.21	8225.3	
629.4	7162.4	
629.59	7365.2	
629.78	8148.9	
629.97	9185.8	
630.16	7499	
630.35	6860	
630.54	9678.7	
630.72	9347.6	
630.91	6873	
631.1	7563.8	
631.29	8818.6	
631.48	9086.8	
631.67	7530.4	
631.86	7068.9	
632.05	8263.6	
632.24	8473.1	
632.42	6573.3	
632.61	7361.8	
632.8	8550.3	
632.99	8172.8	
633.18	7352.2	
633.37	7800.7	
633.56	8847.2	
633.75	8686.1	
633.93	7378.1	
634.12	7019.8	
634.31	9718.3	
634.5	9379	
634.69	7032	
634.88	7559.1	
635.07	8668.4	
635.25	9252.7	
635.44	8023.3	
635.63	8287.4	
635.82	8382.3	
636.01	8033.5	
636.2	7948.8	
636.39	7518.1	
636.57	9616.6	
636.76	9385.8	
636.95	6866.2	
637.14	8342.1	
637.33	8891.6	
637.52	10000	
637.7	6717.3	
637.89	7778.9	
638.08	8578.3	
638.27	10096	
638.46	7779.6	
638.65	8246.5	
638.83	10191	
639.02	8465.6	
639.21	7703.1	
639.4	8208.3	
639.59	8932.6	
639.78	8396	
639.96	6980.2	
640.15	6963.1	
640.34	8766	
640.53	8938	
640.72	6727.6	
640.91	7034.1	
641.09	8080.6	
641.28	9665.7	
641.47	7006.1	
641.66	7903.8	
641.85	8833.6	
642.03	9062.3	
642.22	7574.8	
642.41	7021.1	
642.6	8284	
642.79	7619.1	
642.97	6809.5	
643.16	7690.8	
643.35	8200.7	
643.54	8033.5	
643.73	6685.3	
643.91	7608.9	
644.1	7875.8	
644.29	8514.1	
644.48	6901	
644.67	6789.7	
644.85	8106.5	
645.04	8408.3	
645.23	6281.8	
645.42	6634.7	
645.6	7833.5	
645.79	8995.4	
645.98	6532.3	
646.17	5483.8	
646.36	7379.5	
646.54	8142	
646.73	7417.7	
646.92	6119.3	
647.11	7714.7	
647.29	8801.5	
647.48	6150.7	
647.67	5913.2	
647.86	9022.7	
648.05	9056.8	
648.23	6530.3	
648.42	7836.2	
648.61	8359.1	
648.8	8064.9	
648.98	6115.2	
649.17	6470.2	
649.36	7630	
649.55	7160.4	
649.73	6236.7	
649.92	7035.5	
650.11	7692.9	
650.3	8035.5	
650.48	6426.5	
650.67	6221.7	
650.86	8330.5	
651.05	7106.5	
651.23	6300.9	
651.42	6296.1	
651.61	7677.8	
651.79	7882.6	
651.98	6574	
652.17	6156.9	
652.36	8191.2	
652.54	7287.4	
652.73	6209.4	
652.92	5978	
653.11	8236.9	
653.29	8344.8	
653.48	5497.4	
653.67	6584.9	
653.85	8062.9	
654.04	9129.2	
654.23	6725.5	
654.42	6182.1	
654.6	7444.4	
654.79	8176.2	
654.98	5657.9	
655.16	6270.2	
655.35	7107.8	
655.54	6969.2	
655.73	5730.9	
655.91	5711.1	
656.1	8226.7	
656.29	6926.2	
656.47	5326.8	
656.66	7066.2	
656.85	7286.7	
657.03	7427.3	
657.22	5902.2	
657.41	6027.2	
657.59	7533.8	
657.78	7275.1	
657.97	5643.5	
658.16	6419.7	
658.34	8200.7	
658.53	8615.1	
658.72	7361.8	
658.9	7929.1	
659.09	7570	
659.28	7675.1	
659.46	6152.1	
659.65	6136.4	
659.84	7435.5	
660.02	7981.6	
660.21	6058.6	
660.4	5963.7	
660.58	8446.5	
660.77	7765.2	
660.96	6587	
661.14	5589.6	
661.33	9024	
661.52	8916.2	
661.7	5608.7	
661.89	9527.8	
662.08	7368.6	
662.26	6991.8	
662.45	5819.6	
662.64	6010.8	
662.82	8116.8	
663.01	7307.2	
663.2	6039.5	
663.38	6800.6	
663.57	8035.5	
663.75	7888.8	
663.94	6330.3	
664.13	7714	
664.31	7360.4	
664.5	8086.1	
664.69	6511.2	
664.87	7183.6	
665.06	7066.9	
665.25	7967.3	
665.43	7493.5	
665.62	7558.4	
665.8	8213.7	
665.99	7559.1	
666.18	6368.5	
666.36	6481.1	
666.55	8279.9	
666.74	8167.3	
666.92	5988.3	
667.11	7703.1	
667.29	7539.3	
667.48	8181.6	
667.67	7341.3	
667.85	6382.2	
668.04	7652.6	
668.22	7563.1	
668.41	6442.9	
668.6	6673	
668.78	7399.3	
668.97	7586.4	
669.15	6812.9	
669.34	5722	
669.53	7417.7	
669.71	7708.6	
669.9	5943.9	
670.08	6663.4	
670.27	7357.7	
670.46	7933.1	
670.64	6826.6	
670.83	7052.5	
671.01	7241.6	
671.2	7968.6	
671.38	5975.3	
671.57	5955.5	
671.76	8633.6	
671.94	9261.6	
672.13	5904.3	
672.31	7093.5	
672.5	8151.6	
672.69	7433.4	
672.87	6036.7	
673.06	6363.7	
673.24	7950.2	
673.43	7453.9	
673.61	6716.7	
673.8	6247.7	
673.98	8106.5	
674.17	8335.2	
674.36	6956.3	
674.54	6840.2	
674.73	7890.1	
674.91	8205.5	
675.1	6453.1	
675.28	6104.3	
675.47	7691.5	
675.65	8247.9	
675.84	6277.7	
676.03	6681.8	
676.21	7406.8	
676.4	6909.2	
676.58	7216.4	
676.77	6968.6	
676.95	8927.1	
677.14	7387	
677.32	6034.7	
677.51	5844.9	
677.69	8219.2	
677.88	7083.2	
678.06	5840.8	
678.25	5952.8	
678.44	7774.1	
678.62	7393.2	
678.81	5659.9	
678.99	6664.8	
679.18	8463.6	
679.36	8140.7	
679.55	6226.5	
679.73	6952.9	
679.92	8002.8	
680.1	7407.5	
680.29	7533.8	
680.47	6293.4	
680.66	7234.8	
680.84	8310	
681.03	5597.8	
681.21	6689.3	
681.4	7380.9	
681.58	7207.5	
681.77	6086.6	
681.95	6061.3	
682.14	8249.9	
682.32	8618.5	
682.51	6979.5	
682.69	5753.4	
682.88	7286.7	
683.06	8077.9	
683.25	6591	
683.43	7105.8	
683.62	7602.1	
683.8	8025.3	
683.99	7206.1	
684.17	6385.6	
684.36	8942.8	
684.54	7433.4	
684.73	5584.8	
684.91	5792.3	
685.1	7798	
685.28	7055.3	
685.46	6165.8	
685.65	6221	
685.83	7754.3	
686.02	7103.7	
686.2	5595.7	
686.39	5748.6	
686.57	6736.5	
686.76	8514.1	
686.94	5659.2	
687.13	5840.1	
687.31	7752.2	
687.5	7128.3	
687.68	5298.8	
687.86	6633.4	
688.05	8850	
688.23	6679.1	
688.42	6573.3	
688.6	5772.5	
688.79	7258	
688.97	7082.6	
689.16	6186.2	
689.34	5094	
689.52	7916.1	
689.71	8102.4	
689.89	6548	
690.08	5767.8	
690.26	7427.3	
690.45	7232.1	
690.63	6662	
690.81	5907	
691	7046.4	
691.18	6931	
691.37	5978	
691.55	8358.4	
691.74	6982.9	
691.92	9055.4	
692.1	6004	
692.29	5400.5	
692.47	7110.5	
692.66	6381.5	
692.84	5634.6	
693.02	6315.3	
693.21	6552.1	
693.39	7132.4	
693.58	6310.5	
693.76	5791	
693.94	8413.1	
694.13	8191.9	
694.31	5772.5	
694.5	6948.1	
694.68	7028.6	
694.86	7436.9	
695.05	6210.1	
695.23	6320	
695.42	7863.5	
695.6	10253	
695.78	6966.5	
695.97	5871.5	
696.15	7899.7	
696.34	7275.8	
696.52	5683.1	
696.7	6465.4	
696.89	7542.7	
697.07	6929	
697.25	6424.5	
697.44	8060.8	
697.62	7506.5	
697.81	7835.5	
697.99	6039.5	
698.17	6437.4	
698.36	6832.7	
698.54	7485.3	
698.72	6434	
698.91	5289.2	
699.09	7070.3	
699.28	6900.3	
699.46	6016.2	
699.64	5891.3	
699.83	6820.4	
700.01	8175.5	
700.19	6724.8	
700.38	5065.3	
700.56	8238.3	
700.74	6954.2	
700.93	5520.6	
701.11	6352.8	
701.29	7735.9	
701.48	8793.3	
701.66	5827.8	
701.84	5920.7	
702.03	7182.2	
702.21	7855.3	
702.39	5427.1	
702.58	6047	
702.76	7630.7	
702.94	7774.1	
703.13	5436	
703.31	7993.9	
703.49	6879.8	
703.68	8374.8	
703.86	5578.7	
704.04	6753.5	
704.23	7486	
704.41	7836.2	
704.59	5723.4	
704.78	7119.4	
704.96	8575.5	
705.14	7976.8	
705.33	5573.9	
705.51	6511.9	
705.69	7286.7	
705.87	8146.8	
706.06	6753.5	
706.24	5606.7	
706.42	7614.3	
706.61	7916.1	
706.79	6873	
706.97	5619.6	
707.16	7105.8	
707.34	7708.6	
707.52	6742.6	
707.7	5909.1	
707.89	7342	
708.07	6849.1	
708.25	6858.6	
708.44	6987	
708.62	7151.5	
708.8	8391.9	
708.98	7056.6	
709.17	5965.1	
709.35	7557	
709.53	7596.6	
709.72	5688.6	
709.9	5797.1	
710.08	7953.6	
710.26	7946.8	
710.45	7365.9	
710.63	6057.9	
710.81	7504.4	
710.99	7536.5	
711.18	6630	
711.36	6150.7	
711.54	7367.9	
711.72	8195.3	
711.91	6184.2	
712.09	5597.1	
712.27	7428.7	
712.45	8132.5	
712.64	6392.4	
712.82	5310.4	
713	6840.2	
713.18	7015.7	
713.37	5452.4	
713.55	6887.3	
713.73	7958.4	
713.91	6370.5	
714.1	5738.4	
714.28	5143.1	
714.46	7436.2	
714.64	6566.5	
714.83	4421.6	
715.01	5345.9	
715.19	6557.6	
715.37	5932.3	
715.55	4984.1	
715.74	5373.2	
715.92	7600	
716.1	5405.3	
716.28	6531	
716.47	5474.9	
716.65	6143.2	
716.83	6342.6	
717.01	5272.2	
717.19	5438.7	
717.38	8485.4	
717.56	5969.1	
717.74	5689.3	
717.92	4742.4	
718.1	7232.1	
718.29	6463.4	
718.47	4418.2	
718.65	5195.7	
718.83	7251.2	
719.01	7167.9	
719.2	4403.8	
719.38	5508.4	
719.56	6900.3	
719.74	8541.4	
719.92	5113.8	
720.11	6197.2	
720.29	6880.5	
720.47	5964.4	
720.65	4576.5	
720.83	5464	
721.02	6322.1	
721.2	6039.5	
721.38	5483.8	
721.56	4713.7	
721.74	5513.8	
721.92	5706.3	
722.11	6010.8	
722.29	5730.9	
722.47	7073	
722.65	6188.3	
722.83	4772.4	
723.01	5713.8	
723.2	6287.9	
723.38	6559	
723.56	4132.8	
723.74	5317.2	
723.92	5764.3	
724.1	7002	
724.29	4672.8	
724.47	6001.2	
724.65	5839.4	
724.83	5763.7	
725.01	4562.2	
725.19	5554.1	
725.37	5829.2	
725.56	6028.5	
725.74	4428.4	
725.92	4698	
726.1	5773.9	
726.28	6128.9	
726.46	5118.6	
726.64	4887.8	
726.83	6004	
727.01	6326.2	
727.19	4359.4	
727.37	5296.7	
727.55	6206	
727.73	6773.3	
727.91	4371	
728.09	4169.7	
728.28	6830	
728.46	7496.9	
728.64	5517.2	
728.82	5324.7	
729	7959.8	
729.18	7204.8	
729.36	4649.6	
729.54	7095.5	
729.72	8352.3	
729.91	6470.9	
730.09	6700.3	
730.27	5440.8	
730.45	6407.4	
730.63	7131	
730.81	6060.6	
730.99	5031.2	
731.17	7608.9	
731.35	6153.5	
731.53	5679	
731.71	5212.8	
731.9	7369.3	
732.08	7579.5	
732.26	5494.7	
732.44	5068.7	
732.62	7601.4	
732.8	7099.6	
732.98	5879	
733.16	4894.6	
733.34	7037.5	
733.52	5719.3	
733.7	5409.4	
733.88	5731.6	
734.07	6954.2	
734.25	6614.3	
734.43	4847.5	
734.61	6593.1	
734.79	8274.5	
734.97	6522.8	
735.15	5020.9	
735.33	5500.2	
735.51	6958.3	
735.69	6524.1	
735.87	6670.2	
736.05	5676.3	
736.23	6832	
736.41	6543.3	
736.59	5535	
736.77	5619.6	
736.95	7299	
737.13	6688.7	
737.32	5150	
737.5	5401.2	
737.68	7918.8	
737.86	6529.6	
738.04	4926.7	
738.22	6967.9	
738.4	6425.8	
738.58	6690.7	
738.76	5660.6	
738.94	4590.9	
739.12	6573.3	
739.3	6324.8	
739.48	6255.2	
739.66	6047	
739.84	6821.8	
740.02	6881.9	
740.2	4605.9	
740.38	5092.6	
740.56	7287.4	
740.74	6039.5	
740.92	5752.1	
741.1	5653.1	
741.28	6647	
741.46	6477.7	
741.64	5260.5	
741.82	5820.3	
742	6650.4	
742.18	6597.9	
742.36	5496.7	
742.54	5069.4	
742.72	7230.7	
742.9	5957.5	
743.08	5938.4	
743.26	4655	
743.44	7526.3	
743.62	7305.1	
743.8	6156.9	
743.98	5069.4	
744.16	7047.7	
744.34	6692.8	
744.52	6029.9	
744.7	5849.7	
744.88	7181.5	
745.06	6541.9	
745.24	6008.1	
745.42	6191	
745.6	7209.5	
745.78	6962.4	
745.96	4844.8	
746.14	5095.3	
746.32	8032.1	
746.5	7225.9	
746.68	5727.5	
746.86	5072.1	
747.03	7701	
747.21	5900.9	
747.39	5692.7	
747.57	5139	
747.75	6787	
747.93	7321.5	
748.11	5107	
748.29	5016.8	
748.47	8528.4	
748.65	6535.8	
