Wavelength	Intensities	
746.5	6168.5	
746.68	4630.5	
746.86	4126	
747.03	6632	
747.21	4854.4	
747.39	4726.7	
747.57	4118.5	
747.75	5760.3	
747.93	6178.7	
748.11	4108.2	
748.29	4011.3	
748.47	7363.1	
748.65	5517.9	
748.83	4833.2	
749.01	4552	
749.19	5953.4	
749.37	5120.6	
749.55	4422.9	
749.73	4545.8	
749.91	5646.2	
750.09	5324.7	
750.26	4544.4	
750.44	3962.1	
750.62	5722.7	
750.8	5645.6	
750.98	3791.5	
751.16	4136.2	
751.34	5748	
751.52	5057.1	
751.7	4941.7	
751.88	3793.5	
752.06	6309.8	
752.24	6122.7	
752.42	3697.9	
752.59	4136.9	
752.77	5632.6	
752.95	7041.6	
753.13	4825.7	
753.31	4264.6	
753.49	5352.7	
753.67	5830.6	
753.85	4596.3	
754.03	4182.6	
754.21	6090	
754.38	6480.5	
754.56	4384	
754.74	3398.9	
754.92	5423.7	
755.1	6212.2	
755.28	3566.2	
755.46	3605.1	
755.64	7048.4	
755.82	7293.5	
755.99	4047.5	
756.17	4198.3	
756.35	4740.4	
756.53	6450.4	
756.71	3124.5	
756.89	4052.9	
757.07	5935	
757.25	5044.8	
757.42	4616.8	
757.6	5533.6	
757.78	5996.5	
757.96	4886.5	
758.14	4255	
758.32	3658.4	
758.5	4477.5	
758.67	5311.1	
758.85	4057	
759.03	4132.8	
759.21	5582.8	
759.39	4957.4	
759.57	3581.9	
759.75	4835.3	
759.92	6200.6	
760.1	5419.6	
760.28	5190.9	
760.46	5389.6	
760.64	5137	
760.82	4846.2	
760.99	4969.1	
761.17	4042.7	
761.35	5990.3	
761.53	4900.1	
761.71	4201.7	
761.89	4905.6	
762.06	5766.4	
762.24	5285.8	
762.42	4231.1	
762.6	4001.7	
762.78	5279	
762.96	5977.3	
763.13	4601.1	
763.31	4291.2	
763.49	6214.2	
763.67	5184.1	
763.85	5145.9	
764.02	5760.3	
764.2	6405.4	
764.38	5569.8	
764.56	4127.3	
764.74	5108.3	
764.91	6468.9	
765.09	5346.6	
765.27	3860.4	
765.45	3581.2	
765.63	6561.7	
765.8	6455.2	
765.98	3340.2	
766.16	3730.7	
766.34	4948.6	
766.52	4668	
766.69	4719.2	
766.87	3553.9	
767.05	5382.1	
767.23	6280.4	
767.41	3927.3	
767.58	4204.5	
767.76	5987.6	
767.94	6118.6	
768.12	3997.6	
768.29	4858.5	
768.47	5536.3	
768.65	6253.8	
768.83	3663.8	
769	4828.4	
769.18	4996.4	
769.36	5834	
769.54	4663.2	
769.72	3680.2	
769.89	6064.7	
770.07	6225.8	
770.25	4026.3	
770.43	5341.1	
770.6	6876.4	
770.78	7411.6	
770.96	4259.1	
771.14	4945.8	
771.31	5999.2	
771.49	5373.9	
771.67	3401.7	
771.85	3659.7	
772.02	4578.6	
772.2	5388.2	
772.38	4419.5	
772.55	3981.3	
772.73	5674.2	
772.91	5502.9	
773.09	4348.5	
773.26	4410	
773.44	5683.1	
773.62	5350	
773.8	3794.2	
773.97	3560.1	
774.15	5769.8	
774.33	5311.1	
774.5	3717.1	
774.68	4160.8	
774.86	5988.3	
775.04	5400.5	
775.21	3838.6	
775.39	3894.6	
775.57	5664.7	
775.74	6096.1	
775.92	3693.2	
776.1	3573	
776.27	5675.6	
776.45	6926.9	
776.63	3865.2	
776.81	3333.4	
776.98	5231.2	
777.16	6423.8	
777.34	4055.7	
777.51	3986	
777.69	5307.7	
777.87	5026.4	
778.04	4031.8	
778.22	4713.1	
778.4	5159.5	
778.57	5778.7	
778.75	3347.7	
778.93	3624.2	
779.1	4913.1	
779.28	4769	
779.46	3351.2	
779.64	3880.9	
779.81	6001.2	
779.99	6976.1	
780.17	4708.3	
780.34	4845.5	
780.52	5423.7	
780.69	5635.3	
780.87	4233.2	
781.05	3813.3	
781.22	5470.1	
781.4	5570.5	
781.58	3932.1	
781.75	3061.7	
781.93	5566.4	
782.11	4915.8	
782.28	4916.5	
782.46	3897.3	
782.64	4745.1	
782.81	5740.5	
782.99	4055	
783.17	3972.4	
783.34	5588.2	
783.52	4784.7	
783.69	4256.4	
783.87	5086.5	
784.05	4977.2	
784.22	4924	
784.4	5022.3	
784.58	4318.5	
784.75	5913.9	
784.93	5013.4	
785.1	4033.8	
785.28	4601.1	
785.46	5612.8	
785.63	4902.8	
785.81	3920.5	
785.99	3817.4	
786.16	5088.5	
786.34	5594.4	
786.51	3790.1	
786.69	4233.8	
786.87	4702.8	
787.04	5238	
787.22	3691.8	
787.39	4702.1	
787.57	4908.3	
787.75	6102.9	
787.92	4835.3	
788.1	4840.7	
788.27	5031.9	
788.45	4767	
788.63	4495.3	
788.8	3190.7	
788.98	5375.9	
789.15	4692.6	
789.33	3398.9	
789.5	4037.2	
789.68	5913.2	
789.86	6055.8	
790.03	4484.4	
790.21	3889.8	
790.38	5984.2	
790.56	5127.4	
790.73	3777.1	
790.91	3751.9	
791.09	4965	
791.26	5826.5	
791.44	4015.4	
791.61	3495.2	
791.79	4981.3	
791.96	5081	
792.14	3549.8	
792.32	3122.5	
792.49	4997.7	
792.67	5130.8	
792.84	3568.2	
793.02	3440.6	
793.19	5450.3	
793.37	6223.8	
793.54	3165.5	
793.72	3527.3	
793.89	6395.8	
794.07	5057.8	
794.25	4241.3	
794.42	3221.5	
794.6	6083.1	
794.77	5742.5	
794.95	4399.7	
795.12	3781.9	
795.3	4999.8	
795.47	5668.8	
795.65	4228.4	
795.82	4093.2	
796	4860.5	
796.17	6763.8	
796.35	3880.2	
796.52	4704.9	
796.7	5560.2	
796.87	5733.6	
797.05	4944.5	
797.22	4844.8	
797.4	5623.7	
797.57	6708.5	
797.75	4090.5	
797.92	3797.6	
798.1	5958.2	
798.27	5064.6	
798.45	3289	
798.62	3591.5	
798.8	5279	
798.97	5857.9	
799.15	4349.2	
799.32	4036.5	
799.5	4558.8	
799.67	5409.4	
799.85	4524.6	
800.02	3153.2	
800.2	4980	
800.37	5369.1	
800.55	4660.5	
800.72	3848.8	
800.9	5833.3	
801.07	6285.9	
801.25	5268.7	
801.42	4274.1	
801.6	5913.2	
801.77	5487.2	
801.95	3966.2	
802.12	3759.4	
802.29	5550.7	
802.47	5559.6	
802.64	4252.9	
802.82	3136.8	
802.99	4977.9	
803.17	6016.2	
803.34	4110.3	
803.52	3694.5	
803.69	6754.9	
803.87	4804.5	
804.04	4068.6	
804.21	4202.4	
804.39	6165.1	
804.56	5194.3	
804.74	3441.3	
804.91	4240.7	
805.09	5016.8	
805.26	5126.1	
805.44	3514.3	
805.61	3899.3	
805.78	5739.1	
805.96	5738.4	
806.13	4239.3	
806.31	4590.2	
806.48	4539.7	
806.66	5111	
806.83	4287.8	
807	4156.7	
807.18	4998.4	
807.35	5406	
807.53	4199	
807.7	3329.3	
807.87	6260.6	
808.05	5066.7	
808.22	4579.3	
808.4	3328.6	
808.57	5114.5	
808.74	4690.5	
808.92	3780.6	
809.09	4825.7	
809.27	4951.3	
809.44	5600.5	
809.61	3301.3	
809.79	3756.7	
809.96	6197.8	
810.14	5922.7	
810.31	3251.5	
810.48	3958	
810.66	5184.1	
810.83	5991	
811.01	3767.6	
811.18	4246.1	
811.35	5816.9	
811.53	4579.3	
811.7	4616.1	
811.87	4304.1	
812.05	5068.7	
812.22	4984.1	
812.39	3642	
812.57	3550.5	
812.74	5087.8	
812.92	6844.3	
813.09	3950.5	
813.26	4399.7	
813.44	6606.1	
813.61	5018.2	
813.78	3319.8	
813.96	4444.1	
814.13	5071.5	
814.3	4762.9	
814.48	4894.6	
814.65	4022.9	
814.82	6357.6	
815	4863.2	
815.17	4071.4	
815.34	5110.4	
815.52	5048.9	
815.69	5008.6	
815.87	4046.1	
816.04	3514.3	
816.21	5097.4	
816.38	4487.8	
816.56	3908.9	
816.73	3637.9	
816.9	6483.2	
817.08	5892.7	
817.25	3719.1	
817.42	4691.9	
817.6	4614.8	
817.77	5120.6	
817.94	4192.9	
818.12	3700.7	
818.29	4881	
818.46	7653.3	
818.64	3857	
818.81	3597.6	
818.98	4760.8	
819.16	6969.9	
819.33	4440	
819.5	4085	
819.67	5461.9	
819.85	6118.6	
820.02	4003.8	
820.19	4235.9	
820.37	5317.9	
820.54	4892.6	
820.71	4207.2	
820.88	5216.2	
821.06	5364.3	
821.23	4852.3	
821.4	4193.6	
821.58	4088.4	
821.75	5882.4	
821.92	5263.3	
822.09	3355.3	
822.27	3579.2	
822.44	5107	
822.61	5003.2	
822.79	3396.9	
822.96	6591.7	
823.13	5580.7	
823.3	4848.2	
823.48	3854.3	
823.65	3500.7	
823.82	5797.8	
823.99	4620.9	
824.17	4992.3	
824.34	3564.1	
824.51	6748.1	
824.68	5165	
824.86	3715	
825.03	4143	
825.2	5083.7	
825.37	6195.1	
825.55	3670	
825.72	4123.9	
825.89	6858.6	
826.06	6373.3	
826.24	3986	
826.41	4044.7	
826.58	6282.5	
826.75	5360.9	
826.92	3177.8	
827.1	3444	
827.27	8568	
827.44	6767.9	
827.61	3801	
827.79	4633.2	
827.96	4887.8	
828.13	5264	
828.3	3949.8	
828.47	3357.3	
828.65	5350	
828.82	5275.6	
828.99	5193	
829.16	4547.9	
829.34	5700.2	
829.51	5491.3	
829.68	4134.2	
829.85	4317.1	
830.02	6005.3	
830.2	5745.9	
830.37	3186.6	
830.54	5036.6	
830.71	6598.6	
830.88	5079.6	
831.05	3229	
831.23	3764.8	
831.4	6244.3	
831.57	7030	
831.74	3817.4	
831.91	3351.8	
832.09	5292.6	
832.26	5788.2	
832.43	3942.3	
832.6	4467.3	
832.77	5311.7	
832.94	6148.7	
833.12	3127.2	
833.29	3941.7	
833.46	5504.9	
833.63	7370	
833.8	4244.1	
833.97	4015.4	
834.15	5759.6	
834.32	5524.1	
834.49	4153.3	
834.66	4293.2	
834.83	5979.4	
835	4825	
835.17	3834.5	
835.35	3855.6	
835.52	5620.3	
835.69	5508.4	
835.86	4126	
836.03	3305.4	
836.2	5655.8	
836.37	5293.3	
836.55	3944.4	
836.72	3738.2	
836.89	5283.1	
837.06	5811.5	
837.23	4046.8	
837.4	4391.5	
837.57	6598.6	
837.75	7288	
837.92	3624.9	
838.09	3848.1	
838.26	5291.3	
838.43	6025.1	
838.6	4152.6	
838.77	3788.1	
838.94	6911.2	
839.11	6616.3	
839.29	3933.5	
839.46	3156.6	
839.63	5697.4	
839.8	5383.4	
839.97	3911.6	
840.14	3829.7	
840.31	5495.4	
840.48	5717.2	
840.65	3154.6	
840.82	3790.1	
841	5747.3	
841.17	5653.8	
841.34	3500.7	
841.51	3584.6	
841.68	5626.5	
841.85	5335	
842.02	3663.8	
842.19	3007.1	
842.36	5460.6	
842.53	5450.3	
842.7	3592.1	
842.87	4316.4	
843.05	7254.6	
843.22	5396.4	
843.39	3294.5	
843.56	3658.4	
843.73	5125.4	
843.9	5739.8	
844.07	5745.9	
844.24	4812	
844.41	8471.8	
844.58	4947.2	
844.75	3405.8	
844.92	3739.6	
845.09	5713.8	
845.26	5674.2	
845.43	3534.8	
845.6	3719.8	
845.77	5699.5	
845.94	5442.1	
846.12	3876.1	
846.29	4109.6	
846.46	5905	
846.63	5750.7	
846.8	3542.3	
846.97	4231.1	
847.14	6238.1	
847.31	5658.5	
847.48	3968.3	
847.65	4392.9	
847.82	6021	
847.99	5938.4	
848.16	4775.9	
848.33	4399	
848.5	5230.5	
848.67	6173.3	
848.84	3478.8	
849.01	3636.5	
849.18	5122	
849.35	4776.5	
849.52	4463.9	
849.69	3473.4	
849.86	5952.1	
850.03	6178.7	
850.2	3543.7	
850.37	4330.1	
850.54	6072.9	
850.71	5325.4	
850.88	4263.9	
851.05	3472	
851.22	5634	
851.39	6261.3	
851.56	3313.6	
851.73	4113	
851.9	5050.3	
852.07	5926.8	
852.24	3914.4	
852.41	3519.1	
852.58	5549.3	
852.75	5055.8	
852.92	4029	
853.09	3443.3	
853.26	5283.8	
853.43	6184.2	
853.6	3487.7	
853.77	2953.9	
853.94	6300.9	
854.11	5640.1	
854.28	5313.1	
854.44	3799	
854.61	6754.2	
854.78	5791	
854.95	3577.1	
855.12	4427.7	
855.29	4559.5	
855.46	6415.6	
855.63	3500.7	
855.8	4893.3	
855.97	5258.5	
856.14	6023.1	
856.31	5038	
856.48	3818.1	
856.65	5257.1	
856.82	4941.7	
856.99	3392.8	
857.16	3855	
857.33	6974.7	
857.49	5306.3	
857.66	3805.1	
857.83	4134.2	
858	5338.4	
858.17	5494.7	
858.34	3304.7	
858.51	3485	
858.68	6422.4	
858.85	6432.7	
859.02	4055.7	
859.19	4323.9	
859.36	5011.4	
859.52	5030.5	
859.69	3547.8	
859.86	4181.3	
860.03	5087.8	
860.2	6296.1	
860.37	3182.5	
860.54	3568.9	
860.71	5905	
860.88	6370.5	
861.05	3961.5	
861.21	4487.8	
861.38	6436.1	
861.55	4866.7	
861.72	3184.6	
861.89	3940.3	
862.06	6049	
862.23	6557.6	
862.4	3444	
862.56	3684.3	
862.73	5870.8	
862.9	5525.4	
863.07	4070	
863.24	3189.4	
863.41	4892.6	
863.58	5063.3	
863.75	3614	
863.91	4092.5	
864.08	6376	
864.25	5864.7	
864.42	4421.6	
864.59	4956.8	
864.76	6629.3	
864.93	5014.1	
865.09	3431.7	
865.26	3787.4	
865.43	6182.1	
865.6	6627.9	
865.77	3051.5	
865.94	3497.9	
866.1	6242.9	
866.27	5987.6	
866.44	5313.1	
866.61	3315	
866.78	5451	
866.95	5872.2	
867.11	3375.1	
867.28	3134.1	
867.45	6084.5	
867.62	5057.1	
867.79	4101.4	
867.96	3493.8	
868.12	4993.6	
868.29	6070.9	
868.46	3513.6	
868.63	4710.3	
868.8	6161	
868.97	5947.3	
869.13	3659	
869.3	3657	
869.47	5859.9	
869.64	6029.2	
869.81	3564.1	
869.97	3495.2	
870.14	5714.5	
870.31	6432	
870.48	3417.4	
870.65	4467.3	
870.81	5309	
870.98	5306.3	
871.15	3956.7	
871.32	3679.5	
871.48	5762.3	
871.65	6501.6	
871.82	3478.1	
871.99	3912.3	
872.16	6919.4	
872.32	6244.9	
872.49	3564.1	
872.66	3521.1	
872.83	5932.3	
872.99	5229.1	
873.16	4071.4	
873.33	3478.1	
873.5	5576.6	
873.67	5578.7	
873.83	3687	
874	4777.9	
874.17	5697.4	
874.34	6793.8	
874.5	4538.3	
874.67	4414.1	
874.84	6346	
875.01	4990.9	
875.17	5031.2	
875.34	3519.1	
875.51	5571.8	
875.68	6784.2	
875.84	4209.9	
876.01	5225.7	
876.18	5884.5	
876.34	5821.7	
876.51	3504.1	
876.68	3442	
876.85	5409.4	
877.01	6283.2	
877.18	5068.7	
877.35	3511.6	
877.52	5533.6	
877.68	4968.4	
877.85	3445.4	
878.02	3489.7	
878.18	5476.3	
878.35	5162.9	
878.52	2788	
878.69	3876.8	
878.85	5943.9	
879.02	5872.2	
879.19	5060.5	
879.35	3819.5	
879.52	5855.1	
879.69	6174.6	
879.86	3006.4	
880.02	3958	
880.19	5436	
880.36	6681.8	
880.52	4124.6	
880.69	4138.9	
880.86	6003.3	
881.02	6087.9	
881.19	3851.5	
881.36	3784.6	
881.52	5842.9	
881.69	5196.4	
881.86	3810.6	
882.02	3699.3	
882.19	6173.3	
882.36	7215.7	
882.52	3625.6	
882.69	5043.5	
882.86	5705.6	
883.02	5571.8	
883.19	4338.3	
883.36	4068.6	
883.52	6025.1	
883.69	6923.5	
883.86	3578.5	
884.02	3168.9	
884.19	6021.7	
884.36	5517.2	
884.52	4011.3	
884.69	3796.9	
884.86	5228.5	
885.02	6613.6	
885.19	3995.6	
885.36	4109.6	
885.52	5438.7	
885.69	5640.1	
885.86	5130.8	
886.02	4545.1	
886.19	5954.8	
886.35	5350.7	
886.52	3926	
886.69	4919.9	
886.85	5043.5	
887.02	6368.5	
887.19	6368.5	
887.35	6368.5	
887.52	6368.5	
887.68	6368.5	
887.85	6368.5	
888.02	6368.5	
888.18	6368.5	
888.35	6368.5	
888.51	6368.5	
888.68	6368.5	
888.85	6368.5	
889.01	6368.5	
889.18	6368.5	
889.35	6368.5	
889.51	6368.5	
889.68	6368.5	
889.84	6368.5	
890.01	6368.5	
890.17	6368.5	
890.34	6368.5	
890.51	6368.5	
890.67	6368.5	
890.84	6368.5	
891	6368.5	
891.17	6368.5	
891.34	6368.5	
891.5	6368.5	
891.67	6368.5	
891.83	6368.5	
892	6368.5	
892.16	6368.5	
892.33	6368.5	
892.5	6368.5	
892.66	6368.5	
892.83	6368.5	
892.99	6368.5	
893.16	6368.5	
893.32	6368.5	
893.49	6368.5	
893.65	6368.5	
893.82	6368.5	
893.99	6368.5	
894.15	6368.5	
894.32	6368.5	
894.48	6368.5	
894.65	6368.5	
894.81	6368.5	
894.98	6368.5	
895.14	6368.5	
895.31	6368.5	
895.47	6368.5	
895.64	6368.5	
895.81	6368.5	
895.97	6368.5	
896.14	6368.5	
896.3	6368.5	
896.47	6368.5	
896.63	6368.5	
896.8	6368.5	
896.96	6368.5	
897.13	6368.5	
897.29	6368.5	
897.46	6368.5	
897.62	6368.5	
897.79	6368.5	
897.95	6368.5	
898.12	6368.5	
898.28	6368.5	
898.45	6368.5	
898.61	6368.5	
898.78	6368.5	
898.94	6368.5	
899.11	6368.5	
899.27	6368.5	
899.44	6368.5	
899.6	6368.5	
899.77	6368.5	
899.93	6368.5	
900.1	6368.5	
900.26	6368.5	
900.43	6368.5	
900.59	6368.5	
900.76	6368.5	
900.92	6368.5	
901.09	6368.5	
901.25	6368.5	
901.42	6368.5	
901.58	6368.5	
901.75	6368.5	
901.91	6368.5	
902.07	6368.5	
902.24	6368.5	
902.4	6368.5	
902.57	6368.5	
902.73	6368.5	
902.9	6368.5	
903.06	6368.5	
903.23	6368.5	
903.39	6368.5	
903.56	6368.5	
903.72	6368.5	
903.88	6368.5	
904.05	6368.5	
904.21	6368.5	
904.38	6368.5	
904.54	6368.5	
904.71	6368.5	
904.87	6368.5	
905.03	6368.5	
905.2	6368.5	
905.36	6368.5	
905.53	6368.5	
905.69	6368.5	
905.86	6368.5	
906.02	6368.5	
906.18	6368.5	
906.35	6368.5	
906.51	6368.5	
906.68	6368.5	
906.84	6368.5	
907.01	6368.5	
907.17	6368.5	
907.33	6368.5	
907.5	6368.5	
907.66	6368.5	
907.83	6368.5	
907.99	6368.5	
908.15	6368.5	
908.32	6368.5	
908.48	6368.5	
908.65	6368.5	
908.81	6368.5	
908.97	6368.5	
909.14	6368.5	
909.3	6368.5	
909.47	6368.5	
909.63	6368.5	
909.79	6368.5	
909.96	6368.5	
910.12	6368.5	
910.28	6368.5	
910.45	6368.5	
910.61	6368.5	
910.78	6368.5	
910.94	6368.5	
911.1	6368.5	
911.27	6368.5	
911.43	6368.5	
911.59	6368.5	
911.76	6368.5	
911.92	6368.5	
912.08	6368.5	
912.25	6368.5	
912.41	6368.5	
912.57	6368.5	
912.74	6368.5	
912.9	6368.5	
913.07	6368.5	
913.23	6368.5	
913.39	6368.5	
913.56	6368.5	
913.72	6368.5	
913.88	6368.5	
914.05	6368.5	
914.21	6368.5	
914.37	6368.5	
914.54	6368.5	
914.7	6368.5	
914.86	6368.5	
915.03	6368.5	
915.19	6368.5	
