Wavelength	Intensities	
475.29	7671	
475.49	5838.8	
475.69	6094.1	
475.88	9314.8	
476.08	7958.4	
476.28	5749.3	
476.48	6266.8	
476.68	8449.2	
476.88	8289.5	
477.08	6132.3	
477.28	6440.9	
477.48	7737.2	
477.68	8487.5	
477.88	5930.9	
478.08	6324.8	
478.28	8761.9	
478.48	7893.6	
478.67	6315.9	
478.87	5731.6	
479.07	8544.1	
479.27	8019.2	
479.47	6626.5	
479.67	6604.7	
479.87	8360.5	
480.07	8934.6	
480.27	5712.5	
480.47	7428.7	
480.67	7986.4	
480.87	8665.6	
481.06	6098.9	
481.26	6917.4	
481.46	7939.3	
481.66	7937.9	
481.86	6555.5	
482.06	7610.9	
482.26	7660.1	
482.46	8865.7	
482.66	6546	
482.86	6104.3	
483.05	8062.9	
483.25	7467.6	
483.45	8998.8	
483.65	6479.1	
483.85	7547.4	
484.05	7992.5	
484.25	6883.2	
484.45	7425.3	
484.65	8797.4	
484.84	8809	
485.04	6375.3	
485.24	6341.9	
485.44	9012.4	
485.64	7291.5	
485.84	5756.8	
486.04	7178.8	
486.24	7854	
486.44	8180.3	
486.63	5648.3	
486.83	6420.4	
487.03	7622.5	
487.23	7783	
487.43	5701.5	
487.63	8236.2	
487.83	7970	
488.02	8962.6	
488.22	6771.9	
488.42	7405.5	
488.62	8875.2	
488.82	7675.1	
489.02	6407.4	
489.22	6483.9	
489.41	8682	
489.61	8264.2	
489.81	6134.3	
490.01	6124.1	
490.21	8523.6	
490.41	9159.9	
490.61	6113.2	
490.8	6252.4	
491	7960.5	
491.2	7372	
491.4	6886	
491.6	6021	
491.8	8020.5	
491.99	8260.8	
492.19	5785.5	
492.39	6229.2	
492.59	8611	
492.79	8656.1	
492.99	7147.4	
493.18	6151.4	
493.38	8754.4	
493.58	9462.3	
493.78	6924.2	
493.98	6432	
494.18	8361.9	
494.37	7855.3	
494.57	7091.4	
494.77	6991.1	
494.97	8538.7	
495.17	8856.1	
495.37	6557.6	
495.56	6798.6	
495.76	9060.9	
495.96	8703.9	
496.16	7724.9	
496.36	6671.6	
496.55	8851.3	
496.75	8319.5	
496.95	7109.9	
497.15	6908.5	
497.35	8853.4	
497.54	8768	
497.74	6693.4	
497.94	8480.6	
498.14	9568.8	
498.34	9342.8	
498.53	6440.9	
498.73	7329	
498.93	8180.3	
499.13	8822	
499.33	7061.4	
499.52	7651.9	
499.72	8798.1	
499.92	9053.4	
500.12	6649.8	
500.32	6939.2	
500.51	9078.6	
500.71	8799.4	
500.91	7817.1	
501.11	7390.4	
501.31	9013.1	
501.5	9379	
501.7	8090.2	
501.9	6972	
502.1	8686.1	
502.29	9058.8	
502.49	7388.4	
502.69	8014.4	
502.89	8956.4	
503.09	8981	
503.28	6498.2	
503.48	6655.2	
503.68	8220.5	
503.88	8207.6	
504.07	7635.5	
504.27	7103.7	
504.47	8578.3	
504.67	8793.3	
504.86	7526.3	
505.06	7290.8	
505.26	8262.9	
505.46	10163	
505.65	7060.7	
505.85	7425.9	
506.05	8187.1	
506.25	8688.8	
506.44	6429.3	
506.64	7460.1	
506.84	8137.3	
507.04	9025.4	
507.23	6632.7	
507.43	7228	
507.63	10099	
507.83	8359.8	
508.02	7225.9	
508.22	6802.7	
508.42	10380	
508.62	8092.9	
508.81	7116	
509.01	7621.2	
509.21	7997.3	
509.4	8224	
509.6	7271.7	
509.8	6581.5	
510	8179.6	
510.19	9734	
510.39	6584.2	
510.59	6667.5	
510.79	8069.7	
510.98	9428.2	
511.18	6695.5	
511.38	6934.4	
511.57	8933.2	
511.77	8774.2	
511.97	7563.8	
512.17	6488	
512.36	8851.3	
512.56	8889.5	
512.76	6574	
512.95	6329.6	
513.15	9019.3	
513.35	7531.7	
513.55	7394.5	
513.74	6605.4	
513.94	8944.8	
514.14	8248.5	
514.33	7630	
514.53	7289.4	
514.73	8200.7	
514.92	8471.1	
515.12	6847.7	
515.32	6630	
515.51	8486.1	
515.71	9156.5	
515.91	8389.8	
516.11	6610.8	
516.3	10230	
516.5	8122.2	
516.7	7207.5	
516.89	7958.4	
517.09	8290.9	
517.29	8205.5	
517.48	7515.4	
517.68	6948.1	
517.88	8099	
518.07	8611.7	
518.27	7436.2	
518.47	6440.9	
518.66	9204.9	
518.86	7950.9	
519.06	6396.5	
519.25	6804.7	
519.45	8213	
519.65	9665	
519.84	7486	
520.04	8162.5	
520.24	10018	
520.43	8852.7	
520.63	7141.3	
520.83	6849.8	
521.02	8036.9	
521.22	8723	
521.42	7499	
521.61	8008.9	
521.81	8244.4	
522.01	8474.5	
522.2	7176.8	
522.4	7020.4	
522.6	8976.2	
522.79	7724.3	
522.99	7055.9	
523.18	6389.7	
523.38	8699.8	
523.58	8630.8	
523.77	8529.8	
523.97	6382.2	
524.17	10525	
524.36	9791.3	
524.56	7716.7	
524.76	7471.7	
524.95	8731.9	
525.15	8335.9	
525.34	7251.2	
525.54	7226.6	
525.74	8953	
525.93	8008.2	
526.13	8359.8	
526.33	7147.4	
526.52	9292.3	
526.72	8825.4	
526.91	8405.5	
527.11	7635.5	
527.31	9405	
527.5	9790.7	
527.7	7544.7	
527.89	6561	
528.09	8338	
528.29	8895.7	
528.48	7881.3	
528.68	7677.2	
528.87	9278.7	
529.07	9286.9	
529.27	7542	
529.46	6987	
529.66	8822	
529.85	9293.7	
530.05	6767.9	
530.25	7565.9	
530.44	10296	
530.64	8777.6	
530.83	7259.4	
531.03	7453.9	
531.23	9200.2	
531.42	9053.4	
531.62	8350.9	
531.81	7524.2	
532.01	9359.2	
532.21	9836.4	
532.4	7157.7	
532.6	7569.3	
532.79	10380	
532.99	9454.1	
533.18	7622.5	
533.38	8588.5	
533.58	8953	
533.77	9762.7	
533.97	7434.1	
534.16	8351.6	
534.36	9887.6	
534.55	8949.6	
534.75	8563.9	
534.95	7611.6	
535.14	9786.6	
535.34	8938	
535.53	7299.6	
535.73	9238.4	
535.92	10380	
536.12	9141.4	
536.31	7361.1	
536.51	8650.6	
536.71	9350.3	
536.9	8974.9	
537.1	7482.6	
537.29	7584.3	
537.49	9823.4	
537.68	8857.5	
537.88	8092.9	
538.07	7305.1	
538.27	9177.6	
538.46	10180	
538.66	7137.9	
538.86	7567.9	
539.05	9133.3	
539.25	9725.8	
539.44	7744.7	
539.64	7406.8	
539.83	9004.2	
540.03	10032	
540.22	7357	
540.42	7470.3	
540.61	9325.1	
540.81	9442.5	
541	7884	
541.2	8570.7	
541.39	8888.9	
541.59	9237	
541.78	8252.6	
541.98	7324.9	
542.18	8523.6	
542.37	8467.7	
542.57	7630.7	
542.76	8252.6	
542.96	8458.1	
543.15	9334.6	
543.35	7737.9	
543.54	7035.5	
543.74	9514.2	
543.93	9151	
544.13	7671.7	
544.32	8797.4	
544.52	9484.8	
544.71	8632.2	
544.91	6814.3	
545.1	8061.5	
545.3	8699.1	
545.49	9425.4	
545.69	6750.1	
545.88	7421.2	
546.08	10253	
546.27	9931.3	
546.47	7998	
546.66	7193.1	
546.86	9637.7	
547.05	10280	
547.24	7326.9	
547.44	7174	
547.63	8511.4	
547.83	9697.1	
548.02	7620.5	
548.22	7842.4	
548.41	8317.5	
548.61	9769.5	
548.8	7172	
549	7155.6	
549.19	8875.9	
549.39	9258.2	
549.58	6844.3	
549.78	7385	
549.97	9330.5	
550.17	8888.9	
550.36	8297.7	
550.55	9463.7	
550.75	8888.2	
550.94	9833.7	
551.14	7027.3	
551.33	7456	
551.53	8191.2	
551.72	9295	
551.92	7528.3	
552.11	7277.1	
552.31	9313.5	
552.5	9336.7	
552.69	9056.1	
552.89	6808.1	
553.08	9213.1	
553.28	8955.1	
553.47	7266.2	
553.67	8473.1	
553.86	9932.6	
554.06	8104.5	
554.25	6412.9	
554.44	7000	
554.64	10623	
554.83	10092	
555.03	7035.5	
555.22	7392.5	
555.42	9430.2	
555.61	9116.2	
555.8	7220.5	
556	7609.6	
556.19	8211	
556.39	9530.6	
556.58	7284.6	
556.78	7323.5	
556.97	9024	
557.16	8747.6	
557.36	8486.8	
557.55	6912.6	
557.75	7916.1	
557.94	9781.8	
558.13	7090.8	
558.33	6830	
558.52	9495.7	
558.72	8379.6	
558.91	6864.1	
559.1	7172.7	
559.3	8077.9	
559.49	7848.5	
559.69	6382.2	
559.88	7554.3	
560.07	9011.7	
560.27	9359.2	
560.46	7712.7	
560.66	7795.9	
560.85	8697	
561.04	7981.6	
561.24	6841.6	
561.43	7017	
561.63	8165.3	
561.82	8461.5	
562.01	8433.5	
562.21	7349.5	
562.4	8817.9	
562.59	9880.1	
562.79	7210.9	
562.98	6808.1	
563.18	8779.6	
563.37	10267	
563.56	7698.3	
563.76	6731.7	
563.95	8265.6	
564.14	8208.3	
564.34	7210.2	
564.53	7000	
564.73	8796	
564.92	9091.6	
565.11	7364.5	
565.31	6716.7	
565.5	9454.1	
565.69	8303.8	
565.89	6853.2	
566.08	7218.4	
566.27	9292.3	
566.47	9667.1	
566.66	7881.9	
566.85	6539.2	
567.05	8787.2	
567.24	8187.1	
567.44	6832.7	
567.63	8293.6	
567.82	9097.1	
568.02	8785.1	
568.21	6933.7	
568.4	7238.9	
568.6	8617.9	
568.79	8675.9	
568.98	6593.1	
569.18	6779.5	
569.37	8615.8	
569.56	10686	
569.76	7176.1	
569.95	8095.6	
570.14	9028.8	
570.34	8967.4	
570.53	6684.6	
570.72	6640.2	
570.91	9480	
571.11	8548.9	
571.3	7185.6	
571.49	8073.1	
571.69	8626	
571.88	8119.5	
572.07	7627.3	
572.27	7691.5	
572.46	8196	
572.65	9224.7	
572.85	6846.4	
573.04	7262.1	
573.23	9422.7	
573.43	8732.5	
573.62	6679.1	
573.81	7342	
574	8715.5	
574.2	8563.9	
574.39	7089.4	
574.58	7280.5	
574.78	9619.3	
574.97	8675.9	
575.16	7622.5	
575.36	7791.8	
575.55	9166.7	
575.74	9325.8	
575.93	6639.5	
576.13	7691.5	
576.32	8501.8	
576.51	9148.3	
576.71	7130.3	
576.9	8463.6	
577.09	9474.6	
577.28	8951.7	
577.48	7598.6	
577.67	6646.3	
577.86	8673.8	
578.05	8940.1	
578.25	7272.3	
578.44	7273.7	
578.63	8785.8	
578.83	9919	
579.02	6625.9	
579.21	8181.6	
579.4	8991.3	
579.6	8600.1	
579.79	7445.7	
579.98	9683.5	
580.17	9325.8	
580.37	9491	
580.56	6840.2	
580.75	7561.8	
580.94	9876	
581.14	9746.3	
581.33	8038.3	
581.52	7006.1	
581.71	9136	
581.91	9850.7	
582.1	6593.1	
582.29	7319.4	
582.48	8770.1	
582.68	8744.1	
582.87	7702.4	
583.06	7439.6	
583.25	9069.8	
583.45	8932.6	
583.64	8066.9	
583.83	8785.8	
584.02	8587.1	
584.21	9140.8	
584.41	8060.1	
584.6	7361.8	
584.79	8765.3	
584.98	9498.5	
585.18	6700.3	
585.37	6808.8	
585.56	8336.6	
585.75	9135.3	
585.94	7016.3	
586.14	7786.4	
586.33	9645.3	
586.52	8802.9	
586.71	7534.5	
586.91	7188.4	
587.1	8236.2	
587.29	9232.9	
587.48	7270.3	
587.67	7047.7	
587.87	9040.4	
588.06	9204.9	
588.25	8458.1	
588.44	7710.6	
588.63	8675.2	
588.83	9282.1	
589.02	7038.2	
589.21	6931.7	
589.4	8435.6	
589.59	8239	
589.78	6171.9	
589.98	6478.4	
590.17	7925	
590.36	8482	
590.55	5883.8	
590.74	6698.9	
590.94	9906	
591.13	8361.9	
591.32	6465.4	
591.51	6004.6	
591.7	8791.2	
591.89	8257.4	
592.09	6243.6	
592.28	6641.6	
592.47	7635.5	
592.66	9486.9	
592.85	6134.3	
593.05	6426.5	
593.24	8146.8	
593.43	8978.3	
593.62	6453.1	
593.81	6955.6	
594	8178.9	
594.19	8498.4	
594.39	6395.8	
594.58	6403.3	
594.77	8585.1	
594.96	9179	
595.15	6313.2	
595.34	6858	
595.54	8612.4	
595.73	7703.8	
595.92	5692	
596.11	6883.9	
596.3	9116.9	
596.49	7774.8	
596.68	6597.9	
596.88	7132.4	
597.07	8766	
597.26	7585.7	
597.45	6130.3	
597.64	7333.1	
597.83	7896.3	
598.02	8551	
598.22	6232.7	
598.41	6954.9	
598.6	8339.3	
598.79	7806.2	
598.98	6262.7	
599.17	7259.4	
599.36	8405.5	
599.55	9498.5	
599.74	8467	
599.94	8160.5	
600.13	8935.3	
600.32	7651.9	
600.51	6046.3	
600.7	6128.9	
600.89	9596.8	
601.08	9665.7	
601.27	5887.2	
601.47	6886.6	
601.66	8839.7	
601.85	9528.5	
602.04	6687.3	
602.23	6724.8	
602.42	7794.6	
602.61	8484.1	
602.8	6578.8	
602.99	6292.7	
603.18	8159.1	
603.37	8501.8	
603.57	6992.4	
603.76	7589.1	
603.95	9245.2	
604.14	8751.7	
604.33	6365.8	
604.52	6756.2	
604.71	8426	
604.9	8062.9	
605.09	7408.9	
605.28	7238.9	
605.47	9000.8	
605.66	8753.7	
605.86	7062.8	
606.05	6498.9	
606.24	9036.3	
606.43	7490.1	
606.62	6812.2	
606.81	7531.7	
607	8899.8	
607.19	8206.9	
607.38	6122.7	
607.57	6452.5	
607.76	7954.3	
607.95	7360.4	
608.14	6851.1	
608.33	7426.6	
608.52	7948.8	
608.72	8742.8	
608.91	6090.7	
609.1	6000.5	
609.29	8039.6	
609.48	7473.7	
609.67	7000	
609.86	6090.7	
610.05	7690.1	
610.24	8037.6	
610.43	5932.3	
610.62	5576.6	
610.81	9138.7	
611	8913.4	
611.19	6070.2	
611.38	6720.1	
611.57	8270.4	
611.76	9735.4	
611.95	5863.3	
612.14	5698.1	
612.33	8054	
612.52	7682.6	
612.71	6501.6	
612.9	5637.4	
613.09	7287.4	
613.28	9667.8	
613.47	6131.6	
613.66	7083.9	
613.85	8249.9	
614.04	7812.3	
614.24	6281.8	
614.43	5444.9	
614.62	8299.7	
614.81	8282.7	
615	6847	
615.19	6874.3	
615.38	7641.7	
615.57	7933.1	
615.76	6720.8	
615.95	7623.9	
616.14	8409.6	
616.33	8035.5	
616.52	6932.4	
616.71	7273.7	
616.9	8297.7	
617.09	8208.9	
617.28	6301.6	
617.47	7536.5	
617.66	7395.9	
617.85	7428	
618.04	7215.7	
618.22	6703.7	
618.41	7709.2	
618.6	8649.9	
618.79	6588.3	
618.98	6262.7	
619.17	8999.5	
619.36	7264.8	
619.55	6466.1	
619.74	6501.6	
619.93	8247.2	
620.12	7717.4	
620.31	7055.3	
620.5	7201.3	
620.69	8831.5	
620.88	9167.4	
621.07	7965.9	
621.26	6892.8	
621.45	8477.9	
621.64	8396.7	
621.83	7045	
622.02	6169.8	
622.21	8448.6	
622.4	8174.8	
622.59	7514	
622.78	7339.2	
622.97	7833.5	
623.16	8841.1	
623.35	6862.1	
623.54	6073.6	
623.72	8071.7	
623.91	8178.2	
624.1	7230	
624.29	5805.3	
624.48	9279.3	
624.67	8417.2	
624.86	7124.9	
625.05	6107	
625.24	9304.6	
625.43	7699.7	
625.62	8832.2	
625.81	6269.5	
626	8766.7	
626.19	8047.2	
626.38	7217	
626.56	6457.2	
626.75	7830.7	
626.94	8619.9	
627.13	7080.5	
627.32	5782.1	
627.51	8501.8	
627.7	9908.1	
627.89	6002.6	
628.08	7096.2	
628.27	7642.3	
628.46	7864.9	
628.65	6200.6	
628.83	5903.6	
629.02	8465.6	
629.21	7709.2	
629.4	6680.5	
629.59	6898.9	
629.78	7734.5	
629.97	8649.3	
630.16	6974.7	
630.35	6449.1	
630.54	9097.8	
630.72	8764.6	
630.91	6281.8	
631.1	6929.6	
631.29	8234.9	
631.48	8498.4	
631.67	6969.2	
631.86	6565.1	
632.05	7802.8	
632.24	7876.5	
632.42	6125.5	
632.61	6742.6	
632.8	8079.2	
632.99	7616.4	
633.18	6711.9	
633.37	7178.8	
633.56	8230.1	
633.75	8105.9	
633.93	6759.7	
634.12	6436.8	
634.31	9095	
634.5	8760.5	
634.69	6550.1	
634.88	6972.7	
635.07	8066.9	
635.25	8708.6	
635.44	7400.7	
635.63	7594.6	
635.82	7899.7	
636.01	7352.2	
636.2	7289.4	
636.39	6847.7	
636.57	9059.5	
636.76	8726.4	
636.95	6256.5	
637.14	7683.3	
637.33	8363.9	
637.52	9376.3	
637.7	6118	
637.89	7071	
638.08	7881.3	
638.27	9392.7	
638.46	7148.8	
638.65	7567.2	
638.83	9486.2	
639.02	7708.6	
639.21	7060.7	
639.4	7547.4	
639.59	8266.3	
639.78	7943.4	
639.96	6324.1	
640.15	6352.1	
640.34	8122.2	
640.53	8289.5	
640.72	6004.6	
640.91	6382.2	
641.09	7508.5	
641.28	8860.9	
641.47	6374.6	
641.66	7187	
641.85	8258.8	
642.03	8479.3	
642.22	6958.3	
642.41	6449.1	
642.6	7684	
642.79	7051.8	
642.97	6209.4	
643.16	7014.3	
643.35	7627.3	
643.54	7420.5	
643.73	6130.9	
643.91	7008.1	
644.1	7277.1	
644.29	7963.2	
644.48	6184.2	
644.67	6260	
644.85	7503.8	
645.04	7808.9	
645.23	5769.8	
645.42	6127.5	
645.6	7301.7	
645.79	8534.6	
645.98	6096.8	
646.17	5132.2	
646.36	7030.7	
646.54	7649.2	
646.73	6951.5	
646.92	5644.2	
647.11	7328.3	
647.29	8429.4	
647.48	5728.9	
647.67	5522	
647.86	8645.8	
648.05	8679.3	
648.23	6160.3	
648.42	7441	
648.61	7975.5	
648.8	7707.9	
648.98	5753.4	
649.17	6148.7	
649.36	7315.3	
649.55	6765.8	
649.73	5881.8	
649.92	6568.5	
650.11	7191.1	
650.3	7538.6	
650.48	5919.3	
650.67	5742.5	
650.86	7849.2	
651.05	6823.8	
651.23	5853.8	
651.42	5831.9	
651.61	7242.3	
651.79	7397.3	
651.98	6135.7	
652.17	5780.7	
652.36	7705.8	
652.54	6735.1	
652.73	5855.1	
652.92	5585.5	
653.11	7772.7	
653.29	7812.3	
653.48	5024.3	
653.67	6074.3	
653.85	7417.7	
654.04	8600.1	
654.23	6300.2	
654.42	5783.5	
654.6	6968.6	
654.79	7707.2	
654.98	5270.8	
655.16	5803.9	
655.35	6677.7	
655.54	6597.9	
655.73	5386.8	
655.91	5251	
656.1	7834.8	
656.29	6674.3	
656.47	4956.8	
656.66	6571.9	
656.85	6845	
657.03	6916.7	
657.22	5494.7	
657.41	5477	
657.59	7042.3	
657.78	6853.2	
657.97	5116.5	
658.16	5927.5	
658.34	7715.4	
658.53	8105.9	
658.72	6820.4	
658.9	7320.8	
659.09	7025.2	
659.28	7161.1	
659.46	5640.1	
659.65	5569.8	
659.84	6840.2	
660.02	7365.2	
660.21	5442.8	
660.4	5440.1	
660.58	7906.5	
660.77	7278.5	
660.96	6118.6	
661.14	5085.1	
661.33	8368.7	
661.52	8174.1	
661.7	4948.6	
661.89	8875.9	
662.08	6849.8	
662.26	6423.8	
662.45	5319.9	
662.64	5399.8	
662.82	7493.5	
663.01	6715.3	
663.2	5517.9	
663.38	6319.3	
663.57	7432.8	
663.75	7335.1	
663.94	5844.2	
664.13	7131.7	
664.31	6858.6	
664.5	7524.2	
664.69	5991.7	
664.87	6578.1	
665.06	6541.9	
665.25	7339.9	
665.43	6873	
665.62	6849.8	
665.8	7592.5	
665.99	6956.9	
666.18	5749.3	
666.36	5892.7	
666.55	7568.6	
666.74	7447.8	
666.92	5425.8	
667.11	7049.1	
667.29	6929	
667.48	7629.4	
667.67	6640.2	
667.85	5829.9	
668.04	7067.5	
668.22	7008.8	
668.41	5819.6	
668.6	6012.2	
668.78	6683.2	
668.97	7002	
669.15	6240.2	
669.34	5187.5	
669.53	6767.2	
669.71	7124.2	
669.9	5404.6	
670.08	6008.7	
670.27	6792.4	
670.46	7385.7	
670.64	6234.7	
670.83	6462.7	
671.01	6671.6	
671.2	7298.3	
671.38	5382.1	
671.57	5342.5	
671.76	7924.3	
671.94	8555.7	
672.13	5246.2	
672.31	6301.6	
672.5	7578.8	
672.69	6774.7	
672.87	5399.1	
673.06	5773.9	
673.24	7329	
673.43	6851.8	
673.61	6147.3	
673.8	5728.2	
673.98	7515.4	
674.17	7681.2	
674.36	6321.4	
674.54	6176	
674.73	7242.3	
674.91	7533.8	
675.1	5878.4	
675.28	5512.4	
675.47	6927.6	
675.65	7591.8	
675.84	5736.4	
676.03	6019	
676.21	6787.7	
676.4	6382.8	
676.58	6554.9	
676.77	6320	
676.95	8290.9	
677.14	6807.4	
677.32	5417.6	
677.51	5160.9	
677.69	7585	
677.88	6333	
678.06	5236.7	
678.25	5382.1	
678.44	6985.6	
678.62	6741.2	
678.81	5020.9	
678.99	6127.5	
679.18	7846.5	
679.36	7462.8	
679.55	5681.1	
679.73	6313.9	
679.92	7404.8	
680.1	6757.6	
680.29	6993.8	
680.47	5709.1	
680.66	6807.4	
680.84	7583.6	
681.03	5014.8	
681.21	5986.9	
681.4	6818.4	
681.58	6622.4	
681.77	5449	
681.95	5289.9	
682.14	7548.8	
682.32	7996	
682.51	6354.8	
682.69	5130.8	
682.88	6666.8	
683.06	7419.1	
683.25	6023.8	
683.43	6517.3	
683.62	6991.1	
683.8	7444.4	
683.99	6543.3	
684.17	5821.7	
684.36	8271.1	
684.54	6891.4	
684.73	5069.4	
684.91	5202.5	
685.1	7182.2	
685.28	6595.8	
685.46	5795.8	
685.65	5887.2	
685.83	7404.1	
686.02	6799.9	
686.2	5294	
686.39	5372.5	
686.57	6448.4	
686.76	8122.9	
686.94	5259.9	
687.13	5459.2	
687.31	7271.7	
687.5	6762.4	
687.68	4787.5	
687.86	6171.2	
688.05	8419.2	
688.23	6251.1	
688.42	6208.1	
688.6	5320.6	
688.79	6662.7	
688.97	6713.9	
689.16	5767.1	
689.34	4603.2	
689.52	7363.1	
689.71	7661.5	
689.89	6021.7	
690.08	5356.1	
690.26	6950.1	
690.45	6837.5	
690.63	6240.2	
690.81	5433.9	
691	6638.8	
691.18	6614.3	
691.37	5634.6	
691.55	7888.1	
691.74	6548.7	
691.92	8635.6	
692.1	5571.2	
692.29	5027.8	
692.47	6817	
692.66	6109.1	
692.84	5246.2	
693.02	5950.7	
693.21	6210.1	
693.39	6648.4	
693.58	5938.4	
693.76	5408	
693.94	8014.4	
694.13	7742	
694.31	5334.3	
694.5	6510.5	
694.68	6581.5	
694.86	6914.6	
695.05	5664.7	
695.23	6095.4	
695.42	7314	
695.6	9664.4	
695.78	6323.4	
695.97	5401.2	
696.15	7294.2	
696.34	6660.7	
696.52	5083.1	
696.7	5998.5	
696.89	7045.7	
697.07	6454.5	
697.25	5803.9	
697.44	7524.2	
697.62	7045	
697.81	7451.9	
697.99	5614.8	
698.17	6031.3	
698.36	6325.5	
698.54	7051.2	
698.72	5982.1	
698.91	4889.2	
699.09	6563.1	
699.28	6528.9	
699.46	5537	
699.64	5431.2	
699.83	6382.8	
700.01	7785.7	
700.19	6259.3	
700.38	4578.6	
700.56	7686	
700.74	6498.2	
700.93	5122	
701.11	5923.4	
701.29	7131.7	
701.48	8231.5	
701.66	5339.7	
701.84	5354.8	
702.03	6655.2	
702.21	7326.3	
702.39	4887.8	
702.58	5511.1	
702.76	7086.7	
702.94	7136.5	
703.13	4972.5	
703.31	7241.6	
703.49	6318	
703.68	7883.3	
703.86	5069.4	
704.04	6120.7	
704.23	6870.3	
704.41	7324.2	
704.59	5270.1	
704.78	6571.2	
704.96	7974.1	
705.14	7337.2	
705.33	5019.6	
705.51	5890.6	
705.69	6720.8	
705.87	7632.8	
706.06	6166.4	
706.24	4963.6	
706.42	7030	
706.61	7343.3	
706.79	6252.4	
706.97	5057.1	
707.16	6492.1	
707.34	7093.5	
707.52	6197.8	
707.7	5308.3	
707.89	6748.7	
708.07	6401.3	
708.25	6189.6	
708.44	6285.2	
708.62	6567.8	
708.8	7743.4	
708.98	6425.2	
709.17	5307.7	
709.35	6995.2	
709.53	7073.7	
709.72	5044.1	
709.9	5227.8	
710.08	7234.1	
710.26	7294.9	
710.45	6737.1	
710.63	5373.9	
710.81	6903.7	
710.99	6954.2	
711.18	6059.9	
711.36	5557.5	
711.54	6810.2	
711.72	7397.3	
711.91	5563.6	
712.09	5016.8	
712.27	6906.4	
712.45	7698.3	
712.64	5894.7	
712.82	4781.3	
713	6363.7	
713.18	6455.2	
713.37	4990.2	
713.55	6262.7	
713.73	7486	
713.91	5921.4	
714.1	5351.3	
714.28	4799.1	
714.46	6989.7	
714.64	6230.6	
714.83	4233.8	
715.01	5169.1	
715.19	6393.8	
715.37	5730.2	
715.55	4831.8	
715.74	5176.6	
715.92	7303.1	
716.1	5283.1	
716.28	6323.4	
716.47	5322	
716.65	5977.3	
716.83	6169.2	
717.01	5089.2	
717.19	5281	
717.38	8256.7	
717.56	5732.9	
717.74	5483.1	
717.92	4556	
718.1	7080.5	
718.29	6237.4	
718.47	4183.3	
718.65	4866	
718.83	6916.7	
719.01	6823.1	
719.2	4029.7	
719.38	5166.3	
719.56	6513.9	
719.74	8160.5	
719.92	4640.7	
720.11	5833.3	
720.29	6638.1	
720.47	5646.9	
720.65	4319.8	
720.83	5247.6	
721.02	6120.7	
721.2	5715.2	
721.38	5239.4	
721.56	4477.5	
721.74	5305.6	
721.92	5484.5	
722.11	5797.8	
722.29	5438.7	
722.47	6811.5	
722.65	5915.2	
722.83	4499.4	
723.01	5460.6	
723.2	6032.6	
723.38	6322.1	
723.56	3879.5	
723.74	5062.6	
723.92	5543.9	
724.1	6738.5	
724.29	4431.1	
724.47	5715.9	
724.65	5615.5	
724.83	5441.5	
725.01	4367	
725.19	5260.5	
725.37	5599.1	
725.56	5708.4	
725.74	4164.9	
725.92	4469.4	
726.1	5481	
726.28	5823.7	
726.46	4864.6	
726.64	4634.6	
726.83	5795.1	
727.01	6065.4	
727.19	4226.3	
727.37	5083.7	
727.55	5967.1	
727.73	6435.4	
727.91	4157.4	
728.09	4024.9	
728.28	6520	
728.46	7191.1	
728.64	5219.6	
728.82	5129.5	
729	7674.4	
729.18	6817.7	
729.36	4311.7	
729.54	6673.6	
729.72	7994.6	
729.91	6130.9	
730.09	6312.5	
730.27	5051.7	
730.45	6020.3	
730.63	6688	
730.81	5632.6	
730.99	4691.9	
731.17	7243.7	
731.35	5761.6	
731.53	5203.2	
731.71	4813.4	
731.9	6952.9	
732.08	7185.6	
732.26	5016.8	
732.44	4715.1	
732.62	7208.8	
732.8	6631.3	
732.98	5451.7	
733.16	4502.1	
733.34	6642.2	
733.52	5436.7	
733.7	5037.3	
733.88	5342.5	
734.07	6496.2	
734.25	6249.7	
734.43	4554	
734.61	6177.4	
734.79	7776.8	
734.97	6148.7	
735.15	4683	
735.33	5042.1	
735.51	6537.1	
735.69	6105	
735.87	6134.3	
736.05	5282.4	
736.23	6353.5	
736.41	6148	
736.59	5053	
736.77	5133.6	
736.95	6802	
737.13	6201.9	
737.32	4679.6	
737.5	4920.6	
737.68	7391.8	
737.86	6110.5	
738.04	4536.9	
738.22	6467.5	
738.4	5911.1	
738.58	6258.6	
738.76	5137	
738.94	4111	
739.12	6056.5	
739.3	5969.1	
739.48	5808	
739.66	5547.9	
739.84	6335	
740.02	6283.2	
740.2	4265.9	
740.38	4596.3	
740.56	6812.9	
740.74	5643.5	
740.92	5334.3	
741.1	5241.4	
741.28	6184.2	
741.46	6025.8	
741.64	4786.1	
741.82	5381.4	
742	6203.3	
742.18	6228.6	
742.36	5097.4	
742.54	4566.3	
742.72	6774	
742.9	5494.7	
743.08	5481.7	
743.26	4218.1	
743.44	7044.3	
743.62	6847.7	
743.8	5623.7	
743.98	4626.4	
744.16	6558.3	
744.34	6231.3	
744.52	5507	
744.7	5489.9	
744.88	6701.6	
745.06	6239.5	
745.24	5540.4	
745.42	5666	
745.6	6784.2	
745.78	6537.1	
745.96	4403.8	
746.14	4653.7	
746.32	7587	
746.5	6830.7	
746.68	5307	
746.86	4764.9	
747.03	7247.1	
747.21	5514.5	
747.39	5261.9	
