Wavelength	Intensities	
478.08	10359	
478.28	12938	
478.48	11933	
478.67	10535	
478.87	9867.1	
479.07	12849	
479.27	12035	
479.47	10750	
479.67	10813	
479.87	12549	
480.07	13102	
480.27	9992.7	
480.47	11764	
480.67	12263	
480.87	13077	
481.06	10370	
481.26	11214	
481.46	12346	
481.66	12263	
481.86	10872	
482.06	12020	
482.26	12011	
482.46	13013	
482.66	10885	
482.86	10400	
483.05	12344	
483.25	11765	
483.45	13450	
483.65	10929	
483.85	12052	
484.05	12431	
484.25	11344	
484.45	11962	
484.65	13293	
484.84	13394	
485.04	10991	
485.24	10886	
485.44	13652	
485.64	11878	
485.84	10277	
486.04	11908	
486.24	12402	
486.44	12671	
486.63	10325	
486.83	11245	
487.03	12342	
487.23	12598	
487.43	10431	
487.63	12957	
487.83	12653	
488.02	13802	
488.22	11569	
488.42	12404	
488.62	13573	
488.82	12577	
489.02	11347	
489.22	11419	
489.41	13510	
489.61	13250	
489.81	11006	
490.01	11180	
490.21	13532	
490.41	14253	
490.61	11019	
490.8	11231	
491	13102	
491.2	12315	
491.4	12028	
491.6	11001	
491.8	12962	
491.99	13242	
492.19	10733	
492.39	11200	
492.59	13738	
492.79	13781	
492.99	12252	
493.18	11301	
493.38	13784	
493.58	14927	
493.78	12173	
493.98	11828	
494.18	13728	
494.37	13410	
494.57	12670	
494.77	12471	
494.97	14243	
495.17	14596	
495.37	12239	
495.56	12603	
495.76	14872	
495.96	14482	
496.16	13666	
496.36	12537	
496.55	14779	
496.75	14564	
496.95	12975	
497.15	12832	
497.35	14758	
497.54	15025	
497.74	12771	
497.94	14555	
498.14	15631	
498.34	15443	
498.53	12276	
498.73	13299	
498.93	14271	
499.13	15015	
499.33	13287	
499.52	13700	
499.72	15238	
499.92	15287	
500.12	12958	
500.32	13160	
500.51	15407	
500.71	15261	
500.91	14135	
501.11	13833	
501.31	15544	
501.5	15728	
501.7	14569	
501.9	13303	
502.1	14842	
502.29	15458	
502.49	13881	
502.69	14255	
502.89	15313	
503.09	15278	
503.28	12705	
503.48	12927	
503.68	14311	
503.88	14546	
504.07	13935	
504.27	13415	
504.47	14961	
504.67	14919	
504.86	13781	
505.06	13350	
505.26	14420	
505.46	16376	
505.65	13244	
505.85	13425	
506.05	14323	
506.25	14712	
506.44	12417	
506.64	13418	
506.84	14283	
507.04	15217	
507.23	12577	
507.43	13289	
507.63	16333	
507.83	14454	
508.02	13349	
508.22	12938	
508.42	16518	
508.62	14264	
508.81	13183	
509.01	13863	
509.21	14005	
509.4	14493	
509.6	13428	
509.8	12847	
510	14277	
510.19	16086	
510.39	12753	
510.59	12890	
510.79	14265	
510.98	15715	
511.18	12951	
511.38	13157	
511.57	15140	
511.77	15042	
511.97	13672	
512.17	12699	
512.36	15190	
512.56	15027	
512.76	12769	
512.95	12663	
513.15	15300	
513.35	13900	
513.55	13741	
513.74	12843	
513.94	15231	
514.14	14554	
514.33	13885	
514.53	13545	
514.73	14520	
514.92	14769	
515.12	13101	
515.32	13027	
515.51	14853	
515.71	15533	
515.91	14828	
516.11	13147	
516.3	16886	
516.5	14691	
516.7	13662	
516.89	14336	
517.09	14671	
517.29	14594	
517.48	13993	
517.68	13365	
517.88	14496	
518.07	15045	
518.27	13954	
518.47	13011	
518.66	15749	
518.86	14356	
519.06	12764	
519.25	13287	
519.45	14711	
519.65	16477	
519.84	13950	
520.04	14831	
520.24	16707	
520.43	15341	
520.63	13682	
520.83	13560	
521.02	14714	
521.22	15249	
521.42	13911	
521.61	14558	
521.81	14798	
522.01	15081	
522.2	13865	
522.4	13600	
522.6	15649	
522.79	14394	
522.99	13854	
523.18	13196	
523.38	15561	
523.58	15601	
523.77	15510	
523.97	13321	
524.17	17563	
524.36	16839	
524.56	15067	
524.76	14672	
524.95	16180	
525.15	15748	
525.34	14668	
525.54	14764	
525.74	16568	
525.93	15640	
526.13	15940	
526.33	14926	
526.52	17019	
526.72	16635	
526.91	16259	
527.11	15414	
527.31	17179	
527.5	17778	
527.7	15417	
527.89	14497	
528.09	16184	
528.29	17054	
528.48	15844	
528.68	15408	
528.87	17240	
529.07	17180	
529.27	15379	
529.46	15133	
529.66	16978	
529.85	17449	
530.05	14916	
530.25	15555	
530.44	18569	
530.64	16911	
530.83	15419	
531.03	15630	
531.23	17468	
531.42	17313	
531.62	16337	
531.81	15705	
532.01	17773	
532.21	18384	
532.4	15702	
532.6	16148	
532.79	18851	
532.99	18197	
533.18	16369	
533.38	17300	
533.58	17681	
533.77	18514	
533.97	16507	
534.16	17231	
534.36	18857	
534.55	17866	
534.75	17607	
534.95	16602	
535.14	18914	
535.34	17996	
535.53	16204	
535.73	18417	
535.92	19355	
536.12	18034	
536.31	16277	
536.51	17673	
536.71	18416	
536.9	18019	
537.1	16253	
537.29	16638	
537.49	18839	
537.68	17742	
537.88	17108	
538.07	16171	
538.27	18140	
538.46	19348	
538.66	16229	
538.86	16838	
539.05	18186	
539.25	18711	
539.44	17185	
539.64	16518	
539.83	18059	
540.03	19108	
540.22	16425	
540.42	16417	
540.61	18229	
540.81	18539	
541	16780	
541.2	17677	
541.39	17660	
541.59	18137	
541.78	17394	
541.98	16171	
542.18	17435	
542.37	17312	
542.57	16618	
542.76	17286	
542.96	17262	
543.15	18210	
543.35	16474	
543.54	15789	
543.74	18224	
543.93	17876	
544.13	16414	
544.32	17471	
544.52	18034	
544.71	17110	
544.91	15398	
545.1	16670	
545.3	17184	
545.49	18004	
545.69	15281	
545.88	15956	
546.08	19191	
546.27	18538	
546.47	16481	
546.66	15711	
546.86	18092	
547.05	18854	
547.24	15859	
547.44	15938	
547.63	16757	
547.83	18336	
548.02	16243	
548.22	16249	
548.41	16867	
548.61	18156	
548.8	15647	
549	15592	
549.19	17408	
549.39	17713	
549.58	15190	
549.78	15857	
549.97	17887	
550.17	17284	
550.36	16664	
550.55	17748	
550.75	17245	
550.94	18282	
551.14	15307	
551.33	15702	
551.53	16507	
551.72	17436	
551.92	15868	
552.11	15621	
552.31	17587	
552.5	17462	
552.69	17198	
552.89	15112	
553.08	17499	
553.28	17204	
553.47	15494	
553.67	16727	
553.86	18273	
554.06	16358	
554.25	14572	
554.44	15355	
554.64	18776	
554.83	18348	
555.03	15163	
555.22	15568	
555.42	17542	
555.61	17322	
555.8	15415	
556	15694	
556.19	16343	
556.39	17733	
556.58	15540	
556.78	15341	
556.97	17186	
557.16	16822	
557.36	16735	
557.55	14852	
557.75	16163	
557.94	17931	
558.13	15072	
558.33	14947	
558.52	17965	
558.72	16645	
558.91	15030	
559.1	15236	
559.3	16251	
559.49	15923	
559.69	14528	
559.88	15608	
560.07	17018	
560.27	17488	
560.46	15875	
560.66	15862	
560.85	16716	
561.04	15939	
561.24	14904	
561.43	15128	
561.63	16261	
561.82	16485	
562.01	16422	
562.21	15513	
562.4	16980	
562.59	18302	
562.79	15362	
562.98	15067	
563.18	17015	
563.37	18660	
563.56	16051	
563.76	15009	
563.95	16605	
564.14	16504	
564.34	15614	
564.53	15186	
564.73	17283	
564.92	17693	
565.11	15804	
565.31	15172	
565.5	17961	
565.69	16787	
565.89	15344	
566.08	15707	
566.27	17827	
566.47	18300	
566.66	16431	
566.85	15216	
567.05	17350	
567.24	16834	
567.44	15482	
567.63	16946	
567.82	17681	
568.02	17344	
568.21	15572	
568.4	15991	
568.6	17439	
568.79	17504	
568.98	15338	
569.18	15678	
569.37	17435	
569.56	19546	
569.76	16047	
569.95	17103	
570.14	18051	
570.34	17972	
570.53	15676	
570.72	15754	
570.91	18504	
571.11	17558	
571.3	16080	
571.49	17062	
571.69	17684	
571.88	17182	
572.07	16969	
572.27	16759	
572.46	17185	
572.65	18267	
572.85	16032	
573.04	16485	
573.23	18676	
573.43	17830	
573.62	16006	
573.81	16665	
574	18088	
574.2	17945	
574.39	16576	
574.58	16645	
574.78	19314	
574.97	18374	
575.16	17090	
575.36	17415	
575.55	18981	
575.74	18999	
575.93	16239	
576.13	17534	
576.32	18256	
576.51	19024	
576.71	16724	
576.9	18320	
577.09	19293	
577.28	18775	
577.48	17292	
577.67	16257	
577.86	18407	
578.05	18793	
578.25	17085	
578.44	17197	
578.63	18652	
578.83	19911	
579.02	16443	
579.21	18075	
579.4	18943	
579.6	18576	
579.79	17311	
579.98	19656	
580.17	19357	
580.37	19497	
580.56	16708	
580.75	17686	
580.94	19904	
581.14	19629	
581.33	18110	
581.52	16992	
581.71	19208	
581.91	19826	
582.1	16805	
582.29	17282	
582.48	18874	
582.68	18874	
582.87	17800	
583.06	17458	
583.25	19205	
583.45	19252	
583.64	18294	
583.83	19045	
584.02	18606	
584.21	19316	
584.41	18120	
584.6	17599	
584.79	18905	
584.98	19843	
585.18	16880	
585.37	16836	
585.56	18438	
585.75	19435	
585.94	16995	
586.14	17769	
586.33	19774	
586.52	18762	
586.71	17389	
586.91	17296	
587.1	17905	
587.29	19185	
587.48	16779	
587.67	16858	
587.87	18920	
588.06	18844	
588.25	18127	
588.44	17292	
588.63	18189	
588.83	19101	
589.02	16738	
589.21	16522	
589.4	17774	
589.59	17739	
589.78	15260	
589.98	15487	
590.17	16963	
590.36	17547	
590.55	14673	
590.74	15371	
590.94	18687	
591.13	17200	
591.32	15236	
591.51	14711	
591.7	17632	
591.89	17162	
592.09	15040	
592.28	15449	
592.47	16437	
592.66	18542	
592.85	15068	
593.05	15374	
593.24	17061	
593.43	18015	
593.62	15403	
593.81	15961	
594	17023	
594.19	17447	
594.39	15201	
594.58	15209	
594.77	17397	
594.96	17986	
595.15	15019	
595.34	15808	
595.54	17421	
595.73	16475	
595.92	14249	
596.11	15592	
596.3	17864	
596.49	16440	
596.68	15233	
596.88	15726	
597.07	17515	
597.26	16353	
597.45	14694	
597.64	15968	
597.83	16574	
598.02	17318	
598.22	14754	
598.41	15588	
598.6	17135	
598.79	16340	
598.98	14768	
599.17	15986	
599.36	16927	
599.55	18211	
599.74	16907	
599.94	16840	
600.13	17353	
600.32	16091	
600.51	14536	
600.7	14726	
600.89	18198	
601.08	18139	
601.27	14504	
601.47	15539	
601.66	17234	
601.85	18107	
602.04	15119	
602.23	15121	
602.42	16369	
602.61	17124	
602.8	15084	
602.99	14705	
603.18	16746	
603.37	17020	
603.57	15379	
603.76	16148	
603.95	17757	
604.14	17410	
604.33	15040	
604.52	15393	
604.71	16985	
604.9	16623	
605.09	15840	
605.28	15664	
605.47	17520	
605.66	17163	
605.86	15507	
606.05	15026	
606.24	17531	
606.43	15951	
606.62	15270	
606.81	16072	
607	17303	
607.19	16681	
607.38	14582	
607.57	14966	
607.76	16379	
607.95	15874	
608.14	15283	
608.33	15903	
608.52	16379	
608.72	17358	
608.91	14422	
609.1	14274	
609.29	16395	
609.48	15854	
609.67	15293	
609.86	14269	
610.05	15982	
610.24	16279	
610.43	14169	
610.62	13747	
610.81	17308	
611	17236	
611.19	14382	
611.38	15214	
611.57	16610	
611.76	18101	
611.95	14171	
612.14	13886	
612.33	16386	
612.52	15821	
612.71	14706	
612.9	13851	
613.09	15351	
613.28	17965	
613.47	14349	
613.66	15508	
613.85	16550	
614.04	15951	
614.24	14469	
614.43	13687	
614.62	16666	
614.81	16543	
615	14932	
615.19	15355	
615.38	15887	
615.57	16376	
615.76	15025	
615.95	15941	
616.14	16791	
616.33	16448	
616.52	15375	
616.71	15662	
616.9	16761	
617.09	16563	
617.28	14752	
617.47	16281	
617.66	15870	
617.85	15905	
618.04	16001	
618.22	15421	
618.41	16482	
618.6	17634	
618.79	15384	
618.98	15278	
619.17	17930	
619.36	16156	
619.55	15330	
619.74	15266	
619.93	17317	
620.12	16662	
620.31	16027	
620.5	16462	
620.69	18042	
620.88	18576	
621.07	17148	
621.26	16264	
621.45	17650	
621.64	17840	
621.83	16299	
622.02	15565	
622.21	17859	
622.4	17559	
622.59	17030	
622.78	16815	
622.97	17195	
623.16	18411	
623.35	16265	
623.54	15585	
623.72	17574	
623.91	17819	
624.1	16640	
624.29	15456	
624.48	18875	
624.67	18088	
624.86	16786	
625.05	15560	
625.24	18945	
625.43	17326	
625.62	18702	
625.81	15952	
626	18338	
626.19	17775	
626.38	16930	
626.56	16200	
626.75	17616	
626.94	18439	
627.13	16974	
627.32	15492	
627.51	18331	
627.7	19572	
627.89	15459	
628.08	16775	
628.27	17273	
628.46	17526	
628.65	15941	
628.83	15555	
629.02	18059	
629.21	17299	
629.4	16272	
629.59	16576	
629.78	17382	
629.97	18363	
630.16	16728	
630.35	16193	
630.54	18862	
630.72	18534	
630.91	16141	
631.1	16587	
631.29	17929	
631.48	18282	
631.67	16556	
631.86	16135	
632.05	17546	
632.24	17595	
632.42	15635	
632.61	16335	
632.8	17642	
632.99	17273	
633.18	16352	
633.37	16688	
633.56	17879	
633.75	17847	
633.93	16387	
634.12	16146	
634.31	18630	
634.5	18449	
634.69	15984	
634.88	16498	
635.07	17642	
635.25	18243	
635.44	17006	
635.63	17203	
635.82	17374	
636.01	16879	
636.2	16700	
636.39	16274	
636.57	18473	
636.76	18092	
636.95	15687	
637.14	17195	
637.33	17834	
637.52	18831	
637.7	15411	
637.89	16567	
638.08	17463	
638.27	18811	
638.46	16586	
638.65	16952	
638.83	18682	
639.02	17071	
639.21	16358	
639.4	16767	
639.59	17428	
639.78	17052	
639.96	15352	
640.15	15480	
640.34	17206	
640.53	17417	
640.72	15025	
640.91	15299	
641.09	16507	
641.28	17993	
641.47	15341	
641.66	16363	
641.85	17238	
642.03	17401	
642.22	15879	
642.41	15297	
642.6	16614	
642.79	15892	
642.97	14919	
643.16	15890	
643.35	16481	
643.54	16175	
643.73	14794	
643.91	15750	
644.1	15724	
644.29	16679	
644.48	14740	
644.67	14912	
644.85	16016	
645.04	16343	
645.23	14334	
645.42	14538	
645.6	15681	
645.79	16896	
645.98	14209	
646.17	13134	
646.36	15041	
646.54	15649	
646.73	14600	
646.92	13553	
647.11	15026	
647.29	16327	
647.48	13620	
647.67	13302	
647.86	16496	
648.05	16814	
648.23	13839	
648.42	15274	
648.61	15739	
648.8	15625	
648.98	13439	
649.17	13912	
649.36	15070	
649.55	14610	
649.73	13493	
649.92	14440	
650.11	14995	
650.3	15298	
650.48	13550	
650.67	13376	
650.86	15563	
651.05	14399	
651.23	13582	
651.42	13463	
651.61	14958	
651.79	14888	
651.98	13674	
652.17	13304	
652.36	15165	
652.54	14247	
652.73	13233	
652.92	13140	
653.11	15076	
653.29	15239	
653.48	12472	
653.67	13442	
653.85	14891	
654.04	15936	
654.23	13362	
654.42	12844	
654.6	13977	
654.79	14643	
654.98	12025	
655.16	12541	
655.35	13360	
655.54	13391	
655.73	11955	
655.91	11892	
656.1	14420	
656.29	13384	
656.47	11370	
656.66	13383	
656.85	13696	
657.03	13932	
657.22	12308	
657.41	12585	
657.59	14055	
657.78	13833	
657.97	12301	
658.16	13104	
658.34	14697	
658.53	15343	
658.72	13932	
658.9	14502	
659.09	14134	
659.28	14332	
659.46	12686	
659.65	12702	
659.84	13884	
660.02	14567	
660.21	12501	
660.4	12481	
660.58	15064	
660.77	14298	
660.96	13081	
661.14	12200	
661.33	15512	
661.52	15461	
661.7	12062	
661.89	15940	
662.08	13775	
662.26	13435	
662.45	12335	
662.64	12392	
662.82	14527	
663.01	13732	
663.2	12327	
663.38	13323	
663.57	14358	
663.75	14257	
663.94	12731	
664.13	13965	
664.31	13720	
664.5	14554	
664.69	12889	
664.87	13606	
665.06	13549	
665.25	14332	
665.43	13839	
665.62	13802	
665.8	14601	
665.99	13868	
666.18	12702	
666.36	12773	
666.55	14435	
666.74	14468	
666.92	12351	
667.11	13913	
667.29	13810	
667.48	14394	
667.67	13511	
667.85	12631	
668.04	13846	
668.22	13953	
668.41	12659	
668.6	12895	
668.78	13603	
668.97	13852	
669.15	13027	
669.34	11976	
669.53	13648	
669.71	13971	
669.9	12126	
670.08	12858	
670.27	13571	
670.46	14273	
670.64	12955	
670.83	13438	
671.01	13448	
671.2	14075	
671.38	12241	
671.57	12067	
671.76	14825	
671.94	15496	
672.13	12075	
672.31	13107	
672.5	14319	
672.69	13528	
672.87	12291	
673.06	12678	
673.24	14282	
673.43	13775	
673.61	12971	
673.8	12526	
673.98	14336	
674.17	14586	
674.36	13188	
674.54	12946	
674.73	14031	
674.91	14298	
675.1	12711	
675.28	12259	
675.47	13849	
675.65	14430	
675.84	12444	
676.03	12957	
676.21	13593	
676.4	13067	
676.58	13213	
676.77	13087	
676.95	15119	
677.14	13546	
677.32	12211	
677.51	12056	
677.69	14429	
677.88	13265	
678.06	12051	
678.25	12265	
678.44	13913	
678.62	13610	
678.81	11832	
678.99	12917	
679.18	14745	
679.36	14420	
679.55	12437	
679.73	13176	
679.92	14106	
680.1	13622	
680.29	13811	
680.47	12485	
680.66	13512	
680.84	14498	
681.03	11764	
681.21	13019	
681.4	13754	
681.58	13550	
681.77	12205	
681.95	12211	
682.14	14524	
682.32	14803	
682.51	13194	
682.69	11884	
682.88	13514	
683.06	14067	
683.25	12816	
683.43	13312	
683.62	13639	
683.8	14203	
683.99	13388	
684.17	12448	
684.36	14991	
684.54	13374	
684.73	11372	
684.91	11516	
685.1	13406	
685.28	12688	
685.46	11656	
685.65	11849	
685.83	13407	
686.02	12767	
686.2	11187	
686.39	11357	
686.57	12410	
686.76	14314	
686.94	11445	
687.13	11611	
687.31	13480	
687.5	13017	
687.68	11067	
687.86	12471	
688.05	14865	
688.23	12602	
688.42	12441	
688.6	11704	
688.79	12998	
688.97	13026	
689.16	12254	
689.34	11144	
689.52	13952	
689.71	14063	
689.89	12566	
690.08	11834	
690.26	13490	
690.45	13452	
690.63	12693	
690.81	12134	
691	13182	
691.18	13239	
691.37	12121	
691.55	14388	
691.74	13033	
691.92	15138	
692.1	12068	
692.29	11464	
692.47	13213	
692.66	12428	
692.84	11656	
693.02	12289	
693.21	12757	
693.39	13126	
693.58	12592	
693.76	11952	
693.94	14639	
694.13	14510	
694.31	12019	
694.5	13178	
694.68	13280	
694.86	13734	
695.05	12581	
695.23	13079	
695.42	14194	
695.6	16729	
695.78	13321	
695.97	12235	
696.15	14231	
696.34	13624	
696.52	12005	
696.7	12775	
696.89	13887	
697.07	13280	
697.25	12600	
697.44	14132	
697.62	13777	
697.81	14121	
697.99	12136	
698.17	12967	
698.36	12960	
698.54	13745	
698.72	12624	
698.91	11472	
699.09	13168	
699.28	13071	
699.46	12111	
699.64	11973	
699.83	13018	
700.01	14248	
700.19	12877	
700.38	11177	
700.56	14392	
700.74	13132	
700.93	11648	
701.11	12615	
701.29	13659	
701.48	15069	
701.66	12012	
701.84	12295	
702.03	13435	
702.21	14103	
702.39	11591	
702.58	12269	
702.76	13825	
702.94	14050	
703.13	11522	
703.31	14258	
703.49	13074	
703.68	14583	
703.86	11733	
704.04	12902	
704.23	13642	
704.41	14079	
704.59	11976	
704.78	13074	
704.96	14820	
705.14	14082	
705.33	11757	
705.51	12482	
705.69	13351	
705.87	14248	
706.06	12782	
706.24	11573	
706.42	13637	
706.61	14053	
706.79	12730	
706.97	11608	
707.16	12947	
707.34	13695	
707.52	12622	
707.7	11825	
707.89	13430	
708.07	12973	
708.25	12636	
708.44	12865	
708.62	13059	
708.8	14164	
708.98	12898	
709.17	11800	
709.35	13421	
709.53	13501	
709.72	11495	
709.9	11783	
710.08	13592	
710.26	13623	
710.45	13118	
710.63	11613	
710.81	13211	
710.99	13137	
711.18	12194	
711.36	11635	
711.54	12887	
711.72	13645	
711.91	11721	
712.09	10907	
712.27	12930	
712.45	13763	
712.64	11641	
712.82	10685	
713	11961	
713.18	12170	
713.37	10602	
713.55	11860	
713.73	12860	
713.91	11178	
714.1	10544	
714.28	9765.4	
714.46	11890	
714.64	10872	
714.83	8867	
715.01	9523.1	
715.19	10665	
715.37	9875.3	
715.55	8947.6	
715.74	9349	
715.92	11395	
716.1	9316.9	
716.28	10411	
716.47	9164.7	
716.65	9841.9	
716.83	10161	
717.01	9056.1	
717.19	9089.6	
717.38	12276	
717.56	9635	
717.74	9354.4	
717.92	8458.8	
718.1	11049	
718.29	10305	
718.47	8320.2	
718.65	9073.9	
718.83	11425	
719.01	11358	
719.2	8486.8	
719.38	9830.2	
719.56	11056	
719.74	12725	
719.92	9249.3	
720.11	10361	
720.29	10983	
720.47	9889.6	
720.65	8402.8	
720.83	9310.7	
721.02	9977	
721.2	9704.6	
721.38	9107.3	
721.56	8314.1	
721.74	9168.1	
721.92	9340.1	
722.11	9675.3	
722.29	9262.3	
722.47	10657	
722.65	9741.5	
722.83	8144.1	
723.01	9235	
723.2	9770.9	
723.38	10080	
723.56	7677.8	
723.74	9001.5	
723.92	9199.5	
724.1	10572	
724.29	8079.9	
724.47	9426.1	
724.65	9231.6	
724.83	9102.5	
725.01	7987.1	
725.19	8900.5	
725.37	9195.4	
725.56	9234.3	
725.74	7806.9	
725.92	8100.4	
726.1	9115.5	
726.28	9433.6	
726.46	8557.1	
726.64	8160.5	
726.83	9341.5	
727.01	9656.9	
727.19	7809.6	
727.37	8630.1	
727.55	9503.3	
727.73	10109	
727.91	7617.1	
728.09	7517.4	
728.28	10189	
728.46	10875	
728.64	8743.5	
728.82	8686.1	
729	11383	
729.18	10510	
729.36	7968.6	
729.54	10445	
729.72	11752	
729.91	9970.9	
730.09	10063	
730.27	8890.2	
730.45	9852.1	
730.63	10628	
730.81	9551.7	
730.99	8488.1	
731.17	11141	
731.35	9554.5	
731.53	9093.7	
731.71	8641.7	
731.9	10692	
732.08	10937	
732.26	8783.7	
732.44	8482.7	
732.62	10935	
732.8	10465	
732.98	9210.4	
733.16	8189.8	
733.34	10311	
733.52	9021.3	
733.7	8593.3	
733.88	9009	
734.07	10071	
734.25	9894.4	
734.43	7989.8	
734.61	9722.4	
734.79	11366	
734.97	9704.6	
735.15	8203.5	
735.33	8479.3	
735.51	10032	
735.69	9626.8	
735.87	9633	
736.05	8733.2	
736.23	9798.8	
736.41	9549.7	
736.59	8518.9	
736.77	8590.5	
736.95	10331	
737.13	9684.2	
737.32	8105.9	
737.5	8351.6	
737.68	10882	
737.86	9450	
738.04	7780.9	
738.22	9887.6	
738.4	9112.8	
738.58	9504.6	
738.76	8448.6	
738.94	7304.4	
739.12	9347.6	
739.3	9272.5	
739.48	9021.3	
739.66	8799.4	
739.84	9617.9	
740.02	9556.5	
740.2	7424.6	
740.38	7759.8	
740.56	9896.5	
740.74	8753	
740.92	8466.3	
741.1	8382.3	
741.28	9214.5	
741.46	9093.7	
741.64	7841.7	
741.82	8393.9	
742	9170.1	
742.18	9230.2	
742.36	8035.5	
742.54	7623.9	
742.72	9826.8	
742.9	8383	
743.08	8364.6	
743.26	7076.4	
743.44	9909.4	
743.62	9837.8	
743.8	8533.9	
743.98	7502.4	
744.16	9363.3	
744.34	9030.2	
744.52	8316.8	
744.7	8182.3	
744.88	9438.4	
745.06	8935.3	
745.24	8283.4	
745.42	8435.6	
745.6	9452.1	
745.78	9227.5	
745.96	6922.1	
746.14	7225.9	
746.32	10243	
746.5	9460.9	
746.68	7904.5	
746.86	7241.6	
747.03	9865.7	
747.21	7946.8	
747.39	7764.5	
747.57	7288.7	
747.75	8950.3	
747.93	9349.7	
748.11	7121.5	
748.29	7086.7	
748.47	10571	
748.65	8514.8	
748.83	7872.4	
749.01	7680.6	
749.19	9026.1	
749.37	8227.4	
749.55	7462.1	
749.73	7519.5	
749.91	8598.7	
750.09	8360.5	
750.26	7500.3	
750.44	6966.5	
750.62	8706.6	
750.8	8631.5	
750.98	6716	
751.16	7058	
751.34	8671.1	
751.52	8007.6	
751.7	7956.4	
751.88	6691.4	
752.06	9236.3	
752.24	8990.6	
752.42	6585.6	
752.59	7006.1	
752.77	8533.2	
752.95	9902.6	
753.13	7778.2	
753.31	7180.9	
753.49	8125.7	
753.67	8732.5	
753.85	7366.5	
754.03	6928.3	
754.21	8815.8	
754.38	9220	
754.56	6885.3	
754.74	5867.4	
754.92	7765.9	
755.1	8578.3	
755.28	5719.3	
755.46	5548.6	
755.64	8912.8	
755.82	8888.9	
755.99	5436.7	
756.17	5426.4	
756.35	5853.8	
756.53	7465.5	
756.71	4075.5	
756.89	5079.6	
757.07	7065.5	
757.25	6231.3	
757.42	5821.7	
757.6	6871.6	
757.78	7366.5	
757.96	6335.7	
758.14	5673.6	
758.32	5278.3	
758.5	5872.2	
758.67	6770.6	
758.85	5464	
759.03	5580	
759.21	6870.3	
759.39	6266.1	
759.57	5054.4	
759.75	6279.1	
759.92	7644.4	
760.1	6806.8	
760.28	6651.8	
760.46	7002.7	
760.64	6805.4	
760.82	6494.1	
760.99	6604.7	
761.17	5790.3	
761.35	7722.2	
761.53	6612.9	
761.71	5952.1	
761.89	6699.6	
762.06	7610.3	
762.24	7056.6	
762.42	6012.8	
762.6	5826.5	
762.78	7160.4	
762.96	7881.3	
763.13	6567.8	
763.31	6243.6	
763.49	8053.3	
763.67	7180.2	
763.85	7107.8	
764.02	7759.1	
764.2	8367.3	
764.38	7478.5	
764.56	6041.5	
764.74	6909.8	
764.91	8437.6	
765.09	7221.8	
765.27	5686.5	
765.45	5420.3	
765.63	8451.3	
765.8	8251.3	
765.98	5116.5	
766.16	5470.1	
766.34	6711.2	
766.52	6371.2	
766.69	6426.5	
766.87	5266.7	
767.05	7084.6	
767.23	8065.6	
767.41	5567.1	
767.58	5864.7	
767.76	7608.9	
767.94	7770.7	
768.12	5614.2	
768.29	6470.2	
768.47	7030.7	
768.65	7877.9	
768.83	5117.2	
769	6356.9	
769.18	6573.3	
769.36	7393.2	
769.54	6353.5	
769.72	5080.3	
769.89	7535.2	
770.07	7604.8	
770.25	5484.5	
770.43	6842.3	
770.6	8325	
770.78	8819.9	
770.96	5591	
771.14	6276.3	
771.31	7382.2	
771.49	6655.9	
771.67	4687.8	
771.85	4976.6	
772.02	5827.8	
772.2	6645.7	
772.38	5698.8	
772.55	5202.5	
772.73	6847	
772.91	6596.5	
773.09	5536.3	
773.26	5595.7	
773.44	6796.5	
773.62	6475.7	
773.8	4980.7	
773.97	4693.3	
774.15	6842.3	
774.33	6388.3	
774.5	4803.9	
774.68	5251	
774.86	6967.9	
775.04	6418.3	
775.21	4898.7	
775.39	4878.3	
775.57	6694.1	
775.74	7154.2	
775.92	4646.2	
776.1	4558.1	
776.27	6573.3	
776.45	7932.5	
776.63	4756.1	
776.81	4286.4	
776.98	6159.6	
777.16	7411.6	
777.34	4964.3	
777.51	5335.6	
777.69	6199.9	
777.87	5989.6	
778.04	4907.6	
778.22	5623	
778.4	5941.8	
778.57	6627.2	
778.75	4081.6	
778.93	4443.4	
779.1	5686.5	
779.28	5607.3	
779.46	4104.1	
779.64	4694.6	
779.81	6734.4	
779.99	7705.1	
780.17	5504.9	
780.34	5667.4	
780.52	6173.3	
780.69	6427.2	
780.87	4944.5	
781.05	4419.5	
781.22	6135	
781.4	6343.2	
781.58	4629.8	
781.75	3736.9	
781.93	6247	
782.11	5611.4	
782.28	5588.2	
782.46	4543.1	
782.64	5414.8	
782.81	6346.7	
782.99	4657.8	
783.17	4618.9	
783.34	6219.7	
783.52	5414.1	
783.69	4855.7	
783.87	5731.6	
784.05	5479.7	
784.22	5504.9	
784.4	5673.6	
784.58	4927.4	
784.75	6442.2	
784.93	5454.4	
785.1	4530.1	
785.28	5185.5	
785.46	6184.9	
785.63	5448.3	
785.81	4484.4	
785.99	4345.1	
786.16	5620.3	
786.34	6076.3	
786.51	4351.9	
786.69	4788.8	
786.87	5160.9	
787.04	5742.5	
787.22	4133.5	
787.39	5180	
787.57	5408.7	
787.75	6624.5	
787.92	5423.7	
788.1	5374.6	
788.27	5475.6	
788.45	5194.3	
788.63	5015.5	
788.8	3643.3	
788.98	5994.4	
789.15	5098.1	
789.33	3817.4	
789.5	4506.9	
789.68	6466.1	
789.86	6533.7	
790.03	4861.2	
790.21	4320.5	
