Wavelength	Intensities	
475.09	9174.2	
475.29	9109.4	
475.49	7226.6	
475.69	7621.9	
475.88	10656	
476.08	9472.5	
476.28	7230	
476.48	7737.2	
476.68	9845.3	
476.88	9765.4	
477.08	7626	
477.28	7965.9	
477.48	9185.8	
477.68	9899.9	
477.88	7434.1	
478.08	7745.4	
478.28	10245	
478.48	9275.9	
478.67	7792.5	
478.87	7178.8	
479.07	10058	
479.27	9521.7	
479.47	7969.3	
479.67	7986.4	
479.87	9878	
480.07	10404	
480.27	7283.3	
480.47	8997.4	
480.67	9525.1	
480.87	10099	
481.06	7598.6	
481.26	8432.9	
481.46	9441.8	
481.66	9344.2	
481.86	8005.5	
482.06	9131.9	
482.26	9164.7	
482.46	10208	
482.66	8067.6	
482.86	7652.6	
483.05	9572.2	
483.25	8954.4	
483.45	10545	
483.65	8075.8	
483.85	9271.2	
484.05	9432.9	
484.25	8378.9	
484.45	8981.7	
484.65	10417	
484.84	10391	
485.04	7941.3	
485.24	8020.5	
485.44	10707	
485.64	8942.1	
485.84	7319.4	
486.04	8734.6	
486.24	9327.8	
486.44	9887.6	
486.63	7260	
486.83	8146.1	
487.03	9274.6	
487.23	9605	
487.43	7404.1	
487.63	9995.5	
487.83	9629.5	
488.02	10731	
488.22	8464.3	
488.42	9171.5	
488.62	10548	
488.82	9425.4	
489.02	8147.5	
489.22	8251.3	
489.41	10404	
489.61	10021	
489.81	7901.7	
490.01	8011.7	
490.21	10370	
490.41	10971	
490.61	7761.1	
490.8	7934.5	
491	9778.4	
491.2	9158.5	
491.4	8669.1	
491.6	7838.3	
491.8	9960	
491.99	10110	
492.19	7714.7	
492.39	8073.1	
492.59	10525	
492.79	10534	
492.99	8903.9	
493.18	8026.7	
493.38	10630	
493.58	11452	
493.78	8850	
493.98	8444.5	
494.18	10342	
494.37	9964.1	
494.57	9090.9	
494.77	9078	
494.97	10668	
495.17	11000	
495.37	8555	
495.56	8944.8	
495.76	11095	
495.96	10766	
496.16	9961.3	
496.36	8806.3	
496.55	11009	
496.75	10531	
496.95	9251.4	
497.15	9086.8	
497.35	10996	
497.54	11112	
497.74	8889.5	
497.94	10697	
498.14	11815	
498.34	11597	
498.53	8674.5	
498.73	9497.8	
498.93	10420	
499.13	11103	
499.33	9280.7	
499.52	9822.1	
499.72	11047	
499.92	11265	
500.12	8976.9	
500.32	9207	
500.51	11308	
500.71	11216	
500.91	10096	
501.11	9723.8	
501.31	11246	
501.5	11723	
501.7	10460	
501.9	9267.7	
502.1	10983	
502.29	11296	
502.49	9764.7	
502.69	10217	
502.89	11235	
503.09	11287	
503.28	8695	
503.48	8773.5	
503.68	10399	
503.88	10537	
504.07	9856.2	
504.27	9238.4	
504.47	10774	
504.67	10934	
504.86	9802.9	
505.06	9383.8	
505.26	10346	
505.46	12398	
505.65	9233.6	
505.85	9480.7	
506.05	10353	
506.25	10885	
506.44	8624.7	
506.64	9566.1	
506.84	10221	
507.04	11216	
507.23	8695.7	
507.43	9245.2	
507.63	12233	
507.83	10445	
508.02	9196.7	
508.22	8835.6	
508.42	12527	
508.62	10224	
508.81	9125.7	
509.01	9838.4	
509.21	10100	
509.4	10374	
509.6	9384.5	
509.8	8738.7	
510	10331	
510.19	11870	
510.39	8630.1	
510.59	8742.1	
510.79	10157	
510.98	11639	
511.18	8756.4	
511.38	8936	
511.57	10980	
511.77	10859	
511.97	9678.7	
512.17	8600.1	
512.36	11056	
512.56	10962	
512.76	8723.7	
512.95	8473.8	
513.15	11095	
513.35	9739.5	
513.55	9755.8	
513.74	8785.1	
513.94	11239	
514.14	10576	
514.33	9770.2	
514.53	9557.9	
514.73	10474	
514.92	10853	
515.12	8968.1	
515.32	8895.7	
515.51	10868	
515.71	11393	
515.91	10656	
516.11	8964.6	
516.3	12689	
516.5	10434	
516.7	9590	
516.89	10103	
517.09	10756	
517.29	10503	
517.48	10093	
517.68	9275.3	
517.88	10405	
518.07	10907	
518.27	9828.2	
518.47	8847.9	
518.66	11641	
518.86	10181	
519.06	8639.7	
519.25	9166	
519.45	10634	
519.65	12072	
519.84	9735.4	
520.04	10590	
520.24	12430	
520.43	11103	
520.63	9434.3	
520.83	9241.1	
521.02	10499	
521.22	11123	
521.42	9899.9	
521.61	10455	
521.81	10625	
522.01	10942	
522.2	9678.7	
522.4	9528.5	
522.6	11462	
522.79	10285	
522.99	9585.2	
523.18	8998.8	
523.38	11246	
523.58	11352	
523.77	11053	
523.97	8959.2	
524.17	13275	
524.36	12352	
524.56	10553	
524.76	10218	
524.95	11385	
525.15	11021	
525.34	9988.6	
525.54	9947	
525.74	11862	
525.93	10755	
526.13	11227	
526.33	9916.3	
526.52	12192	
526.72	11639	
526.91	11324	
527.11	10548	
527.31	12413	
527.5	12669	
527.7	10381	
527.89	9486.9	
528.09	11125	
528.29	11879	
528.48	10885	
528.68	10432	
528.87	12261	
529.07	12149	
529.27	10381	
529.46	9783.1	
529.66	11602	
529.85	12144	
530.05	9659.6	
530.25	10464	
530.44	13308	
530.64	11755	
530.83	10204	
531.03	10478	
531.23	12291	
531.42	12111	
531.62	11336	
531.81	10486	
532.01	12498	
532.21	12965	
532.4	10197	
532.6	10662	
532.79	13518	
532.99	12570	
533.18	10755	
533.38	11835	
533.58	12225	
533.77	12837	
533.97	10849	
534.16	11567	
534.36	13103	
534.55	12164	
534.75	11761	
534.95	10678	
535.14	12981	
535.34	12228	
535.53	10432	
535.73	12453	
535.92	13613	
536.12	12360	
536.31	10514	
536.51	11767	
536.71	12624	
536.9	12185	
537.1	10720	
537.29	11004	
537.49	13091	
537.68	12079	
537.88	11336	
538.07	10545	
538.27	12489	
538.46	13498	
538.66	10342	
538.86	10815	
539.05	12418	
539.25	12797	
539.44	11115	
539.64	10606	
539.83	12251	
540.03	13313	
540.22	10566	
540.42	10791	
540.61	12507	
540.81	12615	
541	11022	
541.2	11890	
541.39	11981	
541.59	12333	
541.78	11442	
541.98	10415	
542.18	11543	
542.37	11542	
542.57	10785	
542.76	11479	
542.96	11618	
543.15	12381	
543.35	10725	
543.54	10173	
543.74	12576	
543.93	12097	
544.13	10671	
544.32	12052	
544.52	12456	
544.71	11613	
544.91	9719	
545.1	11120	
545.3	11658	
545.49	12409	
545.69	9747.6	
545.88	10322	
546.08	13253	
546.27	12952	
546.47	10947	
546.66	10185	
546.86	12524	
547.05	13283	
547.24	10436	
547.44	10206	
547.63	11521	
547.83	12739	
548.02	10562	
548.22	10858	
548.41	11250	
548.61	12650	
548.8	10095	
549	10154	
549.19	11949	
549.39	12206	
549.58	9835.7	
549.78	10366	
549.97	12243	
550.17	11731	
550.36	11301	
550.55	12370	
550.75	11776	
550.94	12787	
551.14	10062	
551.33	10452	
551.53	11153	
551.72	12232	
551.92	10488	
552.11	10256	
552.31	12221	
552.5	12233	
552.69	11949	
552.89	9892.4	
553.08	12163	
553.28	11895	
553.47	10232	
553.67	11437	
553.86	12806	
554.06	11143	
554.25	9506.7	
554.44	10071	
554.64	13629	
554.83	13169	
555.03	9958.6	
555.22	10327	
555.42	12324	
555.61	12067	
555.8	10291	
556	10563	
556.19	11292	
556.39	12476	
556.58	10258	
556.78	10195	
556.97	11994	
557.16	11725	
557.36	11493	
557.55	9884.2	
557.75	10940	
557.94	12827	
558.13	9923.1	
558.33	9615.9	
558.52	12526	
558.72	11391	
558.91	9726.5	
559.1	10066	
559.3	11090	
559.49	10667	
559.69	9403.6	
559.88	10467	
560.07	11934	
560.27	12295	
560.46	10531	
560.66	10716	
560.85	11680	
561.04	10791	
561.24	9869.2	
561.43	10001	
561.63	11125	
561.82	11397	
562.01	11450	
562.21	10307	
562.4	11946	
562.59	12992	
562.79	10148	
562.98	9858.9	
563.18	11845	
563.37	13476	
563.56	10805	
563.76	9792.7	
563.95	11267	
564.14	11285	
564.34	10256	
564.53	10046	
564.73	11877	
564.92	12315	
565.11	10372	
565.31	9820.7	
565.5	12413	
565.69	11460	
565.89	9921.7	
566.08	10334	
566.27	12336	
566.47	12788	
566.66	10976	
566.85	9704	
567.05	11906	
567.24	11292	
567.44	9855.5	
567.63	11363	
567.82	12087	
568.02	11957	
568.21	9921	
568.4	10410	
568.6	11794	
568.79	11790	
568.98	9727.9	
569.18	9879.4	
569.37	11684	
569.56	13747	
569.76	10305	
569.95	11218	
570.14	12149	
570.34	12044	
570.53	9710.1	
570.72	9683.5	
570.91	12504	
571.11	11565	
571.3	10282	
571.49	11147	
571.69	11663	
571.88	11326	
572.07	10720	
572.27	10742	
572.46	11178	
572.65	12348	
572.85	9931.3	
573.04	10355	
573.23	12694	
573.43	11827	
573.62	9767.4	
573.81	10469	
574	12014	
574.2	11736	
574.39	10247	
574.58	10472	
574.78	12864	
574.97	12126	
575.16	10750	
575.36	11043	
575.55	12502	
575.74	12585	
575.93	9916.3	
576.13	11101	
576.32	11803	
576.51	12411	
576.71	10364	
576.9	11723	
577.09	12806	
577.28	12336	
577.48	10933	
577.67	9823.4	
577.86	12002	
578.05	12414	
578.25	10548	
578.44	10704	
578.63	12172	
578.83	13382	
579.02	9916.9	
579.21	11583	
579.4	12327	
579.6	12028	
579.79	10695	
579.98	13052	
580.17	12773	
580.37	12824	
580.56	10263	
580.75	11140	
580.94	13265	
581.14	13264	
581.33	11718	
581.52	10446	
581.71	12710	
581.91	13447	
582.1	10271	
582.29	10899	
582.48	12450	
582.68	12401	
582.87	11442	
583.06	10999	
583.25	12783	
583.45	12050	
583.64	11858	
583.83	12462	
584.02	12248	
584.21	12697	
584.41	11656	
584.6	11022	
584.79	12428	
584.98	13379	
585.18	10462	
585.37	10471	
585.56	11994	
585.75	12817	
585.94	10557	
586.14	11398	
586.33	13338	
586.52	12381	
586.71	11101	
586.91	10846	
587.1	11600	
587.29	12732	
587.48	10713	
587.67	10468	
587.87	12454	
588.06	12570	
588.25	11635	
588.44	10897	
588.63	11886	
588.83	12375	
589.02	10073	
589.21	9893.7	
589.4	11356	
589.59	11136	
589.78	8785.8	
589.98	9082.7	
590.17	10486	
590.36	11155	
590.55	8439.7	
590.74	9252	
590.94	12375	
591.13	11041	
591.32	9050	
591.51	8690.9	
591.7	11407	
591.89	10886	
592.09	8703.9	
592.28	9252.7	
592.47	10135	
592.66	12116	
592.85	8788.5	
593.05	9095	
593.24	10810	
593.43	11738	
593.62	9206.3	
593.81	9796.8	
594	10826	
594.19	11145	
594.39	8996	
594.58	8936	
594.77	11272	
594.96	11879	
595.15	8986.5	
595.34	9704	
595.54	11291	
595.73	10408	
595.92	8333.2	
596.11	9508	
596.3	11942	
596.49	10454	
596.68	9309.4	
596.88	9860.3	
597.07	11607	
597.26	10381	
597.45	8789.9	
597.64	10109	
597.83	10660	
598.02	11446	
598.22	9055.4	
598.41	9759.9	
598.6	11155	
598.79	10712	
598.98	9196.1	
599.17	10162	
599.36	11159	
599.55	12465	
599.74	11355	
599.94	10974	
600.13	11884	
600.32	10738	
600.51	8877.3	
600.7	9187.2	
600.89	12533	
601.08	12684	
601.27	8936	
601.47	10049	
601.66	11931	
601.85	12554	
602.04	9763.3	
602.23	9934.7	
602.42	10926	
602.61	11628	
602.8	9735.4	
602.99	9525.1	
603.18	11320	
603.37	11656	
603.57	10168	
603.76	10662	
603.95	12456	
604.14	12017	
604.33	9582.4	
604.52	10020	
604.71	11643	
604.9	11262	
605.09	10650	
605.28	10458	
605.47	12301	
605.66	11952	
605.86	10277	
606.05	9575.6	
606.24	12228	
606.43	10738	
606.62	10015	
606.81	10778	
607	12174	
607.19	11419	
607.38	9340.1	
607.57	9579	
607.76	11153	
607.95	10627	
608.14	9985.9	
608.33	10709	
608.52	11148	
608.72	12197	
608.91	9328.5	
609.1	9200.2	
609.29	11238	
609.48	10660	
609.67	10335	
609.86	9250	
610.05	10876	
610.24	11231	
610.43	9165.3	
610.62	8810.4	
610.81	12332	
611	12263	
611.19	9295.7	
611.38	9944.3	
611.57	11512	
611.76	12957	
611.95	9028.1	
612.14	8905.3	
612.33	11290	
612.52	10828	
612.71	9583.1	
612.9	8849.3	
613.09	10432	
613.28	12910	
613.47	9342.8	
613.66	10393	
613.85	11439	
614.04	10935	
614.24	9426.1	
614.43	8677.2	
614.62	11592	
614.81	11598	
615	10068	
615.19	10028	
615.38	10930	
615.57	11202	
615.76	9891.7	
615.95	10859	
616.14	11696	
616.33	11271	
616.52	10329	
616.71	10673	
616.9	11646	
617.09	11559	
617.28	9602.2	
617.47	10895	
617.66	10851	
617.85	10836	
618.04	10604	
618.22	10013	
618.41	11192	
618.6	12198	
618.79	10004	
618.98	9669.1	
619.17	12594	
619.36	10866	
619.55	9962	
619.74	10022	
619.93	11774	
620.12	11221	
620.31	10622	
620.5	10828	
620.69	12889	
620.88	12861	
621.07	11415	
621.26	10433	
621.45	12131	
621.64	12093	
621.83	10746	
622.02	9768.1	
622.21	12039	
622.4	11843	
622.59	11174	
622.78	10976	
622.97	11490	
623.16	12603	
623.35	10557	
623.54	9723.8	
623.72	11744	
623.91	11912	
624.1	10857	
624.29	9503.3	
624.48	12992	
624.67	12052	
624.86	10828	
625.05	9723.8	
625.24	13155	
625.43	11390	
625.62	12471	
625.81	10002	
626	12441	
626.19	11797	
626.38	10748	
626.56	10088	
626.75	11452	
626.94	12229	
627.13	10558	
627.32	9245.2	
627.51	12078	
627.7	13491	
627.89	9371.5	
628.08	10741	
628.27	11043	
628.46	11305	
628.65	9684.2	
628.83	9390.6	
629.02	11949	
629.21	11265	
629.4	10191	
629.59	10415	
629.78	11251	
629.97	12261	
630.16	10430	
630.35	9851.4	
630.54	12709	
630.72	12430	
630.91	9912.2	
631.1	10507	
631.29	11915	
631.48	12101	
631.67	10645	
631.86	10026	
632.05	11479	
632.24	11553	
632.42	9691.7	
632.61	10408	
632.8	11690	
632.99	11269	
633.18	10373	
633.37	10862	
633.56	11989	
633.75	11743	
633.93	10382	
634.12	10096	
634.31	12806	
634.5	12471	
634.69	10244	
634.88	10535	
635.07	11655	
635.25	12228	
635.44	11071	
635.63	11383	
635.82	11592	
636.01	11031	
636.2	11012	
636.39	10589	
636.57	12751	
636.76	12405	
636.95	9998.9	
637.14	11519	
637.33	12124	
637.52	13027	
637.7	9755.2	
637.89	10696	
638.08	11628	
638.27	13105	
638.46	10811	
638.65	11148	
638.83	12975	
639.02	11337	
639.21	10559	
639.4	11249	
639.59	11916	
639.78	11617	
639.96	9829.6	
640.15	9935.4	
640.34	11702	
640.53	11826	
640.72	9554.5	
640.91	9999.5	
641.09	11137	
641.28	12475	
641.47	9918.3	
641.66	10761	
641.85	11817	
642.03	11997	
642.22	10484	
642.41	9953.1	
642.6	11120	
642.79	10515	
642.97	9641.8	
643.16	10461	
643.35	11158	
643.54	10852	
643.73	9495.1	
643.91	10318	
644.1	10523	
644.29	11252	
644.48	9445.2	
644.67	9501.2	
644.85	10615	
645.04	10961	
645.23	8929.8	
645.42	9147.6	
645.6	10383	
645.79	11444	
645.98	8886.8	
646.17	7933.8	
646.36	9835.7	
646.54	10473	
646.73	9670.5	
646.92	8326.4	
647.11	9983.2	
647.29	11053	
647.48	8437.6	
647.67	8249.2	
647.86	11336	
648.05	11426	
648.23	8868.4	
648.42	10281	
648.61	10826	
648.8	10555	
648.98	8568.7	
649.17	8887.5	
649.36	10187	
649.55	9706	
649.73	8571.4	
649.92	9379	
650.11	10043	
650.3	10343	
650.48	8722.3	
650.67	8479.3	
650.86	10610	
651.05	9495.7	
651.23	8762.6	
651.42	8703.9	
651.61	10085	
651.79	10139	
651.98	8860.9	
652.17	8467.7	
652.36	10551	
652.54	9641.2	
652.73	8526.4	
652.92	8309.3	
653.11	10520	
653.29	10553	
653.48	7645.1	
653.67	8725.7	
653.85	10220	
654.04	11279	
654.23	8815.1	
654.42	8297	
654.6	9596.8	
654.79	10241	
654.98	7780.9	
655.16	8291.5	
655.35	9192.6	
655.54	9161.2	
655.73	7910.6	
655.91	7869	
656.1	10486	
656.29	9220	
656.47	7478.5	
656.66	9335.3	
656.85	9630.2	
657.03	9629.5	
657.22	8112	
657.41	8347.5	
657.59	9817.3	
657.78	9622	
657.97	7876.5	
658.16	8734.6	
658.34	10477	
658.53	10948	
658.72	9704.6	
658.9	10167	
659.09	9930.6	
659.28	10065	
659.46	8512.7	
659.65	8383	
659.84	9768.8	
660.02	10307	
660.21	8331.1	
660.4	8279.3	
660.58	10756	
660.77	10148	
660.96	8925	
661.14	7927.7	
661.33	11195	
661.52	11247	
661.7	8002.8	
661.89	11845	
662.08	9794.1	
662.26	9245.2	
662.45	8197.3	
662.64	8372.8	
662.82	10405	
663.01	9603.6	
663.2	8349.6	
663.38	9047.2	
663.57	10293	
663.75	10139	
663.94	8609	
664.13	9923.8	
664.31	9665	
664.5	10403	
664.69	9073.9	
664.87	9549.7	
665.06	9408.4	
665.25	10238	
665.43	9692.4	
665.62	9781.8	
665.8	10542	
665.99	9882.1	
666.18	8678.6	
666.36	8721.6	
666.55	10447	
666.74	10395	
666.92	8163.9	
667.11	9837.8	
667.29	9793.4	
667.48	10428	
667.67	9523.1	
667.85	8581	
668.04	9850	
668.22	9789.3	
668.41	8652	
668.6	8781.7	
668.78	9635	
668.97	9852.8	
669.15	9050.7	
669.34	7946.8	
669.53	9630.9	
669.71	10024	
669.9	8190.5	
670.08	8865	
670.27	9597.5	
670.46	10202	
670.64	9062.9	
670.83	9384.5	
671.01	9481.4	
671.2	10180	
671.38	8161.8	
671.57	8152.3	
671.76	10854	
671.94	11490	
672.13	8086.7	
672.31	9140.1	
672.5	10490	
672.69	9699.9	
672.87	8257.4	
673.06	8567.3	
673.24	10194	
673.43	9748.3	
673.61	8962.6	
673.8	8568.7	
673.98	10368	
674.17	10587	
674.36	9127.8	
674.54	9021.3	
674.73	10066	
674.91	10327	
675.1	8701.8	
675.28	8305.2	
675.47	9907.4	
675.65	10472	
675.84	8525	
676.03	8886.8	
676.21	9576.3	
676.4	9121.7	
676.58	9415.9	
676.77	9075.2	
676.95	11149	
677.14	9648	
677.32	8162.5	
677.51	8048.5	
677.69	10413	
677.88	9299.8	
678.06	8151.6	
678.25	8244.4	
678.44	9955.2	
678.62	9661.6	
678.81	7955.7	
678.99	8993.3	
679.18	10660	
679.36	10319	
679.55	8515.5	
679.73	9194.7	
679.92	10273	
680.1	9648.7	
680.29	9738.8	
680.47	8580.3	
680.66	9562.6	
680.84	10350	
681.03	7757	
681.21	8906.6	
681.4	9697.1	
681.58	9480.7	
681.77	8228.7	
681.95	8181.6	
682.14	10389	
682.32	10759	
682.51	9218.6	
682.69	7866.9	
682.88	9460.3	
683.06	10008	
683.25	8712.1	
683.43	9211.1	
683.62	9715.6	
683.8	10077	
683.99	9147.6	
684.17	8310	
684.36	10700	
684.54	9178.3	
684.73	7289.4	
684.91	7452.6	
685.1	9330.5	
685.28	8779.6	
685.46	7896.3	
685.65	8006.2	
685.83	9600.9	
686.02	8843.1	
686.2	7254.6	
686.39	7593.2	
686.57	8690.9	
686.76	10296	
686.94	7461.4	
687.13	7681.2	
687.31	9422.7	
687.5	8976.2	
687.68	7064.1	
687.86	8495.7	
688.05	10699	
688.23	8554.4	
688.42	8431.5	
688.6	7683.3	
688.79	9018.6	
688.97	8946.2	
689.16	8140.7	
689.34	6946.7	
689.52	9847.3	
689.71	9970.2	
689.89	8236.9	
690.08	7576.1	
690.26	9148.3	
690.45	9071.8	
690.63	8360.5	
690.81	7711.3	
691	8721.6	
691.18	8790.6	
691.37	7754.3	
691.55	9990	
691.74	8677.9	
691.92	10759	
692.1	7706.5	
692.29	7133.8	
692.47	8893	
692.66	8245.8	
692.84	7440.3	
693.02	8105.2	
693.21	8469.7	
693.39	8893.6	
693.58	8249.9	
693.76	7653.9	
693.94	10453	
694.13	10221	
694.31	7787.7	
694.5	8955.1	
694.68	9013.8	
694.86	9446.6	
695.05	8292.9	
695.23	8628.1	
695.42	9900.6	
695.6	12265	
695.78	8876.6	
695.97	7908.6	
696.15	9785.2	
696.34	9184.5	
696.52	7574.8	
696.7	8334.6	
696.89	9368.1	
697.07	8850.6	
697.25	8202.8	
697.44	9862.3	
697.62	9346.2	
697.81	9693	
697.99	7794.6	
698.17	8330.5	
698.36	8602.8	
698.54	9167.4	
698.72	8118.8	
698.91	7094.8	
699.09	8855.4	
699.28	8745.5	
699.46	7816.4	
699.64	7595.9	
699.83	8682.7	
700.01	10077	
700.19	8540	
700.38	6929	
700.56	10086	
700.74	8899.8	
700.93	7398.6	
701.11	8347.5	
701.29	9508.7	
701.48	10692	
701.66	7777.5	
701.84	7772	
702.03	9123.7	
702.21	9802.9	
702.39	7272.3	
702.58	7920.9	
702.76	9491.7	
702.94	9641.8	
703.13	7255.3	
703.31	9850	
703.49	8808.3	
703.68	10206	
703.86	7467.6	
704.04	8506.6	
704.23	9380.4	
704.41	9845.3	
704.59	7653.9	
704.78	8908.7	
704.96	10527	
705.14	9824.1	
705.33	7423.9	
705.51	8348.9	
705.69	9151	
705.87	10015	
706.06	8622.6	
706.24	7468.9	
706.42	9510.8	
706.61	9847.3	
706.79	8759.8	
706.97	7494.2	
707.16	8960.5	
707.34	9658.2	
707.52	8621.9	
707.7	7722.2	
707.89	9304.6	
708.07	8819.9	
708.25	8627.4	
708.44	8800.1	
708.62	9075.2	
708.8	10191	
708.98	8918.2	
709.17	7872.4	
709.35	9448	
709.53	9509.4	
709.72	7574.1	
709.9	7757	
710.08	9709.4	
710.26	9755.8	
710.45	9237	
710.63	7786.4	
710.81	9302.6	
710.99	9298.5	
711.18	8422.6	
711.36	7885.4	
711.54	9125.1	
711.72	9815.9	
711.91	7811.6	
712.09	7217	
712.27	9052.7	
712.45	9632.3	
712.64	7931.8	
712.82	6847	
713	8245.1	
713.18	8434.9	
713.37	6718.7	
713.55	7833.5	
713.73	8974.2	
713.91	7453.9	
714.1	6788.3	
714.28	6214.9	
714.46	8404.9	
714.64	7474.4	
714.83	5374.6	
715.01	6318	
715.19	7388.4	
715.37	6720.1	
715.55	5823.1	
715.74	6134.3	
715.92	8249.9	
716.1	6246.3	
716.28	7205.4	
716.47	6304.3	
716.65	6943.3	
716.83	7047.7	
717.01	6102.3	
717.19	6240.2	
717.38	9321.7	
717.56	6789.7	
717.74	6580.8	
717.92	5707.7	
718.1	8195.3	
718.29	7490.8	
718.47	5387.5	
718.65	6217	
718.83	8237.6	
719.01	8155.7	
719.2	5513.1	
719.38	6636.1	
719.56	7925.6	
719.74	9516.9	
719.92	6075	
720.11	7210.2	
720.29	7851.9	
720.47	6936.5	
720.65	5436.7	
720.83	6253.8	
721.02	7153.6	
721.2	6861.4	
721.38	6237.4	
721.56	5485.1	
721.74	6380.8	
721.92	6580.8	
722.11	6793.8	
722.29	6499.6	
722.47	7832.1	
722.65	7058.7	
722.83	5509	
723.01	6468.2	
723.2	7111.9	
723.38	7294.2	
723.56	4961.5	
723.74	6129.6	
723.92	6566.5	
724.1	7800	
724.29	5483.1	
724.47	6684.6	
724.65	6645.7	
724.83	6587.6	
725.01	5383.4	
725.19	6245.6	
725.37	6614.9	
725.56	6790.4	
725.74	5255.1	
725.92	5523.4	
726.1	6625.2	
726.28	6892.8	
726.46	5949.3	
726.64	5629.9	
726.83	6854.6	
727.01	7172	
727.19	5275.6	
727.37	6107.7	
727.55	6978.8	
727.73	7473	
727.91	5219.6	
728.09	5069.4	
728.28	7606.2	
728.46	8310.7	
728.64	6238.8	
728.82	6322.8	
729	8774.2	
729.18	8104.5	
729.36	5549.3	
729.54	8030.8	
729.72	9261.6	
729.91	7589.1	
730.09	7718.1	
730.27	6469.5	
730.45	7418.4	
730.63	8127.7	
730.81	7103	
730.99	6192.4	
731.17	8740	
731.35	7212.3	
731.53	6621.1	
731.71	6217	
731.9	8325.7	
732.08	8573.5	
732.26	6420.4	
732.44	6101.6	
732.62	8542.8	
732.8	8071	
732.98	6815.6	
733.16	5885.9	
733.34	8051.2	
733.52	6819.1	
733.7	6500.3	
733.88	6750.8	
734.07	7909.9	
734.25	7689.4	
734.43	5856.5	
734.61	7606.2	
734.79	9272.5	
734.97	7617.8	
735.15	6109.1	
735.33	6508.4	
735.51	7976.2	
735.69	7585	
735.87	7977.5	
736.05	6714.6	
736.23	7733.8	
736.41	7550.9	
736.59	6542.6	
736.77	6722.8	
736.95	8317.5	
737.13	7823.2	
737.32	6231.3	
737.5	6457.9	
737.68	8900.5	
737.86	7676.5	
738.04	6018.3	
738.22	7933.8	
738.4	7410.9	
738.58	7696.9	
738.76	6704.4	
738.94	5669.5	
739.12	7615.7	
739.3	7503.1	
739.48	7337.2	
739.66	7051.8	
739.84	7821.2	
740.02	7886.7	
740.2	5724.1	
740.38	6125.5	
740.56	8294.3	
740.74	7108.5	
740.92	6857.3	
741.1	6698.2	
741.28	7640.3	
741.46	7509.2	
741.64	6236.1	
741.82	6851.1	
742	7669	
742.18	7689.4	
742.36	6460.7	
742.54	6108.4	
742.72	8247.2	
742.9	6959.7	
743.08	6939.9	
743.26	5657.9	
743.44	8508.6	
743.62	8309.3	
743.8	6952.2	
743.98	6102.9	
744.16	8021.9	
744.34	7641	
744.52	6954.9	
744.7	6845.7	
744.88	8146.1	
745.06	7544.7	
745.24	6950.1	
745.42	7068.9	
745.6	8134.5	
745.78	7815	
745.96	5692.7	
746.14	5971.2	
746.32	8968.7	
746.5	8155	
746.68	6621.8	
746.86	6032.6	
747.03	8621.9	
747.21	6792.4	
747.39	6560.3	
747.57	6007.4	
747.75	7759.1	
747.93	8142	
748.11	6023.8	
748.29	5922.7	
748.47	9369.5	
748.65	7390.4	
748.83	6816.3	
749.01	6421.7	
749.19	7947.5	
749.37	7104.4	
749.55	6309.1	
749.73	6389.7	
749.91	7488.7	
750.09	7247.1	
750.26	6421.7	
750.44	5837.4	
750.62	7615	
750.8	7565.9	
750.98	5724.1	
751.16	6067.4	
751.34	7625.3	
751.52	6946.7	
751.7	6835.4	
751.88	5612.1	
752.06	8129.8	
752.24	7904.5	
752.42	5571.2	
752.59	5928.2	
752.77	7516.7	
752.95	8828.1	
753.13	6701	
753.31	6069.5	
753.49	7149.5	
753.67	7608.9	
753.85	6362.4	
754.03	5897.5	
754.21	7838.3	
754.38	8204.2	
754.56	6080.4	
754.74	4967	
754.92	7007.5	
755.1	7585.7	
755.28	4757.4	
755.46	4708.3	
755.64	7959.8	
755.82	7906.5	
755.99	4603.2	
756.17	4920.6	
756.35	5221.6	
756.53	6829.3	
756.71	3445.4	
756.89	4425.7	
757.07	6378.7	
757.25	5496.7	
757.42	5096	
757.6	6084.5	
757.78	6643.6	
757.96	5597.8	
758.14	4915.1	
758.32	4345.1	
758.5	5128.8	
758.67	5891.3	
758.85	4590.9	
759.03	4735.6	
759.21	6089.3	
759.39	5530.9	
759.57	4154.6	
759.75	5383.4	
759.92	6795.2	
760.1	6087.2	
760.28	5805.3	
760.46	6126.8	
760.64	5902.9	
760.82	5679.7	
760.99	5517.2	
761.17	4986.8	
761.35	6853.9	
761.53	5901.6	
761.71	5143.8	
761.89	5911.1	
762.06	6907.1	
762.24	6422.4	
762.42	5353.4	
762.6	5057.1	
762.78	6506.4	
762.96	7191.8	
763.13	5831.9	
763.31	5523.4	
763.49	7417.7	
763.67	6531	
763.85	6463.4	
764.02	6984.9	
764.2	7670.3	
764.38	6814.3	
764.56	5406	
764.74	6358.3	
764.91	7828	
765.09	6675	
765.27	5067.4	
765.45	4917.9	
765.63	7833.5	
765.8	7727	
765.98	4622.9	
766.16	5076.2	
766.34	6206	
766.52	5997.1	
766.69	5920.7	
766.87	4739	
767.05	6629.3	
767.23	7404.1	
767.41	5157.5	
767.58	5396.4	
767.76	7185	
767.94	7214.3	
768.12	5105.6	
768.29	5944.6	
768.47	6619.7	
768.65	7423.2	
768.83	4767.7	
769	5961.6	
769.18	6173.3	
769.36	6973.3	
769.54	5732.9	
769.72	4773.1	
