Wavelength	Intensities	
754.38	7527.7	
754.56	5320.6	
754.74	4298	
754.92	6323.4	
755.1	7167.9	
755.28	4327.4	
755.46	4388.8	
755.64	7823.9	
755.82	7972.7	
755.99	4563.6	
756.17	4745.1	
756.35	5198.4	
756.53	6947.4	
756.71	3475.4	
756.89	4494.6	
757.07	6504.3	
757.25	5459.2	
757.42	5083.1	
757.6	6060.6	
757.78	6573.3	
757.96	5472.2	
758.14	4837.3	
758.32	4292.5	
758.5	4975.9	
758.67	5900.9	
758.85	4616.1	
759.03	4742.4	
759.21	6131.6	
759.39	5427.8	
759.57	4085	
759.75	5395.7	
759.92	6741.2	
760.1	5990.3	
760.28	5840.1	
760.46	6144.6	
760.64	5718.6	
760.82	5390.3	
760.99	5381.4	
761.17	4745.1	
761.35	6640.9	
761.53	5581.4	
761.71	4836.6	
761.89	5672.9	
762.06	6518.7	
762.24	5949.3	
762.42	4982.7	
762.6	4788.8	
762.78	5959.6	
762.96	6722.1	
763.13	5365	
763.31	4988.2	
763.49	6963.8	
763.67	5883.8	
763.85	5933	
764.02	6523.5	
764.2	7114.6	
764.38	6325.5	
764.56	4825.7	
764.74	5899.5	
764.91	7281.2	
765.09	6078.4	
765.27	4490.5	
765.45	4378.6	
765.63	7288.7	
765.8	7075	
765.98	3974.4	
766.16	4415.4	
766.34	5598.5	
766.52	5422.3	
766.69	5501.5	
766.87	4162.2	
767.05	5988.9	
767.23	6868.9	
767.41	4567.7	
767.58	4834.6	
767.76	6733	
767.94	6716	
768.12	4616.8	
768.29	5556.8	
768.47	6139.8	
768.65	6893.5	
768.83	4185.4	
769	5468.8	
769.18	5631.9	
769.36	6410.1	
769.54	5501.5	
769.72	4276.8	
769.89	6641.6	
770.07	6879.1	
770.25	4612.7	
770.43	6025.8	
770.6	7498.3	
770.78	8017.8	
770.96	4820.2	
771.14	5535	
771.31	6595.1	
771.49	5791	
771.67	3918.4	
771.85	4229.7	
772.02	5102.9	
772.2	5893.4	
772.38	4967	
772.55	4425	
772.73	6111.1	
772.91	5937.7	
773.09	4813.4	
773.26	4908.3	
773.44	6135.7	
773.62	5772.5	
773.8	4298	
773.97	3934.8	
774.15	6225.1	
774.33	5717.2	
774.5	4229.7	
774.68	4553.3	
774.86	6432.7	
775.04	5762.3	
775.21	4306.9	
775.39	4304.1	
775.57	6115.2	
775.74	6546	
775.92	4170.3	
776.1	3994.9	
776.27	6070.9	
776.45	7487.4	
776.63	4207.9	
776.81	3730	
776.98	5720	
777.16	6875	
777.34	4437.9	
777.51	4797	
777.69	5657.2	
777.87	5397.1	
778.04	4424.3	
778.22	5132.2	
778.4	5456.5	
778.57	6230.6	
778.75	3657	
778.93	3982.6	
779.1	5244.2	
779.28	5109.7	
779.46	3661.1	
779.64	4299.4	
779.81	6339.8	
779.99	7320.8	
780.17	5094	
780.34	5223.7	
780.52	5693.4	
780.69	6019	
780.87	4549.2	
781.05	4062.5	
781.22	5840.1	
781.4	5908.4	
781.58	4255	
781.75	3346.4	
781.93	5724.8	
782.11	5190.9	
782.28	5260.5	
782.46	4243.4	
782.64	5024.3	
782.81	6150.7	
782.99	4373.8	
783.17	4302.8	
783.34	5971.9	
783.52	5056.4	
783.69	4500.8	
783.87	5461.9	
784.05	5245.5	
784.22	5162.2	
784.4	5378	
784.58	4629.1	
784.75	6210.8	
784.93	5201.8	
785.1	4280.9	
785.28	4872.1	
785.46	5941.2	
785.63	5154.1	
785.81	4246.8	
785.99	4099.4	
786.16	5420.3	
786.34	5834	
786.51	4112.3	
786.69	4510.3	
786.87	4900.1	
787.04	5473.5	
787.22	3907.5	
787.39	4957.4	
787.57	5115.8	
787.75	6375.3	
787.92	5162.2	
788.1	5119.9	
788.27	5261.9	
788.45	4921.3	
788.63	4828.4	
788.8	3437.9	
788.98	5578	
789.15	4873.5	
789.33	3650.8	
789.5	4298	
789.68	6182.8	
789.86	6336.4	
790.03	4707.6	
790.21	4150.6	
790.38	6158.9	
790.56	5345.9	
790.73	3926.6	
790.91	4018.8	
791.09	5211.4	
791.26	6044.2	
791.44	4188.8	
791.61	3621.5	
791.79	5237.3	
791.96	5255.1	
792.14	3731.4	
792.32	3288.4	
792.49	5228.5	
792.67	5304.2	
792.84	3866.6	
793.02	3627	
793.19	5668.8	
793.37	6511.9	
793.54	3346.4	
793.72	3748.5	
793.89	6680.5	
794.07	5186.1	
794.25	4367	
794.42	3416	
794.6	6462	
794.77	5943.2	
794.95	4702.8	
795.12	4054.3	
795.3	5182.7	
795.47	5864	
795.65	4498	
795.82	4318.5	
796	5003.2	
796.17	7072.3	
796.35	4184.7	
796.52	4932.2	
796.7	5763.7	
796.87	5952.8	
797.05	5088.5	
797.22	5098.1	
797.4	5823.1	
797.57	6994.5	
797.75	4326	
797.92	4027	
798.1	6134.3	
798.27	5205.9	
798.45	3463.8	
798.62	3717.1	
798.8	5525.4	
798.97	6090	
799.15	4541	
799.32	4271.4	
799.5	4693.3	
799.67	5620.3	
799.85	4659.8	
800.02	3338.2	
800.2	5107.6	
800.37	5586.9	
800.55	4914.4	
800.72	4111	
800.9	5950	
801.07	6484.6	
801.25	5445.5	
801.42	4481.6	
801.6	6079.1	
801.77	5823.7	
801.95	4119.1	
802.12	3891.8	
802.29	5720.7	
802.47	5757.5	
802.64	4465.9	
802.82	3323.2	
802.99	5130.8	
803.17	6268.1	
803.34	4298.7	
803.52	3848.1	
803.69	6980.2	
803.87	4948.6	
804.04	4267.3	
804.21	4386.1	
804.39	6432.7	
804.56	5421.7	
804.74	3595.6	
804.91	4463.2	
805.09	5240.8	
805.26	5332.9	
805.44	3697.9	
805.61	4067.3	
805.78	5917.3	
805.96	5948	
806.13	4492.6	
806.31	4829.8	
806.48	4674.1	
806.66	5281	
806.83	4407.9	
807	4282.3	
807.18	5145.2	
807.35	5670.1	
807.53	4265.2	
807.7	3421.5	
807.87	6538.5	
808.05	5256.5	
808.22	4734.2	
808.4	3425.6	
808.57	5311.7	
808.74	4860.5	
808.92	3887.7	
809.09	4992.3	
809.27	5049.6	
809.44	5698.8	
809.61	3457.7	
809.79	3895.2	
809.96	6464.1	
810.14	6025.1	
810.31	3324.5	
810.48	4166.9	
810.66	5310.4	
810.83	6127.5	
811.01	3970.3	
811.18	4409.3	
811.35	6042.9	
811.53	4597.7	
811.7	4818.2	
811.87	4551.3	
812.05	5259.9	
812.22	5157.5	
812.39	3832.4	
812.57	3692.5	
812.74	5265.3	
812.92	7045.7	
813.09	4111	
813.26	4511	
813.44	6747.4	
813.61	5130.2	
813.78	3446	
813.96	4621.6	
814.13	5248.9	
814.3	4829.1	
814.48	5039.4	
814.65	4197	
814.82	6556.9	
815	5024.3	
815.17	4246.1	
815.34	5265.3	
815.52	5187.5	
815.69	5165	
815.87	4238.6	
816.04	4145.1	
816.21	5278.3	
816.38	4584	
816.56	4111	
816.73	3792.8	
816.9	6657.9	
817.08	6120	
817.25	3846.8	
817.42	4897.4	
817.6	4796.3	
817.77	5298.8	
817.94	4412	
818.12	3720.5	
818.29	4995	
818.46	7946.1	
818.64	3975.8	
818.81	3702.7	
818.98	4875.5	
819.16	7210.9	
819.33	4612.7	
819.5	4283.7	
819.67	5666	
819.85	6310.5	
820.02	4186	
820.19	4493.2	
820.37	5513.8	
820.54	4989.5	
820.71	4290.5	
820.88	5442.8	
821.06	5475.6	
821.23	4995	
821.4	4377.9	
821.58	4328	
821.75	6029.2	
821.92	5408	
822.09	3512.9	
822.27	3581.9	
822.44	5298.1	
822.61	5142.4	
822.79	3477.5	
822.96	6806.1	
823.13	5819	
823.3	4889.9	
823.48	4083	
823.65	3609.9	
823.82	5995.8	
823.99	4782.7	
824.17	5127.4	
824.34	3659.7	
824.51	7050.5	
824.68	5314.5	
824.86	3843.4	
825.03	4349.2	
825.2	5272.8	
825.37	6532.3	
825.55	3785.3	
825.72	4235.2	
825.89	7036.8	
826.06	6491.4	
826.24	4097.3	
826.41	4138.9	
826.58	6399.9	
826.75	5580	
826.92	3264.5	
827.1	3608.5	
827.27	8863.6	
827.44	7088.7	
827.61	3927.3	
827.79	4812	
827.96	4930.1	
828.13	5394.3	
828.3	4112.3	
828.47	3457	
828.65	5442.8	
828.82	5427.1	
828.99	5411.4	
829.16	4736.3	
829.34	5909.8	
829.51	5646.2	
829.68	4332.8	
829.85	4501.4	
830.02	6157.6	
830.2	5953.4	
830.37	3336.1	
830.54	5217.5	
830.71	6811.5	
830.88	5251	
831.05	3333.4	
831.23	3936.2	
831.4	6450.4	
831.57	7304.4	
831.74	3984	
831.91	3469.9	
832.09	5430.5	
832.26	5880.4	
832.43	4121.9	
832.6	4627.7	
832.77	5524.1	
832.94	6333.7	
833.12	3198.2	
833.29	4124.6	
833.46	5063.3	
833.63	7578.8	
833.8	4462.5	
833.97	4179.2	
834.15	5867.4	
834.32	5631.9	
834.49	4308.2	
834.66	4422.2	
834.83	6139.1	
835	4926.7	
835.17	3949.2	
835.35	3975.1	
835.52	5778	
835.69	5653.8	
835.86	4226.3	
836.03	3394.8	
836.2	5826.5	
836.37	5439.4	
836.55	4114.4	
836.72	3871.3	
836.89	5395	
837.06	5934.3	
837.23	4197	
837.4	4603.8	
837.57	6747.4	
837.75	7514	
837.92	3789.4	
838.09	4050.9	
838.26	5356.1	
838.43	6189	
838.6	4313.7	
838.77	3862.5	
838.94	7101.7	
839.11	6756.9	
839.29	4064.5	
839.46	3214.6	
839.63	5748.6	
839.8	5578	
839.97	3981.3	
840.14	3971.7	
840.31	5594.4	
840.48	5872.2	
840.65	3306.8	
840.82	3912.3	
841	5823.7	
841.17	5824.4	
841.34	3729.4	
841.51	3732.8	
841.68	5744.6	
841.85	5538.4	
842.02	3827.7	
842.19	3122.5	
842.36	5583.4	
842.53	5616.2	
842.7	3419.4	
842.87	4554.7	
843.05	7456.7	
843.22	5535	
843.39	3442.6	
843.56	3886.4	
843.73	5272.2	
843.9	5945.9	
844.07	6047.7	
844.24	5013.4	
844.41	8809	
844.58	5030.5	
844.75	3519.1	
844.92	3814	
845.09	5847.6	
845.26	5870.2	
845.43	3665.9	
845.6	3856.3	
845.77	5870.2	
845.94	5513.8	
846.12	4120.5	
846.29	4285.7	
846.46	6041.5	
846.63	5834	
846.8	3736.9	
846.97	4364.9	
847.14	6327.5	
847.31	5804.6	
847.48	4152.6	
847.65	4566.3	
847.82	6169.8	
847.99	6154.1	
848.16	4916.5	
848.33	4550.6	
848.5	5384.1	
848.67	6389.7	
848.84	3639.2	
849.01	3796.3	
849.18	5193.6	
849.35	4861.2	
849.52	4590.9	
849.69	3551.9	
849.86	6066.8	
850.03	6386.2	
850.2	3678.8	
850.37	4496.7	
850.54	6241.5	
850.71	5511.8	
850.88	4389.5	
851.05	3632.4	
851.22	5743.2	
851.39	6462	
851.56	3464.5	
851.73	4226.3	
851.9	5111	
852.07	6107	
852.24	4054.3	
852.41	3568.2	
852.58	5702.9	
852.75	5201.2	
852.92	4171.7	
853.09	3587.4	
853.26	5483.8	
853.43	6349.4	
853.6	3642.7	
853.77	3071.3	
853.94	6456.6	
854.11	5805.3	
854.28	5427.8	
854.44	3969.6	
854.61	6949.4	
854.78	6208.1	
854.95	3623.5	
855.12	4590.9	
855.29	4680.3	
855.46	6584.2	
855.63	3625.6	
855.8	5156.1	
855.97	5373.2	
856.14	6228.6	
856.31	5250.3	
856.48	3969.6	
856.65	5354.1	
856.82	5075.5	
856.99	3520.5	
857.16	3953.9	
857.33	7198.6	
857.49	5573.9	
857.66	3923.2	
857.83	4317.1	
858	5429.8	
858.17	5671.5	
858.34	3467.9	
858.51	3644	
858.68	6630.6	
858.85	6680.5	
859.02	4194.2	
859.19	4529.4	
859.36	5068	
859.52	5184.8	
859.69	3664.5	
859.86	4419.5	
860.03	5215.5	
860.2	6458.6	
860.37	3250.1	
860.54	3600.3	
860.71	6057.9	
860.88	6520	
861.05	4120.5	
861.21	4610.7	
861.38	6581.5	
861.55	4987.5	
861.72	3346.4	
861.89	4044.1	
862.06	6245.6	
862.23	6764.4	
862.4	3536.2	
862.56	3793.5	
862.73	5997.1	
862.9	5635.3	
863.07	4360.1	
863.24	3301.3	
863.41	4997.7	
863.58	5139.7	
863.75	3712.3	
863.91	4223.6	
864.08	6553.5	
864.25	6056.5	
864.42	4554	
864.59	5115.8	
864.76	6860.7	
864.93	5104.2	
865.09	3590.1	
865.26	3879.5	
865.43	6425.2	
865.6	6805.4	
865.77	3149.8	
865.94	3642.7	
866.1	6447	
866.27	6156.9	
866.44	5507.7	
866.61	3480.2	
866.78	5556.1	
866.95	6015.6	
867.11	3489.7	
867.28	3194.8	
867.45	6212.9	
867.62	5187.5	
867.79	4241.3	
867.96	3536.8	
868.12	5181.4	
868.29	6176	
868.46	3628.3	
868.63	4919.9	
868.8	6368.5	
868.97	6081.1	
869.13	3777.1	
869.3	3805.8	
869.47	5945.3	
869.64	6212.9	
869.81	3745.7	
869.97	3643.3	
870.14	5844.2	
870.31	6594.5	
870.48	3585.3	
870.65	4659.8	
870.81	5501.5	
870.98	5450.3	
871.15	4136.9	
871.32	3842.7	
871.48	5943.2	
871.65	6600.6	
871.82	3579.2	
871.99	4009.2	
872.16	7122.2	
872.32	6497.5	
872.49	3686.3	
872.66	3658.4	
872.83	6067.4	
872.99	5351.3	
873.16	4211.3	
873.33	3593.5	
873.5	5683.1	
873.67	5739.1	
873.83	3857.7	
874	5008	
874.17	5854.5	
874.34	7127.6	
874.5	4850.3	
874.67	4537.6	
874.84	6547.4	
875.01	5112.4	
875.17	5150	
875.34	3607.8	
875.51	5730.9	
875.68	6991.1	
875.84	4382	
876.01	5432.6	
876.18	6064.7	
876.34	6014.9	
876.51	3657.7	
876.68	3560.1	
876.85	5517.2	
877.01	6366.5	
877.18	5245.5	
877.35	3637.2	
877.52	5596.4	
877.68	5054.4	
877.85	3553.2	
878.02	3626.3	
878.18	5635.3	
878.35	5291.3	
878.52	2857.6	
878.69	4116.4	
878.85	6109.1	
879.02	5998.5	
879.19	5188.2	
879.35	3924.6	
879.52	6032	
879.69	6319.3	
879.86	3116.3	
880.02	4102.8	
880.19	5582.8	
880.36	6966.5	
880.52	4220.9	
880.69	4339.6	
880.86	6124.8	
881.02	6197.8	
881.19	3991.5	
881.36	3966.2	
881.52	6040.1	
881.69	5313.8	
881.86	3926	
882.02	3869.3	
882.19	6328.9	
882.36	7470.3	
882.52	3708.9	
882.69	5175.2	
882.86	5871.5	
883.02	5666	
883.19	4468	
883.36	4172.4	
883.52	6185.5	
883.69	7116.7	
883.86	3719.8	
884.02	3239.9	
884.19	6130.3	
884.36	5612.8	
884.52	4160.1	
884.69	3839.9	
884.86	5378.6	
885.02	6820.4	
885.19	4096.6	
885.36	4251.6	
885.52	5662.6	
885.69	5804.6	
885.86	5349.3	
886.02	4701.5	
886.19	6135.7	
886.35	5507	
886.52	4014.7	
886.69	5157.5	
886.85	5142.4	
887.02	6503	
887.19	6503	
887.35	6503	
887.52	6503	
887.68	6503	
887.85	6503	
888.02	6503	
888.18	6503	
888.35	6503	
888.51	6503	
888.68	6503	
888.85	6503	
889.01	6503	
889.18	6503	
889.35	6503	
889.51	6503	
889.68	6503	
889.84	6503	
890.01	6503	
890.17	6503	
890.34	6503	
890.51	6503	
890.67	6503	
890.84	6503	
891	6503	
891.17	6503	
891.34	6503	
891.5	6503	
891.67	6503	
891.83	6503	
892	6503	
892.16	6503	
892.33	6503	
892.5	6503	
892.66	6503	
892.83	6503	
892.99	6503	
893.16	6503	
893.32	6503	
893.49	6503	
893.65	6503	
893.82	6503	
893.99	6503	
894.15	6503	
894.32	6503	
894.48	6503	
894.65	6503	
894.81	6503	
894.98	6503	
895.14	6503	
895.31	6503	
895.47	6503	
895.64	6503	
895.81	6503	
895.97	6503	
896.14	6503	
896.3	6503	
896.47	6503	
896.63	6503	
896.8	6503	
896.96	6503	
897.13	6503	
897.29	6503	
897.46	6503	
897.62	6503	
897.79	6503	
897.95	6503	
898.12	6503	
898.28	6503	
898.45	6503	
898.61	6503	
898.78	6503	
898.94	6503	
899.11	6503	
899.27	6503	
899.44	6503	
899.6	6503	
899.77	6503	
899.93	6503	
900.1	6503	
900.26	6503	
900.43	6503	
900.59	6503	
900.76	6503	
900.92	6503	
901.09	6503	
901.25	6503	
901.42	6503	
901.58	6503	
901.75	6503	
901.91	6503	
902.07	6503	
902.24	6503	
902.4	6503	
902.57	6503	
902.73	6503	
902.9	6503	
903.06	6503	
903.23	6503	
903.39	6503	
903.56	6503	
903.72	6503	
903.88	6503	
904.05	6503	
904.21	6503	
904.38	6503	
904.54	6503	
904.71	6503	
904.87	6503	
905.03	6503	
905.2	6503	
905.36	6503	
905.53	6503	
905.69	6503	
905.86	6503	
906.02	6503	
906.18	6503	
906.35	6503	
906.51	6503	
906.68	6503	
906.84	6503	
907.01	6503	
907.17	6503	
907.33	6503	
907.5	6503	
907.66	6503	
907.83	6503	
907.99	6503	
908.15	6503	
908.32	6503	
908.48	6503	
908.65	6503	
908.81	6503	
908.97	6503	
909.14	6503	
909.3	6503	
909.47	6503	
909.63	6503	
909.79	6503	
909.96	6503	
910.12	6503	
910.28	6503	
910.45	6503	
910.61	6503	
910.78	6503	
910.94	6503	
911.1	6503	
911.27	6503	
911.43	6503	
911.59	6503	
911.76	6503	
911.92	6503	
912.08	6503	
912.25	6503	
912.41	6503	
912.57	6503	
912.74	6503	
912.9	6503	
913.07	6503	
913.23	6503	
913.39	6503	
913.56	6503	
913.72	6503	
913.88	6503	
914.05	6503	
914.21	6503	
914.37	6503	
914.54	6503	
914.7	6503	
914.86	6503	
915.03	6503	
915.19	6503	
