Wavelength	Intensities	
761.17	5749.3	
761.35	7709.2	
761.53	6673	
761.71	6016.2	
761.89	6763.8	
762.06	7775.5	
762.24	7232.1	
762.42	6182.1	
762.6	5963.7	
762.78	7238.2	
762.96	7958.4	
763.13	6640.2	
763.31	6315.3	
763.49	8149.6	
763.67	7154.2	
763.85	7157.7	
764.02	7855.3	
764.2	8391.9	
764.38	7519.5	
764.56	6150.7	
764.74	7117.4	
764.91	8525.7	
765.09	7307.2	
765.27	5786.9	
765.45	5537	
765.63	8456.7	
765.8	8397.4	
765.98	5164.3	
766.16	5627.1	
766.34	6708.5	
766.52	6557.6	
766.69	6589	
766.87	5352	
767.05	7167.2	
767.23	8126.3	
767.41	5616.2	
767.58	5914.5	
767.76	7807.5	
767.94	7821.9	
768.12	5661.3	
768.29	6562.4	
768.47	7144	
768.65	7897	
768.83	5191.6	
769	6498.9	
769.18	6621.8	
769.36	7353.6	
769.54	6447.7	
769.72	5201.2	
769.89	7669	
770.07	7762.5	
770.25	5531.6	
770.43	6976.1	
770.6	8397.4	
770.78	8986.5	
770.96	5724.1	
771.14	6370.5	
771.31	7424.6	
771.49	6774	
771.67	4659.1	
771.85	4988.9	
772.02	5949.3	
772.2	6792.4	
772.38	5731.6	
772.55	5236	
772.73	7015.7	
772.91	6685.9	
773.09	5666.7	
773.26	5708.4	
773.44	6877.8	
773.62	6556.2	
773.8	4984.8	
773.97	4738.3	
774.15	6939.2	
774.33	6436.1	
774.5	4812	
774.68	5307	
774.86	7103	
775.04	6451.8	
775.21	4941.7	
775.39	4870.1	
775.57	6785.6	
775.74	7217.7	
775.92	4711	
776.1	4622.9	
776.27	6572.6	
776.45	8013	
776.63	4803.2	
776.81	4326.7	
776.98	6264.1	
777.16	7431.4	
777.34	5038	
777.51	5314.5	
777.69	6199.9	
777.87	6019.7	
778.04	4962.2	
778.22	5717.9	
778.4	6001.2	
778.57	6680.5	
778.75	4145.1	
778.93	4487.8	
779.1	5756.8	
779.28	5609.4	
779.46	4149.9	
779.64	4729.4	
779.81	6846.4	
779.99	7804.8	
780.17	5532.2	
780.34	5732.3	
780.52	6178.7	
780.69	6415.6	
780.87	5025.7	
781.05	4486.4	
781.22	6243.6	
781.4	6350.1	
781.58	4620.2	
781.75	3777.1	
781.93	6299.6	
782.11	5615.5	
782.28	5625.1	
782.46	4561.5	
782.64	5401.9	
782.81	6464.1	
782.99	4731.5	
783.17	4691.2	
783.34	6275	
783.52	5397.8	
783.69	4965.6	
783.87	5769.8	
784.05	5550	
784.22	5556.1	
784.4	5709.1	
784.58	5025	
784.75	6561	
784.93	5528.2	
785.1	4625	
785.28	5303.6	
785.46	6286.6	
785.63	5468.1	
785.81	4485.1	
785.99	4351.3	
786.16	5675.6	
786.34	6142.5	
786.51	4378.6	
786.69	4835.3	
786.87	5210	
787.04	5800.5	
787.22	4232.5	
787.39	5241.4	
787.57	5397.8	
787.75	6656.6	
787.92	5531.6	
788.1	5320.6	
788.27	5485.8	
788.45	5242.8	
788.63	5030.5	
788.8	3666.5	
788.98	5849	
789.15	5134.3	
789.33	3835.2	
789.5	4538.3	
789.68	6429.9	
789.86	6541.2	
790.03	4925.4	
790.21	4306.2	
790.38	6400.6	
790.56	5522.7	
790.73	4164.9	
790.91	4229.7	
791.09	5420.3	
791.26	6258.6	
791.44	4463.9	
791.61	3822.2	
791.79	5434.6	
791.96	5521.3	
792.14	3954.6	
792.32	3470.6	
792.49	5413.5	
792.67	5528.8	
792.84	4018.1	
793.02	3792.8	
793.19	5780.1	
793.37	6666.8	
793.54	3508.2	
793.72	3943.7	
793.89	6807.4	
794.07	5406.6	
794.25	4583.4	
794.42	3605.1	
794.6	6561.7	
794.77	6113.9	
794.95	4802.5	
795.12	4236.6	
795.3	5356.1	
795.47	6090	
795.65	4621.6	
795.82	4469.4	
796	5126.1	
796.17	7253.2	
796.35	4360.1	
796.52	5063.3	
796.7	5941.8	
796.87	6058.6	
797.05	5311.7	
797.22	5231.9	
797.4	5982.8	
797.57	7107.1	
797.75	4459.8	
797.92	4213.4	
798.1	6346.7	
798.27	5358.2	
798.45	3543	
798.62	3853.6	
798.8	5668.8	
798.97	6231.3	
799.15	4665.3	
799.32	4468.7	
799.5	4844.1	
799.67	5750.7	
799.85	4870.1	
800.02	3465.2	
800.2	5263.3	
800.37	5669.5	
800.55	5010	
800.72	4214.7	
800.9	6154.1	
801.07	6645	
801.25	5625.1	
801.42	4571.1	
801.6	6143.2	
801.77	5890.6	
801.95	4238.6	
802.12	4067.9	
802.29	5833.3	
802.47	5837.4	
802.64	4517.8	
802.82	3355.9	
802.99	5280.3	
803.17	6383.5	
803.34	4402.5	
803.52	3944.4	
803.69	7139.2	
803.87	5010.7	
804.04	4331.5	
804.21	4530.1	
804.39	6541.2	
804.56	5538.4	
804.74	3758	
804.91	4595	
805.09	5283.1	
805.26	5429.8	
805.44	3756.7	
805.61	4236.6	
805.78	5967.1	
805.96	6049	
806.13	4536.3	
806.31	4878.9	
806.48	4793.6	
806.66	5391.6	
806.83	4536.9	
807	4481	
807.18	5253.7	
807.35	5739.1	
807.53	4395.6	
807.7	3508.9	
807.87	6507.1	
808.05	5360.9	
808.22	4846.2	
808.4	3540.3	
808.57	5311.7	
808.74	4930.1	
808.92	4040	
809.09	5158.2	
809.27	5132.9	
809.44	5854.5	
809.61	3497.9	
809.79	3947.1	
809.96	6476.4	
810.14	6107	
810.31	3418.7	
810.48	4269.3	
810.66	5339.7	
810.83	6242.9	
811.01	3926.6	
811.18	4472.1	
811.35	6127.5	
811.53	4723.3	
811.7	4898.1	
811.87	4482.3	
812.05	5313.8	
812.22	5213.4	
812.39	3873.4	
812.57	3700.7	
812.74	5326.8	
812.92	7122.2	
813.09	4174.4	
813.26	4668	
813.44	6832	
813.61	5160.2	
813.78	3508.2	
813.96	4719.9	
814.13	5345.9	
814.3	4926.7	
814.48	5152.7	
814.65	4197.7	
814.82	6568.5	
815	5082.4	
815.17	4328	
815.34	5273.5	
815.52	5212.8	
815.69	5248.3	
815.87	4287.8	
816.04	4244.1	
816.21	5282.4	
816.38	4602.5	
816.56	4192.2	
816.73	3888.4	
816.9	6778.1	
817.08	6158.9	
817.25	3883.6	
817.42	4991.6	
817.6	4783.4	
817.77	5318.6	
817.94	4442.7	
818.12	3848.1	
818.29	5038	
818.46	8045.1	
818.64	4084.3	
818.81	3828.3	
818.98	4879.6	
819.16	7312.6	
819.33	4662.5	
819.5	4315.1	
819.67	5687.9	
819.85	6411.5	
820.02	4257	
820.19	4506.2	
820.37	5480.4	
820.54	5113.1	
820.71	4370.4	
820.88	5474.9	
821.06	5612.1	
821.23	5092.6	
821.4	4468	
821.58	4422.9	
821.75	6102.9	
821.92	5485.1	
822.09	3485.6	
822.27	3640.6	
822.44	5328.8	
822.61	5209.3	
822.79	3574.4	
822.96	6862.1	
823.13	5847.6	
823.3	5009.3	
823.48	4123.2	
823.65	3695.9	
823.82	6056.5	
823.99	4747.2	
824.17	5290.6	
824.34	3784.6	
824.51	7064.8	
824.68	5346.6	
824.86	3926.6	
825.03	4374.5	
825.2	5315.2	
825.37	6473.6	
825.55	3838.6	
825.72	4366.3	
825.89	7124.2	
826.06	6582.2	
826.24	4197	
826.41	4211.3	
826.58	6541.9	
826.75	5661.3	
826.92	3295.9	
827.1	3682.9	
827.27	8919.6	
827.44	7073	
827.61	4044.1	
827.79	4906.9	
827.96	4976.6	
828.13	5479.7	
828.3	4149.2	
828.47	3518.4	
828.65	5461.9	
828.82	5457.2	
828.99	5436	
829.16	4786.1	
829.34	5943.9	
829.51	5672.2	
829.68	4275.5	
829.85	4638.6	
830.02	6226.5	
830.2	5961.6	
830.37	3378.5	
830.54	5292.6	
830.71	6826.6	
830.88	5170.4	
831.05	3390.8	
831.23	3926.6	
831.4	6452.5	
831.57	7397.9	
831.74	3982.6	
831.91	3553.9	
832.09	5485.1	
832.26	5942.5	
832.43	4220.2	
832.6	4660.5	
832.77	5538.4	
832.94	6380.1	
833.12	3367.5	
833.29	4133.5	
833.46	5506.3	
833.63	7592.5	
833.8	4515.1	
833.97	4201.7	
834.15	5893.4	
834.32	5677	
834.49	4378.6	
834.66	4496	
834.83	6212.9	
835	5012.7	
835.17	3985.3	
835.35	4014	
835.52	5826.5	
835.69	5720	
835.86	4356	
836.03	3493.2	
836.2	5856.5	
836.37	5433.3	
836.55	4190.8	
836.72	3906.2	
836.89	5415.5	
837.06	6024.4	
837.23	4227	
837.4	4635.9	
837.57	6731.7	
837.75	7614.3	
837.92	3743	
838.09	4078.9	
838.26	5444.2	
838.43	6307.7	
838.6	4387.4	
838.77	3884.3	
838.94	7194.5	
839.11	6868.2	
839.29	4139.6	
839.46	3230.3	
839.63	5860.6	
839.8	5582.8	
839.97	4003.8	
840.14	4011.3	
840.31	5711.8	
840.48	5902.2	
840.65	3289	
840.82	3924.6	
841	5892.7	
841.17	5854.5	
841.34	3758.7	
841.51	3733.4	
841.68	5864.7	
841.85	5530.9	
842.02	3906.2	
842.19	3174.4	
842.36	5649.7	
842.53	5608	
842.7	3681.6	
842.87	4612.7	
843.05	7452.6	
843.22	5568.4	
843.39	3505.4	
843.56	3920.5	
843.73	5270.8	
843.9	5991	
844.07	6015.6	
844.24	5102.9	
844.41	8914.1	
844.58	5085.8	
844.75	3568.2	
844.92	3871.3	
845.09	5938.4	
845.26	5887.9	
845.43	3667.2	
845.6	3915.7	
845.77	5909.8	
845.94	5562.3	
846.12	4095.9	
846.29	4343.1	
846.46	6107	
846.63	5922	
846.8	3703.4	
846.97	4447.5	
847.14	6442.2	
847.31	5839.4	
847.48	4128	
847.65	4635.9	
847.82	6242.2	
847.99	6177.4	
848.16	4922.6	
848.33	4540.3	
848.5	5414.1	
848.67	6423.8	
848.84	3627.6	
849.01	3865.2	
849.18	5262.6	
849.35	4909	
849.52	4648.2	
849.69	3648.1	
849.86	6120.7	
850.03	6375.3	
850.2	3677.5	
850.37	4617.5	
850.54	6227.9	
850.71	5573.2	
850.88	4458.4	
851.05	3644	
851.22	5816.9	
851.39	6503.7	
851.56	3485.6	
851.73	4207.9	
851.9	5122	
852.07	6096.1	
852.24	4073.4	
852.41	3628.3	
852.58	5681.7	
852.75	5191.6	
852.92	4194.2	
853.09	3626.3	
853.26	5453.7	
853.43	6384.2	
853.6	3674.7	
853.77	3119.1	
853.94	6454.5	
854.11	5791	
854.28	5450.3	
854.44	3954.6	
854.61	6944.7	
854.78	6220.4	
854.95	3616	
855.12	4655	
855.29	4727.4	
855.46	6568.5	
855.63	3666.5	
855.8	5142.4	
855.97	5432.6	
856.14	6281.1	
856.31	5212.8	
856.48	4028.4	
856.65	5322.7	
856.82	5132.9	
856.99	3515	
857.16	3981.9	
857.33	7270.3	
857.49	5539.1	
857.66	4038.6	
857.83	4283	
858	5492	
858.17	5778.7	
858.34	3465.8	
858.51	3661.1	
858.68	6638.8	
858.85	6665.5	
859.02	4315.1	
859.19	4513.7	
859.36	5093.3	
859.52	5199.1	
859.69	3689.8	
859.86	4347.2	
860.03	5212.8	
860.2	6536.4	
860.37	3350.5	
860.54	3745.7	
860.71	6143.2	
860.88	6561.7	
861.05	4131.4	
861.21	4596.3	
861.38	6617.7	
861.55	4990.9	
861.72	3323.9	
861.89	4059.8	
862.06	6193.7	
862.23	6776.7	
862.4	3571	
862.56	3847.5	
862.73	5962.3	
862.9	5677	
863.07	4407.2	
863.24	3302.7	
863.41	5016.2	
863.58	5130.2	
863.75	3738.9	
863.91	4203.1	
864.08	6599.2	
864.25	5966.4	
864.42	4601.1	
864.59	5197.1	
864.76	6825.2	
864.93	5169.8	
865.09	3562.1	
865.26	3898	
865.43	6436.8	
865.6	6712.6	
865.77	3130	
865.94	3671.3	
866.1	6528.9	
866.27	6227.2	
866.44	5541.1	
866.61	3476.1	
866.78	5537.7	
866.95	6077	
867.11	3547.1	
867.28	3220.1	
867.45	6218.3	
867.62	5210.7	
867.79	4279.6	
867.96	3631.7	
868.12	5179.3	
868.29	6163.7	
868.46	3659	
868.63	4911	
868.8	6400.6	
868.97	6112.5	
869.13	3833.8	
869.3	3825.6	
869.47	5966.4	
869.64	6247.7	
869.81	3691.8	
869.97	3748.5	
870.14	5860.6	
870.31	6590.4	
870.48	3562.1	
870.65	4698	
870.81	5468.8	
870.98	5413.5	
871.15	4197.7	
871.32	3799.7	
871.48	5997.1	
871.65	6630.6	
871.82	3613.3	
871.99	4073.4	
872.16	7087.3	
872.32	6531.7	
872.49	3719.8	
872.66	3738.9	
872.83	6124.1	
872.99	5360.9	
873.16	4250.9	
873.33	3584.6	
873.5	5709.7	
873.67	5772.5	
873.83	3840.6	
874	4915.1	
874.17	5881.1	
874.34	7063.4	
874.5	4764.9	
874.67	4619.5	
874.84	6516	
875.01	5173.2	
875.17	5208	
875.34	3625.6	
875.51	5779.4	
875.68	7032.7	
875.84	4465.9	
876.01	5431.2	
876.18	6085.9	
876.34	6012.2	
876.51	3648.8	
876.68	3614	
876.85	5489.9	
877.01	6445.6	
877.18	5227.1	
877.35	3620.8	
877.52	5616.9	
877.68	5058.5	
877.85	3578.5	
878.02	3577.8	
878.18	5606.7	
878.35	5371.8	
878.52	2945	
878.69	4147.1	
878.85	6141.2	
879.02	6083.1	
879.19	5164.3	
879.35	3921.9	
879.52	6016.9	
879.69	6390.3	
879.86	3110.2	
880.02	4172.4	
880.19	5577.3	
880.36	6910.5	
880.52	4243.4	
880.69	4373.1	
880.86	6205.3	
881.02	6237.4	
881.19	4054.3	
881.36	3960.1	
881.52	6051.1	
881.69	5325.4	
881.86	3938.2	
882.02	3868.6	
882.19	6381.5	
882.36	7431.4	
882.52	3748.5	
882.69	5202.5	
882.86	5873.6	
883.02	5782.1	
883.19	4517.8	
883.36	4205.2	
883.52	6176.7	
883.69	7073	
883.86	3719.8	
884.02	3319.8	
884.19	6184.9	
884.36	5621	
884.52	4130.1	
884.69	3893.2	
884.86	5383.4	
885.02	6761.7	
885.19	4072	
885.36	4222.2	
885.52	5621	
885.69	5786.9	
885.86	5356.1	
886.02	4743.1	
886.19	6128.2	
886.35	5592.3	
886.52	4012.7	
886.69	5143.1	
886.85	5238.7	
887.02	6564.4	
887.19	6564.4	
887.35	6564.4	
887.52	6564.4	
887.68	6564.4	
887.85	6564.4	
888.02	6564.4	
888.18	6564.4	
888.35	6564.4	
888.51	6564.4	
888.68	6564.4	
888.85	6564.4	
889.01	6564.4	
889.18	6564.4	
889.35	6564.4	
889.51	6564.4	
889.68	6564.4	
889.84	6564.4	
890.01	6564.4	
890.17	6564.4	
890.34	6564.4	
890.51	6564.4	
890.67	6564.4	
890.84	6564.4	
891	6564.4	
891.17	6564.4	
891.34	6564.4	
891.5	6564.4	
891.67	6564.4	
891.83	6564.4	
892	6564.4	
892.16	6564.4	
892.33	6564.4	
892.5	6564.4	
892.66	6564.4	
892.83	6564.4	
892.99	6564.4	
893.16	6564.4	
893.32	6564.4	
893.49	6564.4	
893.65	6564.4	
893.82	6564.4	
893.99	6564.4	
894.15	6564.4	
894.32	6564.4	
894.48	6564.4	
894.65	6564.4	
894.81	6564.4	
894.98	6564.4	
895.14	6564.4	
895.31	6564.4	
895.47	6564.4	
895.64	6564.4	
895.81	6564.4	
895.97	6564.4	
896.14	6564.4	
896.3	6564.4	
896.47	6564.4	
896.63	6564.4	
896.8	6564.4	
896.96	6564.4	
897.13	6564.4	
897.29	6564.4	
897.46	6564.4	
897.62	6564.4	
897.79	6564.4	
897.95	6564.4	
898.12	6564.4	
898.28	6564.4	
898.45	6564.4	
898.61	6564.4	
898.78	6564.4	
898.94	6564.4	
899.11	6564.4	
899.27	6564.4	
899.44	6564.4	
899.6	6564.4	
899.77	6564.4	
899.93	6564.4	
900.1	6564.4	
900.26	6564.4	
900.43	6564.4	
900.59	6564.4	
900.76	6564.4	
900.92	6564.4	
901.09	6564.4	
901.25	6564.4	
901.42	6564.4	
901.58	6564.4	
901.75	6564.4	
901.91	6564.4	
902.07	6564.4	
902.24	6564.4	
902.4	6564.4	
902.57	6564.4	
902.73	6564.4	
902.9	6564.4	
903.06	6564.4	
903.23	6564.4	
903.39	6564.4	
903.56	6564.4	
903.72	6564.4	
903.88	6564.4	
904.05	6564.4	
904.21	6564.4	
904.38	6564.4	
904.54	6564.4	
904.71	6564.4	
904.87	6564.4	
905.03	6564.4	
905.2	6564.4	
905.36	6564.4	
905.53	6564.4	
905.69	6564.4	
905.86	6564.4	
906.02	6564.4	
906.18	6564.4	
906.35	6564.4	
906.51	6564.4	
906.68	6564.4	
906.84	6564.4	
907.01	6564.4	
907.17	6564.4	
907.33	6564.4	
907.5	6564.4	
907.66	6564.4	
907.83	6564.4	
907.99	6564.4	
908.15	6564.4	
908.32	6564.4	
908.48	6564.4	
908.65	6564.4	
908.81	6564.4	
908.97	6564.4	
909.14	6564.4	
909.3	6564.4	
909.47	6564.4	
909.63	6564.4	
909.79	6564.4	
909.96	6564.4	
910.12	6564.4	
910.28	6564.4	
910.45	6564.4	
910.61	6564.4	
910.78	6564.4	
910.94	6564.4	
911.1	6564.4	
911.27	6564.4	
911.43	6564.4	
911.59	6564.4	
911.76	6564.4	
911.92	6564.4	
912.08	6564.4	
912.25	6564.4	
912.41	6564.4	
912.57	6564.4	
912.74	6564.4	
912.9	6564.4	
913.07	6564.4	
913.23	6564.4	
913.39	6564.4	
913.56	6564.4	
913.72	6564.4	
913.88	6564.4	
914.05	6564.4	
914.21	6564.4	
914.37	6564.4	
914.54	6564.4	
914.7	6564.4	
914.86	6564.4	
915.03	6564.4	
915.19	6564.4	
