Wavelength	Intensities	
770.96	5182	
771.14	5846.3	
771.31	6924.2	
771.49	6245.6	
771.67	4321.9	
771.85	4474.8	
772.02	5390.3	
772.2	6308.4	
772.38	5354.8	
772.55	4746.5	
772.73	6429.3	
772.91	6196.5	
773.09	5098.1	
773.26	5237.3	
773.44	6369.2	
773.62	5975.3	
773.8	4582	
773.97	4260.5	
774.15	6438.8	
774.33	6029.2	
774.5	4493.9	
774.68	4827.7	
774.86	6701.6	
775.04	6111.8	
775.21	4528.7	
775.39	4554.7	
775.57	6328.2	
775.74	6750.8	
775.92	4332.1	
776.1	4267.3	
776.27	6334.4	
776.45	7604.1	
776.63	4524	
776.81	3999.7	
776.98	5939.8	
777.16	7027.3	
777.34	4681	
777.51	4995.7	
777.69	5923.4	
777.87	5679	
778.04	4641.4	
778.22	5287.9	
778.4	5672.2	
778.57	6438.1	
778.75	3878.9	
778.93	4164.2	
779.1	5388.2	
779.28	5283.8	
779.46	3865.9	
779.64	4385.4	
779.81	6516	
779.99	7445.7	
780.17	5238.7	
780.34	5449.6	
780.52	5902.9	
780.69	6161	
780.87	4739.7	
781.05	4245.4	
781.22	5964.4	
781.4	6012.2	
781.58	4337.6	
781.75	3492.5	
781.93	5994.4	
782.11	5381.4	
782.28	5352	
782.46	4361.5	
782.64	5153.4	
782.81	6116.6	
782.99	4428.4	
783.17	4393.6	
783.34	6047.7	
783.52	5204.6	
783.69	4634.6	
783.87	5543.2	
784.05	5347.2	
784.22	5296	
784.4	5479.7	
784.58	4712.4	
784.75	6306.4	
784.93	5352	
785.1	4298.7	
785.28	5031.2	
785.46	5966.4	
785.63	5240.8	
785.81	4232.5	
785.99	4115.7	
786.16	5492	
786.34	5852.4	
786.51	4173.1	
786.69	4558.1	
786.87	5019.6	
787.04	5587.5	
787.22	4030.4	
787.39	5057.8	
787.57	5206.6	
787.75	6484.6	
787.92	5205.9	
788.1	5144.5	
788.27	5300.8	
788.45	5031.2	
788.63	4877.6	
788.8	3499.3	
788.98	5789.6	
789.15	4969.1	
789.33	3623.5	
789.5	4294.6	
789.68	6255.9	
789.86	6389.7	
790.03	4790.9	
790.21	4121.9	
790.38	6150.1	
790.56	5338.4	
790.73	4040	
790.91	4066.6	
791.09	5222.3	
791.26	6038.1	
791.44	4287.1	
791.61	3635.8	
791.79	5219.6	
791.96	5322	
792.14	3799	
792.32	3353.2	
792.49	5223.7	
792.67	5370.5	
792.84	3886.4	
793.02	3663.8	
793.19	6102.3	
793.37	6509.8	
793.54	3426.9	
793.72	3728.7	
793.89	6694.8	
794.07	5255.8	
794.25	4433.2	
794.42	3456.3	
794.6	6370.5	
794.77	5958.9	
794.95	4714.4	
795.12	4052.2	
795.3	5170.4	
795.47	5885.9	
795.65	4455.7	
795.82	4310.3	
796	5004.6	
796.17	7015.7	
796.35	4124.6	
796.52	4975.9	
796.7	5786.9	
796.87	5921.4	
797.05	5172.5	
797.22	5070.8	
797.4	5834.7	
797.57	6915.3	
797.75	4341	
797.92	4060.4	
798.1	6148	
798.27	5211.4	
798.45	3410.6	
798.62	3697.3	
798.8	5481.7	
798.97	6019.7	
799.15	4483	
799.32	4299.4	
799.5	4717.2	
799.67	5633.3	
799.85	4659.1	
800.02	3327.3	
800.2	5137.7	
800.37	5513.1	
800.55	4884.4	
800.72	3985.3	
800.9	5965.1	
801.07	6449.1	
801.25	5464.7	
801.42	4455	
801.6	6085.9	
801.77	5732.9	
801.95	4087.1	
802.12	3908.9	
802.29	5738.4	
802.47	5746.6	
802.64	4382	
802.82	3272	
802.99	5103.5	
803.17	6249.7	
803.34	4297.3	
803.52	3848.8	
803.69	6982.2	
803.87	4896.7	
804.04	4260.5	
804.21	4378.6	
804.39	6277	
804.56	5395.7	
804.74	3612.6	
804.91	4487.8	
805.09	5175.2	
805.26	5345.2	
805.44	3706.8	
805.61	4015.4	
805.78	5840.1	
805.96	5953.4	
806.13	4313.7	
806.31	4751.3	
806.48	4683.7	
806.66	5266.7	
806.83	4423.6	
807	4354.7	
807.18	5158.2	
807.35	5607.3	
807.53	4253.6	
807.7	3391.4	
807.87	6456.6	
808.05	5236	
808.22	4788.2	
808.4	3371.6	
808.57	5200.5	
808.74	4809.3	
808.92	3861.1	
809.09	4981.3	
809.27	4984.1	
809.44	5745.2	
809.61	3428.3	
809.79	3900	
809.96	6380.1	
810.14	6038.8	
810.31	3393.5	
810.48	4040.6	
810.66	5312.4	
810.83	6123.4	
811.01	3937.6	
811.18	4422.2	
811.35	6009.4	
811.53	4673.5	
811.7	4788.2	
811.87	4436.6	
812.05	5231.2	
812.22	5124	
812.39	3775.1	
812.57	3691.1	
812.74	5228.5	
812.92	7049.1	
813.09	4141	
813.26	4491.9	
813.44	6664.8	
813.61	5143.1	
813.78	3424.9	
813.96	4648.9	
814.13	5246.2	
814.3	4842.8	
814.48	4975.2	
814.65	4194.9	
814.82	6528.9	
815	4928.1	
815.17	4258.4	
815.34	5171.8	
815.52	5146.5	
815.69	5083.1	
815.87	4196.3	
816.04	3588	
816.21	5274.2	
816.38	4534.9	
816.56	4039.3	
816.73	3839.9	
816.9	6511.9	
817.08	6025.1	
817.25	3763.5	
817.42	4874.2	
817.6	4771.1	
817.77	5228.5	
817.94	4304.8	
818.12	3767.6	
818.29	4963.6	
818.46	7890.1	
818.64	3964.9	
818.81	3709.6	
818.98	4808.6	
819.16	7195.2	
819.33	4561.5	
819.5	4253.6	
819.67	5575.9	
819.85	6343.9	
820.02	4173.1	
820.19	4377.9	
820.37	5446.2	
820.54	4979.3	
820.71	4332.8	
820.88	5354.1	
821.06	5439.4	
821.23	4922.6	
821.4	4293.9	
821.58	4291.2	
821.75	6008.7	
821.92	5360.2	
822.09	3426.3	
822.27	3782.6	
822.44	5219.6	
822.61	5158.2	
822.79	3525.2	
822.96	6755.6	
823.13	5749.3	
823.3	4935.6	
823.48	4003.1	
823.65	3652.9	
823.82	5917.3	
823.99	4686.4	
824.17	5077.6	
824.34	3661.1	
824.51	6903.7	
824.68	5282.4	
824.86	3840.6	
825.03	4313.7	
825.2	5236.7	
825.37	6394.4	
825.55	3820.1	
825.72	4235.9	
825.89	7008.8	
826.06	6517.3	
826.24	4098.7	
826.41	4104.8	
826.58	6360.3	
826.75	5553.4	
826.92	3276.1	
827.1	3635.1	
827.27	8766	
827.44	7004.7	
827.61	3945.8	
827.79	4802.5	
827.96	4901.5	
828.13	5424.4	
828.3	4085	
828.47	3406.5	
828.65	5484.5	
828.82	5406.6	
828.99	5337.7	
829.16	4668	
829.34	5880.4	
829.51	5642.2	
829.68	4241.3	
829.85	4438.6	
830.02	6161	
830.2	5873.6	
830.37	3268.6	
830.54	5165	
830.71	6728.3	
830.88	5186.8	
831.05	3324.5	
831.23	3832.4	
831.4	6438.8	
831.57	7240.9	
831.74	3959.4	
831.91	3429.7	
832.09	5433.3	
832.26	5820.3	
832.43	4085.7	
832.6	4648.2	
832.77	5408	
832.94	6290.7	
833.12	3213.3	
833.29	4024.9	
833.46	5614.8	
833.63	7456.7	
833.8	4435.2	
833.97	4111.6	
834.15	5840.1	
834.32	5577.3	
834.49	4263.2	
834.66	4308.2	
834.83	6083.1	
835	4906.3	
835.17	3937.6	
835.35	3944.4	
835.52	5669.5	
835.69	5603.2	
835.86	4194.2	
836.03	3402.4	
836.2	5793	
836.37	5384.8	
836.55	4042	
836.72	3836.5	
836.89	5355.4	
837.06	5884.5	
837.23	4202.4	
837.4	4582.7	
837.57	6683.2	
837.75	7519.5	
837.92	3728	
838.09	4033.1	
838.26	5377.3	
838.43	6090	
838.6	4319.8	
838.77	3854.3	
838.94	7036.1	
839.11	6771.9	
839.29	4069.3	
839.46	3183.2	
839.63	5749.3	
839.8	5539.8	
839.97	3962.1	
840.14	3977.8	
840.31	5556.1	
840.48	5786.9	
840.65	3302.7	
840.82	4032.5	
841	5780.7	
841.17	5778.7	
841.34	3653.6	
841.51	3657.7	
841.68	5771.9	
841.85	5458.5	
842.02	3780.6	
842.19	3089	
842.36	5587.5	
842.53	5571.8	
842.7	3673.4	
842.87	4551.3	
843.05	7350.2	
843.22	5503.6	
843.39	3444.7	
843.56	3732.1	
843.73	5243.5	
843.9	5883.1	
844.07	5990.3	
844.24	4980.7	
844.41	8683.4	
844.58	5068.7	
844.75	3572.3	
844.92	3807.2	
845.09	5894.7	
845.26	5816.9	
845.43	3634.5	
845.6	3842.7	
845.77	5823.7	
845.94	5466	
846.12	4054.3	
846.29	4245.4	
846.46	5939.1	
846.63	5843.5	
846.8	3592.8	
846.97	4298.7	
847.14	6322.1	
847.31	5754.1	
847.48	4129.4	
847.65	4532.2	
847.82	6062	
847.99	6107.7	
848.16	4793.6	
848.33	4557.4	
848.5	5335	
848.67	6300.9	
848.84	3609.9	
849.01	3777.1	
849.18	5242.1	
849.35	4855.7	
849.52	4515.8	
849.69	3594.9	
849.86	5975.3	
850.03	6231.3	
850.2	3614.7	
850.37	4518.5	
850.54	6161.7	
850.71	5487.9	
850.88	4369	
851.05	3556.6	
851.22	5747.3	
851.39	6371.2	
851.56	3406.5	
851.73	4159.4	
851.9	5075.5	
852.07	6055.8	
852.24	4024.9	
852.41	3592.1	
852.58	5685.8	
852.75	5198.4	
852.92	4086.4	
853.09	3525.9	
853.26	5416.2	
853.43	6306.4	
853.6	3607.2	
853.77	3056.9	
853.94	6423.8	
854.11	5782.8	
854.28	5361.6	
854.44	3956.7	
854.61	6858	
854.78	6115.2	
854.95	3592.8	
855.12	4553.3	
855.29	4654.4	
855.46	6621.8	
855.63	3578.5	
855.8	5032.5	
855.97	5412.8	
856.14	6121.4	
856.31	5253	
856.48	3935.5	
856.65	5343.2	
856.82	5066	
856.99	3480.2	
857.16	3937.6	
857.33	7132.4	
857.49	5403.9	
857.66	3910.9	
857.83	4214	
858	5395.7	
858.17	5684.5	
858.34	3393.5	
858.51	3601.7	
858.68	6500.9	
858.85	6546.7	
859.02	4218.1	
859.19	4380.6	
859.36	5069.4	
859.52	5174.5	
859.69	3636.5	
859.86	4283.7	
860.03	5138.4	
860.2	6367.1	
860.37	3263.1	
860.54	3676.8	
860.71	5978	
860.88	6497.5	
861.05	4087.1	
861.21	4584	
861.38	6533	
861.55	4992.3	
861.72	3306.8	
861.89	4038.6	
862.06	6184.9	
862.23	6633.4	
862.4	3477.5	
862.56	3768.3	
862.73	5902.9	
862.9	5578	
863.07	4232.5	
863.24	3280.8	
863.41	5000.5	
863.58	5064.6	
863.75	3674.1	
863.91	4209.9	
864.08	6449.1	
864.25	5994.4	
864.42	4558.8	
864.59	5042.1	
864.76	6761.7	
864.93	5114.5	
865.09	3557.3	
865.26	3794.9	
865.43	6306.4	
865.6	6736.5	
865.77	3122.5	
865.94	3538.9	
866.1	6408.1	
866.27	6120	
866.44	5465.3	
866.61	3431.7	
866.78	5500.8	
866.95	5947.3	
867.11	3484.3	
867.28	3169.6	
867.45	6133.7	
867.62	5154.1	
867.79	4123.2	
867.96	3581.9	
868.12	5147.2	
868.29	6100.2	
868.46	3122.5	
868.63	4860.5	
868.8	6329.6	
868.97	6025.1	
869.13	3792.2	
869.3	3760.1	
869.47	5927.5	
869.64	6186.2	
869.81	3663.1	
869.97	3646.1	
870.14	5843.5	
870.31	6589.7	
870.48	3630.4	
870.65	4609.3	
870.81	5376.6	
870.98	5407.3	
871.15	4130.8	
871.32	3782.6	
871.48	5923.4	
871.65	6513.2	
871.82	3596.2	
871.99	3985.3	
872.16	7045	
872.32	6358.3	
872.49	3636.5	
872.66	3604.4	
872.83	6087.9	
872.99	5307.7	
873.16	4089.8	
873.33	3581.2	
873.5	5605.3	
873.67	5745.2	
873.83	3772.4	
874	4922.6	
874.17	5784.8	
874.34	6949.4	
874.5	4648.9	
874.67	4467.3	
874.84	6500.9	
875.01	5041.4	
875.17	5116.5	
875.34	3585.3	
875.51	5674.9	
875.68	6923.5	
875.84	4374.5	
876.01	5311.7	
876.18	5974.6	
876.34	5954.8	
876.51	3663.8	
876.68	3528.7	
876.85	5482.4	
877.01	6339.1	
877.18	5248.3	
877.35	3600.3	
877.52	5546.6	
877.68	5006.6	
877.85	3519.8	
878.02	3556	
878.18	5573.2	
878.35	5316.5	
878.52	2877.4	
878.69	4100	
878.85	6064.7	
879.02	5997.8	
879.19	5172.5	
879.35	3886.4	
879.52	5934.3	
879.69	6227.9	
879.86	3106.8	
880.02	4034.5	
880.19	5496.1	
880.36	6869.6	
880.52	4234.5	
880.69	4293.2	
880.86	6158.9	
881.02	6209.4	
881.19	3975.1	
881.36	3920.5	
881.52	5921.4	
881.69	5309	
881.86	3876.1	
882.02	3801.7	
882.19	6296.8	
882.36	7400	
882.52	3694.5	
882.69	5121.3	
882.86	5791	
883.02	5708.4	
883.19	4420.9	
883.36	4166.3	
883.52	6157.6	
883.69	7006.8	
883.86	3630.4	
884.02	3231.7	
884.19	6114.6	
884.36	5554.8	
884.52	4120.5	
884.69	3832.4	
884.86	5294	
885.02	6741.9	
885.19	3999.7	
885.36	4170.3	
885.52	5600.5	
885.69	5778.7	
885.86	5226.4	
886.02	4609.3	
886.19	6072.2	
886.35	5425.1	
886.52	4005.8	
886.69	5072.8	
886.85	5106.3	
887.02	6467.5	
887.19	6467.5	
887.35	6467.5	
887.52	6467.5	
887.68	6467.5	
887.85	6467.5	
888.02	6467.5	
888.18	6467.5	
888.35	6467.5	
888.51	6467.5	
888.68	6467.5	
888.85	6467.5	
889.01	6467.5	
889.18	6467.5	
889.35	6467.5	
889.51	6467.5	
889.68	6467.5	
889.84	6467.5	
890.01	6467.5	
890.17	6467.5	
890.34	6467.5	
890.51	6467.5	
890.67	6467.5	
890.84	6467.5	
891	6467.5	
891.17	6467.5	
891.34	6467.5	
891.5	6467.5	
891.67	6467.5	
891.83	6467.5	
892	6467.5	
892.16	6467.5	
892.33	6467.5	
892.5	6467.5	
892.66	6467.5	
892.83	6467.5	
892.99	6467.5	
893.16	6467.5	
893.32	6467.5	
893.49	6467.5	
893.65	6467.5	
893.82	6467.5	
893.99	6467.5	
894.15	6467.5	
894.32	6467.5	
894.48	6467.5	
894.65	6467.5	
894.81	6467.5	
894.98	6467.5	
895.14	6467.5	
895.31	6467.5	
895.47	6467.5	
895.64	6467.5	
895.81	6467.5	
895.97	6467.5	
896.14	6467.5	
896.3	6467.5	
896.47	6467.5	
896.63	6467.5	
896.8	6467.5	
896.96	6467.5	
897.13	6467.5	
897.29	6467.5	
897.46	6467.5	
897.62	6467.5	
897.79	6467.5	
897.95	6467.5	
898.12	6467.5	
898.28	6467.5	
898.45	6467.5	
898.61	6467.5	
898.78	6467.5	
898.94	6467.5	
899.11	6467.5	
899.27	6467.5	
899.44	6467.5	
899.6	6467.5	
899.77	6467.5	
899.93	6467.5	
900.1	6467.5	
900.26	6467.5	
900.43	6467.5	
900.59	6467.5	
900.76	6467.5	
900.92	6467.5	
901.09	6467.5	
901.25	6467.5	
901.42	6467.5	
901.58	6467.5	
901.75	6467.5	
901.91	6467.5	
902.07	6467.5	
902.24	6467.5	
902.4	6467.5	
902.57	6467.5	
902.73	6467.5	
902.9	6467.5	
903.06	6467.5	
903.23	6467.5	
903.39	6467.5	
903.56	6467.5	
903.72	6467.5	
903.88	6467.5	
904.05	6467.5	
904.21	6467.5	
904.38	6467.5	
904.54	6467.5	
904.71	6467.5	
904.87	6467.5	
905.03	6467.5	
905.2	6467.5	
905.36	6467.5	
905.53	6467.5	
905.69	6467.5	
905.86	6467.5	
906.02	6467.5	
906.18	6467.5	
906.35	6467.5	
906.51	6467.5	
906.68	6467.5	
906.84	6467.5	
907.01	6467.5	
907.17	6467.5	
907.33	6467.5	
907.5	6467.5	
907.66	6467.5	
907.83	6467.5	
907.99	6467.5	
908.15	6467.5	
908.32	6467.5	
908.48	6467.5	
908.65	6467.5	
908.81	6467.5	
908.97	6467.5	
909.14	6467.5	
909.3	6467.5	
909.47	6467.5	
909.63	6467.5	
909.79	6467.5	
909.96	6467.5	
910.12	6467.5	
910.28	6467.5	
910.45	6467.5	
910.61	6467.5	
910.78	6467.5	
910.94	6467.5	
911.1	6467.5	
911.27	6467.5	
911.43	6467.5	
911.59	6467.5	
911.76	6467.5	
911.92	6467.5	
912.08	6467.5	
912.25	6467.5	
912.41	6467.5	
912.57	6467.5	
912.74	6467.5	
912.9	6467.5	
913.07	6467.5	
913.23	6467.5	
913.39	6467.5	
913.56	6467.5	
913.72	6467.5	
913.88	6467.5	
914.05	6467.5	
914.21	6467.5	
914.37	6467.5	
914.54	6467.5	
914.7	6467.5	
914.86	6467.5	
915.03	6467.5	
915.19	6467.5	
