Wavelength	Intensities	
748.29	4802.5	
748.47	8181.6	
748.65	6266.8	
748.83	5642.2	
749.01	5253.7	
749.19	6793.1	
749.37	5976	
749.55	5131.5	
749.73	5328.8	
749.91	6453.8	
750.09	6158.2	
750.26	5304.9	
750.44	4717.8	
750.62	6497.5	
750.8	6404.7	
750.98	4571.1	
751.16	4902.2	
751.34	6462	
751.52	5864	
751.7	5674.2	
751.88	4493.2	
752.06	6965.8	
752.24	6691.4	
752.42	4429.8	
752.59	4815.5	
752.77	6421.1	
752.95	7632.8	
753.13	5623.7	
753.31	4952	
753.49	6081.1	
753.67	6495.5	
753.85	5274.2	
754.03	4806.6	
754.21	6763.8	
754.38	7114.6	
754.56	4984.1	
754.74	4044.1	
754.92	5979.4	
755.1	6662.7	
755.28	4089.8	
755.46	4034.5	
755.64	7460.8	
755.82	7583.6	
755.99	4369	
756.17	4436.6	
756.35	5053	
756.53	6579.4	
756.71	3392.8	
756.89	4259.1	
757.07	6247.7	
757.25	5221.6	
757.42	4823	
757.6	5737.7	
757.78	6175.3	
757.96	5201.2	
758.14	4517.8	
758.32	4031.1	
758.5	4752	
758.67	5686.5	
758.85	4323.3	
759.03	4444.1	
759.21	5771.2	
759.39	5229.1	
759.57	3870	
759.75	5085.8	
759.92	6483.9	
760.1	5657.2	
760.28	5410.1	
760.46	5668.8	
760.64	5511.1	
760.82	5302.2	
760.99	5274.9	
761.17	4397.7	
761.35	6321.4	
761.53	5299.5	
761.71	4563.6	
761.89	5207.3	
762.06	6204	
762.24	5739.8	
762.42	4597.7	
762.6	4356	
762.78	5709.7	
762.96	6354.2	
763.13	4928.8	
763.31	4678.2	
763.49	6484.6	
763.67	5647.6	
763.85	5530.2	
764.02	6128.9	
764.2	6688	
764.38	5954.8	
764.56	4547.2	
764.74	5403.9	
764.91	6921.5	
765.09	5766.4	
765.27	4235.9	
765.45	4046.1	
765.63	6973.3	
765.8	6769.2	
765.98	3726.6	
766.16	4087.7	
766.34	5335	
766.52	5186.1	
766.69	5104.9	
766.87	3926	
767.05	5757.5	
767.23	6406.7	
767.41	4264.6	
767.58	4506.2	
767.76	6264.1	
767.94	6344.6	
768.12	4368.3	
768.29	5009.3	
768.47	5808.7	
768.65	6569.9	
768.83	3957.4	
769	5091.9	
769.18	5355.4	
769.36	6077	
769.54	5143.1	
769.72	3994.9	
769.89	6389	
770.07	6501.6	
770.25	4341.7	
770.43	5580.7	
770.6	7130.3	
770.78	7610.9	
770.96	4492.6	
771.14	5157.5	
771.31	6309.1	
771.49	5668.8	
771.67	3691.1	
771.85	3996.3	
772.02	4871.4	
772.2	5550.7	
772.38	4666.6	
772.55	4136.2	
772.73	5907	
772.91	5649.7	
773.09	4567.7	
773.26	4623.6	
773.44	5820.3	
773.62	5483.1	
773.8	4044.7	
773.97	3801.7	
774.15	5961.6	
774.33	5543.2	
774.5	3997	
774.68	4337.6	
774.86	6195.1	
775.04	5528.8	
775.21	4048.8	
775.39	4031.8	
775.57	5867.4	
775.74	6313.2	
775.92	3878.9	
776.1	3753.9	
776.27	5760.3	
776.45	7005.4	
776.63	3987.4	
776.81	3553.2	
776.98	5474.2	
777.16	6598.6	
777.34	4203.8	
777.51	4458.4	
777.69	5501.5	
777.87	5274.9	
778.04	4212.7	
778.22	4832.5	
778.4	5236	
778.57	5941.2	
778.75	3471.3	
778.93	3764.8	
779.1	5023.7	
779.28	4956.1	
779.46	3542.3	
779.64	3978.5	
779.81	6137.8	
779.99	6918.7	
780.17	4797	
780.34	4956.8	
780.52	5527.5	
780.69	5763.7	
780.87	4352.6	
781.05	3871.3	
781.22	5620.3	
781.4	5638.7	
781.58	4020.8	
781.75	3170.3	
781.93	5659.2	
782.11	5013.4	
782.28	4930.1	
782.46	4011.3	
782.64	4866	
782.81	5838.1	
782.99	4166.9	
783.17	4061.1	
783.34	5669.5	
783.52	4914.4	
783.69	4316.4	
783.87	5132.2	
784.05	5041.4	
784.22	5018.2	
784.4	5067.4	
784.58	4431.8	
784.75	6027.9	
784.93	5048.9	
785.1	4042	
785.28	4704.9	
785.46	5669.5	
785.63	5053	
785.81	4024.3	
785.99	3873.4	
786.16	5148.6	
786.34	5593	
786.51	3881.6	
786.69	4308.9	
786.87	4812.7	
787.04	5294.7	
787.22	3738.2	
787.39	4713.1	
787.57	5029.1	
787.75	6148	
787.92	4845.5	
788.1	4886.5	
788.27	5078.3	
788.45	4813.4	
788.63	4528.7	
788.8	3334.1	
788.98	5445.5	
789.15	4743.1	
789.33	3375.1	
789.5	4005.8	
789.68	5993	
789.86	6034.7	
790.03	4513	
790.21	3919.8	
790.38	6034	
790.56	5202.5	
790.73	3842.7	
790.91	3835.2	
791.09	5031.2	
791.26	5783.5	
791.44	3961.5	
791.61	3482.2	
791.79	5053.7	
791.96	5105.6	
792.14	3626.3	
792.32	3146.4	
792.49	5074.9	
792.67	5139	
792.84	3691.8	
793.02	3499.3	
793.19	5544.5	
793.37	6234.7	
793.54	3202.3	
793.72	3572.3	
793.89	6371.9	
794.07	5046.9	
794.25	4186	
794.42	3248.1	
794.6	6102.3	
794.77	5680.4	
794.95	4409.3	
795.12	3887	
795.3	5080.3	
795.47	5720.7	
795.65	4242	
795.82	4050.9	
796	4870.1	
796.17	6810.9	
796.35	3893.9	
796.52	4702.8	
796.7	5617.6	
796.87	5771.9	
797.05	4947.9	
797.22	4918.5	
797.4	5621	
797.57	6716.7	
797.75	4091.8	
797.92	3856.3	
798.1	5925.5	
798.27	5037.3	
798.45	3279.5	
798.62	3583.3	
798.8	5272.8	
798.97	5905.7	
799.15	4358.1	
799.32	4097.3	
799.5	4625	
799.67	5418.9	
799.85	4481.6	
800.02	3230.3	
800.2	5011.4	
800.37	5324.7	
800.55	4581.3	
800.72	3824.2	
800.9	5830.6	
801.07	6154.8	
801.25	5167.7	
801.42	4220.9	
801.6	5862	
801.77	5578	
801.95	3953.3	
802.12	3764.2	
802.29	5561.6	
802.47	5592.3	
802.64	4188.8	
802.82	3169.6	
802.99	5008.6	
803.17	6027.2	
803.34	4060.4	
803.52	3672	
803.69	6640.9	
803.87	4784.7	
804.04	4048.8	
804.21	4164.9	
804.39	6172.6	
804.56	5241.4	
804.74	3451.5	
804.91	4248.2	
805.09	4984.8	
805.26	5164.3	
805.44	3516.4	
805.61	3838.6	
805.78	5750	
805.96	5732.3	
806.13	4252.9	
806.31	4532.2	
806.48	4618.9	
806.66	5108.3	
806.83	4222.2	
807	4098.7	
807.18	4993.6	
807.35	5399.8	
807.53	4093.2	
807.7	3260.4	
807.87	6153.5	
808.05	5093.3	
808.22	4552.6	
808.4	3261.7	
808.57	5104.2	
808.74	4685.8	
808.92	3763.5	
809.09	4829.8	
809.27	4977.9	
809.44	5504.9	
809.61	3343	
809.79	3723.9	
809.96	6252.4	
810.14	5849.7	
810.31	3218	
810.48	3926.6	
810.66	5136.3	
810.83	5904.3	
811.01	3807.9	
811.18	4191.5	
811.35	5790.3	
811.53	4520.5	
811.7	4524.6	
811.87	4252.9	
812.05	5039.4	
812.22	4983.4	
812.39	3651.5	
812.57	3557.3	
812.74	5085.1	
812.92	6714.6	
813.09	3957.4	
813.26	4327.4	
813.44	6509.8	
813.61	4955.4	
813.78	3316.3	
813.96	4442	
814.13	5056.4	
814.3	4706.9	
814.48	4737	
814.65	3927.3	
814.82	6252.4	
815	4825.7	
815.17	4095.3	
815.34	4982.7	
815.52	4999.8	
815.69	4976.6	
815.87	4012	
816.04	3485.6	
816.21	5065.3	
816.38	4427	
816.56	3938.9	
816.73	3588	
816.9	6400.6	
817.08	5855.8	
817.25	3646.7	
817.42	4602.5	
817.6	4657.8	
817.77	5038.7	
817.94	4132.1	
818.12	3605.8	
818.29	4794.3	
818.46	7492.2	
818.64	3820.1	
818.81	3566.9	
818.98	4689.8	
819.16	6898.2	
819.33	4367	
819.5	4029.7	
819.67	5467.4	
819.85	6085.9	
820.02	3938.9	
820.19	4276.8	
820.37	5305.6	
820.54	4915.8	
820.71	4145.8	
820.88	5147.2	
821.06	5304.2	
821.23	4821.6	
821.4	4184	
821.58	4135.5	
821.75	5816.9	
821.92	5239.4	
822.09	3227.6	
822.27	3471.3	
822.44	5093.3	
822.61	4941.7	
822.79	3334.1	
822.96	6481.8	
823.13	5612.8	
823.3	4818.9	
823.48	3890.5	
823.65	3493.2	
823.82	5783.5	
823.99	4613.4	
824.17	4882.4	
824.34	3552.5	
824.51	6761.7	
824.68	5131.5	
824.86	3680.2	
825.03	4130.8	
825.2	5050.3	
825.37	6169.8	
825.55	3665.2	
825.72	4111	
825.89	6718.7	
826.06	6232.7	
826.24	3985.3	
826.41	3975.8	
826.58	6137.8	
826.75	5382.1	
826.92	3134.8	
827.1	3439.9	
827.27	8440.4	
827.44	6726.9	
827.61	3811.3	
827.79	4552	
827.96	4797	
828.13	5150.6	
828.3	3946.4	
828.47	3287.7	
828.65	5283.8	
828.82	5238	
828.99	5090.6	
829.16	4446.8	
829.34	5644.9	
829.51	5467.4	
829.68	4113	
829.85	4308.2	
830.02	5996.5	
830.2	5742.5	
830.37	3141.6	
830.54	4914.4	
830.71	6501.6	
830.88	5025	
831.05	3223.5	
831.23	3652.9	
831.4	6225.8	
831.57	6991.1	
831.74	3760.1	
831.91	3276.1	
832.09	5301.5	
832.26	5655.8	
832.43	3921.2	
832.6	4397	
832.77	5286.5	
832.94	6094.1	
833.12	3086.3	
833.29	3846.8	
833.46	4909	
833.63	7262.8	
833.8	4205.2	
833.97	3918.4	
834.15	5644.2	
834.32	5473.5	
834.49	4037.2	
834.66	4176.5	
834.83	5893.4	
835	4778.6	
835.17	3748.5	
835.35	3764.8	
835.52	5542.5	
835.69	5455.8	
835.86	4056.3	
836.03	3293.1	
836.2	5618.9	
836.37	5297.4	
836.55	3915	
836.72	3689.1	
836.89	5222.3	
837.06	5757.5	
837.23	3990.1	
837.4	4349.2	
837.57	6550.8	
837.75	7138.5	
837.92	3582.6	
838.09	3826.3	
838.26	5184.1	
838.43	5971.2	
838.6	4072.7	
838.77	3657	
838.94	6841.6	
839.11	6573.3	
839.29	3913.7	
839.46	3104	
839.63	5599.8	
839.8	5406	
839.97	3788.7	
840.14	3747.8	
840.31	5410.7	
840.48	5663.3	
840.65	3140.2	
840.82	3867.9	
841	5677.7	
841.17	5617.6	
841.34	3568.9	
841.51	3549.1	
841.68	5597.1	
841.85	5317.2	
842.02	3621.5	
842.19	3028.3	
842.36	5428.5	
842.53	5397.8	
842.7	3503.4	
842.87	4271.4	
843.05	7141.3	
843.22	5334.3	
843.39	3315.7	
843.56	3624.9	
843.73	5150.6	
843.9	5725.4	
844.07	5701.5	
844.24	4721.3	
844.41	8380.3	
844.58	4953.4	
844.75	3418.7	
844.92	3711.6	
845.09	5723.4	
845.26	5662	
845.43	3433.1	
845.6	3689.8	
845.77	5668.1	
845.94	5373.9	
846.12	3846.1	
846.29	4095.3	
846.46	5862.7	
846.63	5646.2	
846.8	3478.8	
846.97	4154.6	
847.14	6074.3	
847.31	5580.7	
847.48	3953.3	
847.65	4285.7	
847.82	5942.5	
847.99	5915.9	
848.16	4699.4	
848.33	4296	
848.5	5240.8	
848.67	6051.7	
848.84	3459	
849.01	3620.8	
849.18	5081	
849.35	4745.1	
849.52	4375.1	
849.69	3444	
849.86	5921.4	
850.03	6063.4	
850.2	3459.7	
850.37	4271.4	
850.54	6064.7	
850.71	5361.6	
850.88	4138.9	
851.05	3420.8	
851.22	5570.5	
851.39	6275	
851.56	3265.1	
851.73	3947.8	
851.9	4965	
852.07	5907.7	
852.24	3874.8	
852.41	3454.9	
852.58	5447.6	
852.75	5096	
852.92	3850.2	
853.09	3426.3	
853.26	5272.8	
853.43	6096.1	
853.6	3409.9	
853.77	2947	
853.94	6221.7	
854.11	4947.2	
854.28	5126.1	
854.44	3732.8	
854.61	6680.5	
854.78	5956.9	
854.95	3460.4	
855.12	4356	
855.29	4522.6	
855.46	6466.8	
855.63	3452.2	
855.8	4840.7	
855.97	5202.5	
856.14	5986.2	
856.31	4908.3	
856.48	3784	
856.65	5174.5	
856.82	4900.1	
856.99	3323.9	
857.16	3730.7	
857.33	6854.6	
857.49	5269.4	
857.66	3744.4	
857.83	4058.4	
858	5285.8	
858.17	5508.4	
858.34	3287	
858.51	3474	
858.68	6287.3	
858.85	6415.6	
859.02	4056.3	
859.19	4321.2	
859.36	4940.4	
859.52	5008	
859.69	3469.9	
859.86	4060.4	
860.03	4996.4	
860.2	6257.9	
860.37	3130.7	
860.54	3517	
860.71	5843.5	
860.88	6344.6	
861.05	3907.5	
861.21	4347.2	
861.38	6322.1	
861.55	4789.5	
861.72	3106.8	
861.89	3878.2	
862.06	5898.1	
862.23	6434.7	
862.4	3346.4	
862.56	3627	
862.73	5744.6	
862.9	5429.8	
863.07	4081.6	
863.24	3170.9	
863.41	4855.7	
863.58	4973.8	
863.75	3526.6	
863.91	4012.7	
864.08	6307.1	
864.25	5837.4	
864.42	4336.2	
864.59	4853	
864.76	6591.7	
864.93	4951.3	
865.09	3361.4	
865.26	3702.7	
865.43	6023.1	
865.6	6580.1	
865.77	2968.2	
865.94	3362.8	
866.1	6194.4	
866.27	5982.8	
866.44	5217.5	
866.61	3318.4	
866.78	5338.4	
866.95	5812.8	
867.11	3355.9	
867.28	3110.9	
867.45	5984.2	
867.62	5021.6	
867.79	3990.8	
867.96	3450.1	
868.12	4940.4	
868.29	5963	
868.46	3005.1	
868.63	4636.6	
868.8	6141.2	
868.97	5760.9	
869.13	3685.7	
869.3	3640.6	
869.47	5772.5	
869.64	5947.3	
869.81	3508.9	
869.97	3499.3	
870.14	5675.6	
870.31	6346.7	
870.48	3364.8	
870.65	4328.7	
870.81	5235.3	
870.98	5249.6	
871.15	3915	
871.32	3657	
871.48	5716.6	
871.65	6307.1	
871.82	3392.8	
871.99	3809.2	
872.16	6823.1	
872.32	6188.3	
872.49	3488.4	
872.66	3476.1	
872.83	5849	
872.99	5124	
873.16	4050.9	
873.33	3393.5	
873.5	5530.2	
873.67	5576.6	
873.83	3614	
874	4668.7	
874.17	5626.5	
874.34	6737.8	
874.5	4465.9	
874.67	4313	
874.84	6263.4	
875.01	4937	
875.17	4924	
875.34	3489.7	
875.51	5594.4	
875.68	6691.4	
875.84	4190.1	
876.01	5063.3	
876.18	5866.1	
876.34	5779.4	
876.51	3515.7	
876.68	3394.8	
876.85	5325.4	
877.01	6137.1	
877.18	4958.1	
877.35	3448.8	
877.52	5436.7	
877.68	4868	
877.85	3390.8	
878.02	3360	
878.18	5438.7	
878.35	5149.3	
878.52	2750.4	
878.69	3905.5	
878.85	5890.6	
879.02	5836	
879.19	4934.2	
879.35	3752.6	
879.52	5864.7	
879.69	6027.2	
879.86	2921.1	
880.02	3908.9	
880.19	5343.2	
880.36	6663.4	
880.52	3911.6	
880.69	4101.4	
880.86	5952.1	
881.02	5996.5	
881.19	3753.2	
881.36	3808.5	
881.52	5825.1	
881.69	5112.4	
881.86	3751.9	
882.02	3655.6	
882.19	6119.3	
882.36	7139.9	
882.52	3500	
882.69	4850.3	
882.86	5620.3	
883.02	5552	
883.19	4154.6	
883.36	4012	
883.52	5906.3	
883.69	6758.3	
883.86	3521.8	
884.02	3140.2	
884.19	5928.2	
884.36	5475.6	
884.52	3915.7	
884.69	3633.1	
884.86	5177.3	
885.02	6438.8	
885.19	3861.1	
885.36	3966.9	
885.52	5445.5	
885.69	5636	
885.86	4981.3	
886.02	4455.7	
886.19	5906.3	
886.35	5414.1	
886.52	3818.1	
886.69	4922	
886.85	5028.4	
887.02	6232	
887.19	6232	
887.35	6232	
887.52	6232	
887.68	6232	
887.85	6232	
888.02	6232	
888.18	6232	
888.35	6232	
888.51	6232	
888.68	6232	
888.85	6232	
889.01	6232	
889.18	6232	
889.35	6232	
889.51	6232	
889.68	6232	
889.84	6232	
890.01	6232	
890.17	6232	
890.34	6232	
890.51	6232	
890.67	6232	
890.84	6232	
891	6232	
891.17	6232	
891.34	6232	
891.5	6232	
891.67	6232	
891.83	6232	
892	6232	
892.16	6232	
892.33	6232	
892.5	6232	
892.66	6232	
892.83	6232	
892.99	6232	
893.16	6232	
893.32	6232	
893.49	6232	
893.65	6232	
893.82	6232	
893.99	6232	
894.15	6232	
894.32	6232	
894.48	6232	
894.65	6232	
894.81	6232	
894.98	6232	
895.14	6232	
895.31	6232	
895.47	6232	
895.64	6232	
895.81	6232	
895.97	6232	
896.14	6232	
896.3	6232	
896.47	6232	
896.63	6232	
896.8	6232	
896.96	6232	
897.13	6232	
897.29	6232	
897.46	6232	
897.62	6232	
897.79	6232	
897.95	6232	
898.12	6232	
898.28	6232	
898.45	6232	
898.61	6232	
898.78	6232	
898.94	6232	
899.11	6232	
899.27	6232	
899.44	6232	
899.6	6232	
899.77	6232	
899.93	6232	
900.1	6232	
900.26	6232	
900.43	6232	
900.59	6232	
900.76	6232	
900.92	6232	
901.09	6232	
901.25	6232	
901.42	6232	
901.58	6232	
901.75	6232	
901.91	6232	
902.07	6232	
902.24	6232	
902.4	6232	
902.57	6232	
902.73	6232	
902.9	6232	
903.06	6232	
903.23	6232	
903.39	6232	
903.56	6232	
903.72	6232	
903.88	6232	
904.05	6232	
904.21	6232	
904.38	6232	
904.54	6232	
904.71	6232	
904.87	6232	
905.03	6232	
905.2	6232	
905.36	6232	
905.53	6232	
905.69	6232	
905.86	6232	
906.02	6232	
906.18	6232	
906.35	6232	
906.51	6232	
906.68	6232	
906.84	6232	
907.01	6232	
907.17	6232	
907.33	6232	
907.5	6232	
907.66	6232	
907.83	6232	
907.99	6232	
908.15	6232	
908.32	6232	
908.48	6232	
908.65	6232	
908.81	6232	
908.97	6232	
909.14	6232	
909.3	6232	
909.47	6232	
909.63	6232	
909.79	6232	
909.96	6232	
910.12	6232	
910.28	6232	
910.45	6232	
910.61	6232	
910.78	6232	
910.94	6232	
911.1	6232	
911.27	6232	
911.43	6232	
911.59	6232	
911.76	6232	
911.92	6232	
912.08	6232	
912.25	6232	
912.41	6232	
912.57	6232	
912.74	6232	
912.9	6232	
913.07	6232	
913.23	6232	
913.39	6232	
913.56	6232	
913.72	6232	
913.88	6232	
914.05	6232	
914.21	6232	
914.37	6232	
914.54	6232	
914.7	6232	
914.86	6232	
915.03	6232	
915.19	6232	
