Wavelength	Intensities	
750.44	4872.1	
750.62	6724.2	
750.8	6692.1	
750.98	4718.5	
751.16	5147.2	
751.34	6662.7	
751.52	6004	
751.7	5959.6	
751.88	4713.1	
752.06	7257.3	
752.24	6973.3	
752.42	4710.3	
752.59	5056.4	
752.77	6563.1	
752.95	7941.3	
753.13	5845.6	
753.31	5159.5	
753.49	6249.7	
753.67	6685.3	
753.85	5489.9	
754.03	5072.1	
754.21	7045.7	
754.38	7401.4	
754.56	5222.3	
754.74	4231.1	
754.92	6197.2	
755.1	6974	
755.28	4273.4	
755.46	4231.8	
755.64	7722.2	
755.82	7794.6	
755.99	4534.9	
756.17	4657.1	
756.35	5167	
756.53	6791.7	
756.71	3429.7	
756.89	4481.6	
757.07	6369.2	
757.25	5393.7	
757.42	5014.8	
757.6	6016.9	
757.78	6520	
757.96	5376.6	
758.14	4713.1	
758.32	4177.9	
758.5	4920.6	
758.67	5842.2	
758.85	4553.3	
759.03	4642.1	
759.21	5942.5	
759.39	5376.6	
759.57	4069.3	
759.75	5292	
759.92	6690.7	
760.1	5911.8	
760.28	5738.4	
760.46	6002.6	
760.64	5657.2	
760.82	5358.9	
760.99	5254.4	
761.17	4659.1	
761.35	6534.4	
761.53	5456.5	
761.71	4718.5	
761.89	5540.4	
762.06	6386.9	
762.24	5865.4	
762.42	4801.1	
762.6	4629.1	
762.78	5840.8	
762.96	6614.9	
763.13	5267.4	
763.31	4934.9	
763.49	6810.2	
763.67	5805.3	
763.85	5821	
764.02	6423.8	
764.2	6976.1	
764.38	6161.7	
764.56	4780	
764.74	5735	
764.91	7202.7	
765.09	5956.9	
765.27	4471.4	
765.45	4268	
765.63	7219.1	
765.8	7064.1	
765.98	3886.4	
766.16	4333.5	
766.34	5489.2	
766.52	5346.6	
766.69	5337	
766.87	4108.9	
767.05	5991.7	
767.23	6706.4	
767.41	4528.7	
767.58	4726	
767.76	6587.6	
767.94	6657.3	
768.12	4526.7	
768.29	5412.8	
768.47	6137.1	
768.65	6789	
768.83	4149.9	
769	5442.1	
769.18	5558.9	
769.36	6341.2	
769.54	5348.6	
769.72	4182.6	
769.89	6584.9	
770.07	6701.6	
770.25	4510.3	
770.43	5999.9	
770.6	7468.3	
770.78	7887.4	
770.96	4814.1	
771.14	4617.5	
771.31	6528.2	
771.49	5846.3	
771.67	3848.8	
771.85	4076.1	
772.02	4982.7	
772.2	5838.8	
772.38	5036	
772.55	4354	
772.73	6082.5	
772.91	5896.8	
773.09	4750.6	
773.26	4893.3	
773.44	6085.2	
773.62	5664	
773.8	4265.9	
773.97	3971	
774.15	6172.6	
774.33	5651	
774.5	4146.5	
774.68	4577.9	
774.86	6376	
775.04	5754.8	
775.21	4184.7	
775.39	4208.6	
775.57	5971.2	
775.74	6466.1	
775.92	4024.9	
776.1	3949.8	
776.27	5989.6	
776.45	7342	
776.63	4246.1	
776.81	3654.9	
776.98	5637.4	
777.16	6778.1	
777.34	4459.1	
777.51	4683.7	
777.69	5605.3	
777.87	5406.6	
778.04	4379.2	
778.22	5102.2	
778.4	5453.7	
778.57	6149.4	
778.75	3652.2	
778.93	3919.1	
779.1	5223.7	
779.28	5041.4	
779.46	3618.8	
779.64	4154.6	
779.81	6316.6	
779.99	7223.2	
780.17	5109	
780.34	5141.8	
780.52	5636	
780.69	5951.4	
780.87	4461.2	
781.05	4048.8	
781.22	5746.6	
781.4	5814.9	
781.58	4150.5	
781.75	3274.7	
781.93	5844.9	
782.11	5203.2	
782.28	5165	
782.46	4265.9	
782.64	4934.2	
782.81	6007.4	
782.99	4287.8	
783.17	4240	
783.34	5853.8	
783.52	5025.7	
783.69	4468.7	
783.87	5338.4	
784.05	5029.8	
784.22	5156.8	
784.4	5344.5	
784.58	4592.2	
784.75	6085.2	
784.93	5173.2	
785.1	4179.9	
785.28	4833.2	
785.46	5875.6	
785.63	5132.9	
785.81	4192.2	
785.99	4020.2	
786.16	5364.3	
786.34	5747.3	
786.51	4017.4	
786.69	4503.5	
786.87	4844.8	
787.04	5510.4	
787.22	3923.2	
787.39	4872.1	
787.57	5152.7	
787.75	6324.8	
787.92	5141.1	
788.1	5096.7	
788.27	5193	
788.45	4900.1	
788.63	4773.1	
788.8	3374.4	
788.98	5661.3	
789.15	4871.4	
789.33	3553.2	
789.5	4194.9	
789.68	6148.7	
789.86	6248.4	
790.03	4635.9	
790.21	4065.9	
790.38	6086.6	
790.56	5313.8	
790.73	3866.6	
790.91	3938.2	
791.09	5175.2	
791.26	5984.2	
791.44	4221.5	
791.61	3663.8	
791.79	5160.9	
791.96	5154.7	
792.14	3691.1	
792.32	3245.3	
792.49	5167.7	
792.67	5328.8	
792.84	3799	
793.02	3561.4	
793.19	5588.9	
793.37	6462.7	
793.54	3287	
793.72	3666.5	
793.89	6561.7	
794.07	5170.4	
794.25	4166.3	
794.42	3416	
794.6	6329.6	
794.77	5907.7	
794.95	4644.8	
795.12	4055.7	
795.3	5174.5	
795.47	5824.4	
795.65	4470	
795.82	4280.9	
796	4964.3	
796.17	7067.5	
796.35	4083.6	
796.52	4837.3	
796.7	5765.7	
796.87	5853.8	
797.05	5151.3	
797.22	5017.5	
797.4	5801.2	
797.57	6935.1	
797.75	4232.5	
797.92	3979.2	
798.1	6114.6	
798.27	5149.3	
798.45	3368.9	
798.62	3648.8	
798.8	5486.5	
798.97	6065.4	
799.15	4519.9	
799.32	4229.1	
799.5	4710.3	
799.67	5591.6	
799.85	4568.3	
800.02	3287	
800.2	5111	
800.37	5467.4	
800.55	4790.9	
800.72	3990.1	
800.9	5967.1	
801.07	6446.3	
801.25	5475.6	
801.42	4354	
801.6	5973.9	
801.77	5741.8	
801.95	4080.2	
802.12	3905.5	
802.29	5713.8	
802.47	5683.8	
802.64	4317.1	
802.82	3263.1	
802.99	5055.1	
803.17	6239.5	
803.34	4190.8	
803.52	3846.8	
803.69	6840.2	
803.87	4883.7	
804.04	4199	
804.21	4404.5	
804.39	6294.1	
804.56	5352.7	
804.74	3553.9	
804.91	4364.9	
805.09	5114.5	
805.26	5221.6	
805.44	3646.1	
805.61	4008.6	
805.78	5871.5	
805.96	5976.7	
806.13	4349.9	
806.31	4747.9	
806.48	4668.7	
806.66	5215.5	
806.83	4380.6	
807	4248.2	
807.18	5137.7	
807.35	5598.5	
807.53	4257.7	
807.7	3383.2	
807.87	6445	
808.05	5188.2	
808.22	4712.4	
808.4	3403.7	
808.57	5208	
808.74	4860.5	
808.92	3840.6	
809.09	4990.2	
809.27	5000.5	
809.44	5758.9	
809.61	3451.5	
809.79	3847.5	
809.96	6429.3	
810.14	6049.7	
810.31	3340.9	
810.48	4100	
810.66	5373.9	
810.83	6139.8	
811.01	3819.5	
811.18	4390.8	
811.35	5967.8	
811.53	4559.5	
811.7	4754	
811.87	4437.9	
812.05	5157.5	
812.22	5074.9	
812.39	3809.2	
812.57	3652.9	
812.74	5208.7	
812.92	6994.5	
813.09	4078.2	
813.26	4536.9	
813.44	6704.4	
813.61	5109.7	
813.78	3392.1	
813.96	4595.6	
814.13	5131.5	
814.3	4829.1	
814.48	5061.2	
814.65	4111.6	
814.82	6467.5	
815	4990.9	
815.17	4182.6	
815.34	5145.9	
815.52	5126.1	
815.69	5112.4	
815.87	4206.5	
816.04	3579.2	
816.21	5249.6	
816.38	4575.8	
816.56	4067.9	
816.73	3730.7	
816.9	6577.4	
817.08	5994.4	
817.25	3795.6	
817.42	4872.1	
817.6	4736.3	
817.77	5218.9	
817.94	4306.9	
818.12	3747.8	
818.29	4914.4	
818.46	7906.5	
818.64	3966.2	
818.81	3687.7	
818.98	4790.2	
819.16	7204.8	
819.33	4498.7	
819.5	4255.7	
819.67	5595.1	
819.85	6253.1	
820.02	4123.9	
820.19	4396.3	
820.37	5429.8	
820.54	5012.7	
820.71	4259.1	
820.88	5414.8	
821.06	5420.3	
821.23	4920.6	
821.4	4300.1	
821.58	4277.5	
821.75	5950	
821.92	5354.8	
822.09	3451.5	
822.27	3543.7	
822.44	5121.3	
822.61	5091.9	
822.79	3443.3	
822.96	6756.9	
823.13	5747.3	
823.3	4914.4	
823.48	4046.1	
823.65	3628.3	
823.82	5919.3	
823.99	4715.8	
824.17	5101.5	
824.34	3708.2	
824.51	6963.8	
824.68	5294	
824.86	3812.6	
825.03	4320.5	
825.2	5215.5	
825.37	6360.3	
825.55	3718.4	
825.72	4199.7	
825.89	6980.8	
826.06	6457.9	
826.24	4073.4	
826.41	4140.3	
826.58	6296.8	
826.75	5513.1	
826.92	3204.4	
827.1	3594.2	
827.27	8689.5	
827.44	6916	
827.61	3978.5	
827.79	4759.5	
827.96	4881	
828.13	5371.8	
828.3	4117.8	
828.47	3467.9	
828.65	5395.7	
828.82	5401.9	
828.99	5317.2	
829.16	4681.7	
829.34	5829.9	
829.51	5578	
829.68	4153.3	
829.85	4465.3	
830.02	6099.5	
830.2	5829.2	
830.37	3276.8	
830.54	5183.4	
830.71	6747.4	
830.88	5165	
831.05	3273.3	
831.23	3790.1	
831.4	6430.6	
831.57	7182.2	
831.74	3932.8	
831.91	3440.6	
832.09	5418.2	
832.26	5814.9	
832.43	4119.8	
832.6	4651.6	
832.77	5437.4	
832.94	6235.4	
833.12	3225.6	
833.29	4038.6	
833.46	5583.4	
833.63	7457.3	
833.8	4453.6	
833.97	4123.9	
834.15	5829.2	
834.32	5552	
834.49	4294.6	
834.66	4390.2	
834.83	6090	
835	4862.6	
835.17	3907.5	
835.35	3921.2	
835.52	5726.1	
835.69	5646.9	
835.86	4143	
836.03	3401	
836.2	5782.1	
836.37	5380	
836.55	3999.7	
836.72	3857.7	
836.89	5383.4	
837.06	5911.1	
837.23	4175.8	
837.4	4597.7	
837.57	6661.4	
837.75	7471.7	
837.92	3720.5	
838.09	3990.1	
838.26	5371.8	
838.43	6143.2	
838.6	4288.4	
838.77	3821.5	
838.94	7046.4	
839.11	6724.8	
839.29	4070.7	
839.46	3196.9	
839.63	5800.5	
839.8	5507.7	
839.97	3968.3	
840.14	3932.8	
840.31	5539.8	
840.48	5799.2	
840.65	3267.2	
840.82	4002.4	
841	5791	
841.17	5793.7	
841.34	3702.7	
841.51	3670.6	
841.68	5698.8	
841.85	5524.7	
842.02	3748.5	
842.19	3127.9	
842.36	5481	
842.53	5509	
842.7	3570.3	
842.87	4481.6	
843.05	7468.9	
843.22	5516.5	
843.39	3452.9	
843.56	3721.2	
843.73	5214.1	
843.9	5900.9	
844.07	5999.9	
844.24	4958.1	
844.41	8710.7	
844.58	5087.8	
844.75	3519.1	
844.92	3850.2	
845.09	5838.8	
845.26	5800.5	
845.43	3582.6	
845.6	3809.2	
845.77	5825.1	
845.94	5550.7	
846.12	3947.1	
846.29	4234.5	
846.46	6068.8	
846.63	5834	
846.8	3607.2	
846.97	4351.9	
847.14	6405.4	
847.31	5757.5	
847.48	4111.6	
847.65	4496	
847.82	6133	
847.99	6077.7	
848.16	4921.3	
848.33	4450.9	
848.5	5335	
848.67	6309.1	
848.84	3615.3	
849.01	3775.8	
849.18	5171.8	
849.35	4855.7	
849.52	4554.7	
849.69	3521.1	
849.86	6040.1	
850.03	6323.4	
850.2	3676.1	
850.37	4420.2	
850.54	6189.6	
850.71	5425.8	
850.88	4340.3	
851.05	3549.1	
851.22	5755.5	
851.39	6395.8	
851.56	3392.1	
851.73	4141.7	
851.9	5119.9	
852.07	6003.3	
852.24	3996.3	
852.41	3548.4	
852.58	5687.2	
852.75	5173.2	
852.92	4070.7	
853.09	3540.9	
853.26	5402.5	
853.43	6373.3	
853.6	3584.6	
853.77	3106.1	
853.94	6384.2	
854.11	5728.2	
854.28	5432.6	
854.44	3935.5	
854.61	6819.1	
854.78	6152.8	
854.95	3528	
855.12	4603.8	
855.29	4655	
855.46	6438.8	
855.63	3581.9	
855.8	4977.9	
855.97	5366.4	
856.14	6177.4	
856.31	5120.6	
856.48	3919.8	
856.65	5300.8	
856.82	5027.8	
856.99	3439.2	
857.16	3899.3	
857.33	7157	
857.49	5419.6	
857.66	3828.3	
857.83	4235.9	
858	5402.5	
858.17	5648.3	
858.34	3387.3	
858.51	3602.4	
858.68	6582.2	
858.85	6574	
859.02	4189.5	
859.19	4495.3	
859.36	5014.8	
859.52	5195.7	
859.69	3609.2	
859.86	4277.5	
860.03	5083.1	
860.2	6438.8	
860.37	3273.3	
860.54	3704.1	
860.71	6037.4	
860.88	6513.9	
861.05	4042	
861.21	4623.6	
861.38	6554.9	
861.55	4943.8	
861.72	3203.7	
861.89	4047.5	
862.06	6124.8	
862.23	6632	
862.4	3484.3	
862.56	3722.5	
862.73	5945.3	
862.9	5492.7	
863.07	4241.3	
863.24	3274	
863.41	5012.7	
863.58	5096	
863.75	3661.1	
863.91	4137.6	
864.08	6498.9	
864.25	6004	
864.42	4524.6	
864.59	5098.1	
864.76	6829.3	
864.93	5124.7	
865.09	3571	
865.26	3854.3	
865.43	6290	
865.6	6733.7	
865.77	3110.9	
865.94	3575.1	
866.1	6428.6	
866.27	6133.7	
866.44	5468.8	
866.61	3422.2	
866.78	5548.6	
866.95	5885.2	
867.11	3440.6	
867.28	3167.5	
867.45	6143.2	
867.62	5201.2	
867.79	4210.6	
867.96	3531.4	
868.12	5126.7	
868.29	6098.2	
868.46	3124.5	
868.63	4803.9	
868.8	6305	
868.97	5989.6	
869.13	3732.1	
869.3	3772.4	
869.47	5902.2	
869.64	6186.9	
869.81	3682.2	
869.97	3697.3	
870.14	5805.3	
870.31	6537.1	
870.48	3630.4	
870.65	4597.7	
870.81	5418.9	
870.98	5364.3	
871.15	4098	
871.32	3778.5	
871.48	5855.1	
871.65	6508.4	
871.82	3579.8	
871.99	3962.8	
872.16	7012.9	
872.32	6376	
872.49	3629	
872.66	3618.8	
872.83	6055.2	
872.99	5319.9	
873.16	4143.7	
873.33	3594.9	
873.5	5683.8	
873.67	5717.2	
873.83	3828.3	
874	4943.1	
874.17	5821.7	
874.34	6976.1	
874.5	4635.2	
874.67	4497.3	
874.84	6431.3	
875.01	5087.2	
875.17	5160.9	
875.34	3603.1	
875.51	5733.6	
875.68	6894.8	
875.84	4404.5	
876.01	5287.2	
876.18	5986.9	
876.34	5985.5	
876.51	3614	
876.68	3496.6	
876.85	5471.5	
877.01	6368.5	
877.18	5203.2	
877.35	3601.7	
877.52	5556.8	
877.68	4997.7	
877.85	3502	
878.02	3557.3	
878.18	5602.6	
878.35	5260.5	
878.52	2879.4	
878.69	4057	
878.85	6035.4	
879.02	6001.2	
879.19	5128.1	
879.35	3902.1	
879.52	6005.3	
879.69	6191	
879.86	3078.8	
880.02	4007.2	
880.19	5529.5	
880.36	6834.8	
880.52	4143.7	
880.69	4317.8	
880.86	6118	
881.02	6193.1	
881.19	3988.1	
881.36	3918.4	
881.52	6034	
881.69	5317.9	
881.86	3872.7	
882.02	3825.6	
882.19	6206	
882.36	7428.7	
882.52	3660.4	
882.69	5124	
882.86	5808.7	
883.02	5689.9	
883.19	4413.4	
883.36	4115.7	
883.52	6194.4	
883.69	7024.5	
883.86	3684.3	
884.02	3243.3	
884.19	6097.5	
884.36	5572.5	
884.52	4095.3	
884.69	3831.7	
884.86	5292.6	
885.02	6760.3	
885.19	4033.1	
885.36	4220.9	
885.52	5544.5	
885.69	5793	
885.86	5248.9	
886.02	4650.3	
886.19	6094.1	
886.35	5477.6	
886.52	3946.4	
886.69	5109	
886.85	5184.1	
887.02	6421.1	
887.19	6421.1	
887.35	6421.1	
887.52	6421.1	
887.68	6421.1	
887.85	6421.1	
888.02	6421.1	
888.18	6421.1	
888.35	6421.1	
888.51	6421.1	
888.68	6421.1	
888.85	6421.1	
889.01	6421.1	
889.18	6421.1	
889.35	6421.1	
889.51	6421.1	
889.68	6421.1	
889.84	6421.1	
890.01	6421.1	
890.17	6421.1	
890.34	6421.1	
890.51	6421.1	
890.67	6421.1	
890.84	6421.1	
891	6421.1	
891.17	6421.1	
891.34	6421.1	
891.5	6421.1	
891.67	6421.1	
891.83	6421.1	
892	6421.1	
892.16	6421.1	
892.33	6421.1	
892.5	6421.1	
892.66	6421.1	
892.83	6421.1	
892.99	6421.1	
893.16	6421.1	
893.32	6421.1	
893.49	6421.1	
893.65	6421.1	
893.82	6421.1	
893.99	6421.1	
894.15	6421.1	
894.32	6421.1	
894.48	6421.1	
894.65	6421.1	
894.81	6421.1	
894.98	6421.1	
895.14	6421.1	
895.31	6421.1	
895.47	6421.1	
895.64	6421.1	
895.81	6421.1	
895.97	6421.1	
896.14	6421.1	
896.3	6421.1	
896.47	6421.1	
896.63	6421.1	
896.8	6421.1	
896.96	6421.1	
897.13	6421.1	
897.29	6421.1	
897.46	6421.1	
897.62	6421.1	
897.79	6421.1	
897.95	6421.1	
898.12	6421.1	
898.28	6421.1	
898.45	6421.1	
898.61	6421.1	
898.78	6421.1	
898.94	6421.1	
899.11	6421.1	
899.27	6421.1	
899.44	6421.1	
899.6	6421.1	
899.77	6421.1	
899.93	6421.1	
900.1	6421.1	
900.26	6421.1	
900.43	6421.1	
900.59	6421.1	
900.76	6421.1	
900.92	6421.1	
901.09	6421.1	
901.25	6421.1	
901.42	6421.1	
901.58	6421.1	
901.75	6421.1	
901.91	6421.1	
902.07	6421.1	
902.24	6421.1	
902.4	6421.1	
902.57	6421.1	
902.73	6421.1	
902.9	6421.1	
903.06	6421.1	
903.23	6421.1	
903.39	6421.1	
903.56	6421.1	
903.72	6421.1	
903.88	6421.1	
904.05	6421.1	
904.21	6421.1	
904.38	6421.1	
904.54	6421.1	
904.71	6421.1	
904.87	6421.1	
905.03	6421.1	
905.2	6421.1	
905.36	6421.1	
905.53	6421.1	
905.69	6421.1	
905.86	6421.1	
906.02	6421.1	
906.18	6421.1	
906.35	6421.1	
906.51	6421.1	
906.68	6421.1	
906.84	6421.1	
907.01	6421.1	
907.17	6421.1	
907.33	6421.1	
907.5	6421.1	
907.66	6421.1	
907.83	6421.1	
907.99	6421.1	
908.15	6421.1	
908.32	6421.1	
908.48	6421.1	
908.65	6421.1	
908.81	6421.1	
908.97	6421.1	
909.14	6421.1	
909.3	6421.1	
909.47	6421.1	
909.63	6421.1	
909.79	6421.1	
909.96	6421.1	
910.12	6421.1	
910.28	6421.1	
910.45	6421.1	
910.61	6421.1	
910.78	6421.1	
910.94	6421.1	
911.1	6421.1	
911.27	6421.1	
911.43	6421.1	
911.59	6421.1	
911.76	6421.1	
911.92	6421.1	
912.08	6421.1	
912.25	6421.1	
912.41	6421.1	
912.57	6421.1	
912.74	6421.1	
912.9	6421.1	
913.07	6421.1	
913.23	6421.1	
913.39	6421.1	
913.56	6421.1	
913.72	6421.1	
913.88	6421.1	
914.05	6421.1	
914.21	6421.1	
914.37	6421.1	
914.54	6421.1	
914.7	6421.1	
914.86	6421.1	
915.03	6421.1	
915.19	6421.1	
