Wavelength	Intensities	
477.28	9307.3	
477.48	10447	
477.68	11196	
477.88	8711.4	
478.08	8935.3	
478.28	11630	
478.48	10712	
478.67	9118.9	
478.87	8525	
479.07	11491	
479.27	10757	
479.47	9364.7	
479.67	9465.7	
479.87	11252	
480.07	11903	
480.27	8646.5	
480.47	10301	
480.67	10836	
480.87	11654	
481.06	8894.3	
481.26	9849.4	
481.46	10920	
481.66	10735	
481.86	9533.3	
482.06	10535	
482.26	10552	
482.46	11522	
482.66	9389.9	
482.86	8928.5	
483.05	10874	
483.25	10412	
483.45	12045	
483.65	9408.4	
483.85	10636	
484.05	11004	
484.25	9883.5	
484.45	10473	
484.65	11884	
484.84	11958	
485.04	9377.6	
485.24	9390.6	
485.44	12091	
485.64	10292	
485.84	8841.1	
486.04	10316	
486.24	10750	
486.44	11234	
486.63	8733.9	
486.83	9651.4	
487.03	10741	
487.23	11055	
487.43	8832.2	
487.63	11450	
487.83	11027	
488.02	12076	
488.22	10076	
488.42	10730	
488.62	12106	
488.82	10988	
489.02	9583.8	
489.22	9823.4	
489.41	11999	
489.61	11650	
489.81	9397.4	
490.01	9596.8	
490.21	11921	
490.41	12633	
490.61	9493	
490.8	9553.1	
491	11358	
491.2	10498	
491.4	10141	
491.6	9286.9	
491.8	11301	
491.99	11494	
492.19	9046.6	
492.39	9426.1	
492.59	11905	
492.79	11977	
492.99	10448	
493.18	9471.2	
493.38	12091	
493.58	12989	
493.78	10383	
493.98	9970.2	
494.18	11912	
494.37	11395	
494.57	10804	
494.77	10600	
494.97	12278	
495.17	12706	
495.37	10299	
495.56	10591	
495.76	12923	
495.96	12519	
496.16	11626	
496.36	10603	
496.55	12783	
496.75	12363	
496.95	11059	
497.15	10763	
497.35	12855	
497.54	12807	
497.74	10574	
497.94	12381	
498.14	13552	
498.34	13358	
498.53	10343	
498.73	11225	
498.93	12253	
499.13	13058	
499.33	11146	
499.52	11650	
499.72	13036	
499.92	13348	
500.12	10821	
500.32	11201	
500.51	13246	
500.71	13097	
500.91	12022	
501.11	11627	
501.31	13300	
501.5	13598	
501.7	12229	
501.9	11222	
502.1	12934	
502.29	13204	
502.49	11773	
502.69	12151	
502.89	13170	
503.09	13125	
503.28	10564	
503.48	10783	
503.68	12282	
503.88	12312	
504.07	11797	
504.27	11139	
504.47	12744	
504.67	12883	
504.86	11686	
505.06	11340	
505.26	12359	
505.46	14222	
505.65	11267	
505.85	11372	
506.05	12173	
506.25	12633	
506.44	10335	
506.64	11408	
506.84	12097	
507.04	13010	
507.23	10611	
507.43	11258	
507.63	14095	
507.83	12327	
508.02	11151	
508.22	10882	
508.42	14532	
508.62	12192	
508.81	11054	
509.01	11848	
509.21	11892	
509.4	12328	
509.6	11266	
509.8	10545	
510	12202	
510.19	13845	
510.39	10651	
510.59	10682	
510.79	12025	
510.98	13622	
511.18	10741	
511.38	10864	
511.57	12965	
511.77	12843	
511.97	11618	
512.17	10550	
512.36	12919	
512.56	12839	
512.76	10598	
512.95	10352	
513.15	13020	
513.35	11619	
513.55	11526	
513.74	10674	
513.94	13030	
514.14	12316	
514.33	11668	
514.53	11503	
514.73	12249	
514.92	12534	
515.12	10764	
515.32	10626	
515.51	12622	
515.71	13311	
515.91	12489	
516.11	10876	
516.3	14489	
516.5	12284	
516.7	11415	
516.89	12067	
517.09	12478	
517.29	12289	
517.48	11676	
517.68	11034	
517.88	12123	
518.07	12714	
518.27	11695	
518.47	10635	
518.66	13390	
518.86	11959	
519.06	10353	
519.25	10938	
519.45	12253	
519.65	13919	
519.84	11626	
520.04	12321	
520.24	14362	
520.43	12948	
520.63	11236	
520.83	10987	
521.02	12119	
521.22	12876	
521.42	11546	
521.61	12042	
521.81	12402	
522.01	12482	
522.2	11420	
522.4	11095	
522.6	13177	
522.79	11921	
522.99	11236	
523.18	10708	
523.38	12904	
523.58	13053	
523.77	12904	
523.97	10756	
524.17	14969	
524.36	14203	
524.56	12410	
524.76	12054	
524.95	13378	
525.15	12874	
525.34	11809	
525.54	11963	
525.74	13693	
525.93	12813	
526.13	13106	
526.33	12032	
526.52	14296	
526.72	13701	
526.91	13401	
527.11	12587	
527.31	14379	
527.5	14861	
527.7	12512	
527.89	11526	
528.09	13184	
528.29	13966	
528.48	12977	
528.68	12525	
528.87	14275	
529.07	14293	
529.27	12409	
529.46	12020	
529.66	13906	
529.85	14407	
530.05	11850	
530.25	12702	
530.44	15352	
530.64	13811	
530.83	12261	
531.03	12598	
531.23	14295	
531.42	14261	
531.62	13523	
531.81	12581	
532.01	14427	
532.21	15278	
532.4	12465	
532.6	12861	
532.79	15545	
532.99	14843	
533.18	13064	
533.38	14174	
533.58	14503	
533.77	15345	
533.97	13166	
534.16	14073	
534.36	15569	
534.55	14646	
534.75	14135	
534.95	13262	
535.14	15423	
535.34	14536	
535.53	12777	
535.73	14993	
535.92	16145	
536.12	14788	
536.31	12994	
536.51	14281	
536.71	15041	
536.9	14618	
537.1	13008	
537.29	13210	
537.49	15440	
537.68	14505	
537.88	13678	
538.07	12817	
538.27	14896	
538.46	15873	
538.66	12730	
538.86	13287	
539.05	14656	
539.25	15326	
539.44	13648	
539.64	13125	
539.83	14640	
540.03	15760	
540.22	12985	
540.42	13049	
540.61	14800	
540.81	15051	
541	13434	
541.2	14273	
541.39	14410	
541.59	14739	
541.78	13931	
541.98	12766	
542.18	13980	
542.37	13986	
542.57	13248	
542.76	13822	
542.96	13895	
543.15	14784	
543.35	13078	
543.54	12456	
543.74	14958	
543.93	14639	
544.13	13009	
544.32	14239	
544.52	14816	
544.71	13937	
544.91	12067	
545.1	13414	
545.3	14023	
545.49	14789	
545.69	12006	
545.88	12643	
546.08	15663	
546.27	15212	
546.47	13233	
546.66	12522	
546.86	14910	
547.05	15517	
547.24	12590	
547.44	12597	
547.63	13629	
547.83	14967	
548.02	12955	
548.22	13210	
548.41	13480	
548.61	14894	
548.8	12258	
549	12299	
549.19	14107	
549.39	14458	
549.58	12067	
549.78	12637	
549.97	14504	
550.17	14043	
550.36	13467	
550.55	14513	
550.75	14015	
550.94	14957	
551.14	12085	
551.33	12405	
551.53	13337	
551.72	14332	
551.92	12640	
552.11	12223	
552.31	14276	
552.5	14373	
552.69	14199	
552.89	11895	
553.08	14323	
553.28	13814	
553.47	12252	
553.67	13489	
553.86	14927	
554.06	13130	
554.25	11430	
554.44	11977	
554.64	15693	
554.83	15138	
555.03	12008	
555.22	12387	
555.42	14347	
555.61	13992	
555.8	12146	
556	12477	
556.19	13125	
556.39	14515	
556.58	12184	
556.78	12182	
556.97	13867	
557.16	13599	
557.36	13564	
557.55	11959	
557.75	12752	
557.94	14752	
558.13	11930	
558.33	11671	
558.52	14444	
558.72	13423	
558.91	11766	
559.1	12060	
559.3	13044	
559.49	12604	
559.69	11271	
559.88	12424	
560.07	13896	
560.27	14212	
560.46	12499	
560.66	12658	
560.85	13542	
561.04	12710	
561.24	11662	
561.43	11807	
561.63	12998	
561.82	13239	
562.01	13213	
562.21	12140	
562.4	13678	
562.59	14834	
562.79	12077	
562.98	11738	
563.18	13565	
563.37	15270	
563.56	12588	
563.76	11755	
563.95	13252	
564.14	13122	
564.34	12119	
564.53	11852	
564.73	13788	
564.92	14270	
565.11	12349	
565.31	11685	
565.5	14383	
565.69	13304	
565.89	11907	
566.08	12164	
566.27	14391	
566.47	14864	
566.66	12934	
566.85	11589	
567.05	13881	
567.24	13222	
567.44	11943	
567.63	13351	
567.82	14092	
568.02	13847	
568.21	11856	
568.4	12394	
568.6	13776	
568.79	13796	
568.98	11876	
569.18	11996	
569.37	13854	
569.56	16029	
569.76	12426	
569.95	13536	
570.14	14263	
570.34	14224	
570.53	11957	
570.72	11881	
570.91	14770	
571.11	13859	
571.3	12308	
571.49	13391	
571.69	13895	
571.88	13341	
572.07	13003	
572.27	12945	
572.46	13420	
572.65	14628	
572.85	12236	
573.04	12641	
573.23	14825	
573.43	14071	
573.62	12011	
573.81	12847	
574	14160	
574.2	14080	
574.39	12499	
574.58	12719	
574.78	15216	
574.97	14328	
575.16	13087	
575.36	13300	
575.55	14767	
575.74	15016	
575.93	12196	
576.13	13444	
576.32	14281	
576.51	14827	
576.71	12729	
576.9	14394	
577.09	15289	
577.28	14706	
577.48	13203	
577.67	12133	
577.86	14291	
578.05	14608	
578.25	12835	
578.44	13080	
578.63	14425	
578.83	15756	
579.02	12167	
579.21	13986	
579.4	14737	
579.6	14457	
579.79	13031	
579.98	15431	
580.17	15100	
580.37	14994	
580.56	12531	
580.75	13322	
580.94	15627	
581.14	15378	
581.33	13850	
581.52	12694	
581.71	14932	
581.91	15741	
582.1	12446	
582.29	13184	
582.48	14595	
582.68	14603	
582.87	13548	
583.06	13236	
583.25	14844	
583.45	14252	
583.64	13868	
583.83	14693	
584.02	14465	
584.21	14985	
584.41	13852	
584.6	13115	
584.79	14629	
584.98	15493	
585.18	12558	
585.37	12519	
585.56	14027	
585.75	15168	
585.94	12804	
586.14	13346	
586.33	15532	
586.52	14507	
586.71	13138	
586.91	12904	
587.1	13835	
587.29	14822	
587.48	12704	
587.67	12659	
587.87	14573	
588.06	14745	
588.25	14138	
588.44	13086	
588.63	14210	
588.83	14859	
589.02	12634	
589.21	12411	
589.4	13734	
589.59	13578	
589.78	11366	
589.98	11663	
590.17	12918	
590.36	13622	
590.55	10807	
590.74	11626	
590.94	14823	
591.13	13183	
591.32	11435	
591.51	10938	
591.7	13704	
591.89	13276	
592.09	11060	
592.28	11540	
592.47	12580	
592.66	14551	
592.85	11159	
593.05	11415	
593.24	13036	
593.43	13941	
593.62	11475	
593.81	12000	
594	13242	
594.19	13453	
594.39	11235	
594.58	11379	
594.77	13540	
594.96	14185	
595.15	11107	
595.34	11920	
595.54	13467	
595.73	12617	
595.92	10430	
596.11	11656	
596.3	13905	
596.49	12569	
596.68	11432	
596.88	11959	
597.07	13755	
597.26	12420	
597.45	10877	
597.64	12153	
597.83	12662	
598.02	13328	
598.22	11027	
598.41	11763	
598.6	13041	
598.79	12568	
598.98	11020	
599.17	12095	
599.36	13090	
599.55	14328	
599.74	13282	
599.94	12859	
600.13	13632	
600.32	12350	
600.51	10755	
600.7	10851	
600.89	14257	
601.08	14356	
601.27	10644	
601.47	11729	
601.66	13528	
601.85	14253	
602.04	11319	
602.23	11583	
602.42	12454	
602.61	13283	
602.8	11121	
602.99	11030	
603.18	12932	
603.37	13142	
603.57	11655	
603.76	12254	
603.95	13946	
604.14	13534	
604.33	11008	
604.52	11477	
604.71	13189	
604.9	12702	
605.09	11991	
605.28	11925	
605.47	13768	
605.66	13330	
605.86	11654	
606.05	10976	
606.24	13607	
606.43	12174	
606.62	11345	
606.81	12149	
607	13389	
607.19	12682	
607.38	10707	
607.57	11085	
607.76	12531	
607.95	11982	
608.14	11411	
608.33	12022	
608.52	12360	
608.72	13454	
608.91	10643	
609.1	10499	
609.29	12639	
609.48	12024	
609.67	11498	
609.86	10551	
610.05	12215	
610.24	12513	
610.43	10410	
610.62	9942.2	
610.81	13594	
611	13459	
611.19	10610	
611.38	11196	
611.57	12768	
611.76	14209	
611.95	10291	
612.14	10165	
612.33	12504	
612.52	12029	
612.71	10873	
612.9	9942.2	
613.09	11635	
613.28	14232	
613.47	10449	
613.66	11529	
613.85	12667	
614.04	12123	
614.24	10572	
614.43	9775.6	
614.62	12790	
614.81	12709	
615	11246	
615.19	11278	
615.38	11943	
615.57	12481	
615.76	11151	
615.95	12106	
616.14	12841	
616.33	12341	
616.52	11446	
616.71	11755	
616.9	12809	
617.09	12647	
617.28	10817	
617.47	12442	
617.66	11891	
617.85	11945	
618.04	11814	
618.22	11332	
618.41	12398	
618.6	13288	
618.79	11200	
618.98	10926	
619.17	13691	
619.36	11895	
619.55	11003	
619.74	11192	
619.93	13043	
620.12	12389	
620.31	11736	
620.5	12061	
620.69	13603	
620.88	14015	
621.07	12700	
621.26	11757	
621.45	13199	
621.64	13362	
621.83	11878	
622.02	11000	
622.21	13362	
622.4	13130	
622.59	12561	
622.78	12190	
622.97	12674	
623.16	13902	
623.35	11820	
623.54	10893	
623.72	12953	
623.91	13057	
624.1	12147	
624.29	10649	
624.48	14274	
624.67	13424	
624.86	12038	
625.05	10964	
625.24	14330	
625.43	12669	
625.62	13855	
625.81	11297	
626	13799	
626.19	13067	
626.38	12228	
626.56	11446	
626.75	12802	
626.94	13835	
627.13	12045	
627.32	10749	
627.51	13521	
627.7	15001	
627.89	10650	
628.08	12186	
628.27	12620	
628.46	12805	
628.65	11155	
628.83	10852	
629.02	13418	
629.21	12719	
629.4	11652	
629.59	11801	
629.78	12592	
629.97	13613	
630.16	11887	
630.35	11312	
630.54	14086	
630.72	13866	
630.91	11275	
631.1	11943	
631.29	13181	
631.48	13454	
631.67	11957	
631.86	11415	
632.05	12879	
632.24	12906	
632.42	10982	
632.61	11717	
632.8	12945	
632.99	12489	
633.18	11706	
633.37	12136	
633.56	13160	
633.75	13013	
633.93	11634	
634.12	11309	
634.31	14050	
634.5	13608	
634.69	11521	
634.88	11843	
635.07	12904	
635.25	13437	
635.44	12298	
635.63	12549	
635.82	12577	
636.01	12144	
636.2	12198	
636.39	11810	
636.57	13964	
636.76	13581	
636.95	11043	
637.14	12664	
637.33	13227	
637.52	14221	
637.7	10755	
637.89	11822	
638.08	12727	
638.27	14341	
638.46	11919	
638.65	12278	
638.83	14235	
639.02	12426	
639.21	11738	
639.4	12265	
639.59	12985	
639.78	12435	
639.96	10950	
640.15	10927	
640.34	12749	
640.53	12960	
640.72	10632	
640.91	10936	
641.09	12162	
641.28	13642	
641.47	10892	
641.66	11856	
641.85	12833	
642.03	12901	
642.22	11540	
642.41	10997	
642.6	12230	
642.79	11499	
642.97	10586	
643.16	11585	
643.35	12160	
643.54	11877	
643.73	10450	
643.91	11357	
644.1	11635	
644.29	12488	
644.48	10569	
644.67	10582	
644.85	11804	
645.04	12171	
645.23	9916.9	
645.42	10203	
645.6	11482	
645.79	12725	
645.98	10163	
646.17	9159.9	
646.36	11082	
646.54	11802	
646.73	10877	
646.92	9621.4	
647.11	11274	
647.29	12349	
647.48	9732.6	
647.67	9395.4	
647.86	12494	
648.05	12707	
648.23	10155	
648.42	11500	
648.61	11880	
648.8	11643	
648.98	9598.1	
649.17	9955.2	
649.36	11089	
649.55	10665	
649.73	9577.7	
649.92	10469	
650.11	11070	
650.3	11467	
650.48	9766.8	
650.67	9453.4	
650.86	11736	
651.05	10602	
651.23	9782.5	
651.42	9620	
651.61	11154	
651.79	11118	
651.98	9882.8	
652.17	9397.4	
652.36	11469	
652.54	10537	
652.73	9473.9	
652.92	9265.7	
653.11	11492	
653.29	11501	
653.48	8614.4	
653.67	9703.3	
653.85	11148	
654.04	12353	
654.23	9878.7	
654.42	9209	
654.6	10496	
654.79	11195	
654.98	8598.7	
655.16	9152.4	
655.35	9839.1	
655.54	9853.5	
655.73	8559.8	
655.91	8546.9	
656.1	11168	
656.29	9908.8	
656.47	8227.4	
656.66	9938.8	
656.85	10316	
657.03	10324	
657.22	8854.1	
657.41	9054.8	
657.59	10370	
657.78	10223	
657.97	8548.9	
658.16	9387.9	
658.34	11049	
658.53	11426	
658.72	10256	
658.9	10828	
659.09	10558	
659.28	10578	
659.46	9123	
659.65	8986.5	
659.84	10395	
660.02	10899	
660.21	8853.4	
660.4	8906.6	
660.58	11327	
660.77	10692	
660.96	9573.6	
661.14	8417.2	
661.33	11909	
661.52	11821	
661.7	8415.1	
661.89	12381	
662.08	10116	
662.26	9854.1	
662.45	8696.4	
662.64	8915.5	
662.82	10968	
663.01	10057	
663.2	8809.7	
663.38	9606.3	
663.57	10922	
663.75	10697	
663.94	9104.6	
664.13	10491	
664.31	10131	
664.5	10984	
664.69	9478.7	
664.87	10077	
665.06	9837.8	
665.25	10604	
665.43	10196	
665.62	10277	
665.8	11015	
665.99	10264	
666.18	9119.6	
666.36	9217.2	
666.55	10903	
666.74	10829	
666.92	8641.7	
667.11	10329	
667.29	10204	
667.48	10836	
667.67	9962.7	
667.85	8934.6	
668.04	10240	
668.22	10258	
668.41	9083.4	
668.6	9203.6	
668.78	10030	
668.97	10248	
669.15	9461.6	
669.34	8371.4	
669.53	9970.2	
669.71	10378	
669.9	8568	
670.08	9217.9	
670.27	10051	
670.46	10561	
670.64	9400.2	
670.83	9787.2	
671.01	9930.6	
671.2	10556	
671.38	8538	
671.57	8393.9	
671.76	11215	
671.94	11840	
672.13	8469	
672.31	9562	
672.5	10758	
672.69	10018	
672.87	8583	
673.06	8987.9	
673.24	10531	
673.43	10083	
673.61	9478.7	
673.8	8884.8	
673.98	10692	
674.17	10879	
674.36	9486.2	
674.54	9354.4	
674.73	10419	
674.91	10666	
675.1	9075.9	
675.28	8794.7	
675.47	10258	
675.65	10890	
675.84	8882	
676.03	9316.9	
676.21	9991.4	
676.4	9474.6	
676.58	9753.8	
676.77	9488.2	
676.95	11528	
677.14	9927.9	
677.32	8532.5	
677.51	8428.8	
677.69	10841	
677.88	9499.8	
678.06	8410.3	
678.25	8513.4	
678.44	10159	
678.62	9934	
678.81	8212.4	
678.99	9327.8	
679.18	11060	
679.36	10612	
679.55	8772.8	
679.73	9417.2	
679.92	10680	
680.1	9994.1	
680.29	10281	
680.47	8880	
680.66	9876	
680.84	10784	
681.03	8107.2	
681.21	9261.6	
681.4	10025	
681.58	9876.7	
681.77	8544.8	
681.95	8490.2	
682.14	10778	
682.32	11215	
682.51	9506	
682.69	8262.2	
682.88	9734	
683.06	10443	
683.25	9095.7	
683.43	9698.5	
683.62	10087	
683.8	10510	
683.99	9729.2	
684.17	8865.7	
684.36	11389	
684.54	9899.9	
684.73	7910.6	
684.91	8075.8	
685.1	10004	
685.28	9443.2	
685.46	8641.1	
685.65	8635.6	
685.83	10290	
686.02	9473.9	
686.2	8080.6	
686.39	8138.6	
686.57	9253.4	
686.76	10957	
686.94	8180.3	
687.13	8327	
687.31	10134	
687.5	9682.1	
687.68	7750.9	
687.86	9104.6	
688.05	11664	
688.23	9089.6	
688.42	9156.5	
688.6	8340.7	
688.79	9714.2	
688.97	9630.9	
689.16	8796.7	
689.34	7617.8	
689.52	10350	
689.71	10731	
689.89	9129.8	
690.08	8312	
690.26	9981.1	
690.45	9783.1	
690.63	9170.8	
690.81	8517.5	
691	9603.6	
691.18	9498.5	
691.37	8672.5	
691.55	10960	
691.74	9521	
691.92	11714	
692.1	8608.3	
692.29	7918.8	
692.47	9669.1	
692.66	8929.1	
692.84	8114.1	
693.02	8755.7	
693.21	9149.6	
693.39	9667.1	
693.58	8943.5	
693.76	8353	
693.94	10999	
694.13	10810	
694.31	8348.9	
694.5	9547.6	
694.68	9617.3	
694.86	10009	
695.05	8813.8	
695.23	8940.7	
695.42	10484	
695.6	12941	
695.78	9447.3	
695.97	8576.2	
696.15	10513	
696.34	9843.2	
696.52	8251.3	
696.7	9194.7	
696.89	10164	
697.07	9531.9	
697.25	9067	
697.44	10628	
697.62	10070	
697.81	10479	
697.99	8592.6	
698.17	9140.8	
698.36	9315.5	
698.54	10034	
698.72	8957.8	
698.91	7897	
699.09	9725.8	
699.28	9453.4	
699.46	8611.7	
699.64	8411.7	
699.83	9412.5	
700.01	10750	
700.19	9398.8	
700.38	7699.7	
700.56	10783	
700.74	9565.4	
700.93	8131.1	
701.11	8998.8	
701.29	10180	
701.48	11351	
701.66	8477.9	
701.84	8449.9	
702.03	9741.5	
702.21	10490	
702.39	7899.7	
702.58	8677.2	
702.76	10245	
702.94	10431	
703.13	7970	
703.31	10603	
703.49	9478	
703.68	10822	
703.86	8205.5	
704.04	9295.7	
704.23	10024	
704.41	10395	
704.59	8306.6	
704.78	9610.4	
704.96	11281	
705.14	10550	
705.33	8080.6	
705.51	8983.8	
705.69	9833	
705.87	10713	
706.06	9276.6	
706.24	8023.3	
706.42	10164	
706.61	10507	
706.79	9230.9	
706.97	8081.3	
707.16	9564.7	
707.34	10166	
707.52	9237	
707.7	8369.4	
707.89	9881.4	
708.07	9406.3	
708.25	9280.7	
708.44	9405	
708.62	9558.6	
708.8	10832	
708.98	9503.3	
709.17	8389.2	
709.35	10107	
709.53	10071	
709.72	8112	
709.9	8160.5	
710.08	10287	
710.26	10322	
710.45	9737.4	
710.63	8391.2	
710.81	9954.5	
710.99	9924.5	
711.18	9090.3	
711.36	8454.7	
711.54	9693.7	
711.72	10497	
711.91	8475.9	
712.09	7822.6	
712.27	9822.7	
712.45	10505	
712.64	8687.5	
712.82	7606.8	
713	9030.2	
713.18	9170.8	
713.37	7650.5	
713.55	8830.8	
713.73	9977	
713.91	8432.9	
714.1	7768.6	
714.28	7163.1	
714.46	9425.4	
714.64	8464.3	
714.83	6392.4	
715.01	7172	
715.19	8333.9	
715.37	7711.3	
715.55	6825.2	
715.74	7137.2	
715.92	9212.4	
716.1	7150.8	
716.28	8226.7	
716.47	7209.5	
716.65	7796.6	
716.83	8043.1	
717.01	7054.6	
717.19	7088.7	
717.38	10191	
717.56	7485.3	
717.74	7432.8	
717.92	6457.9	
718.1	8961.9	
718.29	8203.5	
718.47	6201.9	
718.65	6888	
718.83	9037.7	
719.01	9017.2	
719.2	6156.9	
719.38	7471.7	
719.56	8674.5	
719.74	10501	
719.92	6830.7	
720.11	8043.7	
720.29	8706.6	
720.47	7692.2	
720.65	6337.1	
720.83	7074.4	
721.02	7993.2	
721.2	7699.7	
721.38	7157.7	
721.56	6342.6	
721.74	7146.7	
721.92	7324.2	
722.11	7672.4	
722.29	7297.6	
722.47	8682.7	
722.65	7783	
722.83	6361.7	
723.01	7288	
723.2	7875.1	
723.38	8144.1	
723.56	5754.8	
723.74	6992.4	
723.92	7305.8	
724.1	8576.9	
724.29	6193.7	
724.47	7507.9	
724.65	7410.2	
724.83	7283.3	
725.01	6079.1	
725.19	7158.3	
725.37	7344.7	
725.56	7467.6	
725.74	5950.7	
725.92	6347.3	
726.1	7262.8	
726.28	7607.5	
726.46	6675.7	
726.64	6296.1	
726.83	7531.7	
727.01	7863.5	
727.19	5896.1	
727.37	6836.1	
727.55	7715.4	
727.73	8347.5	
727.91	5891.3	
728.09	5750	
728.28	8295.6	
728.46	8941.4	
728.64	7002.7	
728.82	6860.7	
729	9497.8	
729.18	8728.4	
729.36	6113.2	
729.54	8606.2	
729.72	9836.4	
729.91	8032.1	
730.09	8175.5	
730.27	7005.4	
730.45	7923.6	
730.63	8662.2	
730.81	7633.5	
730.99	6624.5	
731.17	9299.8	
731.35	7703.1	
731.53	7234.8	
731.71	6725.5	
731.9	8894.3	
732.08	9095.7	
732.26	7017.7	
732.44	6605.4	
732.62	9168.1	
732.8	8581	
732.98	7461.4	
733.16	6374	
733.34	8568.7	
733.52	7277.8	
733.7	6837.5	
733.88	7237.5	
734.07	8264.9	
734.25	8093.6	
734.43	6387.6	
734.61	8110.6	
734.79	9759.3	
734.97	7947.5	
735.15	6412.9	
735.33	6785.6	
735.51	8350.9	
735.69	7990.5	
735.87	8062.2	
736.05	7149.5	
736.23	8061.5	
736.41	7934.5	
736.59	6877.1	
736.77	6931	
736.95	8614.4	
737.13	8095.6	
737.32	6455.2	
737.5	6710.5	
737.68	9254.1	
737.86	7902.4	
738.04	6223.8	
738.22	8286.8	
738.4	7604.1	
738.58	7935.2	
738.76	6944	
738.94	5791.7	
739.12	7774.8	
739.3	7703.8	
739.48	7622.5	
739.66	7331.7	
739.84	8039	
740.02	8064.9	
740.2	5949.3	
740.38	6300.9	
740.56	8558.5	
740.74	7287.4	
740.92	7012.2	
741.1	6811.5	
741.28	7827.3	
741.46	7660.1	
741.64	6456.6	
741.82	7047.1	
742	7794.6	
742.18	7882.6	
742.36	6665.5	
742.54	6242.9	
742.72	8389.8	
742.9	7075.7	
743.08	7055.3	
743.26	5707	
743.44	8657.4	
743.62	8516.1	
743.8	7124.9	
743.98	6208.1	
744.16	8135.9	
744.34	7763.2	
744.52	7113.3	
744.7	7066.2	
744.88	8255.4	
745.06	7677.2	
745.24	7115.3	
745.42	7205.4	
745.6	8314.8	
745.78	7955	
745.96	5730.9	
746.14	6175.3	
746.32	9119.6	
746.5	8254.7	
746.68	6786.3	
746.86	6156.9	
747.03	8700.5	
747.21	6838.2	
747.39	6689.3	
747.57	6128.9	
747.75	7847.8	
747.93	8152.3	
748.11	6090	
748.29	5992.4	
748.47	9552.4	
748.65	7465.5	
748.83	6876.4	
749.01	6571.2	
749.19	8039.6	
749.37	7108.5	
749.55	6425.8	
749.73	6508.4	
749.91	7658	
750.09	7292.8	
750.26	6555.5	
750.44	5829.2	
750.62	7621.9	
750.8	7570	
750.98	5748.6	
751.16	6098.9	
751.34	7621.9	
751.52	6954.9	
751.7	6930.3	
751.88	5621	
752.06	8189.1	
752.24	7937.2	
752.42	5615.5	
752.59	6003.3	
752.77	7423.9	
752.95	8916.2	
753.13	6760.3	
753.31	6186.2	
753.49	7217.7	
753.67	7751.6	
753.85	6419.7	
754.03	5976	
754.21	7889.5	
754.38	8335.2	
754.56	6126.8	
754.74	4981.3	
754.92	7061.4	
755.1	7756.3	
755.28	4991.6	
755.46	4997.7	
755.64	8298.4	
755.82	8400.8	
755.99	4922	
756.17	4987.5	
756.35	5487.2	
756.53	7190.4	
756.71	3690.4	
756.89	4770.4	
757.07	6688	
757.25	5752.7	
757.42	5381.4	
757.6	6358.3	
757.78	6911.9	
757.96	5877	
758.14	5199.8	
758.32	4689.2	
758.5	5379.3	
758.67	6256.5	
758.85	4967.7	
759.03	5111.7	
759.21	6511.2	
759.39	5866.7	
759.57	4502.8	
759.75	5751.4	
759.92	7141.3	
760.1	6323.4	
760.28	6221.7	
760.46	6462.7	
760.64	6182.1	
760.82	5993	
760.99	6036	
761.17	5231.9	
761.35	7176.8	
761.53	6066.8	
761.71	5339.7	
761.89	6176	
762.06	7094.8	
762.24	6521.4	
762.42	5487.9	
762.6	5201.8	
762.78	6561	
762.96	7299	
763.13	5924.8	
763.31	5559.6	
763.49	7535.8	
763.67	6500.3	
763.85	6552.1	
764.02	7086	
764.2	7602.1	
764.38	6864.1	
764.56	5466.7	
764.74	6462	
764.91	7928.4	
765.09	6703.7	
765.27	5138.4	
765.45	4889.9	
765.63	7842.4	
765.8	7699.7	
765.98	4500.1	
766.16	4948.6	
766.34	6126.2	
766.52	5841.5	
766.69	6005.3	
766.87	4788.8	
767.05	6554.2	
767.23	7404.8	
767.41	5098.1	
767.58	5299.5	
767.76	7168.6	
767.94	7241.6	
768.12	5124	
768.29	5941.2	
768.47	6650.4	
768.65	7363.1	
768.83	4756.1	
769	5932.3	
769.18	6108.4	
769.36	6847.7	
769.54	5903.6	
769.72	4743.8	
769.89	7118.7	
770.07	7319.4	
770.25	5040.7	
770.43	6455.2	
770.6	7934.5	
770.78	8439	
770.96	5221.6	
771.14	5115.1	
771.31	6914.6	
771.49	6268.1	
771.67	4204.5	
771.85	4592.9	
772.02	5438.7	
772.2	6272.2	
772.38	5126.1	
772.55	4783.4	
772.73	6555.5	
772.91	6288.6	
773.09	5135.6	
773.26	5283.1	
773.44	6429.3	
773.62	6138.4	
773.8	4600.4	
773.97	4346.5	
774.15	6599.9	
774.33	6029.2	
774.5	4507.6	
774.68	4898.7	
774.86	6713.9	
775.04	6115.2	
775.21	4586.1	
775.39	4549.9	
775.57	6355.5	
775.74	6896.9	
775.92	4404.5	
776.1	4287.8	
776.27	6373.3	
776.45	7643.7	
776.63	4531.5	
776.81	4100	
776.98	5958.2	
777.16	7172	
777.34	4685.1	
777.51	4997	
777.69	5937.1	
777.87	5692.7	
778.04	4725.3	
778.22	5328.8	
778.4	5649	
778.57	6361	
778.75	3880.2	
778.93	4234.5	
779.1	5474.2	
779.28	5272.8	
779.46	3919.8	
779.64	4372.4	
779.81	6537.8	
779.99	7537.9	
780.17	5332.9	
780.34	5431.2	
780.52	5993	
780.69	6150.7	
