Wavelength	Intensities	
475.09	8214.4	
475.29	8188.5	
475.49	6380.8	
475.69	6676.4	
475.88	9725.1	
476.08	8432.9	
476.28	6318	
476.48	6774.7	
476.68	8910	
476.88	8718.9	
477.08	6579.4	
477.28	6913.9	
477.48	8275.2	
477.68	8936	
477.88	6448.4	
478.08	6710.5	
478.28	9175.6	
478.48	8381	
478.67	6859.3	
478.87	6277	
479.07	8985.8	
479.27	8472.4	
479.47	7104.4	
479.67	7031.4	
479.87	8864.3	
480.07	9343.5	
480.27	6279.1	
480.47	7855.3	
480.67	8493.6	
480.87	9202.9	
481.06	6619.7	
481.26	7465.5	
481.46	8471.1	
481.66	8420.6	
481.86	7002.7	
482.06	7961.8	
482.26	8160.5	
482.46	8990.6	
482.66	6961.7	
482.86	6583.5	
483.05	8592.6	
483.25	7936.6	
483.45	9422.7	
483.65	7040.2	
483.85	8154.3	
484.05	8430.1	
484.25	7396.6	
484.45	7864.9	
484.65	9327.1	
484.84	9357.9	
485.04	6935.8	
485.24	6928.3	
485.44	9501.2	
485.64	7912.7	
485.84	6234	
486.04	7608.2	
486.24	8221.2	
486.44	8683.4	
486.63	6212.9	
486.83	7045	
487.03	8182.3	
487.23	8470.4	
487.43	6369.9	
487.63	8721.6	
487.83	8462.9	
488.02	9351.7	
488.22	7361.1	
488.42	7916.1	
488.62	9329.2	
488.82	8321.6	
489.02	6933.1	
489.22	7071.6	
489.41	9151	
489.61	8920.3	
489.81	6739.9	
490.01	6756.9	
490.21	9060.9	
490.41	9733.3	
490.61	6605.4	
490.8	6840.2	
491	8574.2	
491.2	7879.2	
491.4	7429.3	
491.6	6539.8	
491.8	8581	
491.99	8675.9	
492.19	6423.8	
492.39	6753.5	
492.59	9127.8	
492.79	9193.3	
492.99	7679.2	
493.18	6779.5	
493.38	9359.2	
493.58	10083	
493.78	7501.7	
493.98	7139.2	
494.18	8966.7	
494.37	8574.8	
494.57	7752.2	
494.77	7642.3	
494.97	9203.6	
495.17	9526.5	
495.37	7234.8	
495.56	7582.3	
495.76	9761.3	
495.96	9359.2	
496.16	8477.9	
496.36	7394.5	
496.55	9533.3	
496.75	9106	
496.95	7812.3	
497.15	7602.1	
497.35	9525.1	
497.54	9478	
497.74	7460.8	
497.94	9103.2	
498.14	10223	
498.34	10023	
498.53	7064.8	
498.73	7917.4	
498.93	8877.3	
499.13	9607	
499.33	7750.9	
499.52	8196.7	
499.72	9505.3	
499.92	9837.1	
500.12	7429.3	
500.32	7705.8	
500.51	9677.3	
500.71	9506	
500.91	8512	
501.11	8116.8	
501.31	9638.4	
501.5	10056	
501.7	8764.6	
501.9	7658	
502.1	9514.2	
502.29	9711.5	
502.49	8172.8	
502.69	8658.8	
502.89	9645.9	
503.09	9627.5	
503.28	7186.3	
503.48	7301.7	
503.68	8865.7	
503.88	8945.5	
504.07	8301.8	
504.27	7813.7	
504.47	9312.1	
504.67	9415.9	
504.86	8150.2	
505.06	7900.4	
505.26	8964.6	
505.46	10729	
505.65	7735.2	
505.85	7965.2	
506.05	8896.4	
506.25	9349	
506.44	7085.3	
506.64	8023.3	
506.84	8867.7	
507.04	9704	
507.23	7218.4	
507.43	7908.6	
507.63	10688	
507.83	9002.2	
508.02	7877.9	
508.22	7425.9	
508.42	10950	
508.62	8831.5	
508.81	7701	
509.01	8269.7	
509.21	8566.7	
509.4	8979	
509.6	7929.1	
509.8	7311.2	
510	8966.7	
510.19	10293	
510.39	7256.6	
510.59	7348.8	
510.79	8766	
510.98	10109	
511.18	7462.8	
511.38	7542.7	
511.57	9598.1	
511.77	9452.1	
511.97	8161.8	
512.17	7220.5	
512.36	9528.5	
512.56	9436.4	
512.76	7231.4	
512.95	6997.2	
513.15	9639.8	
513.35	8394.6	
513.55	8071.7	
513.74	7309.9	
513.94	9614.5	
514.14	8987.9	
514.33	8209.6	
514.53	7893.6	
514.73	9004.9	
514.92	9187.9	
515.12	7431.4	
515.32	7283.9	
515.51	9241.8	
515.71	9744.2	
515.91	8890.9	
516.11	7355.6	
516.3	10955	
516.5	8852.7	
516.7	7886.7	
516.89	8475.2	
517.09	9002.2	
517.29	8948.3	
517.48	8241	
517.68	7655.3	
517.88	8760.5	
518.07	9346.9	
518.27	8080.6	
518.47	7043	
518.66	9904	
518.86	8557.1	
519.06	7054.6	
519.25	7421.8	
519.45	8822	
519.65	10393	
519.84	8056	
520.04	8705.9	
520.24	10645	
520.43	9510.8	
520.63	7739.3	
520.83	7527	
521.02	8716.2	
521.22	9334	
521.42	8039.6	
521.61	8514.1	
521.81	8948.9	
522.01	9230.2	
522.2	7896.3	
522.4	7660.1	
522.6	9566.7	
522.79	8462.9	
522.99	7763.2	
523.18	7116	
523.38	9363.3	
523.58	9352.4	
523.77	9013.1	
523.97	7251.9	
524.17	11232	
524.36	10436	
524.56	8441	
524.76	8122.9	
524.95	9445.9	
525.15	9110.7	
525.34	7920.9	
525.54	7970.7	
525.74	9747.6	
525.93	8856.1	
526.13	9015.8	
526.33	7934.5	
526.52	10174	
526.72	9652.1	
526.91	9100.5	
527.11	8434.9	
527.31	10181	
527.5	10565	
527.7	8328.4	
527.89	7449.1	
528.09	9157.8	
528.29	9764.7	
528.48	8720.9	
528.68	8420.6	
528.87	10053	
529.07	10094	
529.27	8260.8	
529.46	7832.1	
529.66	9647.3	
529.85	10167	
530.05	7701	
530.25	8430.8	
530.44	11045	
530.64	9593.4	
530.83	8065.6	
531.03	8323.6	
531.23	10038	
531.42	9885.5	
531.62	9146.9	
531.81	8284	
532.01	10240	
532.21	10677	
532.4	8054	
532.6	8419.9	
532.79	11158	
532.99	10263	
533.18	8418.5	
533.38	9516.2	
533.58	9947	
533.77	10592	
533.97	8477.9	
534.16	9225.4	
534.36	10753	
534.55	9895.8	
534.75	9350.3	
534.95	8563.9	
535.14	10725	
535.34	9908.8	
535.53	8143.4	
535.73	10075	
535.92	11119	
536.12	10050	
536.31	8222.6	
536.51	9405	
536.71	10333	
536.9	9871.9	
537.1	8391.9	
537.29	8602.8	
537.49	10761	
537.68	9757.9	
537.88	8877.3	
538.07	8155	
538.27	10100	
538.46	11009	
538.66	8043.7	
538.86	8510	
539.05	10136	
539.25	10541	
539.44	8940.1	
539.64	8431.5	
539.83	9982.5	
540.03	10938	
540.22	8290.2	
540.42	8350.3	
540.61	10148	
540.81	10269	
541	8757.8	
541.2	9441.8	
541.39	9708.7	
541.59	10189	
541.78	9101.9	
541.98	8121.6	
542.18	9437.7	
542.37	9298.5	
542.57	8540.7	
542.76	9088.9	
542.96	9493.7	
543.15	10077	
543.35	8539.3	
543.54	7898.3	
543.74	10378	
543.93	9964.1	
544.13	8477.2	
544.32	9633.6	
544.52	10219	
544.71	9471.9	
544.91	7716.1	
545.1	8849.3	
545.3	9478	
545.49	10271	
545.69	7572	
545.88	8214.4	
546.08	10974	
546.27	10722	
546.47	8762.6	
546.66	7988.4	
546.86	10351	
547.05	11002	
547.24	8222.6	
547.44	8088.8	
547.63	9379.7	
547.83	10505	
548.02	8535.9	
548.22	8686.8	
548.41	9146.2	
548.61	10383	
548.8	8021.2	
549	7925	
549.19	9805	
549.39	10135	
549.58	7644.4	
549.78	8201.4	
549.97	10223	
550.17	9603.6	
550.36	9007	
550.55	10039	
550.75	9566.7	
550.94	10487	
551.14	7812.3	
551.33	8209.6	
551.53	9018.6	
551.72	9937.4	
551.92	8247.9	
552.11	8020.5	
552.31	9997.5	
552.5	10138	
552.69	9723.8	
552.89	7675.1	
553.08	10078	
553.28	9656.9	
553.47	8043.1	
553.67	9159.2	
553.86	10655	
554.06	8972.2	
554.25	7253.9	
554.44	7760.4	
554.64	11247	
554.83	10791	
555.03	7803.4	
555.22	8141.4	
555.42	10101	
555.61	9827.5	
555.8	7970.7	
556	8279.9	
556.19	8971.5	
556.39	10306	
556.58	7972.7	
556.78	8037.6	
556.97	9724.4	
557.16	9465.7	
557.36	9237	
557.55	7657.4	
557.75	8740	
557.94	10490	
558.13	7838.9	
558.33	7562.5	
558.52	10180	
558.72	9065.7	
558.91	7513.3	
559.1	7839.6	
559.3	8778.3	
559.49	8551.6	
559.69	7191.8	
559.88	8226	
560.07	9740.8	
560.27	10069	
560.46	8302.5	
560.66	8467.7	
560.85	9391.3	
561.04	8731.9	
561.24	7564.5	
561.43	7760.4	
561.63	8829.5	
561.82	9176.9	
562.01	8967.4	
562.21	8183	
562.4	9551.7	
562.59	10530	
562.79	7923.6	
562.98	7582.3	
563.18	9525.1	
563.37	10940	
563.56	8348.9	
563.76	7535.2	
563.95	9088.2	
564.14	8896.4	
564.34	7965.9	
564.53	7647.1	
564.73	9562	
564.92	9891	
565.11	8088.8	
565.31	7440.3	
565.5	10202	
565.69	9175.6	
565.89	7720.2	
566.08	7914.7	
566.27	10020	
566.47	10464	
566.66	8587.1	
566.85	7299.6	
567.05	9670.5	
567.24	9061.6	
567.44	7616.4	
567.63	8961.2	
567.82	9848	
568.02	9631.6	
568.21	7673.7	
568.4	7998	
568.6	9485.5	
568.79	9474.6	
568.98	7446.4	
569.18	7533.1	
569.37	9417.2	
569.56	11494	
569.76	7910.6	
569.95	8914.1	
570.14	9800.2	
570.34	9652.8	
570.53	7545.4	
570.72	7520.1	
570.91	10245	
571.11	9432.9	
571.3	7982.3	
571.49	8845.9	
571.69	9466.4	
571.88	9009.7	
572.07	8409	
572.27	8467	
572.46	9009.7	
572.65	10077	
572.85	7806.2	
573.04	8090.8	
573.23	10205	
573.43	9583.1	
573.62	7445.7	
573.81	8185.7	
574	9592	
574.2	9313.5	
574.39	7866.9	
574.58	8084.7	
574.78	10501	
574.97	9624.1	
575.16	8383.7	
575.36	8592.6	
575.55	10099	
575.74	10265	
575.93	7556.3	
576.13	8600.1	
576.32	9456.8	
576.51	10034	
576.71	7958.4	
576.9	9247.3	
577.09	10344	
577.28	9904	
577.48	8428.1	
577.67	7423.2	
577.86	9493	
578.05	9922.4	
578.25	8145.5	
578.44	8208.9	
578.63	9723.1	
578.83	10916	
579.02	7575.4	
579.21	9056.1	
579.4	9891	
579.6	9612.5	
579.79	8329.8	
579.98	10494	
580.17	10299	
580.37	10314	
580.56	7716.1	
580.75	8516.8	
580.94	10692	
581.14	10530	
581.33	9019.3	
581.52	7964.6	
581.71	10091	
581.91	10710	
582.1	7536.5	
582.29	8212.4	
582.48	9812.5	
582.68	9731.9	
582.87	8668.4	
583.06	8279.3	
583.25	9996.8	
583.45	9331.9	
583.64	8999.5	
583.83	9667.1	
584.02	9549.7	
584.21	10031	
584.41	8939.4	
584.6	8238.3	
584.79	9858.2	
584.98	10524	
585.18	7714	
585.37	7763.8	
585.56	9280	
585.75	10087	
585.94	7929.1	
586.14	8438.3	
586.33	10649	
586.52	9637.7	
586.71	8289.5	
586.91	8150.2	
587.1	9126.4	
587.29	10119	
587.48	8058.1	
587.67	7854	
587.87	10061	
588.06	9957.9	
588.25	9113.5	
588.44	8527.1	
588.63	9549.7	
588.83	10116	
589.02	7943.4	
589.21	7760.4	
589.4	9294.4	
589.59	9146.9	
589.78	6968.6	
589.98	7265.5	
590.17	8643.1	
590.36	9270.5	
590.55	6630	
590.74	7410.2	
590.94	10443	
591.13	9082.7	
591.32	7219.1	
591.51	6885.3	
591.7	9544.9	
591.89	9098.4	
592.09	6964.5	
592.28	7469.6	
592.47	8439	
592.66	10241	
592.85	6959.7	
593.05	7178.8	
593.24	8895	
593.43	9614.5	
593.62	7181.5	
593.81	7628	
594	8939.4	
594.19	9196.1	
594.39	7105.8	
594.58	7119.4	
594.77	9289.6	
594.96	9847.3	
595.15	6973.3	
595.34	7673.1	
595.54	9303.2	
595.73	8421.9	
595.92	6393.8	
596.11	7586.4	
596.3	9707.4	
596.49	8498.4	
596.68	7285.3	
596.88	7813.7	
597.07	9496.4	
597.26	8366.6	
597.45	6872.3	
597.64	8004.8	
597.83	8576.2	
598.02	9315.5	
598.22	6903	
598.41	7647.8	
598.6	9022.7	
598.79	8447.2	
598.98	6925.5	
599.17	7875.8	
599.36	9004.9	
599.55	10210	
599.74	8912.1	
599.94	8829.5	
600.13	9565.4	
600.32	8450.6	
600.51	6812.9	
600.7	6831.3	
600.89	10226	
601.08	10218	
601.27	6679.8	
601.47	7646.4	
601.66	9481.4	
601.85	10138	
602.04	7391.1	
602.23	7384.3	
602.42	8512	
602.61	9226.8	
602.8	7287.4	
602.99	7105.8	
603.18	8874.5	
603.37	9123	
603.57	7695.6	
603.76	8224.6	
603.95	9927.9	
604.14	9383.8	
604.33	7148.1	
604.52	7501.7	
604.71	9103.9	
604.9	8751	
605.09	8293.6	
605.28	7880.6	
605.47	9655.5	
605.66	9309.4	
605.86	7628.7	
606.05	7093.5	
606.24	9690.3	
606.43	8153	
606.62	7427.3	
606.81	8106.5	
607	9539.4	
607.19	8786.5	
607.38	6874.3	
607.57	7068.2	
607.76	8626	
607.95	8127	
608.14	7544	
608.33	8077.9	
608.52	8570.7	
608.72	9443.9	
608.91	6765.8	
609.1	6705.7	
609.29	8667	
609.48	8260.8	
609.67	7583.6	
609.86	6671.6	
610.05	8297.7	
610.24	8669.1	
610.43	6571.9	
610.62	6214.9	
610.81	9749	
611	9439.8	
611.19	6751.5	
611.38	7400	
611.57	8929.8	
611.76	10235	
611.95	6525.5	
612.14	6352.1	
612.33	8756.4	
612.52	8287.4	
612.71	7117.4	
612.9	6304.3	
613.09	7875.8	
613.28	10147	
613.47	6906.4	
613.66	7713.3	
613.85	8934.6	
614.04	8411.7	
614.24	6899.6	
614.43	6027.2	
614.62	9019.9	
614.81	8936.7	
615	7374.1	
615.19	7378.8	
615.38	8094.9	
615.57	8557.1	
615.76	7258.7	
615.95	8230.1	
616.14	8947.6	
616.33	8641.1	
616.52	7541.3	
616.71	7690.8	
616.9	8926.4	
617.09	8818.6	
617.28	6807.4	
617.47	8123.6	
617.66	8093.6	
617.85	8172.8	
618.04	7876.5	
618.22	7331.7	
618.41	8452.6	
618.6	9316.2	
618.79	7219.8	
618.98	6852.5	
619.17	9641.2	
619.36	7955.7	
619.55	7047.7	
619.74	7135.1	
619.93	8941.4	
620.12	8422.6	
620.31	7651.2	
620.5	7818.5	
620.69	9406.3	
620.88	9910.1	
621.07	8492.2	
621.26	7549.5	
621.45	9051.3	
621.64	9076.6	
621.83	7622.5	
622.02	6898.2	
622.21	9108.7	
622.4	8950.3	
622.59	8183	
622.78	7996.6	
622.97	8496.3	
623.16	9534	
623.35	7650.5	
623.54	6840.9	
623.72	8729.1	
623.91	8793.3	
624.1	7873.8	
624.29	6578.8	
624.48	9885.5	
624.67	9194.7	
624.86	7800	
625.05	6819.1	
625.24	10061	
625.43	8505.2	
625.62	9345.6	
625.81	7032	
626	9455.5	
626.19	8754.4	
626.38	7773.4	
626.56	7233.4	
626.75	8564.6	
626.94	9316.2	
627.13	7726.3	
627.32	6524.1	
627.51	9177.6	
627.7	10370	
627.89	6703	
628.08	7781.6	
628.27	8457.4	
628.46	8662.2	
628.65	6983.6	
628.83	6585.6	
629.02	9193.3	
629.21	8447.2	
629.4	7441.6	
629.59	7572.7	
629.78	8413.7	
629.97	9386.5	
630.16	7579.5	
630.35	7188.4	
630.54	9689.6	
630.72	9458.9	
630.91	7106.5	
631.1	7616.4	
631.29	8909.3	
631.48	9088.2	
631.67	7694.2	
631.86	7133.8	
632.05	8424	
632.24	8649.9	
632.42	6807.4	
632.61	7495.6	
632.8	8686.1	
632.99	8335.2	
633.18	7419.1	
633.37	7798.7	
633.56	8942.1	
633.75	8750.3	
633.93	7458	
634.12	7035.5	
634.31	9684.8	
634.5	9355.1	
634.69	7247.1	
634.88	7598	
635.07	8708.6	
635.25	9306.7	
635.44	8045.1	
635.63	8213.7	
635.82	8602.2	
636.01	8078.6	
636.2	7920.9	
636.39	7510.6	
636.57	9577	
636.76	9365.4	
636.95	6962.4	
637.14	8263.6	
637.33	8923.7	
637.52	9833	
637.7	6742.6	
637.89	7680.6	
638.08	8485.4	
638.27	9914.9	
638.46	7759.1	
638.65	8073.1	
638.83	9927.2	
639.02	8381.7	
639.21	7588.4	
639.4	8092.9	
639.59	8893	
639.78	8521.6	
639.96	6897.6	
640.15	6963.8	
640.34	8705.2	
640.53	8888.2	
640.72	6569.2	
640.91	6975.4	
641.09	8149.6	
641.28	9451.4	
641.47	6855.9	
641.66	7757.7	
641.85	8877.3	
642.03	9043.1	
642.22	7584.3	
642.41	7043.6	
642.6	8267	
642.79	7671	
642.97	6800.6	
643.16	7429.3	
643.35	8198.7	
643.54	7946.8	
643.73	6613.6	
643.91	7503.8	
644.1	7905.8	
644.29	8398.7	
644.48	6770.6	
644.67	6774.7	
644.85	8032.1	
645.04	8328.4	
645.23	6389	
645.42	6580.8	
645.6	7884	
645.79	8899.8	
645.98	6578.1	
646.17	5595.7	
646.36	7559.1	
646.54	8125.7	
646.73	7354.3	
646.92	6248.4	
647.11	7787.7	
647.29	8731.2	
647.48	6261.3	
647.67	6066.1	
647.86	9027.4	
648.05	9069.8	
648.23	6667.5	
648.42	7878.5	
648.61	8348.2	
648.8	8220.5	
648.98	6261.3	
649.17	6550.1	
649.36	7752.2	
649.55	7294.9	
649.73	6258.6	
649.92	6981.5	
650.11	7692.2	
650.3	7911.3	
650.48	6374	
650.67	6180.1	
650.86	8210.3	
651.05	7176.1	
651.23	6401.3	
651.42	6300.2	
651.61	7690.8	
651.79	7773.4	
651.98	6565.1	
652.17	6202.6	
652.36	8181.6	
652.54	7232.1	
652.73	6139.1	
652.92	6015.6	
653.11	8078.6	
653.29	8217.1	
653.48	5474.9	
653.67	6442.2	
653.85	7937.9	
654.04	8883.4	
654.23	6616.3	
654.42	6180.8	
654.6	7413.6	
654.79	7997.3	
654.98	5666	
655.16	6175.3	
655.35	6931.7	
655.54	6927.6	
655.73	5694.7	
655.91	5642.8	
656.1	8048.5	
656.29	6899.6	
656.47	5275.6	
656.66	6948.8	
656.85	7224.6	
657.03	7286.7	
657.22	5764.3	
657.41	5894.7	
657.59	7408.2	
657.78	7139.2	
657.97	5543.2	
658.16	6319.3	
658.34	7892.2	
658.53	8348.9	
658.72	7100.3	
658.9	7578.2	
659.09	7423.9	
659.28	7523.6	
659.46	5961	
659.65	5868.8	
659.84	7249.1	
660.02	7762.5	
660.21	5794.4	
660.4	5769.1	
660.58	8193.2	
660.77	7535.2	
660.96	6499.6	
661.14	5397.1	
661.33	8595.3	
661.52	8518.2	
661.7	5379.3	
661.89	8880	
662.08	7120.8	
662.26	6753.5	
662.45	5668.8	
662.64	5792.3	
662.82	7858.1	
663.01	7126.2	
663.2	5834	
663.38	6543.3	
663.57	7765.2	
663.75	7693.5	
663.94	6078.4	
664.13	7376.8	
664.31	7110.5	
664.5	7803.4	
664.69	6257.9	
664.87	6830.7	
665.06	6871.6	
665.25	7675.1	
665.43	7058.7	
665.62	7124.2	
665.8	7931.1	
665.99	7264.1	
666.18	6069.5	
666.36	6242.9	
666.55	7896.3	
666.74	7826.7	
666.92	5737	
667.11	7276.4	
667.29	7252.5	
667.48	7804.8	
667.67	6882.5	
667.85	5939.1	
668.04	7267.6	
668.22	7228.6	
668.41	6130.9	
668.6	6331.6	
668.78	7007.5	
668.97	7247.1	
669.15	6440.2	
669.34	5491.3	
669.53	7031.4	
669.71	7428	
669.9	5582.8	
670.08	6248.4	
670.27	7028.6	
670.46	7658.7	
670.64	6461.3	
670.83	6700.3	
671.01	6939.9	
671.2	7508.5	
671.38	5696.1	
671.57	5614.8	
671.76	8155.7	
671.94	8785.1	
672.13	5545.2	
672.31	6604.7	
672.5	7744.1	
672.69	7108.5	
672.87	5716.6	
673.06	6025.8	
673.24	7648.5	
673.43	7155.6	
673.61	6462.7	
673.8	5970.5	
673.98	7792.5	
674.17	7913.4	
674.36	6492.7	
674.54	6447.7	
674.73	7506.5	
674.91	7759.8	
675.1	6199.2	
675.28	5734.3	
675.47	7318.1	
675.65	7823.9	
675.84	5971.9	
676.03	6270.9	
676.21	7106.5	
676.4	6619.7	
676.58	6839.5	
676.77	6492.1	
676.95	8583.7	
677.14	7026.6	
677.32	5711.8	
677.51	5490.6	
677.69	7813	
677.88	6644.3	
678.06	5566.4	
678.25	5611.4	
678.44	7345.4	
678.62	7023.9	
678.81	5319.3	
678.99	6347.3	
679.18	8116.1	
679.36	7628.7	
679.55	5868.1	
679.73	6546	
679.92	7693.5	
680.1	7035.5	
680.29	7038.9	
680.47	5901.6	
680.66	6969.9	
680.84	7789.8	
681.03	5264.6	
681.21	6402	
681.4	6981.5	
681.58	6952.2	
681.77	5677	
681.95	5586.9	
682.14	7846.5	
682.32	8227.4	
682.51	6553.5	
682.69	5385.5	
682.88	6972.7	
683.06	7662.8	
683.25	6208.8	
683.43	6689.3	
683.62	7286	
683.8	7587	
683.99	6806.1	
684.17	6107.7	
684.36	8469.7	
684.54	7112.6	
684.73	5248.9	
684.91	5498.1	
685.1	7438.9	
685.28	6818.4	
685.46	5953.4	
685.65	6087.2	
685.83	7598.6	
686.02	7077.1	
686.2	5472.9	
686.39	5621.7	
686.57	6761	
686.76	8313.4	
686.94	5514.5	
687.13	5728.9	
687.31	7513.3	
687.5	7036.1	
687.68	5100.1	
687.86	6367.8	
688.05	8705.2	
688.23	6548	
688.42	6347.3	
688.6	5641.5	
688.79	7064.8	
688.97	6991.1	
689.16	6001.9	
689.34	4997.7	
689.52	7585.7	
689.71	7800.7	
689.89	6261.3	
690.08	5585.5	
690.26	7155.6	
690.45	6980.2	
690.63	6394.4	
690.81	5611.4	
691	6869.6	
691.18	6804.7	
691.37	5794.4	
691.55	7941.3	
691.74	6776	
691.92	8834.3	
692.1	5834	
692.29	5221.6	
692.47	6996.5	
692.66	6313.9	
692.84	5457.2	
693.02	6029.2	
693.21	6465.4	
693.39	6906.4	
693.58	6165.8	
693.76	5605.3	
693.94	8172.1	
694.13	7900.4	
694.31	5572.5	
694.5	6538.5	
694.68	6840.2	
694.86	7193.8	
695.05	5883.1	
695.23	5945.9	
695.42	7429.3	
695.6	9742.9	
695.78	6504.3	
695.97	5540.4	
696.15	7494.2	
696.34	6898.2	
696.52	5362.3	
696.7	6108.4	
696.89	7269.6	
697.07	6618.4	
697.25	6167.8	
697.44	7492.8	
697.62	7206.1	
697.81	7579.5	
697.99	5759.6	
698.17	6257.9	
698.36	6532.3	
698.54	7248.4	
698.72	6085.9	
698.91	5144.5	
699.09	6750.8	
699.28	6743.3	
699.46	5786.9	
699.64	5703.6	
699.83	6595.8	
700.01	7875.8	
700.19	6398.5	
700.38	4991.6	
700.56	7821.9	
700.74	6778.8	
700.93	5371.8	
701.11	6097.5	
701.29	7308.5	
701.48	8308.6	
701.66	5540.4	
701.84	5571.8	
702.03	6879.1	
702.21	7503.8	
702.39	5114.5	
702.58	5694	
702.76	7263.5	
702.94	7371.3	
703.13	5111	
703.31	7538.6	
703.49	6579.4	
703.68	8117.5	
703.86	5270.8	
704.04	6240.8	
704.23	7052.5	
704.41	7446.4	
704.59	5444.2	
704.78	6662	
704.96	8139.3	
705.14	7529	
705.33	5274.9	
705.51	6010.8	
705.69	6926.2	
705.87	7735.2	
706.06	6368.5	
706.24	5197.7	
706.42	7193.8	
706.61	7553.6	
706.79	6347.3	
706.97	5154.7	
707.16	6619	
707.34	7273	
707.52	6311.2	
707.7	5397.1	
707.89	6804	
708.07	6525.5	
708.25	6286.6	
708.44	6400.6	
708.62	6726.2	
708.8	7847.8	
708.98	6560.3	
709.17	5463.3	
709.35	7165.2	
709.53	7142.6	
709.72	5221.6	
709.9	5723.4	
710.08	7365.9	
710.26	7448.5	
710.45	6780.8	
710.63	5586.2	
710.81	7052.5	
710.99	7108.5	
711.18	6170.5	
711.36	5659.9	
711.54	6918	
711.72	7585.7	
711.91	5686.5	
712.09	5127.4	
712.27	7052.5	
712.45	7623.9	
712.64	5988.3	
712.82	4977.2	
713	6577.4	
713.18	6657.9	
713.37	5072.1	
713.55	6208.1	
713.73	7503.1	
713.91	6164.4	
714.1	5399.1	
714.28	4913.1	
714.46	7076.4	
714.64	6337.8	
714.83	4446.1	
715.01	5155.4	
715.19	6416.3	
715.37	5781.4	
715.55	4930.8	
715.74	5161.6	
715.92	7327.6	
716.1	5361.6	
716.28	6253.1	
716.47	5269.4	
716.65	6047.7	
716.83	6037.4	
717.01	5210.7	
717.19	5215.5	
717.38	8186.4	
717.56	5797.1	
717.74	5447.6	
717.92	4628.4	
718.1	7056.6	
718.29	6303.6	
718.47	4254.3	
718.65	4931.5	
718.83	6982.9	
719.01	6886	
719.2	4168.3	
719.38	5203.2	
719.56	6531.7	
719.74	8064.2	
719.92	4770.4	
720.11	5808.7	
720.29	6600.6	
720.47	5728.9	
720.65	4330.8	
720.83	5188.2	
721.02	6145.3	
721.2	5851.7	
721.38	5222.3	
721.56	4524	
721.74	5367.7	
721.92	5584.8	
722.11	5727.5	
722.29	5506.3	
722.47	6775.4	
722.65	6010.8	
722.83	4522.6	
723.01	5457.8	
723.2	6057.2	
723.38	6381.5	
723.56	3915	
723.74	5142.4	
723.92	5616.9	
724.1	6780.1	
724.29	4481.6	
724.47	5609.4	
724.65	5657.9	
724.83	5616.9	
725.01	4427.7	
725.19	5259.2	
725.37	5636	
725.56	5749.3	
725.74	4162.8	
725.92	4461.8	
726.1	5592.3	
726.28	5874.3	
726.46	4917.2	
726.64	4613.4	
726.83	5826.5	
727.01	6177.4	
727.19	4212.7	
727.37	5042.1	
727.55	6019	
727.73	6485.2	
727.91	4213.4	
728.09	4060.4	
728.28	6518	
728.46	7051.2	
728.64	5230.5	
728.82	5138.4	
729	7561.1	
729.18	6817	
729.36	4319.2	
729.54	6636.1	
729.72	7849.9	
729.91	6168.5	
730.09	6242.2	
730.27	4992.3	
730.45	6085.9	
730.63	6720.1	
730.81	5648.3	
730.99	4642.1	
731.17	7219.8	
731.35	5814.9	
731.53	5201.8	
731.71	4788.2	
731.9	6865.5	
732.08	7092.1	
732.26	5030.5	
732.44	4758.8	
732.62	7123.5	
732.8	6631.3	
732.98	5470.1	
733.16	4539.7	
733.34	6593.1	
733.52	5452.4	
733.7	5028.4	
733.88	5336.3	
734.07	6442.9	
734.25	6248.4	
734.43	4441.4	
734.61	6070.9	
734.79	7813	
734.97	6124.1	
735.15	4665.3	
735.33	4911	
735.51	6416.3	
735.69	6170.5	
735.87	6427.2	
736.05	5259.2	
736.23	6333.7	
736.41	6208.1	
736.59	4977.2	
736.77	5109	
736.95	6795.2	
737.13	6264.7	
737.32	4718.5	
737.5	4924.7	
737.68	7335.1	
737.86	6118.6	
738.04	4528.1	
738.22	6397.2	
738.4	5879	
738.58	6219	
738.76	5109.7	
738.94	4123.9	
739.12	6086.6	
739.3	5916.6	
739.48	5759.6	
739.66	5497.4	
739.84	6304.3	
740.02	6300.2	
740.2	4214	
740.38	4585.4	
740.56	6722.1	
740.74	5544.5	
740.92	5224.4	
741.1	5030.5	
741.28	6138.4	
741.46	5986.2	
741.64	4752.7	
741.82	5210.7	
742	6253.1	
742.18	6126.2	
742.36	4951.3	
742.54	4554	
742.72	6741.9	
742.9	5410.7	
743.08	5399.1	
743.26	4107.5	
743.44	6956.9	
743.62	6802	
743.8	5535	
743.98	4549.2	
744.16	6488.6	
744.34	6232.7	
744.52	5428.5	
744.7	5350	
744.88	6638.8	
745.06	6172.6	
745.24	5485.1	
745.42	5558.9	
745.6	6720.1	
745.78	6478.4	
745.96	4283	
746.14	4559.5	
746.32	7444.4	
746.5	6705.7	
746.68	5181.4	
746.86	4628.4	
747.03	7138.5	
747.21	5490.6	
747.39	5181.4	
747.57	4707.6	
747.75	6343.2	
747.93	6739.9	
748.11	4635.9	
748.29	4553.3	
748.47	7841.7	
748.65	6043.6	
748.83	5363.6	
749.01	5059.2	
749.19	6462.7	
749.37	5668.8	
749.55	4943.8	
749.73	5071.5	
749.91	6192.4	
