Wavelength	Intensities	
772.2	6343.9	
772.38	5386.2	
772.55	4838.7	
772.73	6548.7	
772.91	6298.2	
773.09	5181.4	
773.26	5309	
773.44	6510.5	
773.62	6223.8	
773.8	4649.6	
773.97	4372.4	
774.15	6560.3	
774.33	6120	
774.5	4573.1	
774.68	4980	
774.86	6725.5	
775.04	6161	
775.21	4598.4	
775.39	4612	
775.57	6404	
775.74	6862.1	
775.92	4430.4	
776.1	4295.3	
776.27	6328.2	
776.45	7740.6	
776.63	4619.5	
776.81	4139.6	
776.98	6038.1	
777.16	7186.3	
777.34	4723.3	
777.51	5023	
777.69	6020.3	
777.87	5761.6	
778.04	4713.1	
778.22	5360.9	
778.4	5741.1	
778.57	6376	
778.75	3991.5	
778.93	4287.8	
779.1	5557.5	
779.28	5411.4	
779.46	4035.2	
779.64	4513.7	
779.81	6593.1	
779.99	7506.5	
780.17	5242.8	
780.34	5412.1	
780.52	5933	
780.69	6165.8	
780.87	4745.8	
781.05	4351.3	
781.22	6057.2	
781.4	6102.9	
781.58	4469.4	
781.75	3616	
781.93	6010.1	
782.11	5393	
782.28	5362.3	
782.46	4384	
782.64	5253.7	
782.81	6178	
782.99	4506.2	
783.17	4423.6	
783.34	6117.3	
783.52	5244.2	
783.69	4640.7	
783.87	5496.1	
784.05	5330.9	
784.22	5379.3	
784.4	5456.5	
784.58	4745.1	
784.75	6254.5	
784.93	5328.8	
785.1	4362.2	
785.28	4994.3	
785.46	5992.4	
785.63	5302.2	
785.81	4300.7	
785.99	4202.4	
786.16	5471.5	
786.34	5935.7	
786.51	4113	
786.69	4573.1	
786.87	5107.6	
787.04	5578.7	
787.22	3622.9	
787.39	5058.5	
787.57	5261.9	
787.75	6500.3	
787.92	5168.4	
788.1	5140.4	
788.27	5305.6	
788.45	5077.6	
788.63	4827.1	
788.8	3493.2	
788.98	5700.9	
789.15	5055.8	
789.33	3677.5	
789.5	4333.5	
789.68	6275.7	
789.86	6348	
790.03	4805.2	
790.21	4188.8	
790.38	6242.9	
790.56	5437.4	
790.73	4060.4	
790.91	4055	
791.09	5291.3	
791.26	5998.5	
791.44	4249.5	
791.61	3732.1	
791.79	5216.9	
791.96	5302.2	
792.14	3830.4	
792.32	3388	
792.49	5285.1	
792.67	5414.1	
792.84	3865.9	
793.02	3690.4	
793.19	5717.9	
793.37	6512.5	
793.54	3403.7	
793.72	3745.1	
793.89	6618.4	
794.07	5238	
794.25	4460.5	
794.42	3491.8	
794.6	6364.4	
794.77	5936.4	
794.95	4633.2	
795.12	4064.5	
795.3	5188.2	
795.47	5932.3	
795.65	4429.8	
795.82	4240	
796	5014.1	
796.17	7032.7	
796.35	4149.9	
796.52	4820.2	
796.7	5717.2	
796.87	5890.6	
797.05	5133.6	
797.22	4999.1	
797.4	5822.4	
797.57	6868.2	
797.75	4304.1	
797.92	4001.7	
798.1	6149.4	
798.27	5208	
798.45	3450.1	
798.62	3684.3	
798.8	5505.6	
798.97	6059.3	
799.15	4453.6	
799.32	4270	
799.5	4756.1	
799.67	5553.4	
799.85	4584.7	
800.02	3380.5	
800.2	5134.9	
800.37	5536.3	
800.55	4804.5	
800.72	4033.8	
800.9	5986.9	
801.07	6447.7	
801.25	5421.7	
801.42	4387.4	
801.6	6005.3	
801.77	5718.6	
801.95	4086.4	
802.12	3873.4	
802.29	5673.6	
802.47	5654.4	
802.64	4353.3	
802.82	3297.9	
802.99	5130.2	
803.17	6227.2	
803.34	4228.4	
803.52	3801.7	
803.69	6860.7	
803.87	4878.9	
804.04	4211.3	
804.21	4269.3	
804.39	6296.8	
804.56	5342.5	
804.74	3556	
804.91	4371	
805.09	5096	
805.26	5294	
805.44	3635.8	
805.61	4068.6	
805.78	5836.7	
805.96	5866.1	
806.13	4396.3	
806.31	4754.7	
806.48	4669.4	
806.66	5257.8	
806.83	4366.3	
807	4254.3	
807.18	5087.8	
807.35	5520.6	
807.53	4216.1	
807.7	3410.6	
807.87	6355.5	
808.05	5199.8	
808.22	4688.5	
808.4	3367.5	
808.57	5248.3	
808.74	4764.9	
808.92	3895.9	
809.09	4898.7	
809.27	5046.9	
809.44	5748	
809.61	3443.3	
809.79	3779.2	
809.96	6351.4	
810.14	5916.6	
810.31	3271.3	
810.48	4067.9	
810.66	5233.9	
810.83	6079.7	
811.01	3873.4	
811.18	4528.1	
811.35	5932.3	
811.53	4610.7	
811.7	4696	
811.87	4375.8	
812.05	5125.4	
812.22	5061.9	
812.39	3718.4	
812.57	3703.4	
812.74	5214.8	
812.92	6903	
813.09	4058.4	
813.26	4495.3	
813.44	6677.7	
813.61	5069.4	
813.78	3386.7	
813.96	4592.9	
814.13	5160.9	
814.3	4806.6	
814.48	4891.2	
814.65	4035.2	
814.82	6501.6	
815	4929.5	
815.17	4166.9	
815.34	5114.5	
815.52	5088.5	
815.69	5077.6	
815.87	4085	
816.04	3547.1	
816.21	5169.1	
816.38	4543.8	
816.56	4062.5	
816.73	3756	
816.9	6595.1	
817.08	5949.3	
817.25	3762.8	
817.42	4786.1	
817.6	4698	
817.77	5196.4	
817.94	4275.5	
818.12	3729.4	
818.29	4887.8	
818.46	7721.5	
818.64	3898.6	
818.81	3673.4	
818.98	4831.8	
819.16	7053.9	
819.33	4404.5	
819.5	4152.6	
819.67	5563.6	
819.85	6199.9	
820.02	4101.4	
820.19	4306.2	
820.37	5422.3	
820.54	4939	
820.71	4231.8	
820.88	5297.4	
821.06	5378.6	
821.23	4931.5	
821.4	4227.7	
821.58	4225.6	
821.75	5927.5	
821.92	5288.5	
822.09	3418.1	
822.27	3689.1	
822.44	5193.6	
822.61	5124.7	
822.79	3443.3	
822.96	6584.9	
823.13	5627.8	
823.3	4823	
823.48	4020.2	
823.65	3583.9	
823.82	5876.3	
823.99	4709.6	
824.17	5147.9	
824.34	3618.8	
824.51	6822.5	
824.68	5231.2	
824.86	3728.7	
825.03	4253.6	
825.2	5113.8	
825.37	6255.9	
825.55	3714.3	
825.72	4187.4	
825.89	6881.9	
826.06	6359.6	
826.24	4141	
826.41	4125.3	
826.58	6294.1	
826.75	5509	
826.92	3241.9	
827.1	3598.3	
827.27	8615.1	
827.44	6870.3	
827.61	3918.4	
827.79	4732.9	
827.96	4900.1	
828.13	5299.5	
828.3	4115.7	
828.47	3425.6	
828.65	5375.2	
828.82	5336.3	
828.99	5259.9	
829.16	4650.3	
829.34	5830.6	
829.51	5604.6	
829.68	4197	
829.85	4397.7	
830.02	6068.1	
830.2	5847	
830.37	3265.1	
830.54	5114.5	
830.71	6591.7	
830.88	5126.7	
831.05	3252.2	
831.23	3824.9	
831.4	6335	
831.57	7107.1	
831.74	3844.7	
831.91	3468.6	
832.09	5421.7	
832.26	5803.3	
832.43	4016.7	
832.6	4517.1	
832.77	5393.7	
832.94	6182.8	
833.12	3189.4	
833.29	3988.8	
833.46	5037.3	
833.63	7382.9	
833.8	4374.5	
833.97	4047.5	
834.15	5828.5	
834.32	5546.6	
834.49	4156.7	
834.66	4320.5	
834.83	6070.2	
835	4886.5	
835.17	3870	
835.35	3929.4	
835.52	5687.2	
835.69	5597.8	
835.86	4130.8	
836.03	3353.2	
836.2	5742.5	
836.37	5372.5	
836.55	4058.4	
836.72	3833.1	
836.89	5272.8	
837.06	5751.4	
837.23	4134.2	
837.4	4452.3	
837.57	6701.6	
837.75	7382.9	
837.92	3665.2	
838.09	3942.3	
838.26	5248.9	
838.43	6122.7	
838.6	4263.9	
838.77	3748.5	
838.94	7022.5	
839.11	6597.9	
839.29	3945.1	
839.46	3110.9	
839.63	5748	
839.8	5552	
839.97	3948.5	
840.14	3854.3	
840.31	5582.1	
840.48	5824.4	
840.65	3222.8	
840.82	3817.4	
841	5822.4	
841.17	5758.9	
841.34	3624.2	
841.51	3606.5	
841.68	5701.5	
841.85	5423	
842.02	3764.8	
842.19	3085.6	
842.36	5526.8	
842.53	5492	
842.7	3602.4	
842.87	4384.7	
843.05	7283.9	
843.22	5412.8	
843.39	3386	
843.56	3667.9	
843.73	5233.9	
843.9	5847.6	
844.07	5942.5	
844.24	4904.2	
844.41	8566	
844.58	5012.1	
844.75	3487.7	
844.92	3754.6	
845.09	5719.3	
845.26	5788.9	
845.43	3590.1	
845.6	3771.7	
845.77	5772.5	
845.94	5487.9	
846.12	3990.8	
846.29	4227.7	
846.46	6027.9	
846.63	5754.8	
846.8	3561.4	
846.97	4260.5	
847.14	6272.2	
847.31	5741.8	
847.48	4065.2	
847.65	4473.4	
847.82	6114.6	
847.99	5994.4	
848.16	4799.8	
848.33	4481.6	
848.5	5295.4	
848.67	6242.9	
848.84	3531.4	
849.01	3755.3	
849.18	5199.1	
849.35	4810.7	
849.52	4457.7	
849.69	3521.1	
849.86	6008.7	
850.03	6191.7	
850.2	3574.4	
850.37	4454.3	
850.54	6059.3	
850.71	5431.2	
850.88	4272.7	
851.05	3486.3	
851.22	5661.3	
851.39	6376	
851.56	3334.1	
851.73	4079.6	
851.9	5113.8	
852.07	5954.8	
852.24	4005.1	
852.41	3540.3	
852.58	5565	
852.75	5128.1	
852.92	4012.7	
853.09	3523.2	
853.26	5284.4	
853.43	6209.4	
853.6	3559.4	
853.77	3018.7	
853.94	6298.2	
854.11	4997.7	
854.28	5298.8	
854.44	3864.5	
854.61	6818.4	
854.78	5855.1	
854.95	3518.4	
855.12	4539	
855.29	4616.8	
855.46	6443.6	
855.63	3603.7	
855.8	4974.5	
855.97	5326.8	
856.14	6142.5	
856.31	4975.9	
856.48	3843.4	
856.65	5322	
856.82	5023.7	
856.99	3373.7	
857.16	3853.6	
857.33	7032.7	
857.49	5396.4	
857.66	3877.5	
857.83	4159.4	
858	5391.6	
858.17	5495.4	
858.34	3354.6	
858.51	3588	
858.68	6474.3	
858.85	6504.3	
859.02	4142.4	
859.19	4468	
859.36	5053	
859.52	5083.1	
859.69	3608.5	
859.86	4268.6	
860.03	5100.1	
860.2	6332.3	
860.37	3216	
860.54	3575.8	
860.71	5986.2	
860.88	6420.4	
861.05	4001	
861.21	4485.1	
861.38	6455.9	
861.55	4927.4	
861.72	3201.7	
861.89	4007.9	
862.06	6039.5	
862.23	6568.5	
862.4	3436.5	
862.56	3760.1	
862.73	5811.5	
862.9	5571.2	
863.07	4188.1	
863.24	3205.8	
863.41	4927.4	
863.58	5063.9	
863.75	3639.2	
863.91	4108.2	
864.08	6399.9	
864.25	5885.2	
864.42	4502.8	
864.59	5042.8	
864.76	6718.7	
864.93	5081	
865.09	3448.8	
865.26	3885	
865.43	6214.2	
865.6	6662.7	
865.77	3129.3	
865.94	3575.1	
866.1	6418.3	
866.27	6047.7	
866.44	5345.9	
866.61	3369.6	
866.78	5469.4	
866.95	5892	
867.11	3453.6	
867.28	3153.2	
867.45	6128.9	
867.62	5157.5	
867.79	4105.5	
867.96	3577.8	
868.12	5028.4	
868.29	6051.7	
868.46	3118.4	
868.63	4810	
868.8	6213.5	
868.97	5990.3	
869.13	3751.2	
869.3	3740.3	
869.47	5879.7	
869.64	6100.2	
869.81	3551.2	
869.97	3523.9	
870.14	5740.5	
870.31	6505.7	
870.48	3437.9	
870.65	4474.1	
870.81	5373.9	
870.98	5312.4	
871.15	4095.3	
871.32	3736.2	
871.48	5898.1	
871.65	6516.6	
871.82	3538.2	
871.99	3936.9	
872.16	6883.2	
872.32	6315.9	
872.49	3539.6	
872.66	3588.7	
872.83	6001.9	
872.99	5229.1	
873.16	4132.1	
873.33	3494.5	
873.5	5644.9	
873.67	5658.5	
873.83	3747.1	
874	4816.8	
874.17	5771.2	
874.34	6892.1	
874.5	4653.7	
874.67	4486.4	
874.84	6437.4	
875.01	5085.8	
875.17	4999.1	
875.34	3545.7	
875.51	5631.9	
875.68	6910.5	
875.84	4300.1	
876.01	5216.9	
876.18	5948	
876.34	5958.2	
876.51	3611.3	
876.68	3466.5	
876.85	5379.3	
877.01	6261.3	
877.18	5094.7	
877.35	3534.1	
877.52	5568.4	
877.68	4947.9	
877.85	3413.3	
878.02	3477.5	
878.18	5504.9	
878.35	5179.3	
878.52	2848.7	
878.69	4050.9	
878.85	6003.3	
879.02	5948	
879.19	5096.7	
879.35	3863.2	
879.52	5918.6	
879.69	6136.4	
879.86	3040.6	
880.02	4030.4	
880.19	5442.1	
880.36	6743.3	
880.52	4056.3	
880.69	4230.4	
880.86	6102.9	
881.02	6154.8	
881.19	3979.9	
881.36	3885	
881.52	5955.5	
881.69	5187.5	
881.86	3825.6	
882.02	3728.7	
882.19	6190.3	
882.36	7384.3	
882.52	3642.7	
882.69	5025.7	
882.86	5699.5	
883.02	5631.2	
883.19	4317.1	
883.36	4083	
883.52	6092.7	
883.69	6931.7	
883.86	3657	
884.02	3248.1	
884.19	6094.8	
884.36	5565	
884.52	4072.7	
884.69	3791.5	
884.86	5318.6	
885.02	6660	
885.19	3951.9	
885.36	4123.2	
885.52	5527.5	
885.69	5715.2	
885.86	5190.9	
886.02	4615.4	
886.19	6067.4	
886.35	5341.8	
886.52	3955.3	
886.69	5026.4	
886.85	5044.1	
887.02	6391.7	
887.19	6391.7	
887.35	6391.7	
887.52	6391.7	
887.68	6391.7	
887.85	6391.7	
888.02	6391.7	
888.18	6391.7	
888.35	6391.7	
888.51	6391.7	
888.68	6391.7	
888.85	6391.7	
889.01	6391.7	
889.18	6391.7	
889.35	6391.7	
889.51	6391.7	
889.68	6391.7	
889.84	6391.7	
890.01	6391.7	
890.17	6391.7	
890.34	6391.7	
890.51	6391.7	
890.67	6391.7	
890.84	6391.7	
891	6391.7	
891.17	6391.7	
891.34	6391.7	
891.5	6391.7	
891.67	6391.7	
891.83	6391.7	
892	6391.7	
892.16	6391.7	
892.33	6391.7	
892.5	6391.7	
892.66	6391.7	
892.83	6391.7	
892.99	6391.7	
893.16	6391.7	
893.32	6391.7	
893.49	6391.7	
893.65	6391.7	
893.82	6391.7	
893.99	6391.7	
894.15	6391.7	
894.32	6391.7	
894.48	6391.7	
894.65	6391.7	
894.81	6391.7	
894.98	6391.7	
895.14	6391.7	
895.31	6391.7	
895.47	6391.7	
895.64	6391.7	
895.81	6391.7	
895.97	6391.7	
896.14	6391.7	
896.3	6391.7	
896.47	6391.7	
896.63	6391.7	
896.8	6391.7	
896.96	6391.7	
897.13	6391.7	
897.29	6391.7	
897.46	6391.7	
897.62	6391.7	
897.79	6391.7	
897.95	6391.7	
898.12	6391.7	
898.28	6391.7	
898.45	6391.7	
898.61	6391.7	
898.78	6391.7	
898.94	6391.7	
899.11	6391.7	
899.27	6391.7	
899.44	6391.7	
899.6	6391.7	
899.77	6391.7	
899.93	6391.7	
900.1	6391.7	
900.26	6391.7	
900.43	6391.7	
900.59	6391.7	
900.76	6391.7	
900.92	6391.7	
901.09	6391.7	
901.25	6391.7	
901.42	6391.7	
901.58	6391.7	
901.75	6391.7	
901.91	6391.7	
902.07	6391.7	
902.24	6391.7	
902.4	6391.7	
902.57	6391.7	
902.73	6391.7	
902.9	6391.7	
903.06	6391.7	
903.23	6391.7	
903.39	6391.7	
903.56	6391.7	
903.72	6391.7	
903.88	6391.7	
904.05	6391.7	
904.21	6391.7	
904.38	6391.7	
904.54	6391.7	
904.71	6391.7	
904.87	6391.7	
905.03	6391.7	
905.2	6391.7	
905.36	6391.7	
905.53	6391.7	
905.69	6391.7	
905.86	6391.7	
906.02	6391.7	
906.18	6391.7	
906.35	6391.7	
906.51	6391.7	
906.68	6391.7	
906.84	6391.7	
907.01	6391.7	
907.17	6391.7	
907.33	6391.7	
907.5	6391.7	
907.66	6391.7	
907.83	6391.7	
907.99	6391.7	
908.15	6391.7	
908.32	6391.7	
908.48	6391.7	
908.65	6391.7	
908.81	6391.7	
908.97	6391.7	
909.14	6391.7	
909.3	6391.7	
909.47	6391.7	
909.63	6391.7	
909.79	6391.7	
909.96	6391.7	
910.12	6391.7	
910.28	6391.7	
910.45	6391.7	
910.61	6391.7	
910.78	6391.7	
910.94	6391.7	
911.1	6391.7	
911.27	6391.7	
911.43	6391.7	
911.59	6391.7	
911.76	6391.7	
911.92	6391.7	
912.08	6391.7	
912.25	6391.7	
912.41	6391.7	
912.57	6391.7	
912.74	6391.7	
912.9	6391.7	
913.07	6391.7	
913.23	6391.7	
913.39	6391.7	
913.56	6391.7	
913.72	6391.7	
913.88	6391.7	
914.05	6391.7	
914.21	6391.7	
914.37	6391.7	
914.54	6391.7	
914.7	6391.7	
914.86	6391.7	
915.03	6391.7	
915.19	6391.7	
