Wavelength	Intensities	
776.1	4590.9	
776.27	6627.2	
776.45	7974.8	
776.63	4858.5	
776.81	4366.3	
776.98	6196.5	
777.16	7429.3	
777.34	4986.1	
777.51	5232.6	
777.69	6155.5	
777.87	5982.1	
778.04	4911	
778.22	5643.5	
778.4	5966.4	
778.57	6683.9	
778.75	4112.3	
778.93	4467.3	
779.1	5729.5	
779.28	5597.1	
779.46	4120.5	
779.64	4639.3	
779.81	6823.1	
779.99	7697.6	
780.17	5449.6	
780.34	5612.8	
780.52	6135	
780.69	6365.8	
780.87	4886.5	
781.05	4486.4	
781.22	6208.8	
781.4	6281.8	
781.58	4610.7	
781.75	3723.9	
781.93	6193.7	
782.11	5537	
782.28	5507.7	
782.46	4590.2	
782.64	5367.7	
782.81	6333.7	
782.99	4665.3	
783.17	4620.2	
783.34	6251.8	
783.52	5378	
783.69	4827.1	
783.87	5583.4	
784.05	5353.4	
784.22	5507.7	
784.4	5625.8	
784.58	4831.2	
784.75	6447.7	
784.93	5479.7	
785.1	4506.9	
785.28	5154.1	
785.46	6051.7	
785.63	5379.3	
785.81	4423.6	
785.99	4260.5	
786.16	5562.3	
786.34	6030.6	
786.51	4334.2	
786.69	4742.4	
786.87	5165.7	
787.04	5700.2	
787.22	3721.8	
787.39	5111.7	
787.57	5341.8	
787.75	6513.2	
787.92	5360.9	
788.1	5304.9	
788.27	5419.6	
788.45	5147.9	
788.63	4920.6	
788.8	3528	
788.98	5746.6	
789.15	5094	
789.33	3790.1	
789.5	4430.4	
789.68	6343.2	
789.86	6481.1	
790.03	4876.9	
790.21	4252.9	
790.38	6292.7	
790.56	5466	
790.73	4098	
790.91	4126	
791.09	5368.4	
791.26	6133.7	
791.44	4367.6	
791.61	3777.1	
791.79	5302.2	
791.96	5390.9	
792.14	3841.3	
792.32	3465.8	
792.49	5292	
792.67	5425.8	
792.84	3905.5	
793.02	3786.7	
793.19	5778	
793.37	6588.3	
793.54	3509.5	
793.72	3797.6	
793.89	6673	
794.07	5291.3	
794.25	4403.1	
794.42	3508.2	
794.6	6386.2	
794.77	5986.2	
794.95	4735.6	
795.12	4172.4	
795.3	5201.8	
795.47	5871.5	
795.65	4543.1	
795.82	4319.8	
796	5064.6	
796.17	7103	
796.35	4175.8	
796.52	4906.3	
796.7	5754.1	
796.87	5894.7	
797.05	5182	
797.22	5083.7	
797.4	5822.4	
797.57	6976.1	
797.75	4296	
797.92	4078.9	
798.1	6217	
798.27	5236.7	
798.45	3454.9	
798.62	3748.5	
798.8	5570.5	
798.97	6100.9	
799.15	4575.8	
799.32	4315.1	
799.5	4805.2	
799.67	5628.5	
799.85	4668.7	
800.02	3388	
800.2	5137	
800.37	5516.5	
800.55	4847.5	
800.72	4044.7	
800.9	6000.5	
801.07	6497.5	
801.25	5449.6	
801.42	4377.2	
801.6	6037.4	
801.77	5742.5	
801.95	3946.4	
802.12	3880.2	
802.29	5729.5	
802.47	5693.4	
802.64	4398.4	
802.82	3329.3	
802.99	5120.6	
803.17	6298.9	
803.34	4290.5	
803.52	3864.5	
803.69	6858	
803.87	4962.9	
804.04	4242	
804.21	4340.3	
804.39	6276.3	
804.56	5395	
804.74	3558.7	
804.91	4455	
805.09	5181.4	
805.26	5284.4	
805.44	3678.8	
805.61	4065.9	
805.78	5910.4	
805.96	5922	
806.13	4453	
806.31	4733.5	
806.48	4670.1	
806.66	5252.4	
806.83	4358.1	
807	4313	
807.18	5100.1	
807.35	5623.7	
807.53	4222.9	
807.7	3401.7	
807.87	6427.9	
808.05	5231.9	
808.22	4686.4	
808.4	3376.4	
808.57	5231.9	
808.74	4781.3	
808.92	3872	
809.09	4967	
809.27	5033.9	
809.44	5745.2	
809.61	3433.8	
809.79	3843.4	
809.96	6415.6	
810.14	6066.1	
810.31	3292.5	
810.48	4083.6	
810.66	5304.2	
810.83	6107.7	
811.01	3867.2	
811.18	4666	
811.35	5998.5	
811.53	4580.6	
811.7	4741	
811.87	4375.8	
812.05	5162.2	
812.22	5102.9	
812.39	3747.8	
812.57	3634.5	
812.74	5190.9	
812.92	6908.5	
813.09	4108.2	
813.26	4446.8	
813.44	6612.2	
813.61	5067.4	
813.78	3383.2	
813.96	4569	
814.13	5238	
814.3	4769	
814.48	5031.2	
814.65	4097.3	
814.82	6509.1	
815	4964.3	
815.17	4169.7	
815.34	5169.8	
815.52	5074.9	
815.69	5098.1	
815.87	4190.1	
816.04	3550.5	
816.21	5188.2	
816.38	4530.8	
816.56	4007.2	
816.73	3742.3	
816.9	6602	
817.08	5956.2	
817.25	3811.3	
817.42	4811.4	
817.6	4754	
817.77	5257.1	
817.94	4328	
818.12	3715	
818.29	4911	
818.46	7795.9	
818.64	3904.1	
818.81	3681.6	
818.98	4813.4	
819.16	7163.1	
819.33	4487.8	
819.5	4149.9	
819.67	5595.7	
819.85	6242.9	
820.02	4162.2	
820.19	4401.8	
820.37	5461.2	
820.54	4965.6	
820.71	4304.1	
820.88	5337	
821.06	5431.2	
821.23	4981.3	
821.4	4320.5	
821.58	4308.9	
821.75	5975.3	
821.92	5281	
822.09	3442.6	
822.27	3674.7	
822.44	5222.3	
822.61	5065.3	
822.79	3500	
822.96	6621.8	
823.13	5713.2	
823.3	4846.2	
823.48	4001.7	
823.65	3558.7	
823.82	5888.6	
823.99	4722.6	
824.17	5068	
824.34	3672	
824.51	6917.4	
824.68	5266	
824.86	3821.5	
825.03	4304.8	
825.2	5180	
825.37	6283.2	
825.55	3784.6	
825.72	4203.1	
825.89	6969.2	
826.06	6430.6	
826.24	4125.3	
826.41	4151.2	
826.58	6416.3	
826.75	5541.8	
826.92	3226.2	
827.1	3586.7	
827.27	8747.6	
827.44	6915.3	
827.61	3845.4	
827.79	4780	
827.96	4937	
828.13	5332.9	
828.3	4034.5	
828.47	3403.7	
828.65	5422.3	
828.82	5370.5	
828.99	5269.4	
829.16	4624.3	
829.34	5866.1	
829.51	5615.5	
829.68	4278.2	
829.85	4406.5	
830.02	6117.3	
830.2	5812.8	
830.37	3233.7	
830.54	5085.8	
830.71	6645	
830.88	5173.2	
831.05	3290.4	
831.23	3777.8	
831.4	6356.9	
831.57	7141.9	
831.74	3904.8	
831.91	3446.7	
832.09	5395.7	
832.26	5748.6	
832.43	4035.9	
832.6	4539.7	
832.77	5378.6	
832.94	6198.5	
833.12	3173.7	
833.29	4018.1	
833.46	5614.8	
833.63	7467.6	
833.8	4371.7	
833.97	4108.2	
834.15	5875.6	
834.32	5597.1	
834.49	4222.2	
834.66	4303.5	
834.83	6055.8	
835	4879.6	
835.17	3902.7	
835.35	3923.2	
835.52	5671.5	
835.69	5574.6	
835.86	4210.6	
836.03	3394.8	
836.2	5763	
836.37	5350.7	
836.55	4018.1	
836.72	3798.3	
836.89	5320.6	
837.06	5848.3	
837.23	4164.2	
837.4	4533.5	
837.57	6636.8	
837.75	7385	
837.92	3697.3	
838.09	3881.6	
838.26	5360.2	
838.43	6133	
838.6	4262.5	
838.77	3794.9	
838.94	6981.5	
839.11	6742.6	
839.29	4014	
839.46	3221.5	
839.63	5765.7	
839.8	5470.1	
839.97	3893.9	
840.14	3900.7	
840.31	5565.7	
840.48	5773.9	
840.65	3295.9	
840.82	3827	
841	5814.2	
841.17	5771.2	
841.34	3609.2	
841.51	3642	
841.68	5705	
841.85	5449.6	
842.02	3721.8	
842.19	3070.6	
842.36	5477	
842.53	5508.4	
842.7	3596.2	
842.87	4434.5	
843.05	7378.8	
843.22	5440.8	
843.39	3439.2	
843.56	3700.7	
843.73	5289.2	
843.9	5883.8	
844.07	5894.1	
844.24	4871.4	
844.41	8631.5	
844.58	5005.2	
844.75	3453.6	
844.92	3756.7	
845.09	5782.1	
845.26	5792.3	
845.43	3577.8	
845.6	3767.6	
845.77	5820.3	
845.94	5496.7	
846.12	4070	
846.29	4217.5	
846.46	6025.1	
846.63	5720	
846.8	3579.2	
846.97	4333.5	
847.14	6309.8	
847.31	5758.9	
847.48	4065.9	
847.65	4488.5	
847.82	6092.7	
847.99	6062	
848.16	4768.4	
848.33	4501.4	
848.5	5326.1	
848.67	6294.8	
848.84	3515	
849.01	3713	
849.18	5199.1	
849.35	4819.6	
849.52	4539.7	
849.69	3523.2	
849.86	5992.4	
850.03	6250.4	
850.2	3615.3	
850.37	4386.7	
850.54	6153.5	
850.71	5400.5	
850.88	4308.9	
851.05	3521.1	
851.22	5688.6	
851.39	6380.8	
851.56	3383.9	
851.73	4121.2	
851.9	4996.4	
852.07	5999.9	
852.24	3950.5	
852.41	3556.6	
852.58	5624.4	
852.75	5186.1	
852.92	4022.9	
853.09	3510.2	
853.26	5337.7	
853.43	6269.5	
853.6	3541.6	
853.77	3007.1	
853.94	6368.5	
854.11	5009.3	
854.28	5352	
854.44	3823.6	
854.61	6840.9	
854.78	5906.3	
854.95	3562.1	
855.12	4506.2	
855.29	4618.2	
855.46	6537.1	
855.63	3580.5	
855.8	4976.6	
855.97	5302.9	
856.14	6116.6	
856.31	5143.8	
856.48	3863.2	
856.65	5262.6	
856.82	4977.9	
856.99	3387.3	
857.16	3846.8	
857.33	7034.8	
857.49	5448.3	
857.66	3870.7	
857.83	4229.1	
858	5401.2	
858.17	5555.5	
858.34	3355.3	
858.51	3539.6	
858.68	6492.7	
858.85	6585.6	
859.02	4189.5	
859.19	4441.4	
859.36	4965	
859.52	5106.3	
859.69	3588.7	
859.86	4233.2	
860.03	5092.6	
860.2	6354.2	
860.37	3205.8	
860.54	3583.9	
860.71	6035.4	
860.88	6409.5	
861.05	4027	
861.21	4577.2	
861.38	6503	
861.55	4969.1	
861.72	3246	
861.89	4041.3	
862.06	6094.1	
862.23	6589.7	
862.4	3487	
862.56	3693.2	
862.73	5890	
862.9	5560.9	
863.07	4224.3	
863.24	3202.3	
863.41	4945.8	
863.58	5050.3	
863.75	3630.4	
863.91	4210.6	
864.08	6371.9	
864.25	5981.4	
864.42	4527.4	
864.59	5061.2	
864.76	6690	
864.93	5126.7	
865.09	3525.9	
865.26	3812.6	
865.43	6289.3	
865.6	6693.4	
865.77	3093.1	
865.94	3571	
866.1	6354.2	
866.27	6043.6	
866.44	5381.4	
866.61	3360.7	
866.78	5521.3	
866.95	5916.6	
867.11	3432.4	
867.28	3158	
867.45	6146.6	
867.62	5155.4	
867.79	4137.6	
867.96	3559.4	
868.12	5013.4	
868.29	6079.1	
868.46	3092.4	
868.63	4786.8	
868.8	6272.2	
868.97	6021.7	
869.13	3680.2	
869.3	3758.7	
869.47	5856.5	
869.64	6107.7	
869.81	3578.5	
869.97	3599.6	
870.14	5752.1	
870.31	6498.2	
870.48	3512.9	
870.65	4524.6	
870.81	5361.6	
870.98	5395	
871.15	4098.7	
871.32	3672.7	
871.48	5874.9	
871.65	6475.7	
871.82	3590.1	
871.99	3973.1	
872.16	7000.6	
872.32	6323.4	
872.49	3611.9	
872.66	3596.9	
872.83	5963.7	
872.99	5278.3	
873.16	4108.9	
873.33	3527.3	
873.5	5618.9	
873.67	5653.1	
873.83	3781.9	
874	4797.7	
874.17	5785.5	
874.34	6918	
874.5	4615.4	
874.67	4462.5	
874.84	6478.4	
875.01	4967	
875.17	5033.9	
875.34	3572.3	
875.51	5691.3	
875.68	6864.1	
875.84	4334.2	
876.01	5258.5	
876.18	5915.2	
876.34	5986.9	
876.51	3591.5	
876.68	3461.7	
876.85	5425.1	
877.01	6264.7	
877.18	5149.3	
877.35	3528	
877.52	5553.4	
877.68	4941.1	
877.85	3516.4	
878.02	3527.3	
878.18	5515.2	
878.35	5283.8	
878.52	2857.6	
878.69	4007.2	
878.85	6066.1	
879.02	5922	
879.19	5092.6	
879.35	3887	
879.52	5945.9	
879.69	6265.4	
879.86	3078.1	
880.02	4001	
880.19	5513.1	
880.36	6718	
880.52	4121.2	
880.69	4269.3	
880.86	6109.8	
881.02	6147.3	
881.19	3959.4	
881.36	3877.5	
881.52	5976	
881.69	5243.5	
881.86	3844	
882.02	3799.7	
882.19	6244.9	
882.36	7364.5	
882.52	3674.7	
882.69	5089.2	
882.86	5726.8	
883.02	5599.8	
883.19	4379.2	
883.36	4104.8	
883.52	6092	
883.69	6954.9	
883.86	3587.4	
884.02	3168.9	
884.19	6015.6	
884.36	5509	
884.52	4044.1	
884.69	3827.7	
884.86	5238.7	
885.02	6619.7	
885.19	4048.8	
885.36	4132.1	
885.52	5559.6	
885.69	5710.4	
885.86	5176.6	
886.02	4668	
886.19	6021.7	
886.35	5475.6	
886.52	3961.5	
886.69	5046.2	
886.85	5042.1	
887.02	6492.7	
887.19	6492.7	
887.35	6492.7	
887.52	6492.7	
887.68	6492.7	
887.85	6492.7	
888.02	6492.7	
888.18	6492.7	
888.35	6492.7	
888.51	6492.7	
888.68	6492.7	
888.85	6492.7	
889.01	6492.7	
889.18	6492.7	
889.35	6492.7	
889.51	6492.7	
889.68	6492.7	
889.84	6492.7	
890.01	6492.7	
890.17	6492.7	
890.34	6492.7	
890.51	6492.7	
890.67	6492.7	
890.84	6492.7	
891	6492.7	
891.17	6492.7	
891.34	6492.7	
891.5	6492.7	
891.67	6492.7	
891.83	6492.7	
892	6492.7	
892.16	6492.7	
892.33	6492.7	
892.5	6492.7	
892.66	6492.7	
892.83	6492.7	
892.99	6492.7	
893.16	6492.7	
893.32	6492.7	
893.49	6492.7	
893.65	6492.7	
893.82	6492.7	
893.99	6492.7	
894.15	6492.7	
894.32	6492.7	
894.48	6492.7	
894.65	6492.7	
894.81	6492.7	
894.98	6492.7	
895.14	6492.7	
895.31	6492.7	
895.47	6492.7	
895.64	6492.7	
895.81	6492.7	
895.97	6492.7	
896.14	6492.7	
896.3	6492.7	
896.47	6492.7	
896.63	6492.7	
896.8	6492.7	
896.96	6492.7	
897.13	6492.7	
897.29	6492.7	
897.46	6492.7	
897.62	6492.7	
897.79	6492.7	
897.95	6492.7	
898.12	6492.7	
898.28	6492.7	
898.45	6492.7	
898.61	6492.7	
898.78	6492.7	
898.94	6492.7	
899.11	6492.7	
899.27	6492.7	
899.44	6492.7	
899.6	6492.7	
899.77	6492.7	
899.93	6492.7	
900.1	6492.7	
900.26	6492.7	
900.43	6492.7	
900.59	6492.7	
900.76	6492.7	
900.92	6492.7	
901.09	6492.7	
901.25	6492.7	
901.42	6492.7	
901.58	6492.7	
901.75	6492.7	
901.91	6492.7	
902.07	6492.7	
902.24	6492.7	
902.4	6492.7	
902.57	6492.7	
902.73	6492.7	
902.9	6492.7	
903.06	6492.7	
903.23	6492.7	
903.39	6492.7	
903.56	6492.7	
903.72	6492.7	
903.88	6492.7	
904.05	6492.7	
904.21	6492.7	
904.38	6492.7	
904.54	6492.7	
904.71	6492.7	
904.87	6492.7	
905.03	6492.7	
905.2	6492.7	
905.36	6492.7	
905.53	6492.7	
905.69	6492.7	
905.86	6492.7	
906.02	6492.7	
906.18	6492.7	
906.35	6492.7	
906.51	6492.7	
906.68	6492.7	
906.84	6492.7	
907.01	6492.7	
907.17	6492.7	
907.33	6492.7	
907.5	6492.7	
907.66	6492.7	
907.83	6492.7	
907.99	6492.7	
908.15	6492.7	
908.32	6492.7	
908.48	6492.7	
908.65	6492.7	
908.81	6492.7	
908.97	6492.7	
909.14	6492.7	
909.3	6492.7	
909.47	6492.7	
909.63	6492.7	
909.79	6492.7	
909.96	6492.7	
910.12	6492.7	
910.28	6492.7	
910.45	6492.7	
910.61	6492.7	
910.78	6492.7	
910.94	6492.7	
911.1	6492.7	
911.27	6492.7	
911.43	6492.7	
911.59	6492.7	
911.76	6492.7	
911.92	6492.7	
912.08	6492.7	
912.25	6492.7	
912.41	6492.7	
912.57	6492.7	
912.74	6492.7	
912.9	6492.7	
913.07	6492.7	
913.23	6492.7	
913.39	6492.7	
913.56	6492.7	
913.72	6492.7	
913.88	6492.7	
914.05	6492.7	
914.21	6492.7	
914.37	6492.7	
914.54	6492.7	
914.7	6492.7	
914.86	6492.7	
915.03	6492.7	
915.19	6492.7	
