Wavelength	Intensities	
475.69	6598.6	
475.88	9738.8	
476.08	8319.5	
476.28	6162.3	
476.48	6692.8	
476.68	8882.7	
476.88	8714.8	
477.08	6490	
477.28	6893.5	
477.48	8158.4	
477.68	8899.8	
477.88	6408.8	
478.08	6682.5	
478.28	9194	
478.48	8234.9	
478.67	6728.3	
478.87	6078.4	
479.07	9002.2	
479.27	8406.9	
479.47	6995.9	
479.67	6899.6	
479.87	8769.4	
480.07	9323.7	
480.27	6137.8	
480.47	7957	
480.67	8424	
480.87	9073.9	
481.06	6483.2	
481.26	7319.4	
481.46	8302.5	
481.66	8251.3	
481.86	6927.6	
482.06	8023.3	
482.26	8035.5	
482.46	9332.6	
482.66	6870.3	
482.86	6418.3	
483.05	8404.9	
483.25	7790.5	
483.45	9358.5	
483.65	6913.3	
483.85	8045.1	
484.05	8300.4	
484.25	7412.3	
484.45	7756.3	
484.65	9224.7	
484.84	9197.4	
485.04	6838.2	
485.24	6785.6	
485.44	9504.6	
485.64	7743.4	
485.84	6155.5	
486.04	7572	
486.24	8189.8	
486.44	8543.4	
486.63	6081.8	
486.83	6823.8	
487.03	8003.5	
487.23	8313.4	
487.43	6158.9	
487.63	8611	
487.83	8360.5	
488.02	9443.9	
488.22	7149.5	
488.42	7813.7	
488.62	9228.1	
488.82	8075.1	
489.02	6926.9	
489.22	6880.5	
489.41	9036.3	
489.61	8734.6	
489.81	6572.6	
490.01	6627.9	
490.21	8914.1	
490.41	9652.1	
490.61	6550.8	
490.8	6640.9	
491	8505.2	
491.2	7762.5	
491.4	7374.1	
491.6	6490.7	
491.8	8449.2	
491.99	8656.1	
492.19	6318.7	
492.39	6752.2	
492.59	9173.5	
492.79	9088.9	
492.99	7526.3	
493.18	6642.2	
493.38	9105.3	
493.58	9868.5	
493.78	7348.1	
493.98	6902.3	
494.18	8895	
494.37	8299.1	
494.57	7517.4	
494.77	7374.7	
494.97	9120.3	
495.17	9338.1	
495.37	7063.4	
495.56	7373.4	
495.76	9536	
495.96	9103.9	
496.16	8291.5	
496.36	7146.7	
496.55	9260.9	
496.75	8884.1	
496.95	7621.9	
497.15	7457.3	
497.35	9388.6	
497.54	9372.9	
497.74	7297.6	
497.94	8962.6	
498.14	10090	
498.34	9876.7	
498.53	6866.8	
498.73	7763.8	
498.93	8672.5	
499.13	9314.2	
499.33	7607.5	
499.52	8122.9	
499.72	9237.7	
499.92	9602.9	
500.12	7185.6	
500.32	7448.5	
500.51	9594.7	
500.71	9376.3	
500.91	8330.5	
501.11	7919.5	
501.31	9448.6	
501.5	9906	
501.7	8523.6	
501.9	7486.7	
502.1	9269.1	
502.29	9593.4	
502.49	8015.1	
502.69	8482	
502.89	9471.9	
503.09	9514.9	
503.28	7028.6	
503.48	7113.3	
503.68	8641.1	
503.88	8794.7	
504.07	8114.1	
504.27	7636.2	
504.47	9117.6	
504.67	9254.8	
504.86	8067.6	
505.06	7754.3	
505.26	8785.8	
505.46	10689	
505.65	7518.1	
505.85	7843.7	
506.05	8742.1	
506.25	9189.9	
506.44	6945.3	
506.64	7920.2	
506.84	8621.9	
507.04	9534	
507.23	7245.7	
507.43	7699.7	
507.63	10685	
507.83	8867.7	
508.02	7638.2	
508.22	7303.1	
508.42	10898	
508.62	8571.4	
508.81	7954.3	
509.01	8219.2	
509.21	8480	
509.4	8781	
509.6	7825.3	
509.8	7065.5	
510	8757.1	
510.19	10228	
510.39	7124.9	
510.59	7169.3	
510.79	8454	
510.98	9930.6	
511.18	7286	
511.38	7379.5	
511.57	9403.6	
511.77	9321.7	
511.97	8073.8	
512.17	6994.5	
512.36	9399.5	
512.56	9357.9	
512.76	7048.4	
512.95	6838.9	
513.15	9527.2	
513.35	8110.6	
513.55	7968	
513.74	7172	
513.94	9497.1	
514.14	8797.4	
514.33	8147.5	
514.53	7827.3	
514.73	8854.7	
514.92	9070.5	
515.12	7291.5	
515.32	7083.2	
515.51	9034.3	
515.71	9680.1	
515.91	9038.4	
516.11	7139.9	
516.3	10930	
516.5	8660.9	
516.7	7835.5	
516.89	8425.3	
517.09	8861.6	
517.29	8757.1	
517.48	8084.7	
517.68	7484.6	
517.88	8519.6	
518.07	9194.7	
518.27	7976.8	
518.47	7101.7	
518.66	9796.1	
518.86	8414.4	
519.06	6870.3	
519.25	7355.6	
519.45	8688.2	
519.65	10224	
519.84	8000	
520.04	8667.7	
520.24	10596	
520.43	9312.8	
520.63	7708.6	
520.83	7425.3	
521.02	8596.7	
521.22	9280.7	
521.42	8058.1	
521.61	8684.8	
521.81	8855.4	
522.01	9043.1	
522.2	7869.7	
522.4	7617.1	
522.6	9487.6	
522.79	8369.4	
522.99	7751.6	
523.18	6982.9	
523.38	9335.3	
523.58	9296.4	
523.77	9056.1	
523.97	7005.4	
524.17	11151	
524.36	10258	
524.56	8327.7	
524.76	8044.4	
524.95	9211.8	
525.15	8934.6	
525.34	7703.8	
525.54	7843.7	
525.74	9697.1	
525.93	8568	
526.13	8941.4	
526.33	7821.9	
526.52	9975	
526.72	9508.7	
526.91	9071.8	
527.11	8285.4	
527.31	10062	
527.5	10488	
527.7	8142.7	
527.89	7154.9	
528.09	8908	
528.29	9521	
528.48	8524.3	
528.68	8194.6	
528.87	9850.7	
529.07	9925.8	
529.27	8121.6	
529.46	7665.5	
529.66	9469.8	
529.85	9925.8	
530.05	7451.2	
530.25	8318.8	
530.44	10947	
530.64	9514.2	
530.83	7924.3	
531.03	8249.2	
531.23	9902.6	
531.42	9837.1	
531.62	9003.6	
531.81	8136.6	
532.01	10014	
532.21	10462	
532.4	7879.9	
532.6	8255.4	
532.79	11048	
532.99	10073	
533.18	8236.2	
533.38	9374.2	
533.58	9622.7	
533.77	10459	
533.97	8251.3	
534.16	9043.1	
534.36	10679	
534.55	9641.2	
534.75	9154.4	
534.95	8181	
535.14	10426	
535.34	9639.8	
535.53	7988.4	
535.73	9987.9	
535.92	11096	
536.12	9875.3	
536.31	8103.8	
536.51	9196.1	
536.71	10097	
536.9	9671.9	
537.1	8215.8	
537.29	8445.1	
537.49	10697	
537.68	9630.2	
537.88	8807.6	
538.07	7976.2	
538.27	9882.1	
538.46	11015	
538.66	7826	
538.86	8363.2	
539.05	9799.5	
539.25	10383	
539.44	8583	
539.64	8105.9	
539.83	9704	
540.03	10766	
540.22	8023.3	
540.42	8177.5	
540.61	9990.7	
540.81	10123	
541	8682	
541.2	9175.6	
541.39	9516.9	
541.59	9979.8	
541.78	9076.6	
541.98	7961.1	
542.18	9116.9	
542.37	9158.5	
542.57	8366	
542.76	8974.9	
542.96	9232.2	
543.15	10042	
543.35	8391.9	
543.54	7767.3	
543.74	10275	
543.93	9828.9	
544.13	8342.1	
544.32	9460.9	
544.52	10166	
544.71	9355.8	
544.91	7458	
545.1	8711.4	
545.3	9292.3	
545.49	10060	
545.69	7436.2	
545.88	8016.4	
546.08	11054	
546.27	10676	
546.47	8585.1	
546.66	7883.3	
546.86	10276	
547.05	10847	
547.24	8165.9	
547.44	7928.4	
547.63	9053.4	
547.83	10298	
548.02	8338.6	
548.22	8596	
548.41	9032.2	
548.61	10474	
548.8	7846.5	
549	7893.6	
549.19	9603.6	
549.39	9992.7	
549.58	7514	
549.78	8175.5	
549.97	10064	
550.17	9540.8	
550.36	9030.9	
550.55	10013	
550.75	9526.5	
550.94	10512	
551.14	7838.9	
551.33	8172.1	
551.53	8890.9	
551.72	9839.1	
551.92	8238.3	
552.11	7959.8	
552.31	9969.5	
552.5	9887.6	
552.69	9648	
552.89	7533.1	
553.08	9923.1	
553.28	9646.6	
553.47	8036.2	
553.67	9155.8	
553.86	10664	
554.06	8876.6	
554.25	7150.8	
554.44	7853.3	
554.64	11300	
554.83	10811	
555.03	7734.5	
555.22	8090.8	
555.42	10103	
555.61	9843.9	
555.8	7952.9	
556	8261.5	
556.19	8920.3	
556.39	10205	
556.58	7983.7	
556.78	8075.1	
556.97	9772.9	
557.16	9316.9	
557.36	9251.4	
557.55	7589.8	
557.75	8731.9	
557.94	10527	
558.13	7775.5	
558.33	7370.6	
558.52	10267	
558.72	9273.2	
558.91	7609.6	
559.1	7831.4	
559.3	8866.3	
559.49	8568.7	
559.69	7182.2	
559.88	8200.7	
560.07	9638.4	
560.27	10044	
560.46	8445.8	
560.66	8566.7	
560.85	9450.7	
561.04	8630.8	
561.24	7541.3	
561.43	7899	
561.63	8963.3	
561.82	9167.4	
562.01	9108.7	
562.21	8127	
562.4	9668.5	
562.59	10598	
562.79	7978.9	
562.98	7615.7	
563.18	9510.1	
563.37	11077	
563.56	8452	
563.76	7486	
563.95	9010.4	
564.14	8957.8	
564.34	8034.2	
564.53	7714.7	
564.73	9611.8	
564.92	10084	
565.11	8105.2	
565.31	7417.7	
565.5	10271	
565.69	9065	
565.89	7673.7	
566.08	7996	
566.27	10110	
566.47	10474	
566.66	8690.9	
566.85	7221.8	
567.05	9615.9	
567.24	8971.5	
567.44	7559.1	
567.63	9031.5	
567.82	10009	
568.02	9645.3	
568.21	7653.3	
568.4	8013	
568.6	9566.1	
568.79	9476.6	
568.98	7478.5	
569.18	7682.6	
569.37	9500.5	
569.56	11488	
569.76	8000.7	
569.95	8912.8	
570.14	9886.2	
570.34	9810.5	
570.53	7477.1	
570.72	7494.2	
570.91	10345	
571.11	9392	
571.3	7918.1	
571.49	8876.6	
571.69	9518.3	
571.88	8985.8	
572.07	8466.3	
572.27	8444.5	
572.46	8973.5	
572.65	10052	
572.85	7679.9	
573.04	8196.7	
573.23	10262	
573.43	9602.2	
573.62	7550.9	
573.81	8289.5	
574	9524.4	
574.2	9434.3	
574.39	7824.6	
574.58	8006.9	
574.78	10527	
574.97	9726.5	
575.16	8422.6	
575.36	8658.8	
575.55	10180	
575.74	10345	
575.93	7503.1	
576.13	8515.5	
576.32	9411.1	
576.51	10105	
576.71	7904.5	
576.9	9419.3	
577.09	10387	
577.28	9961.3	
577.48	8504.5	
577.67	7439.6	
577.86	9585.9	
578.05	9899.2	
578.25	8011.7	
578.44	8249.2	
578.63	9658.2	
578.83	10895	
579.02	7542.7	
579.21	9131.2	
579.4	9952.4	
579.6	9585.2	
579.79	8335.9	
579.98	10512	
580.17	10270	
580.37	10392	
580.56	7819.8	
580.75	8649.9	
580.94	10815	
581.14	10782	
581.33	9088.2	
581.52	7992.5	
581.71	10103	
581.91	10942	
582.1	7712	
582.29	8285.4	
582.48	9868.5	
582.68	9757.9	
582.87	8796.7	
583.06	8387.8	
583.25	10159	
583.45	9534	
583.64	9072.5	
583.83	9862.3	
584.02	9641.2	
584.21	10114	
584.41	9177.6	
584.6	8387.1	
584.79	9878.7	
584.98	10670	
585.18	7791.8	
585.37	7820.5	
585.56	9395.4	
585.75	10314	
585.94	8064.2	
586.14	8728.4	
586.33	10856	
586.52	9852.8	
586.71	8561.2	
586.91	8286.1	
587.1	9282.8	
587.29	10292	
587.48	8084	
587.67	8037.6	
587.87	10081	
588.06	10215	
588.25	9299.1	
588.44	8662.2	
588.63	9643.9	
588.83	10259	
589.02	7899.7	
589.21	7875.8	
589.4	9297.8	
589.59	9095	
589.78	7080.5	
589.98	7252.5	
590.17	8684.8	
590.36	9286.9	
590.55	6680.5	
590.74	7595.9	
590.94	10815	
591.13	9250	
591.32	7378.8	
591.51	6795.8	
591.7	9701.9	
591.89	9098.4	
592.09	6971.3	
592.28	7388.4	
592.47	8332.5	
592.66	10291	
592.85	6947.4	
593.05	7245	
593.24	9086.8	
593.43	9871.2	
593.62	7251.2	
593.81	7769.3	
594	8927.1	
594.19	9259.5	
594.39	7200	
594.58	7058.7	
594.77	9379	
594.96	9968.8	
595.15	7174.7	
595.34	7806.2	
595.54	9435	
595.73	8542.1	
595.92	6498.9	
596.11	7763.8	
596.3	9937.4	
596.49	8616.5	
596.68	7403.4	
596.88	7921.5	
597.07	9755.2	
597.26	8454	
597.45	6929.6	
597.64	8226.7	
597.83	8763.3	
598.02	9445.9	
598.22	7047.1	
598.41	7881.9	
598.6	9274.6	
598.79	8677.9	
598.98	7169.3	
599.17	8168	
599.36	9293	
599.55	10518	
599.74	9342.2	
599.94	8993.3	
600.13	9854.8	
600.32	8551	
600.51	6952.2	
600.7	7129	
600.89	10525	
601.08	10504	
601.27	6963.1	
601.47	7849.9	
601.66	9791.3	
601.85	10467	
602.04	7606.2	
602.23	7860.8	
602.42	8885.5	
602.61	9546.3	
602.8	7593.9	
602.99	7346.7	
603.18	9204.3	
603.37	9572.2	
603.57	8134.5	
603.76	8628.1	
603.95	10281	
604.14	9905.3	
604.33	7440.3	
604.52	7790.5	
604.71	9467.8	
604.9	9022	
605.09	8385.1	
605.28	8193.9	
605.47	10028	
605.66	9747	
605.86	8001.4	
606.05	7455.3	
606.24	10066	
606.43	8594.6	
606.62	7743.4	
606.81	8679.3	
607	9922.4	
607.19	9281.4	
607.38	7263.5	
607.57	7538.6	
607.76	9056.8	
607.95	8456.1	
608.14	7895.6	
608.33	8544.8	
608.52	8959.9	
608.72	9934.7	
608.91	7159.7	
609.1	7170.6	
609.29	9090.9	
609.48	8581.7	
609.67	8109.3	
609.86	7156.3	
610.05	8703.9	
610.24	9130.5	
610.43	7014.3	
610.62	6561	
610.81	10241	
611	10017	
611.19	7140.6	
611.38	7962.5	
611.57	9369.5	
611.76	10734	
611.95	6867.5	
612.14	6797.2	
612.33	9150.3	
612.52	8758.5	
612.71	7459.4	
612.9	6658.6	
613.09	8318.2	
613.28	10796	
613.47	7183.6	
613.66	8196	
613.85	9398.1	
614.04	8804.9	
614.24	7337.9	
614.43	6509.8	
614.62	9473.9	
614.81	9435.7	
615	7980.3	
615.19	8041	
615.38	8734.6	
615.57	9083.4	
615.76	7684	
615.95	8749.6	
616.14	9443.2	
616.33	9146.2	
616.52	8016.4	
616.71	8531.8	
616.9	9525.8	
617.09	9366.7	
617.28	7531.7	
617.47	8813.8	
617.66	8639.7	
617.85	8581	
618.04	8450.6	
618.22	7771.4	
618.41	9011.1	
618.6	9945.6	
618.79	7784.3	
618.98	7420.5	
619.17	10219	
619.36	8557.1	
619.55	7687.4	
619.74	7767.9	
619.93	9425.4	
620.12	8890.9	
620.31	8199.4	
620.5	8503.2	
620.69	10087	
620.88	10464	
621.07	9143.5	
621.26	8196.7	
621.45	9657.5	
621.64	9752.4	
621.83	8297	
622.02	7503.1	
622.21	9816.6	
622.4	9582.4	
622.59	8933.2	
622.78	8556.4	
622.97	9110	
623.16	10230	
623.35	8253.3	
623.54	7372	
623.72	9261.6	
623.91	9409.7	
624.1	8432.9	
624.29	7112.6	
624.48	10558	
624.67	9872.6	
624.86	8401.5	
625.05	7449.8	
625.24	10763	
625.43	9013.1	
625.62	10193	
625.81	7658.7	
626	10162	
626.19	9364.7	
626.38	8510.7	
626.56	7798.7	
626.75	9185.8	
626.94	9934.7	
627.13	8370.7	
627.32	7116	
627.51	9774.3	
627.7	11234	
627.89	7251.2	
628.08	8389.8	
628.27	8845.9	
628.46	9117.6	
628.65	7565.9	
628.83	7165.2	
629.02	9755.8	
629.21	9001.5	
629.4	7991.9	
629.59	8217.1	
629.78	8966	
629.97	9997.5	
630.16	8204.8	
630.35	7759.1	
630.54	10473	
630.72	10129	
630.91	7750.9	
631.1	8269	
631.29	9581.8	
631.48	9854.1	
631.67	8367.3	
631.86	7826	
632.05	9301.9	
632.24	9265	
632.42	7472.4	
632.61	8169.3	
632.8	9380.4	
632.99	9001.5	
633.18	8107.9	
633.37	8604.9	
633.56	9659.6	
633.75	9484.8	
633.93	8090.8	
634.12	7746.1	
634.31	10515	
634.5	10148	
634.69	7924.3	
634.88	8406.2	
635.07	9441.8	
635.25	10060	
635.44	8740	
635.63	9016.5	
635.82	9306.7	
636.01	8829.5	
636.2	8733.9	
636.39	8303.8	
636.57	10462	
636.76	10077	
636.95	7719.5	
637.14	9204.9	
637.33	9731.3	
637.52	10813	
637.7	7479.9	
637.89	8481.3	
638.08	9310.1	
638.27	10903	
638.46	8609.7	
638.65	9013.8	
638.83	10916	
639.02	9153.1	
639.21	8368.7	
639.4	8957.8	
639.59	9676.7	
639.78	9300.5	
639.96	7636.9	
640.15	7708.6	
640.34	9469.1	
640.53	9718.3	
640.72	7361.8	
640.91	7801.4	
641.09	8892.3	
641.28	10269	
641.47	7664.9	
641.66	8536.6	
641.85	9581.8	
642.03	9943.6	
642.22	8432.2	
642.41	7828	
642.6	9061.6	
642.79	8402.8	
642.97	7589.1	
643.16	8333.2	
643.35	9036.3	
643.54	8746.2	
643.73	7440.3	
643.91	8333.2	
644.1	8652	
644.29	9190.6	
644.48	7522.2	
644.67	7573.4	
644.85	8645.2	
645.04	9026.8	
645.23	7006.8	
645.42	7382.9	
645.6	8582.4	
645.79	9774.3	
645.98	7297.6	
646.17	6230.6	
646.36	8206.9	
646.54	8789.9	
646.73	8017.1	
646.92	6825.9	
647.11	8332.5	
647.29	9480.7	
647.48	6896.9	
647.67	6593.8	
647.86	9732.6	
648.05	9856.2	
648.23	7278.5	
648.42	8608.3	
648.61	9215.2	
648.8	8901.2	
648.98	6886	
649.17	7304.4	
649.36	8428.8	
649.55	7955	
649.73	6963.8	
649.92	7664.9	
650.11	8369.4	
650.3	8718.2	
650.48	7129	
650.67	6746.7	
650.86	9009	
651.05	7858.7	
651.23	7086	
651.42	6994.5	
651.61	8520.2	
651.79	8615.8	
651.98	7215.7	
652.17	6898.9	
652.36	8970.1	
652.54	7952.9	
652.73	6873.7	
652.92	6780.1	
653.11	8886.1	
653.29	8985.1	
653.48	6062.7	
653.67	7197.9	
653.85	8708.6	
654.04	9594.7	
654.23	7345.4	
654.42	6821.1	
654.6	8082.6	
654.79	8733.9	
654.98	6285.9	
655.16	6941.2	
655.35	7689.4	
655.54	7701.7	
655.73	6447.7	
655.91	6466.8	
656.1	8879.3	
656.29	7731.1	
656.47	5998.5	
656.66	7854.6	
656.85	7949.5	
657.03	8090.8	
657.22	6501.6	
657.41	6711.9	
657.59	8153.6	
657.78	7942	
657.97	6322.8	
658.16	7098.9	
658.34	8824.7	
658.53	9234.3	
658.72	8033.5	
658.9	8589.9	
659.09	8204.2	
659.28	8372.8	
659.46	6767.2	
659.65	6714.6	
659.84	8123.6	
660.02	8637.6	
660.21	6672.3	
660.4	6617	
660.58	9053.4	
660.77	8402.1	
660.96	7305.8	
661.14	6301.6	
661.33	9631.6	
661.52	9488.2	
661.7	6219	
661.89	10057	
662.08	8020.5	
662.26	7606.8	
662.45	6466.8	
662.64	6621.1	
662.82	8710.7	
663.01	7937.2	
663.2	6703	
663.38	7443	
663.57	8667.7	
663.75	8430.1	
663.94	7028.6	
664.13	8286.1	
664.31	7984.3	
664.5	8716.2	
664.69	7380.2	
664.87	7845.8	
665.06	7798.7	
665.25	8566	
665.43	8081.3	
665.62	8139.3	
665.8	8879.3	
665.99	8179.6	
666.18	6983.6	
666.36	7168.6	
666.55	8908.7	
666.74	8657.4	
666.92	6587	
667.11	8360.5	
667.29	8161.2	
667.48	8826.7	
667.67	7885.4	
667.85	7016.3	
668.04	8189.8	
668.22	8256	
668.41	6999.3	
668.6	7215	
668.78	7994.6	
668.97	8288.1	
669.15	7425.3	
669.34	6323.4	
669.53	7944.1	
669.71	8292.9	
669.9	6579.4	
670.08	7205.4	
670.27	7989.1	
670.46	8576.2	
670.64	7488.7	
670.83	7735.2	
671.01	7920.2	
671.2	8512.7	
671.38	6665.5	
671.57	6552.1	
671.76	9215.9	
671.94	9859.6	
672.13	6473.6	
672.31	7602.1	
672.5	8766.7	
672.69	7954.3	
672.87	6720.8	
673.06	7025.9	
673.24	8626.7	
673.43	8054.7	
673.61	7362.4	
673.8	6949.4	
673.98	8714.1	
674.17	8901.2	
674.36	7525.6	
674.54	7439.6	
674.73	8538.7	
674.91	8712.1	
675.1	7172.7	
675.28	6720.1	
675.47	8338.6	
675.65	8839.7	
675.84	6950.8	
676.03	7317.4	
676.21	8076.5	
676.4	7531.1	
676.58	7800.7	
676.77	7532.4	
676.95	9540.1	
677.14	8026.7	
677.32	6647	
677.51	6432.7	
677.69	8825.4	
677.88	7557.7	
678.06	6462.7	
678.25	6587	
678.44	8346.2	
678.62	8145.5	
678.81	6226.5	
678.99	7391.1	
679.18	9168.8	
679.36	8720.3	
679.55	6951.5	
679.73	7589.1	
679.92	8641.1	
680.1	8111.3	
680.29	8153.6	
680.47	6943.3	
680.66	8026	
680.84	8938.7	
681.03	6187.6	
681.21	7329	
681.4	8000	
681.58	7901.1	
681.77	6703.7	
681.95	6552.8	
682.14	8863.6	
682.32	9241.1	
682.51	7596.6	
682.69	6386.2	
682.88	7899.7	
683.06	8566	
683.25	7228.6	
683.43	7667.6	
683.62	8241.7	
683.8	8659.5	
683.99	7764.5	
684.17	6921.5	
684.36	9324.4	
684.54	7845.8	
684.73	5971.9	
684.91	6212.9	
685.1	8299.1	
685.28	7580.2	
685.46	6781.5	
685.65	6861.4	
685.83	8418.5	
686.02	7841.7	
686.2	6173.3	
686.39	6445	
686.57	7602.7	
686.76	9075.9	
686.94	6337.1	
687.13	6461.3	
687.31	8315.4	
687.5	7918.8	
687.68	5865.4	
687.86	7262.8	
688.05	9622.7	
688.23	7326.3	
688.42	7321.5	
688.6	6361	
688.79	7770	
688.97	7798	
689.16	6867.5	
689.34	5748.6	
689.52	8503.8	
689.71	8684.8	
689.89	7038.9	
690.08	6339.8	
690.26	7974.8	
690.45	7849.2	
690.63	7287.4	
690.81	6498.9	
691	7666.2	
691.18	7588.4	
691.37	6625.9	
691.55	8893	
691.74	7578.8	
691.92	9618.6	
692.1	6598.6	
692.29	6020.3	
692.47	7817.1	
692.66	7157	
692.84	6254.5	
693.02	6987	
693.21	7300.3	
693.39	7787.7	
693.58	7078.5	
693.76	6427.2	
693.94	9081.4	
694.13	8923	
694.31	6477	
694.5	7706.5	
694.68	7749.5	
694.86	8141.4	
695.05	6831.3	
695.23	7248.4	
695.42	8481.3	
695.6	10888	
695.78	7359	
695.97	6516.6	
696.15	8531.8	
696.34	7882.6	
696.52	6242.9	
696.7	7025.9	
696.89	8118.1	
697.07	7576.1	
697.25	6916.7	
697.44	8568	
697.62	8062.9	
697.81	8418.5	
697.99	6611.5	
698.17	7131	
698.36	7394.5	
698.54	8028.7	
698.72	7079.1	
698.91	5923.4	
699.09	7707.2	
699.28	7476.5	
699.46	6632.7	
699.64	6425.8	
699.83	7431.4	
700.01	8831.5	
700.19	7360.4	
700.38	5733.6	
700.56	8845.9	
700.74	7561.8	
700.93	6176	
701.11	7060	
701.29	8189.8	
701.48	9216.5	
701.66	6346	
701.84	6434	
702.03	7750.2	
702.21	8407.6	
702.39	5950.7	
702.58	6592.4	
702.76	8161.8	
702.94	8311.3	
703.13	5986.9	
703.31	8465.6	
703.49	7449.1	
703.68	8425.3	
703.86	6184.9	
704.04	7163.1	
704.23	7964.6	
704.41	8357.8	
704.59	6319.3	
704.78	7451.9	
704.96	9200.8	
705.14	8417.8	
705.33	6119.3	
705.51	6924.2	
705.69	7791.2	
705.87	8649.3	
706.06	7254.6	
706.24	6099.5	
706.42	8146.1	
706.61	8448.6	
706.79	7299	
706.97	6160.3	
707.16	7587	
707.34	8199.4	
707.52	7200.7	
707.7	6406	
707.89	7809.6	
708.07	7426.6	
708.25	7301	
708.44	7442.3	
708.62	7597.3	
708.8	8875.2	
708.98	7532.4	
709.17	6412.2	
709.35	8097	
709.53	8127.7	
709.72	6165.8	
709.9	6244.9	
710.08	8284	
710.26	8239	
710.45	7791.2	
710.63	6417.7	
710.81	8028.7	
710.99	7948.8	
711.18	6967.2	
711.36	6501.6	
711.54	7752.2	
711.72	8476.5	
711.91	6512.5	
712.09	5909.8	
712.27	7860.8	
712.45	8402.1	
712.64	6769.9	
712.82	5608.7	
713	7180.9	
713.18	7266.2	
713.37	5765	
713.55	6902.3	
713.73	8011.7	
713.91	6526.2	
714.1	5949.3	
714.28	5322.7	
714.46	7643	
714.64	6808.8	
714.83	4780	
715.01	5597.8	
715.19	6719.4	
715.37	6208.1	
715.55	5179.3	
715.74	5584.1	
715.92	7768.6	
716.1	5613.5	
716.28	6743.3	
716.47	5659.2	
716.65	6351.4	
716.83	6517.3	
717.01	5550.7	
717.19	5682.4	
717.38	8762.6	
717.56	6234	
717.74	5926.1	
717.92	5105.6	
718.1	7597.3	
718.29	6814.3	
718.47	4747.2	
718.65	5505.6	
718.83	7558.4	
719.01	7483.3	
719.2	4575.8	
719.38	5751.4	
719.56	7025.9	
719.74	8730.5	
719.92	5208.7	
720.11	6307.7	
720.29	7068.9	
720.47	6160.3	
720.65	4787.5	
720.83	5654.4	
721.02	6507.8	
721.2	6217.6	
721.38	5694.7	
721.56	4928.1	
721.74	5734.3	
721.92	5988.3	
722.11	6194.4	
722.29	5896.8	
722.47	7232.1	
722.65	6342.6	
722.83	4916.5	
723.01	5933	
723.2	6561	
723.38	6787	
723.56	4302.8	
723.74	5618.9	
723.92	5977.3	
724.1	7133.1	
724.29	4824.3	
724.47	6061.3	
724.65	6056.5	
724.83	5932.3	
725.01	4771.8	
725.19	5689.9	
725.37	6019.7	
725.56	6008.7	
725.74	4560.8	
725.92	4845.5	
726.1	5970.5	
726.28	6297.5	
726.46	5371.1	
726.64	5033.9	
726.83	6242.2	
727.01	6512.5	
727.19	4532.2	
727.37	5515.2	
727.55	6342.6	
727.73	6888	
727.91	4607.2	
728.09	4349.9	
728.28	6978.8	
728.46	7707.9	
728.64	5638.1	
728.82	5608.7	
729	8204.8	
729.18	7406.8	
729.36	4803.9	
729.54	7253.2	
729.72	8435.6	
729.91	6701	
730.09	6854.6	
730.27	5604.6	
730.45	6639.5	
730.63	7288	
730.81	6210.8	
730.99	5270.8	
731.17	7864.2	
731.35	6368.5	
731.53	5720	
731.71	5431.2	
731.9	7555.6	
732.08	7720.8	
732.26	5657.9	
732.44	5314.5	
732.62	7761.8	
732.8	7188.4	
732.98	6064.7	
733.16	5034.6	
733.34	7226.6	
733.52	5966.4	
733.7	5584.8	
733.88	5911.1	
734.07	7098.9	
734.25	6802	
734.43	5104.9	
734.61	6738.5	
734.79	8412.4	
734.97	6693.4	
735.15	5317.9	
735.33	5573.2	
735.51	7114	
735.69	6716.7	
735.87	6767.9	
736.05	5844.9	
736.23	6973.3	
736.41	6777.4	
736.59	5668.8	
736.77	5758.9	
736.95	7436.9	
737.13	6763.1	
737.32	5309.7	
737.5	5528.2	
737.68	8013.7	
737.86	6708.5	
738.04	5091.9	
738.22	7114	
738.4	6519.4	
738.58	6832	
738.76	5821	
738.94	4668.7	
739.12	6679.1	
739.3	6562.4	
739.48	6457.9	
739.66	6197.8	
739.84	6970.6	
740.02	6939.2	
740.2	4803.2	
740.38	5206.6	
740.56	7403.4	
740.74	6169.8	
740.92	5920	
741.1	5814.9	
741.28	6789	
741.46	6627.2	
741.64	5378	
741.82	5975.3	
742	6774	
742.18	6764.4	
742.36	5623	
742.54	5181.4	
742.72	7447.8	
742.9	6102.9	
743.08	6018.3	
743.26	4767.7	
743.44	7608.9	
743.62	7446.4	
743.8	6177.4	
743.98	5190.2	
744.16	7133.1	
744.34	6746	
744.52	6138.4	
744.7	6025.1	
744.88	7279.2	
745.06	6814.3	
745.24	6147.3	
745.42	6228.6	
745.6	7374.7	
745.78	7085.3	
745.96	4891.2	
746.14	5197.7	
746.32	8163.9	
746.5	7422.5	
746.68	5819	
746.86	5323.4	
747.03	7843	
747.21	6039.5	
747.39	5778	
747.57	5203.2	
747.75	7004.1	
747.93	7391.8	
748.11	5208	
748.29	5185.5	
748.47	8560.5	
748.65	6623.8	
748.83	6043.6	
749.01	5702.9	
749.19	7118.7	
749.37	6327.5	
749.55	5544.5	
749.73	5706.3	
749.91	6858	
750.09	6537.1	
750.26	5779.4	
750.44	5044.8	
750.62	6858	
750.8	6841.6	
750.98	4891.2	
751.16	5320.6	
