Wavelength	Intensities	
486.83	16436	
487.03	17693	
487.23	17991	
487.43	15672	
487.63	18294	
487.83	18047	
488.02	18994	
488.22	17023	
488.42	17843	
488.62	18816	
488.82	17906	
489.02	16527	
489.22	16886	
489.41	18820	
489.61	18611	
489.81	16554	
490.01	16482	
490.21	18993	
490.41	19516	
490.61	16540	
490.8	16589	
491	18486	
491.2	17366	
491.4	16960	
491.6	16056	
491.8	17821	
491.99	17973	
492.19	15893	
492.39	16210	
492.59	18921	
492.79	19097	
492.99	17692	
493.18	16894	
493.38	19482	
493.58	20763	
493.78	18011	
493.98	17655	
494.18	19344	
494.37	19233	
494.57	18709	
494.77	18452	
494.97	20360	
495.17	20834	
495.37	18384	
495.56	18696	
495.76	21343	
495.96	20879	
496.16	19808	
496.36	18994	
496.55	21095	
496.75	20676	
496.95	19168	
497.15	18956	
497.35	20780	
497.54	21094	
497.74	18929	
497.94	20763	
498.14	21949	
498.34	21847	
498.53	18961	
498.73	19897	
498.93	20831	
499.13	21535	
499.33	19819	
499.52	20112	
499.72	21749	
499.92	21689	
500.12	19577	
500.32	19850	
500.51	21739	
500.71	21945	
500.91	20624	
501.11	20113	
501.31	21842	
501.5	22123	
501.7	20843	
501.9	19906	
502.1	21289	
502.29	21880	
502.49	20356	
502.69	20438	
502.89	21489	
503.09	21625	
503.28	18889	
503.48	18993	
503.68	20406	
503.88	20621	
504.07	19986	
504.27	19316	
504.47	21151	
504.67	20884	
504.86	19850	
505.06	19297	
505.26	20321	
505.46	22173	
505.65	19074	
505.85	19173	
506.05	19992	
506.25	20489	
506.44	18140	
506.64	18988	
506.84	19742	
507.04	20570	
507.23	18402	
507.43	18935	
507.63	21884	
507.83	20157	
508.02	19062	
508.22	18542	
508.42	22108	
508.62	19837	
508.81	18570	
509.01	19383	
509.21	19437	
509.4	19856	
509.6	18979	
509.8	18384	
510	19766	
510.19	21623	
510.39	18308	
510.59	18415	
510.79	19836	
510.98	21501	
511.18	18544	
511.38	18762	
511.57	20614	
511.77	20566	
511.97	19110	
512.17	18026	
512.36	20497	
512.56	20519	
512.76	18182	
512.95	17936	
513.15	20746	
513.35	19407	
513.55	19176	
513.74	18264	
513.94	20758	
514.14	20110	
514.33	19452	
514.53	19143	
514.73	19979	
514.92	20271	
515.12	18695	
515.32	18521	
515.51	20448	
515.71	21000	
515.91	20301	
516.11	18731	
516.3	22289	
516.5	20247	
516.7	19219	
516.89	19693	
517.09	19961	
517.29	20243	
517.48	19353	
517.68	18751	
517.88	19903	
518.07	20518	
518.27	19319	
518.47	18202	
518.66	21039	
518.86	19767	
519.06	18075	
519.25	18680	
519.45	20134	
519.65	21926	
519.84	19439	
520.04	20331	
520.24	21987	
520.43	20670	
520.63	18806	
520.83	18418	
521.02	19445	
521.22	20072	
521.42	18852	
521.61	19512	
521.81	19749	
522.01	20112	
522.2	19016	
522.4	18772	
522.6	20958	
522.79	19941	
522.99	19159	
523.18	18898	
523.38	21189	
523.58	21388	
523.77	21164	
523.97	19303	
524.17	23580	
524.36	22701	
524.56	20814	
524.76	20481	
524.95	21945	
525.15	21526	
525.34	20452	
525.54	20691	
525.74	22498	
525.93	21605	
526.13	21926	
526.33	20958	
526.52	23001	
526.72	22613	
526.91	22029	
527.11	21616	
527.31	23250	
527.5	23911	
527.7	21774	
527.89	21022	
528.09	22616	
528.29	23492	
528.48	22244	
528.68	21912	
528.87	23449	
529.07	23187	
529.27	21446	
529.46	20962	
529.66	22736	
529.85	23199	
530.05	20696	
530.25	21465	
530.44	24361	
530.64	22698	
530.83	21308	
531.03	21699	
531.23	23506	
531.42	23290	
531.62	22772	
531.81	22213	
532.01	24355	
532.21	25034	
532.4	22440	
532.6	22937	
532.79	25542	
532.99	24998	
533.18	23236	
533.38	23917	
533.58	24397	
533.77	24977	
533.97	23232	
534.16	24047	
534.36	25640	
534.55	24838	
534.75	24378	
534.95	23399	
535.14	25742	
535.34	24693	
535.53	22760	
535.73	24700	
535.92	25888	
536.12	24394	
536.31	22663	
536.51	24014	
536.71	24780	
536.9	24382	
537.1	23048	
537.29	23208	
537.49	25464	
537.68	24491	
537.88	23728	
538.07	22907	
538.27	24836	
538.46	25819	
538.66	22959	
538.86	23455	
539.05	24967	
539.25	25379	
539.44	23913	
539.64	22921	
539.83	24537	
540.03	25576	
540.22	22833	
540.42	22539	
540.61	24522	
540.81	24628	
541	23046	
541.2	24097	
541.39	24082	
541.59	24506	
541.78	23741	
541.98	22390	
542.18	23646	
542.37	23537	
542.57	22501	
542.76	23254	
542.96	23305	
543.15	24049	
543.35	22340	
543.54	21738	
543.74	23974	
543.93	23636	
544.13	21938	
544.32	23271	
544.52	23786	
544.71	23199	
544.91	21125	
545.1	22433	
545.3	23189	
545.49	24041	
545.69	21087	
545.88	21394	
546.08	24798	
546.27	24087	
546.47	22143	
546.66	21327	
546.86	23817	
547.05	24450	
547.24	21566	
547.44	21613	
547.63	22531	
547.83	23927	
548.02	21797	
548.22	21715	
548.41	22461	
548.61	23658	
548.8	21102	
549	21047	
549.19	22918	
549.39	23186	
549.58	20674	
549.78	21328	
549.97	23163	
550.17	22624	
550.36	21890	
550.55	23124	
550.75	22260	
550.94	23433	
551.14	20816	
551.33	20866	
551.53	21989	
551.72	23046	
551.92	21160	
552.11	20807	
552.31	22805	
552.5	22885	
552.69	22627	
552.89	20390	
553.08	22646	
553.28	22330	
553.47	20779	
553.67	21903	
553.86	23123	
554.06	21347	
554.25	19643	
554.44	20401	
554.64	23780	
554.83	23462	
555.03	20388	
555.22	20601	
555.42	22499	
555.61	22260	
555.8	20418	
556	20571	
556.19	21446	
556.39	22793	
556.58	20420	
556.78	20438	
556.97	22152	
557.16	21947	
557.36	21746	
557.55	20240	
557.75	21004	
557.94	23098	
558.13	20097	
558.33	19901	
558.52	22679	
558.72	21379	
558.91	19802	
559.1	20126	
559.3	21156	
559.49	20790	
559.69	19434	
559.88	20391	
560.07	21883	
560.27	22438	
560.46	20505	
560.66	20579	
560.85	21628	
561.04	20577	
561.24	19658	
561.43	19705	
561.63	20958	
561.82	21175	
562.01	21119	
562.21	20116	
562.4	21900	
562.59	22831	
562.79	20294	
562.98	20110	
563.18	21948	
563.37	23591	
563.56	20762	
563.76	20048	
563.95	21592	
564.14	21366	
564.34	20417	
564.53	20098	
564.73	22006	
564.92	22602	
565.11	20839	
565.31	20364	
565.5	22869	
565.69	21817	
565.89	20488	
566.08	20654	
566.27	22562	
566.47	23332	
566.66	21327	
566.85	20261	
567.05	22609	
567.24	21670	
567.44	20649	
567.63	21797	
567.82	22623	
568.02	22362	
568.21	20446	
568.4	20783	
568.6	22590	
568.79	22576	
568.98	20493	
569.18	20994	
569.37	22700	
569.56	24651	
569.76	21144	
569.95	22245	
570.14	22788	
570.34	22829	
570.53	20487	
570.72	20457	
570.91	23415	
571.11	22489	
571.3	21017	
571.49	22007	
571.69	22760	
571.88	22326	
572.07	21945	
572.27	21560	
572.46	22214	
572.65	23240	
572.85	21167	
573.04	21599	
573.23	23823	
573.43	22929	
573.62	21223	
573.81	21808	
574	23391	
574.2	23154	
574.39	21861	
574.58	21986	
574.78	24623	
574.97	23737	
575.16	22495	
575.36	22643	
575.55	24423	
575.74	24486	
575.93	21477	
576.13	22813	
576.32	23399	
576.51	24148	
576.71	21944	
576.9	23468	
577.09	24504	
577.28	24004	
577.48	22626	
577.67	21637	
577.86	23744	
578.05	24141	
578.25	22541	
578.44	22433	
578.63	24021	
578.83	25376	
579.02	21684	
579.21	23456	
579.4	24113	
579.6	24015	
579.79	22569	
579.98	24763	
580.17	24374	
580.37	24541	
580.56	22141	
580.75	22934	
580.94	25103	
581.14	24986	
581.33	23636	
581.52	22584	
581.71	24745	
581.91	25178	
582.1	22315	
582.29	22839	
582.48	24215	
582.68	24396	
582.87	23146	
583.06	22945	
583.25	24650	
583.45	24023	
583.64	23836	
583.83	24368	
584.02	24247	
584.21	24692	
584.41	23402	
584.6	22904	
584.79	24508	
584.98	25213	
585.18	22167	
585.37	22384	
585.56	23690	
585.75	24908	
585.94	22259	
586.14	23223	
586.33	24724	
586.52	23988	
586.71	22636	
586.91	22344	
587.1	22956	
587.29	24090	
587.48	21716	
587.67	21771	
587.87	23821	
588.06	23696	
588.25	23065	
588.44	22287	
588.63	23258	
588.83	23748	
589.02	21291	
589.21	20947	
589.4	22269	
589.59	22014	
589.78	19422	
589.98	19605	
590.17	20691	
590.36	21375	
590.55	18275	
590.74	18970	
590.94	22448	
591.13	21117	
591.32	19144	
591.51	18759	
591.7	21816	
591.89	21407	
592.09	19061	
592.28	19549	
592.47	20598	
592.66	22552	
592.85	19144	
593.05	19406	
593.24	20946	
593.43	21936	
593.62	19616	
593.81	20011	
594	21269	
594.19	21554	
594.39	19462	
594.58	19239	
594.77	21509	
594.96	22018	
595.15	18974	
595.34	19590	
595.54	21156	
595.73	20289	
595.92	18314	
596.11	19247	
596.3	21625	
596.49	20444	
596.68	19149	
596.88	19686	
597.07	21560	
597.26	20404	
597.45	18696	
597.64	20005	
597.83	20494	
598.02	21190	
598.22	18728	
598.41	19457	
598.6	20844	
598.79	20269	
598.98	18757	
599.17	19618	
599.36	20682	
599.55	21842	
599.74	20751	
599.94	20647	
600.13	21257	
600.32	20091	
600.51	18439	
600.7	18559	
600.89	21870	
601.08	21981	
601.27	18482	
601.47	19510	
601.66	21080	
601.85	21761	
602.04	19006	
602.23	18946	
602.42	20003	
602.61	20803	
602.8	18784	
602.99	18501	
603.18	20488	
603.37	20725	
603.57	19109	
603.76	19777	
603.95	21590	
604.14	21056	
604.33	18690	
604.52	19141	
604.71	20808	
604.9	20489	
605.09	19893	
605.28	19553	
605.47	21412	
605.66	21087	
605.86	19211	
606.05	18718	
606.24	21171	
606.43	19749	
606.62	19017	
606.81	19637	
607	21052	
607.19	20319	
607.38	18371	
607.57	18682	
607.76	20165	
607.95	19528	
608.14	18755	
608.33	19408	
608.52	20095	
608.72	20848	
608.91	18123	
609.1	18123	
609.29	20043	
609.48	19507	
609.67	18817	
609.86	18038	
610.05	19546	
610.24	19826	
610.43	17755	
610.62	17399	
610.81	20741	
611	20665	
611.19	17886	
611.38	18566	
611.57	20051	
611.76	21447	
611.95	17733	
612.14	17496	
612.33	19782	
612.52	19371	
612.71	18245	
612.9	17275	
613.09	19123	
613.28	21362	
613.47	17837	
613.66	18888	
613.85	19978	
614.04	19423	
614.24	17923	
614.43	17120	
614.62	20226	
614.81	20097	
615	18555	
615.19	18648	
615.38	19471	
615.57	19825	
615.76	18393	
615.95	19592	
616.14	20198	
616.33	19764	
616.52	18665	
616.71	18986	
616.9	20079	
617.09	20121	
617.28	18120	
617.47	19351	
617.66	19562	
617.85	19633	
618.04	19638	
618.22	18845	
618.41	20162	
618.6	21192	
618.79	18882	
618.98	18798	
619.17	21427	
619.36	19907	
619.55	19050	
619.74	19097	
619.93	20971	
620.12	20405	
620.31	19690	
620.5	20108	
620.69	21597	
620.88	22063	
621.07	20788	
621.26	19802	
621.45	21304	
621.64	21435	
621.83	19944	
622.02	19035	
622.21	21276	
622.4	21291	
622.59	20732	
622.78	20391	
622.97	20835	
623.16	21910	
623.35	19818	
623.54	19281	
623.72	21079	
623.91	21333	
624.1	20323	
624.29	18929	
624.48	22570	
624.67	21691	
624.86	20082	
625.05	19336	
625.24	22510	
625.43	20850	
625.62	21995	
625.81	19413	
626	21925	
626.19	21369	
626.38	20405	
626.56	19824	
626.75	21225	
626.94	21837	
627.13	20252	
627.32	19075	
627.51	21813	
627.7	23077	
627.89	18983	
628.08	20250	
628.27	20837	
628.46	21011	
628.65	19327	
628.83	19115	
629.02	21448	
629.21	20791	
629.4	19807	
629.59	20031	
629.78	20800	
629.97	21812	
630.16	20250	
630.35	19499	
630.54	22340	
630.72	21918	
630.91	19644	
631.1	20056	
631.29	21390	
631.48	21665	
631.67	20025	
631.86	19532	
632.05	21057	
632.24	21194	
632.42	19100	
632.61	19917	
632.8	20955	
632.99	20860	
633.18	19921	
633.37	19983	
633.56	21334	
633.75	21168	
633.93	19778	
634.12	19529	
634.31	21949	
634.5	21919	
634.69	19754	
634.88	19876	
635.07	21134	
635.25	21625	
635.44	20452	
635.63	20621	
635.82	20851	
636.01	20224	
636.2	20072	
636.39	19767	
636.57	22022	
636.76	21529	
636.95	19287	
637.14	20407	
637.33	21375	
637.52	22215	
637.7	18976	
637.89	19870	
638.08	20859	
638.27	22025	
638.46	19899	
638.65	20123	
638.83	21851	
639.02	20407	
639.21	19598	
639.4	19956	
639.59	20616	
639.78	20302	
639.96	18655	
640.15	18553	
640.34	20428	
640.53	20432	
640.72	18105	
640.91	18425	
641.09	19623	
641.28	20998	
641.47	18385	
641.66	19268	
641.85	20373	
642.03	20444	
642.22	18871	
642.41	18467	
642.6	19697	
642.79	18951	
642.97	17871	
643.16	18783	
643.35	19503	
643.54	19045	
643.73	17746	
643.91	18428	
644.1	18743	
644.29	19600	
644.48	17605	
644.67	17616	
644.85	18707	
645.04	18948	
645.23	16799	
645.42	17095	
645.6	18261	
645.79	19214	
645.98	16816	
646.17	15631	
646.36	17468	
646.54	18013	
646.73	16965	
646.92	15839	
647.11	17420	
647.29	18391	
647.48	15843	
647.67	15555	
647.86	18705	
648.05	18933	
648.23	16244	
648.42	17453	
648.61	17871	
648.8	17860	
648.98	15800	
649.17	16092	
649.36	17430	
649.55	17126	
649.73	15819	
649.92	16698	
650.11	17221	
650.3	17555	
650.48	15743	
650.67	15541	
650.86	17629	
651.05	16565	
651.23	15636	
651.42	15655	
651.61	17049	
651.79	17069	
651.98	15901	
652.17	15467	
652.36	17189	
652.54	16410	
652.73	15337	
652.92	15003	
653.11	17161	
653.29	17197	
653.48	14298	
653.67	15323	
653.85	16711	
654.04	17670	
654.23	15248	
654.42	14504	
654.6	15623	
654.79	16121	
654.98	13655	
655.16	14113	
655.35	14758	
655.54	14823	
655.73	13519	
655.91	13563	
656.1	16195	
656.29	15227	
656.47	13550	
656.66	15309	
656.85	15799	
657.03	15707	
657.22	14282	
657.41	14502	
657.59	15932	
657.78	15701	
657.97	14014	
658.16	14762	
658.34	16503	
658.53	16981	
658.72	15525	
658.9	16224	
659.09	15989	
659.28	16107	
659.46	14586	
659.65	14592	
659.84	15851	
660.02	16406	
660.21	14368	
660.4	14261	
660.58	16746	
660.77	16167	
660.96	14956	
661.14	13878	
661.33	17205	
661.52	17017	
661.7	13769	
661.89	17521	
662.08	15393	
662.26	15172	
662.45	14023	
662.64	14097	
662.82	16167	
663.01	15487	
663.2	14111	
663.38	14868	
663.57	15988	
663.75	16046	
663.94	14412	
664.13	15636	
664.31	15398	
664.5	16118	
664.69	14474	
664.87	15130	
665.06	15061	
665.25	15948	
665.43	15360	
665.62	15366	
665.8	16152	
665.99	15497	
666.18	14311	
666.36	14395	
666.55	16075	
666.74	16119	
666.92	13864	
667.11	15408	
667.29	15470	
667.48	15915	
667.67	15111	
667.85	14048	
668.04	15393	
668.22	15511	
668.41	14244	
668.6	14358	
668.78	15194	
668.97	15338	
669.15	14451	
669.34	13528	
669.53	15193	
669.71	15535	
669.9	13445	
670.08	14186	
670.27	15147	
670.46	15715	
670.64	14537	
670.83	14712	
671.01	14935	
671.2	15556	
671.38	13780	
671.57	13587	
671.76	16270	
671.94	16842	
672.13	13571	
672.31	14547	
672.5	15907	
672.69	15092	
672.87	13784	
673.06	13950	
673.24	15639	
673.43	15231	
673.61	14412	
673.8	14016	
673.98	15750	
674.17	15968	
674.36	14562	
674.54	14472	
674.73	15323	
674.91	15751	
675.1	14196	
675.28	13633	
675.47	15274	
675.65	15961	
675.84	13972	
676.03	14385	
676.21	15023	
676.4	14684	
676.58	14635	
676.77	14629	
676.95	16516	
677.14	14961	
677.32	13555	
677.51	13330	
677.69	15788	
677.88	14696	
678.06	13570	
678.25	13689	
678.44	15364	
678.62	14989	
678.81	13191	
678.99	14476	
679.18	16169	
679.36	15728	
679.55	13885	
679.73	14549	
679.92	15515	
680.1	15033	
680.29	15179	
680.47	13839	
680.66	14926	
680.84	15724	
681.03	13263	
681.21	14343	
681.4	14986	
681.58	14818	
681.77	13479	
681.95	13407	
682.14	15731	
682.32	16040	
682.51	14483	
682.69	13203	
682.88	14786	
683.06	15319	
683.25	14080	
683.43	14313	
683.62	15052	
683.8	15490	
683.99	14470	
684.17	13559	
684.36	15925	
684.54	14244	
684.73	12234	
684.91	12239	
685.1	14129	
685.28	13355	
685.46	12560	
685.65	12592	
685.83	14159	
686.02	13601	
686.2	12205	
686.39	12471	
686.57	13590	
686.76	15293	
686.94	12592	
687.13	12678	
687.31	14521	
687.5	14127	
687.68	12159	
687.86	13560	
688.05	15866	
688.23	13751	
688.42	13571	
688.6	12867	
688.79	14186	
688.97	14166	
689.16	13353	
689.34	12212	
689.52	14896	
689.71	15162	
689.89	13557	
690.08	12871	
690.26	14379	
690.45	14290	
690.63	13631	
690.81	12917	
691	13967	
691.18	14026	
691.37	12856	
691.55	15148	
691.74	13758	
691.92	15812	
692.1	12858	
692.29	12295	
692.47	14096	
692.66	13356	
692.84	12631	
693.02	13129	
693.21	13672	
693.39	14184	
693.58	13404	
693.76	12845	
693.94	15448	
694.13	15426	
694.31	13065	
694.5	14169	
694.68	14366	
694.86	14738	
695.05	13756	
695.23	13704	
695.42	15250	
695.6	17411	
695.78	14143	
695.97	13087	
696.15	15076	
696.34	14467	
696.52	12688	
696.7	13523	
696.89	14586	
697.07	13931	
697.25	13271	
697.44	14856	
697.62	14498	
697.81	14717	
697.99	12893	
698.17	13517	
698.36	13740	
698.54	14437	
698.72	13379	
698.91	12208	
699.09	13962	
699.28	13749	
699.46	12910	
699.64	12624	
699.83	13713	
700.01	14802	
700.19	13485	
700.38	12030	
700.56	15019	
700.74	14041	
700.93	12514	
701.11	13355	
701.29	14586	
701.48	15623	
701.66	12746	
701.84	12939	
702.03	14205	
702.21	14818	
702.39	12372	
702.58	13005	
702.76	14506	
702.94	14796	
703.13	12300	
703.31	14762	
703.49	13804	
703.68	14719	
703.86	12422	
704.04	13470	
704.23	14244	
704.41	14688	
704.59	12579	
704.78	13731	
704.96	15429	
705.14	14697	
705.33	12456	
705.51	13191	
705.69	14056	
705.87	14732	
706.06	13437	
706.24	12272	
706.42	14227	
706.61	14681	
706.79	13297	
706.97	12265	
707.16	13743	
707.34	14205	
707.52	13146	
707.7	12489	
707.89	13895	
708.07	13563	
708.25	13373	
708.44	13465	
708.62	13711	
708.8	14721	
708.98	13427	
709.17	12482	
709.35	14131	
709.53	13978	
709.72	12071	
709.9	12439	
710.08	14170	
710.26	14290	
710.45	13693	
710.63	12154	
710.81	13783	
710.99	13702	
711.18	12835	
711.36	12226	
711.54	13499	
711.72	14250	
711.91	12110	
712.09	11544	
712.27	13359	
712.45	13863	
712.64	12005	
712.82	11097	
713	12587	
713.18	12554	
713.37	10908	
713.55	12067	
713.73	13035	
713.91	11336	
714.1	10504	
714.28	9711.5	
714.46	11881	
714.64	10933	
714.83	8849.3	
715.01	9476	
715.19	10728	
715.37	9980.4	
715.55	9071.1	
715.74	9283.4	
715.92	11475	
716.1	9409.1	
716.28	10367	
716.47	9397.4	
716.65	10088	
716.83	10230	
717.01	9206.3	
717.19	9207	
717.38	12271	
717.56	9886.2	
717.74	9602.9	
717.92	8787.2	
718.1	11422	
718.29	10734	
718.47	8806.3	
718.65	9643.2	
718.83	11710	
719.01	11895	
719.2	8985.8	
719.38	10102	
719.56	11371	
719.74	13016	
719.92	9470.5	
720.11	10451	
720.29	11135	
720.47	10056	
720.65	8686.1	
720.83	9340.8	
721.02	10096	
721.2	9835.7	
721.38	9243.8	
721.56	8505.2	
721.74	9414.5	
721.92	9556.5	
722.11	9718.3	
722.29	9400.9	
722.47	10904	
722.65	9996.8	
722.83	8491.6	
723.01	9413.1	
723.2	10038	
723.38	10342	
723.56	7963.9	
723.74	9108.7	
723.92	9516.9	
724.1	10721	
724.29	8387.8	
724.47	9585.2	
724.65	9702.6	
724.83	9412.5	
725.01	8218.5	
725.19	9179	
725.37	9556.5	
725.56	9661.6	
725.74	8028.7	
725.92	8368	
726.1	9448.6	
726.28	9701.2	
726.46	8733.2	
726.64	8497	
726.83	9737.4	
727.01	9964.1	
727.19	8004.8	
727.37	8960.5	
727.55	9829.6	
727.73	10304	
727.91	7944.8	
728.09	7848.5	
728.28	10429	
728.46	10897	
728.64	9138	
728.82	8985.8	
729	11762	
729.18	11006	
729.36	8449.9	
729.54	10720	
729.72	12159	
729.91	10447	
730.09	10617	
730.27	9408.4	
730.45	10418	
730.63	11153	
730.81	9959.3	
730.99	9049.3	
731.17	11637	
731.35	10197	
731.53	9506	
731.71	9189.9	
731.9	11301	
732.08	11407	
732.26	9282.8	
732.44	9084.8	
732.62	11450	
732.8	11045	
732.98	9689.6	
733.16	8656.1	
733.34	10912	
733.52	9680.1	
733.7	9169.4	
733.88	9527.8	
734.07	10690	
734.25	10400	
734.43	8705.2	
734.61	10221	
734.79	12086	
734.97	10278	
735.15	8777.6	
735.33	9156.5	
735.51	10602	
735.69	10241	
735.87	10267	
736.05	9267.1	
736.23	10455	
736.41	10234	
736.59	9119.6	
736.77	9292.3	
736.95	10989	
737.13	10382	
737.32	8736	
737.5	9126.4	
737.68	11485	
737.86	10186	
738.04	8578.9	
738.22	10404	
738.4	9890.3	
738.58	10147	
738.76	9149.6	
738.94	8054.7	
739.12	10098	
739.3	10032	
739.48	9711.5	
739.66	9501.9	
739.84	10329	
740.02	10435	
740.2	8237.6	
740.38	8608.3	
740.56	10815	
740.74	9614.5	
740.92	9144.2	
741.1	9003.6	
741.28	9971.6	
741.46	9873.3	
741.64	8639	
741.82	9104.6	
742	10016	
742.18	10016	
742.36	8817.2	
742.54	8349.6	
742.72	10529	
742.9	9228.8	
743.08	9169.4	
743.26	7994.6	
743.44	10708	
743.62	10579	
743.8	9265.7	
743.98	8309.3	
744.16	10195	
744.34	9934.7	
744.52	9067.7	
744.7	8955.8	
744.88	10237	
745.06	9695.1	
745.24	9116.2	
745.42	9056.8	
745.6	10174	
745.78	9956.5	
745.96	7767.9	
746.14	7962.5	
746.32	10927	
746.5	10135	
746.68	8576.9	
746.86	7989.1	
747.03	10548	
747.21	8753.7	
747.39	8475.9	
747.57	7970	
747.75	9598.8	
747.93	10084	
748.11	7894.2	
748.29	7816.4	
748.47	11239	
748.65	9330.5	
748.83	8628.1	
749.01	8475.2	
749.19	9877.4	
749.37	9026.1	
749.55	8130.4	
749.73	8331.8	
749.91	9494.4	
750.09	9104.6	
750.26	8354.3	
750.44	7740.6	
750.62	9503.9	
750.8	9488.2	
750.98	7500.3	
751.16	7941.3	
751.34	9505.3	
751.52	8770.1	
751.7	8706.6	
751.88	7533.8	
752.06	9914.2	
752.24	9800.9	
752.42	7393.2	
752.59	7813	
752.77	9331.9	
752.95	10603	
753.13	8505.9	
753.31	7873.8	
753.49	9047.9	
753.67	9388.6	
753.85	8124.3	
754.03	7688.8	
754.21	9550.4	
754.38	9917.6	
754.56	7717.4	
754.74	6678.4	
754.92	8533.9	
755.1	9100.5	
755.28	6399.9	
755.46	6152.1	
755.64	9309.4	
755.82	9211.8	
755.99	5686.5	
756.17	5611.4	
756.35	6013.5	
756.53	7462.1	
756.71	4184.7	
756.89	5209.3	
757.07	7071.6	
757.25	6217.6	
757.42	6008.1	
757.6	6945.3	
757.78	7680.6	
757.96	6683.2	
758.14	5991	
758.32	5537.7	
758.5	6204.7	
758.67	7039.6	
758.85	5715.9	
759.03	5776.6	
759.21	7158.3	
759.39	6621.8	
759.57	5251.7	
759.75	6395.8	
759.92	7927	
760.1	7141.9	
760.28	6894.1	
760.46	7269.6	
760.64	7074.4	
760.82	6856.6	
760.99	7008.1	
761.17	6167.1	
761.35	8088.1	
761.53	7064.8	
761.71	6427.2	
761.89	7110.5	
762.06	8074.5	
762.24	7544.7	
762.42	6568.5	
762.6	6335.7	
762.78	7676.5	
762.96	8360.5	
763.13	7128.3	
763.31	6821.8	
763.49	8637.6	
763.67	7654.6	
763.85	7677.8	
764.02	8197.3	
764.2	8901.2	
764.38	8074.5	
764.56	6636.1	
764.74	7453.9	
764.91	8882.7	
765.09	7839.6	
765.27	6324.8	
765.45	5961.6	
765.63	8923	
765.8	8815.1	
765.98	5675.6	
766.16	6069.5	
766.34	7344	
766.52	6997.9	
766.69	6987	
766.87	5756.8	
767.05	7600	
767.23	8409.6	
767.41	6107.7	
767.58	6333	
767.76	8161.2	
767.94	8126.3	
768.12	6109.1	
768.29	6788.3	
768.47	7533.1	
768.65	8331.8	
768.83	5632.6	
769	6820.4	
769.18	7053.2	
769.36	7736.5	
769.54	6733	
769.72	5549.3	
769.89	7946.1	
770.07	8068.3	
770.25	5771.9	
770.43	7159	
770.6	8613.1	
770.78	9013.8	
770.96	5962.3	
771.14	6614.9	
771.31	7703.8	
771.49	7040.9	
771.67	5027.8	
771.85	5335.6	
772.02	6180.8	
772.2	6990.4	
772.38	5955.5	
772.55	5487.9	
772.73	7178.1	
772.91	6994.5	
773.09	5808.7	
773.26	5941.8	
773.44	7160.4	
773.62	6721.4	
773.8	5264.6	
773.97	4894	
774.15	7135.8	
774.33	6703	
774.5	5015.5	
774.68	5479.7	
774.86	7210.2	
775.04	6696.2	
775.21	5057.8	
775.39	5141.1	
775.57	6935.1	
775.74	7322.9	
775.92	4952.7	
776.1	4747.2	
776.27	6804	
776.45	8077.9	
776.63	5068.7	
776.81	4521.2	
776.98	6423.8	
777.16	7537.9	
777.34	5025.7	
777.51	5378.6	
777.69	6322.8	
777.87	6109.8	
778.04	5111	
778.22	5704.3	
778.4	6055.2	
778.57	6739.2	
778.75	4321.2	
778.93	4595	
779.1	5810.1	
779.28	5750.7	
779.46	4263.9	
779.64	4815.5	
779.81	6812.9	
779.99	7653.3	
780.17	5498.1	
780.34	5644.9	
780.52	6192.4	
780.69	6410.8	
780.87	5053.7	
781.05	4616.1	
781.22	6310.5	
781.4	6271.6	
781.58	4662.5	
781.75	3767.6	
781.93	6262.7	
782.11	5655.8	
782.28	5526.1	
782.46	4656.4	
782.64	5397.8	
782.81	6339.1	
782.99	4687.1	
783.17	4645.5	
783.34	6224.5	
783.52	5438	
783.69	4815.5	
783.87	5681.1	
784.05	5501.5	
784.22	5520	
784.4	5554.1	
784.58	4862.6	
784.75	6452.5	
784.93	5479.7	
785.1	4524.6	
785.28	5098.1	
785.46	6185.5	
785.63	5463.3	
785.81	4491.9	
785.99	4307.6	
786.16	5647.6	
786.34	5985.5	
786.51	4346.5	
786.69	4653	
786.87	5147.9	
787.04	5804.6	
787.22	4162.2	
787.39	5132.9	
787.57	5352	
787.75	6506.4	
787.92	5229.1	
788.1	5241.4	
788.27	5397.8	
788.45	5134.9	
788.63	4939.7	
788.8	3575.1	
788.98	5862	
789.15	5066	
789.33	3682.9	
789.5	4440	
789.68	6250.4	
789.86	6373.3	
790.03	4833.9	
790.21	4257.7	
790.38	6268.1	
790.56	5365	
790.73	3976.5	
790.91	4081.6	
791.09	5307.7	
791.26	6080.4	
791.44	4285	
791.61	3745.1	
791.79	5293.3	
791.96	5344.5	
792.14	3826.3	
792.32	3418.1	
792.49	5247.6	
792.67	5360.9	
792.84	3926.6	
793.02	3642.7	
793.19	5770.5	
793.37	6540.5	
793.54	3413.3	
793.72	3799.7	
793.89	6620.4	
794.07	5282.4	
794.25	4387.4	
794.42	3488.4	
794.6	6393.1	
794.77	5922.7	
794.95	4703.5	
795.12	4106.2	
795.3	5260.5	
795.47	5881.8	
795.65	4470	
795.82	4316.4	
796	5024.3	
796.17	6996.5	
796.35	4193.6	
796.52	4832.5	
796.7	5844.9	
796.87	5909.1	
797.05	5102.9	
797.22	5058.5	
797.4	5796.4	
797.57	6881.9	
797.75	4258.4	
797.92	4033.8	
798.1	6161.7	
