Wavelength	Intensities	
475.69	4367.6	
475.88	6806.8	
476.08	6127.5	
476.28	4170.3	
476.48	4369	
476.68	6439.5	
476.88	6204	
477.08	4349.9	
477.28	4524.6	
477.48	6036.7	
477.68	6199.2	
477.88	4232.5	
478.08	4357.4	
478.28	6494.8	
478.48	5995.8	
478.67	4435.9	
478.87	4048.8	
479.07	6378.1	
479.27	6072.9	
479.47	4583.4	
479.67	4540.3	
479.87	6313.2	
480.07	6619.7	
480.27	4162.8	
480.47	4986.8	
480.67	6021	
480.87	6466.1	
481.06	4365.6	
481.26	4788.8	
481.46	6196.5	
481.66	6022.4	
481.86	4610	
482.06	5055.1	
482.26	5941.8	
482.46	6395.8	
482.66	4465.3	
482.86	4170.3	
483.05	6236.1	
483.25	5793.7	
483.45	5902.2	
483.65	4504.2	
483.85	5832.6	
484.05	6073.6	
484.25	4827.1	
484.45	4973.8	
484.65	6432.7	
484.84	6531	
485.04	4564.2	
485.24	4517.1	
485.44	6796.5	
485.64	5819	
485.84	4087.7	
486.04	4887.1	
486.24	5991.7	
486.44	6171.2	
486.63	4136.9	
486.83	4648.2	
487.03	5980.8	
487.23	6035.4	
487.43	4201.1	
487.63	5397.1	
487.83	6075.6	
488.02	6352.8	
488.22	4706.2	
488.42	5000.5	
488.62	6657.3	
488.82	5927.5	
489.02	4612	
489.22	4526.7	
489.41	6421.1	
489.61	6407.4	
489.81	4409.3	
490.01	4386.7	
490.21	6526.9	
490.41	6896.9	
490.61	4394.3	
490.8	4446.8	
491	6193.1	
491.2	5887.2	
491.4	4817.5	
491.6	4321.9	
491.8	6293.4	
491.99	6183.5	
492.19	4276.2	
492.39	4428.4	
492.59	6536.4	
492.79	6587	
492.99	4883	
493.18	4390.8	
493.38	6641.6	
493.58	6968.6	
493.78	4788.8	
493.98	4584	
494.18	6401.3	
494.37	6081.8	
494.57	4945.8	
494.77	4816.1	
494.97	6556.9	
495.17	6719.4	
495.37	4687.1	
495.56	4894.6	
495.76	6738.5	
495.96	6756.2	
496.16	5384.1	
496.36	4756.7	
496.55	6789	
496.75	6380.1	
496.95	5018.2	
497.15	4969.7	
497.35	6810.9	
497.54	6693.4	
497.74	4883	
497.94	5836	
498.14	7241.6	
498.34	6904.4	
498.53	4693.3	
498.73	5128.8	
498.93	6374.6	
499.13	6692.8	
499.33	5119.2	
499.52	5317.2	
499.72	6823.8	
499.92	6879.1	
500.12	4849.6	
500.32	5028.4	
500.51	6876.4	
500.71	6617.7	
500.91	5438	
501.11	5248.3	
501.31	6883.2	
501.5	7172	
501.7	5616.9	
501.9	5204.6	
502.1	6794.5	
502.29	7021.1	
502.49	5331.5	
502.69	5636	
502.89	6913.9	
503.09	6900.3	
503.28	4745.8	
503.48	4884.4	
503.68	6608.1	
503.88	6407.4	
504.07	5377.3	
504.27	5180.7	
504.47	6750.8	
504.67	6833.4	
504.86	5335	
505.06	5167	
505.26	6654.5	
505.46	7456.7	
505.65	5134.9	
505.85	5266.7	
506.05	6610.2	
506.25	6904.4	
506.44	4807.9	
506.64	5294	
506.84	6403.3	
507.04	6929.6	
507.23	4898.7	
507.43	5233.9	
507.63	7569.3	
507.83	6532.3	
508.02	5194.3	
508.22	4971.8	
508.42	7754.3	
508.62	6393.8	
508.81	5019.6	
509.01	5378	
509.21	6460.7	
509.4	6602.7	
509.6	5296	
509.8	4898.1	
510	6632	
510.19	7245	
510.39	4857.1	
510.59	4892.6	
510.79	6521.4	
510.98	7234.1	
511.18	5071.5	
511.38	5051	
511.57	7185	
511.77	6773.3	
511.97	5402.5	
512.17	4976.6	
512.36	7008.1	
512.56	6829.3	
512.76	4947.9	
512.95	4784.7	
513.15	7161.1	
513.35	6230.6	
513.55	5447.6	
513.74	4949.3	
513.94	7103.7	
514.14	6670.9	
514.33	5500.8	
514.53	5279.7	
514.73	6729.6	
514.92	6733.7	
515.12	5003.9	
515.32	4969.1	
515.51	6871.6	
515.71	7006.8	
515.91	5988.9	
516.11	4910.3	
516.3	7750.9	
516.5	6687.3	
516.7	5381.4	
516.89	5711.8	
517.09	6773.3	
517.29	6715.3	
517.48	5719.3	
517.68	5205.3	
517.88	6470.9	
518.07	6986.3	
518.27	5510.4	
518.47	4938.3	
518.66	7335.1	
518.86	6591.7	
519.06	4931.5	
519.25	5210	
519.45	6665.5	
519.65	7628.7	
519.84	5590.3	
520.04	5921.4	
520.24	7822.6	
520.43	7103	
520.63	5464.7	
520.83	5353.4	
521.02	6791.1	
521.22	7032.7	
521.42	5507	
521.61	5894.7	
521.81	6879.1	
522.01	7135.1	
522.2	5609.4	
522.4	5403.2	
522.6	7268.9	
522.79	6578.1	
522.99	5437.4	
523.18	5095.3	
523.38	7169.3	
523.58	7095.5	
523.77	6170.5	
523.97	5145.9	
524.17	8178.2	
524.36	7710.6	
524.56	5954.8	
524.76	5694	
524.95	7238.2	
525.15	7111.2	
525.34	5710.4	
525.54	5767.8	
525.74	7594.6	
525.93	6984.3	
526.13	6421.7	
526.33	5737.7	
526.52	7866.9	
526.72	7430.7	
526.91	6528.2	
527.11	6101.6	
527.31	7752.2	
527.5	7984.3	
527.7	6151.4	
527.89	5631.9	
528.09	7352.2	
528.29	7572	
528.48	6429.3	
528.68	6092	
528.87	7844.4	
529.07	7916.1	
529.27	6163	
529.46	5857.2	
529.66	7675.1	
529.85	7919.5	
530.05	5874.9	
530.25	6232.7	
530.44	8562.6	
530.64	7633.5	
530.83	6100.9	
531.03	6290	
531.23	8082	
531.42	7842.4	
531.62	6661.4	
531.81	6177.4	
532.01	8245.1	
532.21	8273.1	
532.4	6176	
532.6	6293.4	
532.79	8715.5	
532.99	8206.9	
533.18	6453.1	
533.38	7005.4	
533.58	8139.3	
533.77	8409.6	
533.97	6606.7	
534.16	6900.3	
534.36	8658.8	
534.55	8011.7	
534.75	6993.8	
534.95	6604.7	
535.14	8692.9	
535.34	7982.3	
535.53	6315.3	
535.73	7477.8	
535.92	8929.1	
536.12	8116.8	
536.31	6537.8	
536.51	7143.3	
536.71	8475.2	
536.9	8254.7	
537.1	6591	
537.29	6749.4	
537.49	8688.2	
537.68	8122.9	
537.88	6896.9	
538.07	6383.5	
538.27	8352.3	
538.46	8844.5	
538.66	6362.4	
538.86	6683.2	
539.05	8359.8	
539.25	8648.6	
539.44	6869.6	
539.64	6559.6	
539.83	8359.1	
540.03	8849.3	
540.22	6578.8	
540.42	6683.9	
540.61	8458.1	
540.81	8431.5	
541	6887.3	
541.2	7221.8	
541.39	8142	
541.59	8290.2	
541.78	7122.2	
541.98	6587	
542.18	7940.7	
542.37	7966.6	
542.57	6733.7	
542.76	7066.2	
542.96	8058.8	
543.15	8252.6	
543.35	6769.9	
543.54	6416.3	
543.74	8183.7	
543.93	8245.8	
544.13	6748.1	
544.32	7376.8	
544.52	8511.4	
544.71	8072.4	
544.91	6215.6	
545.1	6866.2	
545.3	8084	
545.49	8250.6	
545.69	6109.8	
545.88	6468.9	
546.08	8931.2	
546.27	8679.3	
546.47	6831.3	
546.66	6337.1	
546.86	8487.5	
547.05	8684.8	
547.24	6552.8	
547.44	6455.9	
547.63	8000	
547.83	8501.1	
548.02	6643.6	
548.22	6763.1	
548.41	7761.8	
548.61	8602.8	
548.8	6339.1	
549	6522.1	
549.19	8296.3	
549.39	8437.6	
549.58	6221	
549.78	6617	
549.97	8342.7	
550.17	8032.1	
550.36	7098.3	
550.55	7620.5	
550.75	8068.3	
550.94	8627.4	
551.14	6325.5	
551.33	6498.2	
551.53	7631.4	
551.72	8181	
551.92	6559.6	
552.11	6464.8	
552.31	8338.6	
552.5	8169.3	
552.69	7400.7	
552.89	6243.6	
553.08	8314.1	
553.28	8122.2	
553.47	6385.6	
553.67	7038.9	
553.86	8538.7	
554.06	7610.3	
554.25	6019	
554.44	6391	
554.64	8888.9	
554.83	8729.1	
555.03	6268.1	
555.22	6491.4	
555.42	8436.9	
555.61	8174.1	
555.8	6419.7	
556	6514.6	
556.19	7770.7	
556.39	8324.3	
556.58	6324.8	
556.78	6450.4	
556.97	8160.5	
557.16	7952.9	
557.36	7084.6	
557.55	6199.9	
557.75	7523.6	
557.94	8606.2	
558.13	6277.7	
558.33	6129.6	
558.52	8508.6	
558.72	7604.1	
558.91	6194.4	
559.1	6302.3	
559.3	7653.9	
559.49	7515.4	
559.69	6092	
559.88	6436.8	
560.07	7991.9	
560.27	8295	
560.46	6592.4	
560.66	6706.4	
560.85	7996.6	
561.04	7438.9	
561.24	6194.4	
561.43	6212.9	
561.63	7644.4	
561.82	7757	
562.01	6870.3	
562.21	6343.2	
562.4	7947.5	
562.59	8554.4	
562.79	6323.4	
562.98	6090	
563.18	7907.9	
563.37	8656.8	
563.56	6550.8	
563.76	6087.2	
563.95	7750.9	
564.14	7689.4	
564.34	6303.6	
564.53	6135	
564.73	8026.7	
564.92	8168.7	
565.11	6434	
565.31	5995.8	
565.5	8378.9	
565.69	7597.3	
565.89	6278.4	
566.08	6315.9	
566.27	8126.3	
566.47	8445.8	
566.66	6722.8	
566.85	5923.4	
567.05	8091.5	
567.24	7711.3	
567.44	6152.1	
567.63	6831.3	
567.82	8154.3	
568.02	7851.2	
568.21	6124.8	
568.4	6277	
568.6	7791.8	
568.79	7793.2	
568.98	6137.1	
569.18	6060.6	
569.37	7922.2	
569.56	8955.8	
569.76	6296.1	
569.95	6922.8	
570.14	8088.1	
570.34	7942.7	
570.53	6219	
570.72	6096.1	
570.91	8357.1	
571.11	7843	
571.3	6251.8	
571.49	6851.1	
571.69	7930.4	
571.88	7541.3	
572.07	6544.6	
572.27	6509.1	
572.46	7539.9	
572.65	8072.4	
572.85	6165.1	
573.04	6294.1	
573.23	8333.2	
573.43	7799.3	
573.62	6020.3	
573.81	6322.1	
574	7934.5	
574.2	7745.4	
574.39	6332.3	
574.58	6353.5	
574.78	8399.4	
574.97	7901.1	
575.16	6631.3	
575.36	6541.9	
575.55	8224	
575.74	8297	
575.93	6042.2	
576.13	6602	
576.32	7825.3	
576.51	8142	
576.71	6339.8	
576.9	7044.3	
577.09	8400.8	
577.28	7991.2	
577.48	6492.1	
577.67	5966.4	
577.86	7932.5	
578.05	8131.8	
578.25	6311.2	
578.44	6439.5	
578.63	7926.3	
578.83	8559.1	
579.02	6109.1	
579.21	6895.5	
579.4	8003.5	
579.6	7909.3	
579.79	6442.2	
579.98	7548.8	
580.17	8079.9	
580.37	8326.4	
580.56	6138.4	
580.75	6587	
580.94	8324.3	
581.14	8490.2	
581.33	6767.2	
581.52	6241.5	
581.71	8084.7	
581.91	8567.3	
582.1	6080.4	
582.29	6313.9	
582.48	7916.1	
582.68	7893.6	
582.87	6642.9	
583.06	6432	
583.25	8299.7	
583.45	7999.4	
583.64	6787	
583.83	7107.8	
584.02	7950.2	
584.21	8211.7	
584.41	6692.8	
584.6	6436.1	
584.79	8021.2	
584.98	8219.2	
585.18	6201.2	
585.37	6072.9	
585.56	7851.9	
585.75	8094.9	
585.94	6145.3	
586.14	6541.2	
586.33	8434.2	
586.52	7834.8	
586.71	6515.3	
586.91	6188.3	
587.1	7534.5	
587.29	8119.5	
587.48	6246.3	
587.67	6226.5	
587.87	8060.1	
588.06	7914	
588.25	6894.1	
588.44	6404	
588.63	7804.8	
588.83	8083.3	
589.02	6182.1	
589.21	6046.3	
589.4	7791.2	
589.59	7701	
589.78	5599.1	
589.98	5728.9	
590.17	7242.3	
590.36	7478.5	
590.55	5326.8	
590.74	5813.5	
590.94	8196.7	
591.13	7387.7	
591.32	5722.7	
591.51	5416.9	
591.7	7609.6	
591.89	7316.7	
592.09	5488.6	
592.28	5777.3	
592.47	6823.8	
592.66	8091.5	
592.85	5433.3	
593.05	5660.6	
593.24	7292.8	
593.43	7842.4	
593.62	5640.8	
593.81	5880.4	
594	7375.4	
594.19	7426.6	
594.39	5625.8	
594.58	5498.8	
594.77	7467.6	
594.96	7796.6	
595.15	5563	
595.34	5898.8	
595.54	7386.3	
595.73	6991.1	
595.92	5226.4	
596.11	5784.1	
596.3	7720.2	
596.49	7042.3	
596.68	5615.5	
596.88	5909.8	
597.07	7550.9	
597.26	6950.1	
597.45	5387.5	
597.64	6020.3	
597.83	7070.3	
598.02	7418.4	
598.22	5489.9	
598.41	5859.2	
598.6	7307.8	
598.79	6920.1	
598.98	5472.9	
599.17	5963.7	
599.36	7415.7	
599.55	7890.1	
599.74	6595.8	
599.94	6373.3	
600.13	7662.1	
600.32	6890	
600.51	5236	
600.7	5405.3	
600.89	7901.7	
601.08	7906.5	
601.27	5208.7	
601.47	5722.7	
601.66	7502.4	
601.85	7789.8	
602.04	5724.1	
602.23	5753.4	
602.42	7011.6	
602.61	7373.4	
602.8	5601.2	
602.99	5425.1	
603.18	7221.1	
603.37	7286	
603.57	5797.8	
603.76	6088.6	
603.95	7748.1	
604.14	7422.5	
604.33	5489.2	
604.52	5713.2	
604.71	7352.2	
604.9	7057.3	
605.09	6027.9	
605.28	5825.8	
605.47	7673.7	
605.66	7361.8	
605.86	5793.7	
606.05	5508.4	
606.24	7722.2	
606.43	6776	
606.62	5621.7	
606.81	6120.7	
607	7536.5	
607.19	7047.7	
607.38	5246.9	
607.57	5469.4	
607.76	6893.5	
607.95	6568.5	
608.14	5730.2	
608.33	5991.7	
608.52	6966.5	
608.72	7526.3	
608.91	5189.6	
609.1	5165.7	
609.29	7021.1	
609.48	6674.3	
609.67	5840.8	
609.86	5282.4	
610.05	6821.8	
610.24	6923.5	
610.43	5210.7	
610.62	5012.7	
610.81	7623.2	
611	7516	
611.19	5214.1	
611.38	5604.6	
611.57	7182.9	
611.76	7739.3	
611.95	5163.6	
612.14	5051	
612.33	6974.7	
612.52	6769.2	
612.71	5321.3	
612.9	5027.1	
613.09	6541.2	
613.28	7926.3	
613.47	5307	
613.66	5820.3	
613.85	7117.4	
614.04	6694.8	
614.24	5230.5	
614.43	4797	
614.62	7189.7	
614.81	7111.9	
615	5520.6	
615.19	5529.5	
615.38	6784.9	
615.57	6958.3	
615.76	5516.5	
615.95	6038.8	
616.14	7234.1	
616.33	7002.7	
616.52	5673.6	
616.71	5707.7	
616.9	7181.5	
617.09	7046.4	
617.28	5367	
617.47	5933.6	
617.66	6634.1	
617.85	6598.6	
618.04	5756.8	
618.22	5510.4	
618.41	6845	
618.6	7408.9	
618.79	5500.2	
618.98	5369.1	
619.17	7555.6	
619.36	6475	
619.55	5481	
619.74	5525.4	
619.93	7186.3	
620.12	6784.2	
620.31	5729.5	
620.5	5799.2	
620.69	7522.9	
620.88	7699	
621.07	6311.2	
621.26	5733.6	
621.45	7279.8	
621.64	7243.7	
621.83	5818.3	
622.02	5323.4	
622.21	7301.7	
622.4	7205.4	
622.59	6056.5	
622.78	5959.6	
622.97	7015.7	
623.16	7446.4	
623.35	5848.3	
623.54	5268.1	
623.72	7124.2	
623.91	7144	
624.1	5922.7	
624.29	5184.8	
624.48	7653.3	
624.67	7370.6	
624.86	5860.6	
625.05	5440.1	
625.24	7891.5	
625.43	6943.3	
625.62	6765.1	
625.81	5573.2	
626	7467.6	
626.19	7002	
626.38	5888.6	
626.56	5584.8	
626.75	6913.9	
626.94	7373.4	
627.13	5851	
627.32	5173.2	
627.51	7354.9	
627.7	7925	
627.89	5176.6	
628.08	5905.7	
628.27	6868.9	
628.46	6991.1	
628.65	5356.1	
628.83	5199.8	
629.02	7385.7	
629.21	6902.3	
629.4	5629.2	
629.59	5847.6	
629.78	6805.4	
629.97	7384.3	
630.16	5777.3	
630.35	5521.3	
630.54	7783	
630.72	7559.7	
630.91	5512.4	
631.1	5756.8	
631.29	7131.7	
631.48	7220.5	
631.67	5859.2	
631.86	5504.3	
632.05	7110.5	
632.24	7075.7	
632.42	5361.6	
632.61	5690.6	
632.8	7092.1	
632.99	6774.7	
633.18	5710.4	
633.37	5802.6	
633.56	7305.8	
633.75	7185	
633.93	5758.9	
634.12	5513.8	
634.31	7776.8	
634.5	7471	
634.69	5592.3	
634.88	5881.8	
635.07	7137.2	
635.25	7481.2	
635.44	6068.8	
635.63	6137.8	
635.82	7088	
636.01	6453.1	
636.2	5994.4	
636.39	5773.2	
636.57	7775.5	
636.76	7305.8	
636.95	5466.7	
637.14	6182.1	
637.33	7281.2	
637.52	7702.4	
637.7	5283.8	
637.89	5905.7	
638.08	7122.2	
638.27	7871.7	
638.46	5936.4	
638.65	5984.8	
638.83	7760.4	
639.02	6920.1	
639.21	5869.5	
639.4	6062	
639.59	7142.6	
639.78	6971.3	
639.96	5335	
640.15	5429.2	
640.34	7094.2	
640.53	6997.2	
640.72	5270.1	
640.91	5374.6	
641.09	6694.1	
641.28	7439.6	
641.47	5504.3	
641.66	5827.2	
641.85	7049.8	
642.03	7145.4	
642.22	5644.9	
642.41	5419.6	
642.6	6760.3	
642.79	6370.5	
642.97	5313.1	
643.16	5606	
643.35	6625.2	
643.54	6568.5	
643.73	5259.2	
643.91	5601.2	
644.1	6569.2	
644.29	6877.1	
644.48	5257.8	
644.67	5225.1	
644.85	6376	
645.04	6825.2	
645.23	4967	
645.42	5137	
645.6	6460.7	
645.79	7047.1	
645.98	5048.2	
646.17	4530.1	
646.36	6309.8	
646.54	6513.9	
646.73	5524.7	
646.92	4840	
647.11	6371.2	
647.29	6804.7	
647.48	4739.7	
647.67	4708.3	
647.86	7002	
648.05	6956.3	
648.23	5000.5	
648.42	5698.1	
648.61	6716	
648.8	6586.3	
648.98	4759.5	
649.17	5016.2	
649.36	6402	
649.55	6075	
649.73	4800.4	
649.92	5251	
650.11	6152.1	
650.3	6369.9	
650.48	4810	
650.67	4777.2	
650.86	6569.2	
651.05	5896.8	
651.23	4833.9	
651.42	4841.4	
651.61	6296.1	
651.79	6215.6	
651.98	4902.8	
652.17	4759.5	
652.36	6508.4	
652.54	6018.3	
652.73	4907.6	
652.92	4700.1	
653.11	6559.6	
653.29	6595.1	
653.48	4338.3	
653.67	4913.1	
653.85	6266.8	
654.04	6879.1	
654.23	4926	
654.42	4698.7	
654.6	6108.4	
654.79	6433.4	
654.98	4461.8	
655.16	4746.5	
655.35	5849	
655.54	5593.7	
655.73	4416.8	
655.91	4307.6	
656.1	6318.7	
656.29	5609.4	
656.47	4098.7	
656.66	5112.4	
656.85	5899.5	
657.03	5796.4	
657.22	4483.7	
657.41	4475.5	
657.59	5922	
657.78	5827.8	
657.97	4270	
658.16	4702.8	
658.34	6302.3	
658.53	6509.1	
658.72	5208	
658.9	5427.1	
659.09	6097.5	
659.28	6047	
659.46	4622.3	
659.65	4431.1	
659.84	5887.9	
660.02	6206.7	
660.21	4466.6	
660.4	4420.9	
660.58	6406.7	
660.77	6009.4	
660.96	4734.2	
661.14	4204.5	
661.33	6682.5	
661.52	6683.2	
661.7	4185.4	
661.89	6072.2	
662.08	5812.8	
662.26	5464.7	
662.45	4390.2	
662.64	4435.2	
662.82	6295.5	
663.01	5700.2	
663.2	4427.7	
663.38	4761.5	
663.57	6191.7	
663.75	6040.8	
663.94	4590.2	
664.13	5281	
664.31	5823.7	
664.5	6157.6	
664.69	4721.3	
664.87	4950.6	
665.06	5748	
665.25	6001.2	
665.43	5149.3	
665.62	5087.8	
665.8	6137.8	
665.99	5854.5	
666.18	4615.4	
666.36	4605.2	
666.55	6236.1	
666.74	5999.9	
666.92	4317.1	
667.11	5241.4	
667.29	5926.8	
667.48	6169.2	
667.67	5001.1	
667.85	4391.5	
668.04	5789.6	
668.22	5743.9	
668.41	4612.7	
668.6	4730.8	
668.78	5704.3	
668.97	5779.4	
669.15	4798.4	
669.34	4125.3	
669.53	5729.5	
669.71	5883.8	
669.9	4287.8	
670.08	4551.3	
670.27	5600.5	
670.46	6105	
670.64	4771.1	
670.83	4930.1	
671.01	5500.2	
671.2	5941.8	
671.38	4309.6	
671.57	4216.8	
671.76	6276.3	
671.94	6562.4	
672.13	4197	
672.31	4790.9	
672.5	6079.7	
672.69	5708.4	
672.87	4281.6	
673.06	4459.8	
673.24	5993	
673.43	5765	
673.61	4633.9	
673.8	4404.5	
673.98	6016.9	
674.17	6094.8	
674.36	4739.7	
674.54	4644.1	
674.73	5762.3	
674.91	6091.3	
675.1	4513.7	
675.28	4207.9	
675.47	5777.3	
675.65	6094.8	
675.84	4504.8	
676.03	4538.3	
676.21	5744.6	
676.4	5326.8	
676.58	4818.9	
676.77	4710.3	
676.95	6641.6	
677.14	5656.5	
677.32	4142.4	
677.51	4126	
677.69	6128.9	
677.88	5563.6	
678.06	4203.8	
678.25	4330.1	
678.44	5764.3	
678.62	5596.4	
678.81	4136.2	
678.99	4585.4	
679.18	6214.2	
679.36	6034	
679.55	4437.3	
679.73	4752.7	
679.92	5955.5	
680.1	5658.5	
680.29	5074.2	
680.47	4379.2	
680.66	5676.3	
680.84	6178.7	
681.03	4098	
681.21	4877.6	
681.4	5656.5	
681.58	5570.5	
681.77	4341.7	
681.95	4270.7	
682.14	6212.9	
682.32	6292	
682.51	4813.4	
682.69	4204.5	
682.88	5706.3	
683.06	5918.6	
683.25	4662.5	
683.43	4881.7	
683.62	5937.1	
683.8	6138.4	
683.99	4997.7	
684.17	4592.9	
684.36	6525.5	
684.54	5743.2	
684.73	4138.9	
684.91	4225.6	
685.1	5972.6	
685.28	5573.9	
685.46	4546.5	
685.65	4524.6	
685.83	6057.9	
686.02	5664	
686.2	4233.8	
686.39	4318.5	
686.57	5415.5	
686.76	6331.6	
686.94	4250.9	
687.13	4373.1	
687.31	5886.5	
687.5	5738.4	
687.68	4079.6	
687.86	4696	
688.05	6858	
688.23	5459.9	
688.42	4824.3	
688.6	4345.8	
688.79	5730.2	
688.97	5780.1	
689.16	4646.2	
689.34	4061.8	
689.52	6057.9	
689.71	6340.5	
689.89	4787.5	
690.08	4473.4	
690.26	6008.1	
690.45	5893.4	
690.63	4946.5	
690.81	4653.7	
691	6053.1	
691.18	5874.9	
691.37	4773.1	
691.55	5951.4	
691.74	5843.5	
691.92	7013.6	
692.1	4692.6	
692.29	4502.8	
692.47	6164.4	
692.66	5679	
692.84	4561.5	
693.02	4806.6	
693.21	5632.6	
693.39	6099.5	
693.58	5006.6	
693.76	4655	
693.94	6737.1	
694.13	6625.2	
694.31	4700.1	
694.5	5294	
694.68	6013.5	
694.86	6352.1	
695.05	5071.5	
695.23	5208	
695.42	6481.1	
695.6	7777.5	
695.78	5404.6	
695.97	4964.3	
696.15	6705	
696.34	6255.9	
696.52	4793.6	
696.7	5387.5	
696.89	6447.7	
697.07	6214.2	
697.25	5247.6	
697.44	6115.2	
697.62	6587.6	
697.81	6632.7	
697.99	5091.9	
698.17	5399.1	
698.36	6213.5	
698.54	6628.6	
698.72	5367.7	
698.91	4752.7	
699.09	6407.4	
699.28	6277	
699.46	5253.7	
699.64	5155.4	
699.83	6413.6	
700.01	6830.7	
700.19	5685.8	
700.38	4784.7	
700.56	7018.4	
700.74	6505	
700.93	4993.6	
701.11	5573.9	
701.29	6769.2	
701.48	7464.2	
701.66	5154.7	
701.84	5233.9	
702.03	6688.7	
702.21	7133.8	
702.39	5067.4	
702.58	5408.7	
702.76	7038.2	
702.94	6994.5	
703.13	5145.9	
703.31	6511.2	
703.49	6740.5	
703.68	7279.2	
703.86	5193	
704.04	5798.5	
704.23	6986.3	
704.41	7161.1	
704.59	5430.5	
704.78	6024.4	
704.96	7965.2	
705.14	7185.6	
705.33	5401.2	
705.51	5792.3	
705.69	6856.6	
705.87	7476.5	
706.06	5944.6	
706.24	5373.9	
706.42	7157.7	
706.61	7233.4	
706.79	6013.5	
706.97	5389.6	
707.16	6886.6	
707.34	7259.4	
707.52	6015.6	
707.7	5512.4	
707.89	6924.2	
708.07	6811.5	
708.25	6102.3	
708.44	6261.3	
708.62	6911.9	
708.8	7580.2	
708.98	6355.5	
709.17	5784.8	
709.35	7267.6	
709.53	7198.6	
709.72	5644.9	
709.9	5651.7	
710.08	7498.3	
710.26	7393.2	
710.45	6411.5	
710.63	5845.6	
710.81	7243	
710.99	7244.3	
711.18	6182.1	
711.36	5814.2	
711.54	7200	
711.72	7680.6	
711.91	5954.8	
712.09	5599.8	
712.27	7271.7	
712.45	7517.4	
712.64	5922	
712.82	5446.9	
713	6926.9	
713.18	6993.8	
713.37	5421.7	
713.55	6079.1	
713.73	7364.5	
713.91	6467.5	
714.1	5464.7	
714.28	5139.7	
714.46	6964.5	
714.64	6489.3	
714.83	4737.6	
715.01	5055.1	
715.19	6481.8	
715.37	5862.7	
715.55	4826.4	
715.74	4979.3	
715.92	6741.2	
716.1	5533.6	
716.28	5582.1	
716.47	5028.4	
716.65	6092	
716.83	6103.6	
717.01	4863.2	
717.19	4842.8	
717.38	7205.4	
717.56	5872.9	
717.74	5046.2	
717.92	4603.2	
718.1	6687.3	
718.29	6149.4	
718.47	4462.5	
718.65	4934.2	
718.83	6755.6	
719.01	6722.1	
719.2	4625.7	
719.38	5326.8	
719.56	6639.5	
719.74	7581.6	
719.92	5110.4	
720.11	5666.7	
720.29	6732.4	
720.47	6276.3	
720.65	4792.2	
720.83	5231.9	
721.02	6368.5	
721.2	6191.7	
721.38	5134.9	
721.56	4713.7	
721.74	5777.3	
721.92	5857.9	
722.11	5378	
722.29	5209.3	
722.47	6597.9	
722.65	6214.2	
722.83	4725.3	
723.01	5177.9	
723.2	6180.8	
723.38	6420.4	
723.56	4446.1	
723.74	5009.3	
723.92	5888.6	
724.1	6527.6	
724.29	4640	
724.47	5267.4	
724.65	6169.2	
724.83	5854.5	
725.01	4691.9	
725.19	5005.9	
725.37	5890.6	
725.56	5898.8	
725.74	4557.4	
725.92	4673.5	
726.1	6027.2	
726.28	6150.7	
726.46	4892.6	
726.64	4775.9	
726.83	6258.6	
727.01	6190.3	
727.19	4605.9	
727.37	4987.5	
727.55	6307.7	
727.73	6475	
727.91	4599.7	
728.09	4468.7	
728.28	6483.2	
728.46	6613.6	
728.64	5044.8	
728.82	5048.9	
729	7095.5	
729.18	6789.7	
729.36	4690.5	
729.54	5941.2	
729.72	7335.8	
729.91	6491.4	
730.09	5885.9	
730.27	5228.5	
730.45	6522.8	
730.63	6807.4	
730.81	5472.2	
730.99	5045.5	
731.17	7240.3	
731.35	6294.8	
731.53	5309.7	
731.71	5203.9	
731.9	6981.5	
732.08	7016.3	
732.26	5311.7	
732.44	5061.2	
732.62	7109.2	
732.8	6747.4	
732.98	5477	
733.16	4920.6	
733.34	6740.5	
733.52	5965.1	
733.7	5198.4	
733.88	5255.1	
734.07	6588.3	
734.25	6438.8	
734.43	4926	
734.61	5669.5	
734.79	7334.5	
734.97	6498.2	
735.15	4925.4	
735.33	5111.7	
735.51	6629.3	
735.69	6454.5	
735.87	5993.7	
736.05	5239.4	
736.23	6500.3	
736.41	6273.6	
736.59	5113.1	
736.77	5160.9	
736.95	6722.8	
737.13	6450.4	
737.32	4922.6	
737.5	5013.4	
737.68	7167.9	
737.86	6307.1	
738.04	4840	
738.22	5756.2	
738.4	6322.8	
738.58	6462	
738.76	5142.4	
738.94	4508.9	
739.12	6309.8	
739.3	6306.4	
739.48	5416.9	
739.66	5224.4	
739.84	6502.3	
740.02	6372.6	
740.2	4661.2	
740.38	4745.8	
740.56	6664.8	
740.74	5858.6	
740.92	5205.3	
741.1	4986.1	
741.28	6326.2	
741.46	6023.8	
741.64	4889.2	
741.82	5199.8	
742	6349.4	
742.18	6229.2	
742.36	4885.8	
742.54	4754	
742.72	6606.1	
742.9	5832.6	
743.08	5105.6	
743.26	4407.2	
743.44	6539.2	
743.62	6465.4	
743.8	5172.5	
743.98	4656.4	
744.16	6315.9	
744.34	6093.4	
744.52	5016.2	
744.7	5012.7	
744.88	6422.4	
745.06	6062.7	
745.24	4954	
745.42	5051.7	
745.6	6468.2	
745.78	6360.3	
745.96	4309.6	
746.14	4534.2	
746.32	6799.9	
746.5	6249.7	
746.68	4760.8	
746.86	4478.2	
