Wavelength	Intensities	
475.88	8157.7	
476.08	6678.4	
476.28	4492.6	
476.48	4986.1	
476.68	7190.4	
476.88	7108.5	
477.08	4918.5	
477.28	5214.8	
477.48	6510.5	
477.68	7252.5	
477.88	4670.1	
478.08	5041.4	
478.28	7441	
478.48	6616.3	
478.67	5032.5	
478.87	4541.7	
479.07	7217.7	
479.27	6757.6	
479.47	5310.4	
479.67	5289.2	
479.87	7065.5	
480.07	7575.4	
480.27	4492.6	
480.47	6174.6	
480.67	6836.1	
480.87	7303.7	
481.06	4827.7	
481.26	5620.3	
481.46	6584.9	
481.66	6642.2	
481.86	5298.1	
482.06	6288.6	
482.26	6393.1	
482.46	7400.7	
482.66	5165.7	
482.86	4712.4	
483.05	6700.3	
483.25	6047.7	
483.45	7769.3	
483.65	5216.9	
483.85	6296.1	
484.05	6609.5	
484.25	5585.5	
484.45	6079.1	
484.65	7438.2	
484.84	7432.8	
485.04	5034.6	
485.24	4950.6	
485.44	7671.7	
485.64	5894.1	
485.84	4238.6	
486.04	5726.8	
486.24	6322.1	
486.44	6769.9	
486.63	4215.4	
486.83	5051	
487.03	6150.1	
487.23	6340.5	
487.43	4354	
487.63	6843.6	
487.83	6327.5	
488.02	7360.4	
488.22	5286.5	
488.42	5842.2	
488.62	7281.2	
488.82	6177.4	
489.02	4927.4	
489.22	4915.8	
489.41	7187	
489.61	6728.3	
489.81	4640	
490.01	4650.3	
490.21	7050.5	
490.41	7698.3	
490.61	4552	
490.8	4747.2	
491	6482.5	
491.2	5821.7	
491.4	5418.9	
491.6	4485.7	
491.8	6541.2	
491.99	6754.2	
492.19	4317.1	
492.39	4784.1	
492.59	7076.4	
492.79	7098.9	
492.99	5541.8	
493.18	4588.1	
493.38	7194.5	
493.58	7863.5	
493.78	5242.8	
493.98	4864.6	
494.18	6771.9	
494.37	6148.7	
494.57	5406.6	
494.77	5253.7	
494.97	6830.7	
495.17	7139.2	
495.37	4725.3	
495.56	5076.9	
495.76	7259.4	
495.96	6885.3	
496.16	6043.6	
496.36	4893.3	
496.55	7022.5	
496.75	6501.6	
496.95	5793	
497.15	5072.1	
497.35	6934.4	
497.54	7000.6	
497.74	4885.1	
497.94	6740.5	
498.14	7719.5	
498.34	7439.6	
498.53	4546.5	
498.73	5365.7	
498.93	6272.2	
499.13	6855.9	
499.33	5038.7	
499.52	5803.3	
499.72	6750.1	
499.92	7217	
500.12	4767	
500.32	5041.4	
500.51	7098.3	
500.71	6832.7	
500.91	5855.8	
501.11	5395	
501.31	6959	
501.5	7539.3	
501.7	6096.1	
501.9	4976.6	
502.1	6787	
502.29	7117.4	
502.49	5530.2	
502.69	6064.7	
502.89	7055.3	
503.09	6986.3	
503.28	4610.7	
503.48	4722.6	
503.68	6251.8	
503.88	6282.5	
504.07	5765	
504.27	5319.9	
504.47	6610.2	
504.67	6918.7	
504.86	5762.3	
505.06	5318.6	
505.26	6442.2	
505.46	8417.2	
505.65	5280.3	
505.85	5532.2	
506.05	6363.7	
506.25	6951.5	
506.44	4625.7	
506.64	5647.6	
506.84	6348	
507.04	7412.3	
507.23	4915.1	
507.43	5549.3	
507.63	8501.8	
507.83	6645	
508.02	5462.6	
508.22	5096.7	
508.42	8686.1	
508.62	6361.7	
508.81	5500.8	
509.01	5954.1	
509.21	6246.3	
509.4	6507.8	
509.6	5649.7	
509.8	4874.8	
510	6515.3	
510.19	8008.9	
510.39	4936.3	
510.59	4978.6	
510.79	6224.5	
510.98	7745.4	
511.18	4918.5	
511.38	5195.7	
511.57	7200	
511.77	6993.1	
511.97	5788.2	
512.17	4790.2	
512.36	7116.7	
512.56	7178.1	
512.76	4880.3	
512.95	4592.2	
513.15	7309.2	
513.35	5825.1	
513.55	5778.7	
513.74	4910.3	
513.94	7212.9	
514.14	6560.3	
514.33	5836	
514.53	5562.3	
514.73	6480.5	
514.92	6720.8	
515.12	5004.6	
515.32	4780.6	
515.51	6794.5	
515.71	7405.5	
515.91	6712.6	
516.11	4840.7	
516.3	8454.7	
516.5	6270.9	
516.7	5440.1	
516.89	6124.8	
517.09	6394.4	
517.29	6399.9	
517.48	5782.8	
517.68	5205.9	
517.88	6107	
518.07	6786.3	
518.27	5693.4	
518.47	4637.3	
518.66	7378.1	
518.86	5912.5	
519.06	4467.3	
519.25	5001.8	
519.45	6364.4	
519.65	7838.3	
519.84	5576.6	
520.04	6267.5	
520.24	8289.5	
520.43	7021.8	
520.63	5371.1	
520.83	5089.2	
521.02	6248.4	
521.22	6916	
521.42	5739.8	
521.61	6260.6	
521.81	6464.1	
522.01	6646.3	
522.2	5489.2	
522.4	5276.3	
522.6	7191.1	
522.79	5868.1	
522.99	5305.6	
523.18	4532.2	
523.38	6735.8	
523.58	6699.6	
523.77	6487.3	
523.97	4358.8	
524.17	8591.2	
524.36	7760.4	
524.56	5913.9	
524.76	5455.1	
524.95	6621.1	
525.15	6239.5	
525.34	5068	
525.54	5130.8	
525.74	6948.1	
525.93	5870.8	
526.13	6399.9	
526.33	5048.2	
526.52	7287.4	
526.72	6715.3	
526.91	6352.1	
527.11	5522.7	
527.31	7269.6	
527.5	7679.9	
527.7	5416.2	
527.89	4313.7	
528.09	6042.9	
528.29	6599.9	
528.48	5799.8	
528.68	5424.4	
528.87	7066.9	
529.07	7157.7	
529.27	5375.9	
529.46	4834.6	
529.66	6697.5	
529.85	7062.8	
530.05	4658.4	
530.25	5506.3	
530.44	8138.6	
530.64	6662.7	
530.83	5173.9	
531.03	5277.6	
531.23	7017	
531.42	6960.4	
531.62	6087.9	
531.81	5249.6	
532.01	7054.6	
532.21	7619.1	
532.4	4823	
532.6	5201.8	
532.79	8064.9	
532.99	7025.2	
533.18	5235.3	
533.38	6293.4	
533.58	6514.6	
533.77	7393.2	
533.97	5090.6	
534.16	5941.8	
534.36	7572	
534.55	6587	
534.75	6201.2	
534.95	5188.2	
535.14	7382.2	
535.34	6642.9	
535.53	4962.2	
535.73	6976.1	
535.92	8041	
536.12	6845.7	
536.31	4971.8	
536.51	6268.1	
536.71	7096.9	
536.9	6640.2	
537.1	5229.1	
537.29	5326.8	
537.49	7622.5	
537.68	6515.3	
537.88	5717.2	
538.07	4867.3	
538.27	6751.5	
538.46	7897	
538.66	4743.8	
538.86	5208.7	
539.05	6775.4	
539.25	7245	
539.44	5455.8	
539.64	5128.1	
539.83	6672.3	
540.03	7714.7	
540.22	5014.1	
540.42	5160.2	
540.61	7015.7	
540.81	7042.3	
541	5735	
541.2	6344.6	
541.39	6442.9	
541.59	6946.7	
541.78	5958.2	
541.98	5086.5	
542.18	6137.1	
542.37	6146.6	
542.57	5559.6	
542.76	5991.7	
542.96	6309.8	
543.15	7109.2	
543.35	5638.1	
543.54	4869.4	
543.74	7457.3	
543.93	6994.5	
544.13	5625.8	
544.32	6809.5	
544.52	7359	
544.71	6510.5	
544.91	4639.3	
545.1	6027.9	
545.3	6509.8	
545.49	7219.1	
545.69	4651.6	
545.88	5283.1	
546.08	8185.7	
546.27	7862.2	
546.47	5774.6	
546.66	5042.8	
546.86	7514	
547.05	8165.9	
547.24	5312.4	
547.44	5140.4	
547.63	6408.8	
547.83	7647.8	
548.02	5582.1	
548.22	5888.6	
548.41	6264.1	
548.61	7609.6	
548.8	5104.2	
549	5107	
549.19	6960.4	
549.39	7219.8	
549.58	4876.9	
549.78	5441.5	
549.97	7329.7	
550.17	6871.6	
550.36	6378.7	
550.55	7430	
550.75	6877.8	
550.94	7947.5	
551.14	5134.3	
551.33	5560.2	
551.53	6206	
551.72	7286	
551.92	5588.9	
552.11	5259.2	
552.31	7309.2	
552.5	7326.9	
552.69	7122.8	
552.89	4970.4	
553.08	7225.2	
553.28	6985.6	
553.47	5308.3	
553.67	6517.3	
553.86	8001.4	
554.06	6234.7	
554.25	4591.5	
554.44	5112.4	
554.64	8815.1	
554.83	8168	
555.03	5114.5	
555.22	5465.3	
555.42	7477.8	
555.61	7169.9	
555.8	5364.3	
556	5670.1	
556.19	6266.1	
556.39	7735.2	
556.58	5372.5	
556.78	5288.5	
556.97	7051.2	
557.16	6744.6	
557.36	6696.2	
557.55	5008	
557.75	6098.2	
557.94	7867.6	
558.13	5166.3	
558.33	4906.3	
558.52	7643	
558.72	6558.3	
558.91	5132.9	
559.1	5224.4	
559.3	6231.3	
559.49	5994.4	
559.69	4523.3	
559.88	5689.9	
560.07	7170.6	
560.27	7504.4	
560.46	5911.1	
560.66	6085.9	
560.85	6903	
561.04	6082.5	
561.24	5061.9	
561.43	5242.1	
561.63	6299.6	
561.82	6668.2	
562.01	6520	
562.21	5530.9	
562.4	7191.1	
562.59	8038.3	
562.79	5446.9	
562.98	4981.3	
563.18	6944	
563.37	8473.8	
563.56	5933.6	
563.76	4834.6	
563.95	6389.7	
564.14	6323.4	
564.34	5338.4	
564.53	5120.6	
564.73	6985.6	
564.92	7286.7	
565.11	5464.7	
565.31	4823.6	
565.5	7549.5	
565.69	6456.6	
565.89	5013.4	
566.08	5343.2	
566.27	7496.9	
566.47	7845.1	
566.66	5920	
566.85	4587.4	
567.05	6908.5	
567.24	6386.9	
567.44	4930.1	
567.63	6496.8	
567.82	7261.4	
568.02	6968.6	
568.21	4986.8	
568.4	5326.1	
568.6	6725.5	
568.79	6764.4	
568.98	4692.6	
569.18	4943.1	
569.37	6688.7	
569.56	8880	
569.76	5303.6	
569.95	6235.4	
570.14	7232.1	
570.34	7083.9	
570.53	4788.8	
570.72	4760.8	
570.91	7684	
571.11	6707.1	
571.3	5330.9	
571.49	6240.8	
571.69	6688	
571.88	6356.9	
572.07	5952.1	
572.27	5911.1	
572.46	6283.9	
572.65	7430.7	
572.85	5035.3	
573.04	5382.7	
573.23	7504.4	
573.43	6827.9	
573.62	4674.8	
573.81	5353.4	
574	6765.1	
574.2	6630.6	
574.39	5073.5	
574.58	5292	
574.78	7653.9	
574.97	6866.8	
575.16	5567.1	
575.36	5730.2	
575.55	7204.1	
575.74	7457.3	
575.93	4705.5	
576.13	5802.6	
576.32	6604.7	
576.51	7200.7	
576.71	5109	
576.9	6542.6	
577.09	7576.1	
577.28	7091.4	
577.48	5569.1	
577.67	4569	
577.86	6648.4	
578.05	6919.4	
578.25	5223.7	
578.44	5326.8	
578.63	6770.6	
578.83	7910.6	
579.02	4653.7	
579.21	6156.2	
579.4	7010.2	
579.6	6625.2	
579.79	5417.6	
579.98	7714.7	
580.17	7319.4	
580.37	7344	
580.56	4863.9	
580.75	5599.1	
580.94	7815	
581.14	7664.2	
581.33	6057.9	
581.52	4872.1	
581.71	7103.7	
581.91	7860.8	
582.1	4631.1	
582.29	5283.8	
582.48	6724.2	
582.68	6640.2	
582.87	5799.8	
583.06	5411.4	
583.25	7042.3	
583.45	6389	
583.64	6023.8	
583.83	6796.5	
584.02	6557.6	
584.21	7045	
584.41	6001.2	
584.6	5233.9	
584.79	6795.8	
584.98	7614.3	
585.18	4685.8	
585.37	4802.5	
585.56	6210.1	
585.75	7093.5	
585.94	4976.6	
586.14	5694.7	
586.33	7871.7	
586.52	6802.7	
586.71	5538.4	
586.91	5283.1	
587.1	6259.3	
587.29	7358.4	
587.48	5287.9	
587.67	5111.7	
587.87	7187.7	
588.06	7243	
588.25	6595.8	
588.44	5867.4	
588.63	6886.6	
588.83	7486	
589.02	5258.5	
589.21	5234.6	
589.4	6784.2	
589.59	6514.6	
589.78	4643.4	
589.98	4927.4	
590.17	6356.2	
590.36	7014.3	
590.55	4371	
590.74	5327.4	
590.94	8495.7	
591.13	6944.7	
591.32	5045.5	
591.51	4548.5	
591.7	7440.3	
591.89	6749.4	
592.09	4693.9	
592.28	5141.1	
592.47	5994.4	
592.66	7890.8	
592.85	4560.1	
593.05	4869.4	
593.24	6672.3	
593.43	7438.2	
593.62	4861.9	
593.81	5415.5	
594	6647	
594.19	6897.6	
594.39	4829.8	
594.58	4801.1	
594.77	6977.4	
594.96	7600	
595.15	4775.9	
595.34	5488.6	
595.54	7108.5	
595.73	6260.6	
595.92	4143.7	
596.11	5359.5	
596.3	7677.2	
596.49	6261.3	
596.68	5118.6	
596.88	5621	
597.07	7422.5	
597.26	6020.3	
597.45	4571.7	
597.64	5888.6	
597.83	6405.4	
598.02	7008.1	
598.22	4721.9	
598.41	5447.6	
598.6	6763.1	
598.79	6263.4	
598.98	4755.4	
599.17	5729.5	
599.36	6794.5	
599.55	8109.3	
599.74	6881.9	
599.94	6624.5	
600.13	7374.1	
600.32	6130.9	
600.51	4427.7	
600.7	4646.2	
600.89	8066.9	
601.08	8085.4	
601.27	4383.3	
601.47	5425.1	
601.66	7291.5	
601.85	8037.6	
602.04	5051.7	
602.23	5470.8	
602.42	6266.8	
602.61	6974	
602.8	5070.1	
602.99	4829.8	
603.18	6718	
603.37	6902.3	
603.57	5559.6	
603.76	6019	
603.95	7738.6	
604.14	7217.7	
604.33	4883	
604.52	5231.2	
604.71	6861.4	
604.9	6563.1	
605.09	5915.9	
605.28	5665.4	
605.47	7531.1	
605.66	7236.2	
605.86	5490.6	
606.05	4945.2	
606.24	7545.4	
606.43	6027.9	
606.62	5244.8	
606.81	6100.2	
607	7337.9	
607.19	6680.5	
607.38	4694.6	
607.57	4916.5	
607.76	6496.2	
607.95	5881.8	
608.14	5364.3	
608.33	6044.9	
608.52	6466.1	
608.72	7344.7	
608.91	4586.1	
609.1	4519.9	
609.29	6542.6	
609.48	6032.6	
609.67	5584.1	
609.86	4653	
610.05	6180.8	
610.24	6549.4	
610.43	4478.2	
610.62	4066.6	
610.81	7760.4	
611	7479.9	
611.19	4582	
611.38	5395.7	
611.57	6860	
611.76	8208.3	
611.95	4405.9	
612.14	4245.4	
612.33	6672.3	
612.52	6150.7	
612.71	4932.9	
612.9	4165.6	
613.09	5784.1	
613.28	8165.3	
613.47	4796.3	
613.66	5674.2	
613.85	6769.2	
614.04	6318	
614.24	4779.3	
614.43	4014	
614.62	6890	
614.81	6758.3	
615	5463.3	
615.19	5352	
615.38	6156.9	
615.57	6449.7	
615.76	5173.9	
615.95	6189	
616.14	6918	
616.33	6560.3	
616.52	5611.4	
616.71	5834	
616.9	6923.5	
617.09	6657.9	
617.28	4797.7	
617.47	6452.5	
617.66	5888.6	
617.85	5914.5	
618.04	5724.8	
618.22	5193.6	
618.41	6189.6	
618.6	7102.4	
618.79	5046.9	
618.98	4687.8	
619.17	7445.7	
619.36	5803.3	
619.55	4845.5	
619.74	4912.4	
619.93	6705	
620.12	6027.2	
620.31	5378	
620.5	5627.8	
620.69	7245.7	
620.88	7587	
621.07	6363.7	
621.26	5358.9	
621.45	6809.5	
621.64	6828.6	
621.83	5444.2	
622.02	4521.2	
622.21	6879.8	
622.4	6610.8	
622.59	5943.9	
622.78	5696.1	
622.97	6260	
623.16	7221.8	
623.35	5316.5	
623.54	4520.5	
623.72	6393.8	
623.91	6554.9	
624.1	5589.6	
624.29	4201.7	
624.48	7599.3	
624.67	6886	
624.86	5494.7	
625.05	4487.1	
625.24	7802.8	
625.43	6094.8	
625.62	7351.5	
625.81	4677.6	
626	7229.3	
626.19	6329.6	
626.38	5558.2	
626.56	4962.2	
626.75	6281.8	
626.94	7009.5	
627.13	5599.8	
627.32	4190.1	
627.51	6894.8	
627.7	8402.1	
627.89	4431.1	
628.08	5580	
628.27	6090	
628.46	6301.6	
628.65	4685.8	
628.83	4285	
629.02	6920.1	
629.21	6187.6	
629.4	5140.4	
629.59	5352.7	
629.78	6109.8	
629.97	7159	
630.16	5355.4	
630.35	4759.5	
630.54	7544	
630.72	7228	
630.91	4809.3	
631.1	5397.1	
631.29	6732.4	
631.48	6847.7	
631.67	5481.7	
631.86	4993.6	
632.05	6226.5	
632.24	6334.4	
632.42	4625	
632.61	5275.6	
632.8	6516.6	
632.99	6113.9	
633.18	5208	
633.37	5610.8	
633.56	6710.5	
633.75	6546.7	
633.93	5225.1	
634.12	4821.6	
634.31	7531.1	
634.5	7096.9	
634.69	4938.3	
634.88	5448.3	
635.07	6442.2	
635.25	7086.7	
635.44	5866.1	
635.63	6071.5	
635.82	6354.2	
636.01	5825.8	
636.2	5840.1	
636.39	5344.5	
636.57	7501	
636.76	7245.7	
636.95	4737.6	
637.14	6124.1	
637.33	6741.2	
637.52	7877.9	
637.7	4508.9	
637.89	5515.9	
638.08	6336.4	
638.27	7940	
638.46	5625.8	
638.65	6081.1	
638.83	7940	
639.02	6244.9	
639.21	5573.9	
639.4	6096.8	
639.59	6807.4	
639.78	6324.1	
639.96	4836.6	
640.15	4866.7	
640.34	6610.2	
640.53	6855.2	
640.72	4609.3	
640.91	4994.3	
641.09	6015.6	
641.28	7485.3	
641.47	4977.2	
641.66	5781.4	
641.85	6815.6	
642.03	7126.9	
642.22	5564.3	
642.41	5044.8	
642.6	6214.9	
642.79	5670.8	
642.97	4776.5	
643.16	5677	
643.35	6193.7	
643.54	5991	
643.73	4749.2	
643.91	5586.2	
644.1	5891.3	
644.29	6578.1	
644.48	4921.3	
644.67	5007.3	
644.85	6160.3	
645.04	6477	
645.23	4596.3	
645.42	4861.2	
645.6	6064	
645.79	7331.7	
645.98	4952.7	
646.17	3898.6	
646.36	5879.7	
646.54	6631.3	
646.73	5869.5	
646.92	4556.7	
647.11	6197.2	
647.29	7366.5	
647.48	4676.2	
647.67	4489.8	
647.86	7562.5	
648.05	7542.7	
648.23	5008.6	
648.42	6377.4	
648.61	6888.7	
648.8	6604.7	
648.98	4588.1	
649.17	4874.8	
649.36	6123.4	
649.55	5577.3	
649.73	4693.9	
649.92	5442.8	
650.11	6046.3	
650.3	6432.7	
650.48	4817.5	
650.67	4601.8	
650.86	6754.2	
651.05	5577.3	
651.23	4820.2	
651.42	4838	
651.61	6143.9	
651.79	6322.8	
651.98	4930.8	
652.17	4577.2	
652.36	6692.1	
652.54	5702.2	
652.73	4696	
652.92	4478.2	
653.11	6692.8	
653.29	6761.7	
653.48	3991.5	
653.67	5091.9	
653.85	6511.2	
654.04	7636.9	
654.23	5321.3	
654.42	4767.7	
654.6	6122.1	
654.79	6782.2	
654.98	4298.7	
655.16	4989.5	
655.35	5747.3	
655.54	5717.9	
655.73	4402.5	
655.91	4331.5	
656.1	6957.6	
656.29	5569.8	
656.47	3917.1	
656.66	5724.1	
656.85	5878.4	
657.03	5869.5	
657.22	4368.3	
657.41	4510.3	
657.59	5991	
657.78	5749.3	
657.97	4067.9	
658.16	4928.1	
658.34	6713.2	
658.53	7096.2	
658.72	5737	
658.9	6365.8	
659.09	5997.1	
659.28	6118	
659.46	4541	
659.65	4546.5	
659.84	5840.8	
660.02	6377.4	
660.21	4365.6	
660.4	4370.4	
660.58	6841.6	
660.77	6218.3	
660.96	4989.5	
661.14	3979.9	
661.33	7389.8	
661.52	7317.4	
661.7	3980.6	
661.89	7895.6	
662.08	5767.8	
662.26	5364.3	
662.45	4270	
662.64	4382	
662.82	6599.2	
663.01	5693.4	
663.2	4489.8	
663.38	5238	
663.57	6425.8	
663.75	6286.6	
663.94	4803.9	
664.13	6171.9	
664.31	5738.4	
664.5	6432.7	
664.69	4918.5	
664.87	5655.1	
665.06	5597.8	
665.25	6320.7	
665.43	5827.2	
665.62	5911.8	
665.8	6640.2	
665.99	5909.8	
666.18	4779.3	
666.36	4953.4	
666.55	6596.5	
666.74	6510.5	
666.92	4419.5	
667.11	6136.4	
667.29	5921.4	
667.48	6578.1	
667.67	5786.2	
667.85	4646.2	
668.04	5985.5	
668.22	5937.7	
668.41	4876.2	
668.6	5036.6	
668.78	5802.6	
668.97	5978.7	
669.15	5323.4	
669.34	4164.9	
669.53	5806.7	
669.71	6145.3	
669.9	4381.3	
670.08	5130.8	
670.27	5835.3	
670.46	6394.4	
670.64	5335	
670.83	5588.2	
671.01	5694.7	
671.2	6389.7	
671.38	4388.1	
671.57	4378.6	
671.76	7012.9	
671.94	7610.3	
672.13	4308.9	
672.31	5485.8	
672.5	6526.2	
672.69	5789.6	
672.87	4500.1	
673.06	4753.3	
673.24	6320.7	
673.43	5791.7	
673.61	5270.1	
673.8	4745.1	
673.98	6554.9	
674.17	6766.5	
674.36	5400.5	
674.54	5253	
674.73	6369.9	
674.91	6520.7	
675.1	4889.9	
675.28	4575.8	
675.47	6064	
675.65	6602.7	
675.84	4760.8	
676.03	5105.6	
676.21	5870.2	
676.4	5351.3	
676.58	5612.8	
676.77	5291.3	
676.95	7411.6	
677.14	5768.4	
677.32	4483.7	
677.51	4182	
677.69	6556.9	
677.88	5403.9	
678.06	4359.4	
678.25	4385.4	
678.44	6137.1	
678.62	5853.1	
678.81	4127.3	
678.99	5159.5	
679.18	7008.1	
679.36	6456.6	
679.55	4691.2	
679.73	5380.7	
679.92	6442.9	
680.1	5816.2	
680.29	6014.9	
680.47	4739	
680.66	5757.5	
680.84	6639.5	
681.03	3978.5	
681.21	5182	
681.4	5810.1	
681.58	5726.8	
681.77	4571.7	
681.95	4425.7	
682.14	6699.6	
682.32	7125.6	
682.51	5457.2	
682.69	4154.6	
682.88	5747.3	
683.06	6602	
683.25	5113.1	
683.43	5599.8	
683.62	6038.8	
683.8	6495.5	
683.99	5745.2	
684.17	5079	
684.36	7505.8	
684.54	6092	
684.73	4209.9	
684.91	4502.8	
685.1	6524.8	
685.28	5864.7	
685.46	5184.1	
685.65	5218.2	
685.83	6793.1	
686.02	6130.3	
686.2	4616.1	
686.39	4747.9	
686.57	5982.8	
686.76	7356.3	
686.94	4518.5	
687.13	4747.2	
687.31	6629.3	
687.5	6062.7	
687.68	4169	
687.86	5511.8	
688.05	7892.2	
688.23	5512.4	
688.42	5594.4	
688.6	4584	
688.79	5929.6	
688.97	5940.5	
689.16	5004.6	
689.34	3932.1	
689.52	6666.1	
689.71	6871.6	
689.89	5320.6	
690.08	4595.6	
690.26	6224.5	
690.45	6087.9	
690.63	5518.6	
690.81	4743.1	
691	5925.5	
691.18	5911.1	
691.37	4920.6	
691.55	7281.2	
691.74	5874.9	
691.92	8010.3	
692.1	5009.3	
692.29	4301.4	
692.47	6060.6	
692.66	5418.2	
692.84	4570.4	
693.02	5108.3	
693.21	5492.7	
693.39	6006	
693.58	5219.6	
693.76	4600.4	
693.94	7261.4	
694.13	6958.3	
694.31	4509.6	
694.5	5658.5	
694.68	5735	
694.86	6025.1	
695.05	4887.8	
695.23	5332.9	
695.42	6485.2	
695.6	8947.6	
695.78	5640.1	
695.97	4649.6	
696.15	6563.1	
696.34	5944.6	
696.52	4394.9	
696.7	5316.5	
696.89	6384.2	
697.07	5772.5	
697.25	5113.1	
697.44	6779.5	
697.62	6310.5	
697.81	6690.7	
697.99	4889.2	
698.17	5352.7	
698.36	5570.5	
698.54	6391.7	
698.72	5128.1	
698.91	4188.1	
699.09	5971.2	
699.28	5752.1	
699.46	4892.6	
699.64	4757.4	
699.83	5634.6	
700.01	7064.1	
700.19	5590.3	
700.38	3907.5	
700.56	6995.2	
700.74	5776.6	
700.93	4328	
701.11	5230.5	
701.29	6387.6	
701.48	7451.9	
701.66	4549.9	
701.84	4621.6	
702.03	5917.3	
702.21	6551.5	
702.39	4141.7	
702.58	4717.8	
702.76	6313.2	
702.94	6491.4	
703.13	4162.8	
703.31	6729.6	
703.49	5568.4	
703.68	6531	
703.86	4375.8	
704.04	5302.9	
704.23	6115.2	
704.41	6550.1	
704.59	4493.9	
704.78	5881.8	
704.96	7263.5	
705.14	6658.6	
705.33	4278.9	
705.51	5136.3	
705.69	5936.4	
705.87	6883.2	
706.06	5449	
706.24	4218.8	
706.42	6238.8	
706.61	6567.2	
706.79	5451	
706.97	4285.7	
707.16	5707.7	
707.34	6402.6	
707.52	5513.8	
707.7	4562.9	
707.89	5929.6	
708.07	5528.8	
708.25	5468.8	
708.44	5911.8	
708.62	5836	
708.8	7028.6	
708.98	5710.4	
709.17	4491.9	
709.35	6259.3	
709.53	6226.5	
709.72	4246.1	
709.9	4851	
710.08	6539.2	
710.26	6570.6	
710.45	6083.1	
710.63	4659.8	
710.81	6217.6	
710.99	6222.4	
711.18	5368.4	
711.36	4884.4	
711.54	6006.7	
711.72	6869.6	
711.91	4924.7	
712.09	4342.4	
712.27	6275	
712.45	6956.9	
712.64	5315.2	
712.82	4170.3	
713	5692	
713.18	5924.1	
713.37	4415.4	
713.55	5885.2	
713.73	6974.7	
713.91	5494.7	
714.1	4985.4	
714.28	4427.7	
714.46	6734.4	
714.64	5939.1	
714.83	3922.5	
715.01	4838	
715.19	6058.6	
715.37	5410.1	
715.55	4521.2	
715.74	4886.5	
715.92	7116.7	
716.1	4997	
716.28	6124.1	
716.47	5130.8	
716.65	5694	
716.83	5780.1	
717.01	4904.9	
717.19	5042.8	
717.38	8038.3	
717.56	5417.6	
717.74	5147.9	
717.92	4196.3	
718.1	6718.7	
718.29	5838.1	
718.47	3701.4	
718.65	4430.4	
718.83	6410.8	
719.01	6332.3	
719.2	3575.1	
719.38	4756.1	
719.56	6055.2	
719.74	7743.4	
719.92	4224.3	
720.11	5416.2	
720.29	6220.4	
720.47	5257.8	
720.65	3861.8	
720.83	4840.7	
721.02	5720.7	
721.2	5479.7	
721.38	4946.5	
721.56	4147.8	
721.74	4967.7	
721.92	5224.4	
722.11	5497.4	
722.29	5092.6	
722.47	6509.1	
722.65	5608	
722.83	4142.4	
723.01	5186.1	
723.2	5705	
723.38	5979.4	
723.56	3558.7	
723.74	4872.1	
723.92	5225.7	
724.1	6372.6	
724.29	4050.2	
724.47	5375.2	
724.65	5259.2	
724.83	5140.4	
725.01	3932.8	
725.19	4930.1	
725.37	5259.9	
725.56	5330.2	
725.74	3839.3	
725.92	4122.6	
726.1	5194.3	
726.28	5497.4	
726.46	4611.3	
726.64	4306.2	
726.83	5464.7	
727.01	5779.4	
727.19	3771.7	
727.37	4741	
727.55	5674.2	
727.73	6177.4	
727.91	3786	
728.09	3622.2	
728.28	6195.1	
728.46	6851.8	
728.64	4810.7	
728.82	4716.5	
729	7322.9	
729.18	6449.1	
729.36	3828.3	
729.54	6355.5	
729.72	7460.1	
729.91	5728.2	
730.09	5840.1	
730.27	4534.9	
730.45	5478.3	
730.63	6166.4	
730.81	5152	
730.99	4137.6	
731.17	6707.8	
731.35	5234.6	
731.53	4775.9	
731.71	4255	
731.9	6470.2	
732.08	6730.3	
732.26	4592.9	
732.44	4229.1	
732.62	6767.9	
732.8	6162.3	
732.98	5035.3	
733.16	4001.7	
733.34	6193.7	
733.52	4926	
733.7	4561.5	
733.88	4911.7	
734.07	5994.4	
734.25	5809.4	
734.43	3960.8	
734.61	5625.1	
734.79	7348.8	
734.97	5590.3	
735.15	4121.9	
735.33	4459.1	
735.51	6021.7	
735.69	5638.7	
735.87	5774.6	
736.05	4769.7	
736.23	5822.4	
736.41	5625.1	
736.59	4535.6	
736.77	4587.4	
736.95	6284.5	
737.13	5689.3	
737.32	4220.9	
737.5	4397.7	
737.68	6852.5	
737.86	5627.8	
738.04	3921.9	
738.22	5932.3	
738.4	5398.4	
738.58	5712.5	
738.76	4673.5	
738.94	3533.4	
739.12	5514.5	
739.3	5307	
739.48	5279	
739.66	4989.5	
739.84	5828.5	
740.02	5767.1	
740.2	3583.3	
740.38	4049.5	
740.56	6190.3	
740.74	4990.9	
740.92	4697.4	
741.1	4653	
741.28	5632.6	
741.46	5410.1	
741.64	4279.6	
741.82	4840	
742	5666	
742.18	5646.9	
742.36	4523.3	
742.54	4063.9	
742.72	6223.1	
742.9	4924	
743.08	4952	
743.26	3605.8	
743.44	6541.2	
743.62	6371.9	
743.8	5130.2	
743.98	4065.9	
744.16	6061.3	
744.34	5720	
744.52	5007.3	
744.7	4898.7	
744.88	6139.8	
745.06	5689.9	
745.24	5034.6	
745.42	5257.8	
745.6	6296.8	
745.78	6066.1	
745.96	3799.7	
746.14	4152.6	
746.32	7101.7	
746.5	6354.8	
746.68	4813.4	
746.86	4233.8	
747.03	6821.1	
