Wavelength	Intensities	
474.89	5879.7	
475.09	7126.2	
475.29	7096.9	
475.49	5317.9	
475.69	5599.1	
475.88	8839	
476.08	7379.5	
476.28	5283.8	
476.48	5756.2	
476.68	7937.9	
476.88	7690.8	
477.08	5678.3	
477.28	5913.2	
477.48	7236.8	
477.68	7957.7	
477.88	5386.8	
478.08	5808.7	
478.28	8278.6	
478.48	7370.6	
478.67	5862.7	
478.87	5276.3	
479.07	8049.2	
479.27	7455.3	
479.47	6097.5	
479.67	5995.8	
479.87	7817.8	
480.07	8385.1	
480.27	5310.4	
480.47	7030	
480.67	7595.9	
480.87	8228.7	
481.06	5647.6	
481.26	6478.4	
481.46	7476.5	
481.66	7374.7	
481.86	6028.5	
482.06	7139.2	
482.26	7167.2	
482.46	8241.7	
482.66	6014.9	
482.86	5569.1	
483.05	7492.2	
483.25	6947.4	
483.45	8640.4	
483.65	5913.9	
483.85	7121.5	
484.05	7428.7	
484.25	6485.2	
484.45	6873	
484.65	8395.3	
484.84	8289.5	
485.04	5868.1	
485.24	5853.8	
485.44	8527.7	
485.64	6748.7	
485.84	5155.4	
486.04	6648.4	
486.24	7241.6	
486.44	7718.1	
486.63	5158.2	
486.83	6022.4	
487.03	7004.1	
487.23	7212.3	
487.43	5225.7	
487.63	7694.2	
487.83	7311.2	
488.02	8300.4	
488.22	6228.6	
488.42	6763.8	
488.62	8264.9	
488.82	7141.3	
489.02	5797.1	
489.22	5945.3	
489.41	8023.3	
489.61	7727	
489.81	5598.5	
490.01	5659.2	
490.21	8003.5	
490.41	8748.9	
490.61	5598.5	
490.8	5694	
491	7498.3	
491.2	6869.6	
491.4	6373.3	
491.6	5477.6	
491.8	7561.8	
491.99	7666.2	
492.19	5286.5	
492.39	5741.1	
492.59	8073.1	
492.79	8114.7	
492.99	6574.7	
493.18	5603.9	
493.38	8191.9	
493.58	8964.6	
493.78	6349.4	
493.98	5874.3	
494.18	7828	
494.37	7290.1	
494.57	6505.7	
494.77	6405.4	
494.97	8032.8	
495.17	8366.6	
495.37	5997.1	
495.56	6326.9	
495.76	8523	
495.96	8059.4	
496.16	7243	
496.36	6051.7	
496.55	8267.6	
496.75	7792.5	
496.95	7061.4	
497.15	6334.4	
497.35	8228.7	
497.54	8228.1	
497.74	6159.6	
497.94	8036.9	
498.14	8903.2	
498.34	8762.6	
498.53	5799.8	
498.73	6679.1	
498.93	7607.5	
499.13	8248.5	
499.33	6451.1	
499.52	6886.6	
499.72	8112.7	
499.92	8621.3	
500.12	6097.5	
500.32	6343.9	
500.51	8439.7	
500.71	8213.7	
500.91	7177.4	
501.11	6756.9	
501.31	8349.6	
501.5	8844.5	
501.7	7555.6	
501.9	6399.2	
502.1	8188.5	
502.29	8467	
502.49	6966.5	
502.69	7413	
502.89	8421.2	
503.09	8413.7	
503.28	6011.5	
503.48	6143.9	
503.68	7559.1	
503.88	7656.7	
504.07	7181.5	
504.27	6536.4	
504.47	7987.1	
504.67	8246.5	
504.86	7079.1	
505.06	6765.8	
505.26	7811.6	
505.46	9608.4	
505.65	6653.9	
505.85	6874.3	
506.05	7688.1	
506.25	8184.4	
506.44	5909.1	
506.64	6997.9	
506.84	7678.5	
507.04	8708.6	
507.23	6211.5	
507.43	6877.8	
507.63	9838.4	
507.83	7942	
508.02	6789.7	
508.22	6475.7	
508.42	10081	
508.62	7790.5	
508.81	7099.6	
509.01	7347.4	
509.21	7594.6	
509.4	7909.9	
509.6	6939.9	
509.8	6294.8	
510	7848.5	
510.19	9398.1	
510.39	6217	
510.59	6268.1	
510.79	7619.8	
510.98	9114.1	
511.18	6397.9	
511.38	6553.5	
511.57	8542.8	
511.77	8469.7	
511.97	7281.9	
512.17	6157.6	
512.36	8557.8	
512.56	8620.6	
512.76	6315.3	
512.95	5960.3	
513.15	8621.9	
513.35	7254.6	
513.55	7120.8	
513.74	6303	
513.94	8651.3	
514.14	7971.4	
514.33	7225.9	
514.53	6979.5	
514.73	7937.9	
514.92	8165.3	
515.12	6417.7	
515.32	6305	
515.51	8251.3	
515.71	8862.9	
515.91	7972.1	
516.11	6395.8	
516.3	9990	
516.5	7764.5	
516.7	7059.3	
516.89	7571.3	
517.09	8058.1	
517.29	7890.1	
517.48	7240.9	
517.68	6708.5	
517.88	7717.4	
518.07	8417.2	
518.27	7186.3	
518.47	6242.2	
518.66	8967.4	
518.86	7552.2	
519.06	6044.9	
519.25	6528.9	
519.45	7883.3	
519.65	9506	
519.84	7206.8	
520.04	7892.2	
520.24	9830.9	
520.43	8626.7	
520.63	6946	
520.83	6674.3	
521.02	7826.7	
521.22	8525.7	
521.42	7248.4	
521.61	7832.1	
521.81	8032.8	
522.01	8315.4	
522.2	7078.5	
522.4	6838.9	
522.6	8708.6	
522.79	7566.6	
522.99	6903	
523.18	6217	
523.38	8537.3	
523.58	8516.1	
523.77	8305.9	
523.97	6206.7	
524.17	10401	
524.36	9570.8	
524.56	7705.1	
524.76	7234.1	
524.95	8584.4	
525.15	8226.7	
525.34	7032.7	
525.54	7047.1	
525.74	8979.7	
525.93	7902.4	
526.13	8350.3	
526.33	7015	
526.52	9295.7	
526.72	8665.6	
526.91	8387.8	
527.11	7546.8	
527.31	9381.1	
527.5	9740.1	
527.7	7502.4	
527.89	6471.6	
528.09	8196	
528.29	8824	
528.48	7948.8	
528.68	7517.4	
528.87	9222.7	
529.07	9361.3	
529.27	7459.4	
529.46	6957.6	
529.66	8920.3	
529.85	9316.2	
530.05	6801.3	
530.25	7710.6	
530.44	10352	
530.64	8886.1	
530.83	7226.6	
531.03	7490.8	
531.23	9233.6	
531.42	9136.7	
531.62	8316.1	
531.81	7522.9	
532.01	9373.6	
532.21	9984.5	
532.4	7174	
532.6	7550.9	
532.79	10215	
532.99	9487.6	
533.18	7696.9	
533.38	8766	
533.58	9037.7	
533.77	9905.3	
533.97	7559.1	
534.16	8480.6	
534.36	10157	
534.55	9116.2	
534.75	8931.9	
534.95	7673.7	
535.14	9985.9	
535.34	9091.6	
535.53	7436.9	
535.73	9422.7	
535.92	10537	
536.12	9363.3	
536.31	7481.2	
536.51	8795.3	
536.71	9654.8	
536.9	9188.6	
537.1	7718.8	
537.29	7908.6	
537.49	10080	
537.68	9048.6	
537.88	8217.8	
538.07	7448.5	
538.27	9271.2	
538.46	10479	
538.66	7363.1	
538.86	7807.5	
539.05	9496.4	
539.25	9769.5	
539.44	8135.2	
539.64	7784.3	
539.83	9257.5	
540.03	10339	
540.22	7671	
540.42	7767.3	
540.61	9628.9	
540.81	9738.8	
541	8277.9	
541.2	8893	
541.39	9198.1	
541.59	9587.9	
541.78	8554.4	
541.98	7666.9	
542.18	8807.6	
542.37	8854.1	
542.57	8081.3	
542.76	8673.1	
542.96	8882	
543.15	9759.9	
543.35	8110	
543.54	7362.4	
543.74	10005	
543.93	9443.2	
544.13	8187.8	
544.32	9269.8	
544.52	9843.2	
544.71	8996	
544.91	7187.7	
545.1	8514.1	
545.3	9044.5	
545.49	9916.9	
545.69	7050.5	
545.88	7783	
546.08	10765	
546.27	10401	
546.47	8322.9	
546.66	7535.2	
546.86	10001	
547.05	10662	
547.24	7818.5	
547.44	7729.7	
547.63	8913.4	
547.83	10101	
548.02	8112	
548.22	8331.1	
548.41	8665	
548.61	10190	
548.8	7610.3	
549	7586.4	
549.19	9518.3	
549.39	9721	
549.58	7346.7	
549.78	7925	
549.97	9860.3	
550.17	9342.8	
550.36	9685.5	
550.55	9892.4	
550.75	9297.8	
550.94	10326	
551.14	7591.8	
551.33	8031.5	
551.53	8674.5	
551.72	9781.8	
551.92	8071	
552.11	7770.7	
552.31	9809.1	
552.5	9831.6	
552.69	9627.5	
552.89	7402.7	
553.08	9749.7	
553.28	9434.3	
553.47	7857.4	
553.67	8988.5	
553.86	10428	
554.06	8628.8	
554.25	7068.2	
554.44	7635.5	
554.64	11340	
554.83	10705	
555.03	7543.4	
555.22	7985	
555.42	9929.2	
555.61	9666.4	
555.8	7714	
556	8076.5	
556.19	8827.4	
556.39	10219	
556.58	7825.3	
556.78	7854	
556.97	9641.2	
557.16	9271.2	
557.36	9173.5	
557.55	7439.6	
557.75	8497.7	
557.94	10318	
558.13	7621.9	
558.33	7397.3	
558.52	10108	
558.72	9019.9	
558.91	7436.9	
559.1	7736.5	
559.3	8660.9	
559.49	8401.5	
559.69	7040.9	
559.88	8092.9	
560.07	9502.6	
560.27	9927.2	
560.46	8233.5	
560.66	8404.2	
560.85	9177.6	
561.04	8412.4	
561.24	7387	
561.43	7677.8	
561.63	8683.4	
561.82	8980.3	
562.01	8879.3	
562.21	8015.1	
562.4	9560.6	
562.59	10544	
562.79	7843.7	
562.98	7477.1	
563.18	9457.5	
563.37	10934	
563.56	8488.1	
563.76	7325.6	
563.95	8878.6	
564.14	8757.1	
564.34	7787.1	
564.53	7570	
564.73	9413.1	
564.92	9742.9	
565.11	8017.8	
565.31	7312.6	
565.5	10105	
565.69	9031.5	
565.89	7495.6	
566.08	7821.2	
566.27	9902.6	
566.47	10251	
566.66	8391.2	
566.85	7041.6	
567.05	9492.3	
567.24	8834.9	
567.44	7520.1	
567.63	8871.8	
567.82	9604.3	
568.02	9437	
568.21	7413.6	
568.4	7899.7	
568.6	9310.1	
568.79	9338.7	
568.98	7302.4	
569.18	7525.6	
569.37	9372.9	
569.56	11420	
569.76	7922.9	
569.95	8861.6	
570.14	9757.2	
570.34	9647.3	
570.53	7337.2	
570.72	7372	
570.91	10135	
571.11	9276.6	
571.3	7929.7	
571.49	8767.4	
571.69	9308	
571.88	8883.4	
572.07	8384.4	
572.27	8387.1	
572.46	8895	
572.65	10053	
572.85	7580.9	
573.04	8012.3	
573.23	10176	
573.43	9469.1	
573.62	7421.8	
573.81	8087.4	
574	9521	
574.2	9213.1	
574.39	7748.1	
574.58	7888.8	
574.78	10385	
574.97	9577.7	
575.16	8244.4	
575.36	8514.8	
575.55	9983.8	
575.74	10102	
575.93	7352.2	
576.13	8527.7	
576.32	9329.9	
576.51	9903.3	
576.71	7823.9	
576.9	9313.5	
577.09	10292	
577.28	9785.9	
577.48	8333.2	
577.67	7199.3	
577.86	9401.5	
578.05	9762.7	
578.25	7933.8	
578.44	8067.6	
578.63	9577	
578.83	10813	
579.02	7468.3	
579.21	8921	
579.4	9761.3	
579.6	9329.2	
579.79	8183	
579.98	10413	
580.17	10157	
580.37	10273	
580.56	7666.9	
580.75	8379.6	
580.94	10665	
581.14	10500	
581.33	8926.4	
581.52	7804.1	
581.71	9998.9	
581.91	10682	
582.1	7422.5	
582.29	8090.8	
582.48	9615.2	
582.68	9497.8	
582.87	8555.7	
583.06	8247.9	
583.25	9861	
583.45	9702.6	
583.64	8849.3	
583.83	9603.6	
584.02	9325.8	
584.21	9867.8	
584.41	8851.3	
584.6	8099.7	
584.79	9527.2	
584.98	10445	
585.18	7574.1	
585.37	7511.9	
585.56	9145.5	
585.75	9987.3	
585.94	7776.1	
586.14	8551.6	
586.33	10516	
586.52	9585.2	
586.71	8333.9	
586.91	8056.7	
587.1	8897.7	
587.29	9972.9	
587.48	7969.3	
587.67	7834.8	
587.87	9831.6	
588.06	9962.7	
588.25	9288.2	
588.44	8573.5	
588.63	9587.9	
588.83	10123	
589.02	7876.5	
589.21	7761.1	
589.4	9304.6	
589.59	9150.3	
589.78	7058.7	
589.98	7361.1	
590.17	8768	
590.36	9423.4	
590.55	6657.9	
590.74	7527	
590.94	10793	
591.13	9226.8	
591.32	7405.5	
591.51	6842.3	
591.7	9841.9	
591.89	9154.4	
592.09	7027.3	
592.28	7447.8	
592.47	8422.6	
592.66	10491	
592.85	6926.2	
593.05	7208.2	
593.24	9079.3	
593.43	9800.9	
593.62	7287.4	
593.81	7763.2	
594	9019.3	
594.19	9317.6	
594.39	7212.3	
594.58	7094.2	
594.77	9386.5	
594.96	10000	
595.15	7137.9	
595.34	7783	
595.54	9476.6	
595.73	8505.2	
595.92	6513.9	
596.11	7658	
596.3	10045	
596.49	8561.2	
596.68	7400.7	
596.88	7983	
597.07	9708.7	
597.26	8478.6	
597.45	6961	
597.64	8238.3	
597.83	8785.1	
598.02	9392	
598.22	7039.6	
598.41	7814.4	
598.6	9163.3	
598.79	8568.7	
598.98	7122.2	
599.17	8017.1	
599.36	9116.9	
599.55	10348	
599.74	9203.6	
599.94	8897.1	
600.13	9733.3	
600.32	8482	
600.51	6752.8	
600.7	6922.1	
600.89	10412	
601.08	10428	
601.27	6711.9	
601.47	7740.6	
601.66	9621.4	
601.85	10257	
602.04	7443.7	
602.23	7460.8	
602.42	8582.4	
602.61	9283.4	
602.8	7290.8	
602.99	7070.3	
603.18	8999.5	
603.37	9179	
603.57	7784.3	
603.76	8291.5	
603.95	10039	
604.14	9514.9	
604.33	7188.4	
604.52	7502.4	
604.71	9100.5	
604.9	8819.9	
605.09	8230.8	
605.28	7876.5	
605.47	9824.8	
605.66	9480	
605.86	7799.3	
606.05	7165.2	
606.24	9834.3	
606.43	8324.3	
606.62	7494.2	
606.81	8369.4	
607	9642.5	
607.19	8961.9	
607.38	6941.2	
607.57	7182.2	
607.76	8699.8	
607.95	8193.9	
608.14	7515.4	
608.33	8271.7	
608.52	8679.3	
608.72	9565.4	
608.91	6744	
609.1	6769.2	
609.29	8839.7	
609.48	8186.4	
609.67	7834.8	
609.86	6857.3	
610.05	8354.3	
610.24	8797.4	
610.43	6696.2	
610.62	6234.7	
610.81	9905.3	
611	9611.1	
611.19	6831.3	
611.38	7598.6	
611.57	9131.2	
611.76	10445	
611.95	6547.4	
612.14	6361.7	
612.33	8857.5	
612.52	8293.6	
612.71	7218.4	
612.9	6294.1	
613.09	7922.2	
613.28	10415	
613.47	6989.7	
613.66	7942	
613.85	8933.2	
614.04	8462.2	
614.24	6921.5	
614.43	6126.2	
614.62	9088.2	
614.81	9012.4	
615	7521.5	
615.19	7587.7	
615.38	8374.1	
615.57	8681.3	
615.76	7414.3	
615.95	8448.6	
616.14	9158.5	
616.33	8664.3	
616.52	7735.9	
616.71	7980.9	
616.9	9049.3	
617.09	8914.8	
617.28	7036.1	
617.47	8632.2	
617.66	8187.1	
617.85	8215.1	
618.04	8065.6	
618.22	7462.1	
618.41	8588.5	
618.6	9468.4	
618.79	7357	
618.98	7145.4	
619.17	9827.5	
619.36	8093.6	
619.55	7259.4	
619.74	7114	
619.93	9138	
620.12	8467.7	
620.31	7827.3	
620.5	7959.1	
620.69	9743.6	
620.88	10124	
621.07	8697.7	
621.26	7760.4	
621.45	9263.6	
621.64	9221.3	
621.83	7862.8	
622.02	7025.9	
622.21	9320.3	
622.4	9090.3	
622.59	8391.9	
622.78	8077.2	
622.97	8604.2	
623.16	9751.1	
623.35	7823.2	
623.54	6941.9	
623.72	8926.4	
623.91	9129.8	
624.1	8105.2	
624.29	6773.3	
624.48	10146	
624.67	9297.8	
624.86	7937.2	
625.05	6972	
625.24	10302	
625.43	8587.1	
625.62	9798.2	
625.81	7271.7	
626	9729.2	
626.19	8987.9	
626.38	8112.7	
626.56	7477.8	
626.75	8752.3	
626.94	9609.1	
627.13	8051.2	
627.32	6777.4	
627.51	9463	
627.7	10853	
627.89	6883.9	
628.08	8095.6	
628.27	8671.1	
628.46	8871.8	
628.65	7205.4	
628.83	6873	
629.02	9378.3	
629.21	8712.1	
629.4	7653.9	
629.59	7877.9	
629.78	8673.8	
629.97	9656.9	
630.16	7985.7	
630.35	7411.6	
630.54	10132	
630.72	9853.5	
630.91	7277.8	
631.1	7937.9	
631.29	9222.7	
631.48	9460.9	
631.67	8030.1	
631.86	7464.2	
632.05	8822.6	
632.24	8897.1	
632.42	7170.6	
632.61	7705.1	
632.8	8987.2	
632.99	8639	
633.18	7629.4	
633.37	8159.1	
633.56	9233.6	
633.75	9068.4	
633.93	7660.1	
634.12	7408.2	
634.31	10105	
634.5	9705.3	
634.69	7462.8	
634.88	7891.5	
635.07	9071.8	
635.25	9661	
635.44	8408.3	
635.63	8604.2	
635.82	8844.5	
636.01	8375.5	
636.2	8297.7	
636.39	7856.7	
636.57	10121	
636.76	9780.4	
636.95	7279.8	
637.14	8648.6	
637.33	9333.3	
637.52	10315	
637.7	7017	
637.89	7991.2	
638.08	8841.1	
638.27	10486	
638.46	7991.9	
638.65	8558.5	
638.83	10451	
639.02	8718.9	
639.21	7991.2	
639.4	8559.8	
639.59	9222.7	
639.78	8811.7	
639.96	7225.2	
640.15	7286	
640.34	9051.3	
640.53	9216.5	
640.72	6965.1	
640.91	7331.7	
641.09	8469.7	
641.28	9891.7	
641.47	7220.5	
641.66	8069.7	
641.85	9138	
642.03	9408.4	
642.22	7976.2	
642.41	7441	
642.6	8496.3	
642.79	7884.7	
642.97	7139.9	
643.16	7916.1	
643.35	8545.5	
643.54	8356.4	
643.73	7043	
643.91	7905.2	
644.1	8179.6	
644.29	8785.8	
644.48	7118.1	
644.67	7148.1	
644.85	8410.3	
645.04	8738	
645.23	6718.7	
645.42	6985.6	
645.6	8267.6	
645.79	9426.1	
645.98	6978.1	
646.17	6019	
646.36	7972.1	
646.54	8590.5	
646.73	7854	
646.92	6558.3	
647.11	8147.5	
647.29	9224.7	
647.48	6649.1	
647.67	6410.1	
647.86	9525.1	
648.05	9540.1	
648.23	7004.1	
648.42	8334.6	
648.61	8816.5	
648.8	8555.7	
648.98	6549.4	
649.17	6920.1	
649.36	8182.3	
649.55	7569.3	
649.73	6646.3	
649.92	7451.2	
650.11	8028	
650.3	8374.1	
650.48	6810.2	
650.67	6459.3	
650.86	8725.7	
651.05	7556.3	
651.23	6759.7	
651.42	6701	
651.61	8149.6	
651.79	8202.8	
651.98	6858	
652.17	6507.8	
652.36	8573.5	
652.54	7608.2	
652.73	6653.9	
652.92	6333.7	
653.11	8594.6	
653.29	8690.2	
653.48	5799.2	
653.67	6864.8	
653.85	8249.9	
654.04	9385.2	
654.23	7079.8	
654.42	6599.9	
654.6	7767.9	
654.79	8521.6	
654.98	5996.5	
655.16	6578.1	
655.35	7337.9	
655.54	7309.2	
655.73	6079.7	
655.91	6016.2	
656.1	8561.9	
656.29	7245.7	
656.47	5588.2	
656.66	7318.8	
656.85	7613.7	
657.03	7585	
657.22	6162.3	
657.41	6246.3	
657.59	7675.8	
657.78	7484	
657.97	5812.1	
658.16	6601.3	
658.34	8411	
658.53	8766.7	
658.72	7554.3	
658.9	8109.3	
659.09	7765.9	
659.28	7941.3	
659.46	6260	
659.65	6201.2	
659.84	7557.7	
660.02	8137.3	
660.21	6058.6	
660.4	6115.9	
660.58	8615.1	
660.77	7897.7	
660.96	6736.5	
661.14	5752.1	
661.33	9110	
661.52	9046.6	
661.7	5696.1	
661.89	9570.8	
662.08	7589.1	
662.26	7086.7	
662.45	5923.4	
662.64	6165.1	
662.82	8177.5	
663.01	7408.2	
663.2	6210.8	
663.38	6926.2	
663.57	8139.3	
663.75	7982.3	
663.94	6470.9	
664.13	7801.4	
664.31	7453.2	
664.5	8234.9	
664.69	6648.4	
664.87	7302.4	
665.06	7236.8	
665.25	8026	
665.43	7492.2	
665.62	7626.6	
665.8	8337.3	
665.99	7565.9	
666.18	6422.4	
666.36	6565.8	
666.55	8189.1	
666.74	8190.5	
666.92	5975.3	
667.11	7775.5	
667.29	7600	
667.48	8273.8	
667.67	7320.1	
667.85	6324.1	
668.04	7705.8	
668.22	7645.1	
668.41	6507.1	
668.6	6606.7	
668.78	7447.1	
668.97	7632.1	
669.15	6817.7	
669.34	5773.2	
669.53	7475.8	
669.71	7715.4	
669.9	6004.6	
670.08	6673.6	
670.27	7389.8	
670.46	7942.7	
670.64	6846.4	
670.83	7113.3	
671.01	7260	
671.2	7925	
671.38	5978	
671.57	5882.4	
671.76	8668.4	
671.94	9271.8	
672.13	5886.5	
672.31	7053.2	
672.5	8187.1	
672.69	7466.2	
672.87	6094.1	
673.06	6313.9	
673.24	7956.4	
673.43	7487.4	
673.61	6971.3	
673.8	6328.2	
673.98	8113.4	
674.17	8437.6	
674.36	6992.4	
674.54	6817	
674.73	7981.6	
674.91	8169.3	
675.1	6531.7	
675.28	6146.6	
675.47	7641	
675.65	8213.7	
675.84	6359.6	
676.03	6795.2	
676.21	7469.6	
676.4	6948.1	
676.58	7267.6	
676.77	6954.2	
676.95	9062.3	
677.14	7412.3	
677.32	6004.6	
677.51	5855.1	
677.69	8217.1	
677.88	7036.1	
678.06	5983.5	
678.25	6021.7	
678.44	7678.5	
678.62	7416.4	
678.81	5698.8	
678.99	6829.3	
679.18	8561.2	
679.36	8071	
679.55	6315.9	
679.73	6987	
679.92	8067.6	
680.1	7522.9	
680.29	7664.2	
680.47	6391.7	
680.66	7432.8	
680.84	8394.6	
681.03	5601.9	
681.21	6825.2	
681.4	7463.5	
681.58	7324.2	
681.77	6098.2	
681.95	6010.1	
682.14	8383	
682.32	8720.9	
682.51	7058.7	
682.69	5892.7	
682.88	7432.1	
683.06	8101.1	
683.25	6758.3	
683.43	7303.7	
683.62	7725.6	
683.8	8108.6	
683.99	7322.9	
684.17	6561.7	
684.36	9078	
684.54	7686.7	
684.73	5715.2	
684.91	5937.1	
685.1	8000.7	
685.28	7334.5	
685.46	6513.2	
685.65	6659.3	
685.83	8197.3	
686.02	7559.7	
686.2	6094.1	
686.39	6232.7	
686.57	7182.9	
686.76	9041.1	
686.94	6104.3	
687.13	6299.6	
687.31	8109.3	
687.5	7620.5	
687.68	5747.3	
687.86	7093.5	
688.05	9508.7	
688.23	7121.5	
688.42	7154.9	
688.6	6216.3	
688.79	7593.2	
688.97	7560.4	
689.16	6685.3	
689.34	5520	
689.52	8483.4	
689.71	8570.1	
689.89	7009.5	
690.08	6272.2	
690.26	7931.8	
690.45	7753.6	
690.63	7191.1	
690.81	6470.2	
691	7572	
691.18	7496.2	
691.37	6651.8	
691.55	9005.6	
691.74	7542	
691.92	9688.3	
692.1	6662	
692.29	6039.5	
692.47	7829.4	
692.66	7127.6	
692.84	6250.4	
693.02	6902.3	
693.21	7275.8	
693.39	7794.6	
693.58	7097.6	
693.76	6466.8	
693.94	9140.8	
694.13	8885.5	
694.31	6531.7	
694.5	7589.1	
694.68	7705.1	
694.86	8064.2	
695.05	6865.5	
695.23	7339.2	
695.42	8520.9	
695.6	10965	
695.78	7558.4	
695.97	6543.3	
696.15	8588.5	
696.34	7880.6	
696.52	6371.2	
696.7	7304.4	
696.89	8350.9	
697.07	7783	
697.25	7236.8	
697.44	8864.3	
697.62	8305.2	
697.81	8755.7	
697.99	6923.5	
698.17	7500.3	
698.36	7647.8	
698.54	8404.9	
698.72	7207.5	
698.91	6244.3	
699.09	8002.1	
699.28	7811.6	
699.46	6931.7	
699.64	6840.2	
699.83	7862.2	
700.01	9080	
700.19	7652.6	
700.38	6039.5	
700.56	9160.6	
700.74	7973.4	
700.93	6603.3	
701.11	7332.4	
701.29	8570.1	
701.48	9636.4	
701.66	6780.8	
701.84	6875	
702.03	8077.9	
702.21	8852	
702.39	6372.6	
702.58	6972	
702.76	8694.3	
702.94	8743.5	
703.13	6393.8	
703.31	9034.3	
703.49	7850.5	
703.68	8905.3	
703.86	6567.2	
704.04	7755	
704.23	8458.8	
704.41	8904.6	
704.59	6796.5	
704.78	8146.8	
704.96	9689.6	
705.14	9009.7	
705.33	6640.9	
705.51	7464.8	
705.69	8430.1	
705.87	9220.6	
706.06	7848.5	
706.24	6602.7	
706.42	8776.9	
706.61	9050.7	
706.79	7948.8	
706.97	6705.7	
707.16	8187.8	
707.34	8781	
707.52	7873.1	
707.7	6961	
707.89	8345.5	
708.07	8039	
708.25	7872.4	
708.44	8178.9	
708.62	8326.4	
708.8	9460.9	
708.98	8140	
709.17	7052.5	
709.35	8692.9	
709.53	8757.8	
709.72	6886.6	
709.9	7304.4	
710.08	9067.7	
710.26	9038.4	
710.45	8576.9	
710.63	7136.5	
710.81	8679.3	
710.99	8744.1	
711.18	7766.6	
711.36	7282.6	
711.54	8589.2	
711.72	9334.6	
711.91	7342	
712.09	6808.8	
712.27	8671.8	
712.45	9393.3	
712.64	7542	
712.82	6565.1	
713	8039	
713.18	8241.7	
713.37	6707.8	
713.55	7890.8	
713.73	9170.8	
713.91	7563.8	
714.1	6969.9	
714.28	6368.5	
714.46	8644.5	
714.64	7801.4	
714.83	5726.1	
715.01	6638.1	
715.19	7746.1	
715.37	7208.8	
715.55	6276.3	
715.74	6561.7	
715.92	8768	
716.1	6726.9	
716.28	7735.2	
716.47	6739.9	
716.65	7370	
716.83	7447.8	
717.01	6440.2	
717.19	6616.3	
717.38	9731.9	
717.56	7122.8	
717.74	6853.2	
717.92	5922.7	
718.1	8492.2	
718.29	7687.4	
718.47	5642.2	
718.65	6389.7	
718.83	8531.2	
719.01	8469	
719.2	5611.4	
719.38	6845	
719.56	8123.6	
719.74	9873.9	
719.92	6336.4	
720.11	7480.5	
720.29	8191.9	
720.47	7191.1	
720.65	5810.1	
720.83	6640.2	
721.02	7538.6	
721.2	7290.8	
721.38	6740.5	
721.56	5975.3	
721.74	6755.6	
721.92	6961.7	
722.11	7231.4	
722.29	6954.2	
722.47	8302.5	
722.65	7424.6	
722.83	5939.1	
723.01	6945.3	
723.2	7468.3	
723.38	7820.5	
723.56	5326.1	
723.74	6634.1	
723.92	6955.6	
724.1	8255.4	
724.29	5849	
724.47	7087.3	
724.65	7062.1	
724.83	6984.3	
725.01	5759.6	
725.19	6778.1	
725.37	7084.6	
725.56	7284.6	
725.74	5697.4	
725.92	5854.5	
726.1	6956.9	
726.28	7279.2	
726.46	6277.7	
726.64	6062.7	
726.83	7218.4	
727.01	7593.9	
727.19	5598.5	
727.37	6500.3	
727.55	7387.7	
727.73	7969.3	
727.91	5613.5	
728.09	5449	
728.28	7913.4	
728.46	8686.1	
728.64	6776.7	
728.82	6601.3	
729	9217.2	
729.18	8443.8	
729.36	5830.6	
729.54	8348.2	
729.72	9563.3	
729.91	7775.5	
730.09	7909.9	
730.27	6641.6	
730.45	7577.5	
730.63	8272.4	
730.81	7302.4	
730.99	6303.6	
731.17	8832.9	
731.35	7345.4	
731.53	6827.2	
731.71	6354.8	
731.9	8529.8	
732.08	8720.3	
732.26	6718	
732.44	6328.9	
732.62	8739.4	
732.8	8319.5	
732.98	7096.2	
733.16	6031.3	
733.34	8174.1	
733.52	6956.3	
733.7	6623.1	
733.88	6937.2	
734.07	8094.3	
734.25	7767.3	
734.43	6015.6	
734.61	7679.9	
734.79	9433.6	
734.97	7636.9	
735.15	6133.7	
735.33	6522.1	
735.51	8001.4	
735.69	7588.4	
735.87	7811	
736.05	6724.8	
736.23	7815	
736.41	7672.4	
736.59	6586.3	
736.77	6661.4	
736.95	8325.7	
737.13	7712.7	
737.32	6238.1	
737.5	6443.6	
737.68	8897.7	
737.86	7515.4	
738.04	5941.2	
738.22	7975.5	
738.4	7363.8	
738.58	7697.6	
738.76	6681.8	
738.94	5418.9	
739.12	7447.1	
739.3	7357.7	
739.48	7338.6	
739.66	6976.7	
739.84	7814.4	
740.02	7811	
740.2	5591	
740.38	5996.5	
740.56	8252.6	
740.74	6935.8	
740.92	6726.9	
741.1	6561	
741.28	7595.9	
741.46	7401.4	
741.64	6139.1	
741.82	6761.7	
742	7593.9	
742.18	7546.1	
742.36	6334.4	
742.54	5863.3	
742.72	8105.2	
742.9	6860	
743.08	6666.8	
743.26	5486.5	
743.44	8402.1	
743.62	8228.1	
743.8	6920.1	
743.98	5883.8	
744.16	7837.6	
744.34	7558.4	
744.52	6911.9	
744.7	6766.5	
744.88	7965.9	
745.06	7423.2	
745.24	6860.7	
745.42	6962.4	
745.6	8068.3	
745.78	7681.9	
745.96	5585.5	
746.14	5865.4	
746.32	8818.6	
746.5	8032.8	
746.68	6503.7	
746.86	5877.7	
747.03	8529.8	
747.21	6642.9	
747.39	6406.7	
747.57	5886.5	
747.75	7599.3	
747.93	7997.3	
748.11	5930.2	
