Wavelength	Intensities	
747.75	5437.4	
747.93	5700.2	
748.11	3758.7	
748.29	3731.4	
748.47	6624.5	
748.65	5184.8	
748.83	4244.8	
749.01	4130.1	
749.19	5578	
749.37	4886.5	
749.55	4018.8	
749.73	4107.5	
749.91	5443.5	
750.09	5160.9	
750.26	4087.1	
750.44	3641.3	
750.62	5377.3	
750.8	5280.3	
750.98	3644	
751.16	3809.9	
751.34	5455.8	
751.52	4886.5	
751.7	4442	
751.88	3549.8	
752.06	5766.4	
752.24	5586.9	
752.42	3543.7	
752.59	3816	
752.77	5330.9	
752.95	6243.6	
753.13	4283.7	
753.31	3885	
753.49	5107	
753.67	5417.6	
753.85	4051.6	
754.03	3764.2	
754.21	5611.4	
754.38	5885.2	
754.56	3902.1	
754.74	3226.2	
754.92	5050.3	
755.1	5534.3	
755.28	3262.4	
755.46	3248.8	
755.64	6178.7	
755.82	6197.2	
755.99	3499.3	
756.17	3528	
756.35	4370.4	
756.53	5483.8	
756.71	2715.6	
756.89	3367.5	
757.07	5161.6	
757.25	4536.9	
757.42	3749.8	
757.6	4437.9	
757.78	5252.4	
757.96	4498.7	
758.14	3519.1	
758.32	3233.1	
758.5	4173.1	
758.67	4816.8	
758.85	3402.4	
759.03	3480.9	
759.21	4958.1	
759.39	4529.4	
759.57	3090.4	
759.75	3882.9	
759.92	5450.3	
760.1	4914.4	
760.28	4171	
760.46	4324.6	
760.64	4743.8	
760.82	4583.4	
760.99	4093.9	
761.17	3496.6	
761.35	5325.4	
761.53	4492.6	
761.71	3522.5	
761.89	4070.7	
762.06	5216.9	
762.24	4807.3	
762.42	3670.6	
762.6	3392.8	
762.78	4929.5	
762.96	5315.2	
763.13	3942.3	
763.31	3602.4	
763.49	5317.2	
763.67	4780	
763.85	4245.4	
764.02	4635.2	
764.2	5655.8	
764.38	4946.5	
764.56	3563.5	
764.74	4260.5	
764.91	5689.9	
765.09	4840.7	
765.27	3364.1	
765.45	3244	
765.63	5747.3	
765.8	5574.6	
765.98	3073.3	
766.16	3298.6	
766.34	4573.1	
766.52	4385.4	
766.69	3952.6	
766.87	3179.8	
767.05	4919.2	
767.23	5485.8	
767.41	3407.1	
767.58	3563.5	
767.76	5343.2	
767.94	5302.9	
768.12	3496.6	
768.29	3915.7	
768.47	4874.2	
768.65	5489.9	
768.83	3175.7	
769	4029	
769.18	4644.1	
769.36	5140.4	
769.54	3988.8	
769.72	3218.7	
769.89	5349.3	
770.07	5312.4	
770.25	3500.7	
770.43	4407.2	
770.6	5883.1	
770.78	6168.5	
770.96	3564.8	
771.14	3453.6	
771.31	5344.5	
771.49	4833.2	
771.67	2992.8	
771.85	3140.9	
772.02	4288.4	
772.2	4756.7	
772.38	3674.1	
772.55	3336.8	
772.73	5009.3	
772.91	4892.6	
773.09	3556.6	
773.26	3682.9	
773.44	5031.2	
773.62	4758.1	
773.8	3255.6	
773.97	3037.1	
774.15	5015.5	
774.33	4795	
774.5	3209.2	
774.68	3411.9	
774.86	5132.2	
775.04	4767	
775.21	3279.5	
775.39	3225.6	
775.57	4998.4	
775.74	5180	
775.92	3117.7	
776.1	3033	
776.27	4943.1	
776.45	5823.1	
776.63	3245.3	
776.81	2925.2	
776.98	4747.2	
777.16	5399.8	
777.34	3336.8	
777.51	3545.7	
777.69	4730.1	
777.87	4488.5	
778.04	3474	
778.22	3758	
778.4	4561.5	
778.57	5027.1	
778.75	2862.4	
778.93	3048.7	
779.1	4446.8	
779.28	4239.3	
779.46	2816	
779.64	3153.9	
779.81	5126.1	
779.99	5647.6	
780.17	3772.4	
780.34	3843.4	
780.52	4772.4	
780.69	4871.4	
780.87	3507.5	
781.05	3131.3	
781.22	4790.2	
781.4	4853.7	
781.58	3212.6	
781.75	2641.9	
781.93	4805.2	
782.11	4317.1	
782.28	3900	
782.46	3239.2	
782.64	4215.4	
782.81	4956.8	
782.99	3344.3	
783.17	3287	
783.34	4830.5	
783.52	4309.6	
783.69	3425.6	
783.87	3958.7	
784.05	4435.9	
784.22	4364.2	
784.4	4011.3	
784.58	3481.5	
784.75	5109.7	
784.93	4433.9	
785.1	3192.8	
785.28	3641.3	
785.46	4904.9	
785.63	4342.4	
785.81	3237.2	
785.99	3096.5	
786.16	4551.3	
786.34	4762.9	
786.51	3089.7	
786.69	3385.3	
786.87	4178.5	
787.04	4564.9	
787.22	3041.9	
787.39	3697.9	
787.57	4397.7	
787.75	5156.8	
787.92	3897.3	
788.1	3742.3	
788.27	4311.7	
788.45	4171.7	
788.63	3646.7	
788.8	2682.8	
788.98	4820.9	
789.15	4110.3	
789.33	2785.2	
789.5	3177.1	
789.68	5044.8	
789.86	5154.7	
790.03	3528	
790.21	3142.3	
790.38	5122.7	
790.56	4496	
790.73	3023.5	
790.91	3069.9	
791.09	4410	
791.26	4941.7	
791.44	3252.2	
791.61	2861.7	
791.79	4377.9	
791.96	4406.5	
792.14	2908.1	
792.32	2596.1	
792.49	4374.5	
792.67	4472.1	
792.84	3030.3	
793.02	2785.9	
793.19	4758.1	
793.37	5213.4	
793.54	2650.8	
793.72	2904.7	
793.89	5246.2	
794.07	4357.4	
794.25	3243.3	
794.42	2693.8	
794.6	5150.6	
794.77	4855.1	
794.95	3511.6	
795.12	3128.6	
795.3	4376.5	
795.47	4783.4	
795.65	3387.3	
795.82	3241.9	
796	4254.3	
796.17	5607.3	
796.35	3188	
796.52	3715	
796.7	4795.7	
796.87	4873.5	
797.05	3186.6	
797.22	3766.9	
797.4	4878.3	
797.57	5481.7	
797.75	3275.4	
797.92	3093.1	
798.1	5098.1	
798.27	4294.6	
798.45	2709.5	
798.62	2871.3	
798.8	4593.6	
798.97	4978.6	
799.15	3480.9	
799.32	3297.2	
799.5	4061.8	
799.67	4572.4	
799.85	3546.4	
800.02	2641.2	
800.2	4323.3	
800.37	4568.3	
800.55	3594.9	
800.72	3108.1	
800.9	4952	
801.07	5225.1	
801.25	4035.9	
801.42	3392.8	
801.6	5051.7	
801.77	4633.9	
801.95	3170.3	
802.12	3039.9	
802.29	4766.3	
802.47	4703.5	
802.64	3368.9	
802.82	2639.1	
802.99	4377.9	
803.17	5012.1	
803.34	3279.5	
803.52	2967.5	
803.69	5588.9	
803.87	4185.4	
804.04	3280.8	
804.21	3313.6	
804.39	5187.5	
804.56	4506.2	
804.74	2836.4	
804.91	3434.4	
805.09	4393.6	
805.26	4421.6	
805.44	2921.1	
805.61	3154.6	
805.78	4885.1	
805.96	4904.9	
806.13	3392.1	
806.31	3604.4	
806.48	4042	
806.66	4429.8	
806.83	3411.2	
807	3298.6	
807.18	4446.8	
807.35	4647.5	
807.53	3293.1	
807.7	2776.4	
807.87	5225.7	
808.05	4386.1	
808.22	3523.9	
808.4	2747	
808.57	4349.2	
808.74	4124.6	
808.92	3082.9	
809.09	3766.9	
809.27	4377.2	
809.44	4762.2	
809.61	2770.2	
809.79	2968.9	
809.96	5345.9	
810.14	4881.7	
810.31	2669.9	
810.48	3218	
810.66	4414.7	
810.83	4962.9	
811.01	3054.2	
811.18	3353.9	
811.35	4960.9	
811.53	3996.3	
811.7	3622.2	
811.87	3440.6	
812.05	4469.4	
812.22	4328	
812.39	2951.8	
812.57	2875.3	
812.74	4414.7	
812.92	5622.4	
813.09	3265.8	
813.26	3419.4	
813.44	5368.4	
813.61	4278.9	
813.78	2723.1	
813.96	3462.4	
814.13	4422.9	
814.3	4194.9	
814.48	3766.9	
814.65	3127.2	
814.82	5182	
815	4185.4	
815.17	3305.4	
815.34	3941	
815.52	4344.4	
815.69	4326.7	
815.87	3196.2	
816.04	3209.2	
816.21	4333.5	
816.38	4035.2	
816.56	3184.6	
816.73	2980.5	
816.9	5400.5	
817.08	4924	
817.25	3004.4	
817.42	3600.3	
817.6	4083.6	
817.77	4362.2	
817.94	3287.7	
818.12	2966.8	
818.29	4242.7	
818.46	6094.8	
818.64	3059.7	
818.81	2892.4	
818.98	4220.2	
819.16	5685.2	
819.33	3474.7	
819.5	3231.7	
819.67	4714.4	
819.85	5146.5	
820.02	3196.2	
820.19	3353.2	
820.37	4597	
820.54	4336.9	
820.71	3330	
820.88	4013.3	
821.06	4546.5	
821.23	4254.3	
821.4	3349.8	
821.58	3235.8	
821.75	4900.8	
821.92	4575.2	
822.09	2729.9	
822.27	2770.9	
822.44	4434.5	
822.61	4355.3	
822.79	2754.5	
822.96	5029.1	
823.13	4688.5	
823.3	4176.5	
823.48	3123.8	
823.65	2840.5	
823.82	4926	
823.99	4097.3	
824.17	3903.4	
824.34	2835.1	
824.51	5610.8	
824.68	4442.7	
824.86	2970.2	
825.03	3266.5	
825.2	4372.4	
825.37	5158.8	
825.55	2981.2	
825.72	3241.3	
825.89	5604.6	
826.06	5225.7	
826.24	3186	
826.41	3164.8	
826.58	5210.7	
826.75	4577.9	
826.92	2615.3	
827.1	2854.2	
827.27	6806.8	
827.44	5606.7	
827.61	3016.7	
827.79	3608.5	
827.96	4284.4	
828.13	4422.9	
828.3	3156.6	
828.47	2706	
828.65	4707.6	
828.82	4636.6	
828.99	3921.9	
829.16	3443.3	
829.34	4922.6	
829.51	4771.8	
829.68	3265.8	
829.85	3392.8	
830.02	5243.5	
830.2	4912.4	
830.37	2581.8	
830.54	3859.7	
830.71	5517.9	
830.88	4420.2	
831.05	2608.4	
831.23	2947.7	
831.4	5335.6	
831.57	5728.9	
831.74	3063.8	
831.91	2711.5	
832.09	4731.5	
832.26	4885.8	
832.43	3150.5	
832.6	3419.4	
832.77	4650.3	
832.94	5244.8	
833.12	2529.2	
833.29	3104.7	
833.46	4631.1	
833.63	5966.4	
833.8	3359.4	
833.97	3090.4	
834.15	5000.5	
834.32	4769	
834.49	3280.2	
834.66	3299.3	
834.83	5048.2	
835	4270.7	
835.17	2978.4	
835.35	3007.8	
835.52	4876.2	
835.69	4746.5	
835.86	3148.4	
836.03	2696.5	
836.2	4916.5	
836.37	4634.6	
836.55	3092.4	
836.72	2946.3	
836.89	4590.2	
837.06	5037.3	
837.23	3205.8	
837.4	3390.1	
837.57	5549.3	
837.75	5985.5	
837.92	2843.9	
838.09	3061.7	
838.26	4575.8	
838.43	5094	
838.6	3212.6	
838.77	2914.9	
838.94	5681.7	
839.11	5520	
839.29	3176.4	
839.46	2508.8	
839.63	4930.1	
839.8	4689.2	
839.97	3016	
840.14	2982.5	
840.31	4775.9	
840.48	4938.3	
840.65	2603	
840.82	2988	
841	4904.2	
841.17	4793.6	
841.34	2852.1	
841.51	2874	
841.68	4935.6	
841.85	4640	
842.02	2921.8	
842.19	2477.4	
842.36	4811.4	
842.53	4715.8	
842.7	2848	
842.87	3319.1	
843.05	5948.7	
843.22	4668	
843.39	2676	
843.56	2956.6	
843.73	4524	
843.9	5026.4	
844.07	4298	
844.24	3644	
844.41	6626.5	
844.58	4347.8	
844.75	2692.4	
844.92	2979.8	
845.09	4911.7	
845.26	4881	
845.43	2820.1	
845.6	2981.2	
845.77	4923.3	
845.94	4689.8	
846.12	3082.2	
846.29	3228.3	
846.46	5098.1	
846.63	4909.7	
846.8	2815.3	
846.97	3239.9	
847.14	5225.7	
847.31	4887.8	
847.48	3106.8	
847.65	3440.6	
847.82	5042.1	
847.99	5096.7	
848.16	3667.2	
848.33	3369.6	
848.5	4553.3	
848.67	5234.6	
848.84	2762.7	
849.01	2914.3	
849.18	4536.9	
849.35	4305.5	
849.52	3408.5	
849.69	2729.3	
849.86	5006.6	
850.03	5097.4	
850.2	2836.4	
850.37	3357.3	
850.54	5115.1	
850.71	4619.5	
850.88	3263.1	
851.05	2753.2	
851.22	4801.8	
851.39	5289.2	
851.56	2643.9	
851.73	3135.4	
851.9	4403.1	
852.07	5107	
852.24	3080.1	
852.41	2712.2	
852.58	4856.4	
852.75	4416.1	
852.92	3057.6	
853.09	2731.3	
853.26	4532.2	
853.43	5186.8	
853.6	2784.6	
853.77	2482.8	
853.94	5285.1	
854.11	4354	
854.28	4001	
854.44	2996.9	
854.61	5562.3	
854.78	5081	
854.95	2772.3	
855.12	3371.6	
855.29	4072	
855.46	5386.8	
855.63	2786.6	
855.8	3747.1	
855.97	4513.7	
856.14	5193	
856.31	3882.3	
856.48	3014.6	
856.65	4598.4	
856.82	4344.4	
856.99	2716.3	
857.16	3009.8	
857.33	5767.8	
857.49	4670.1	
857.66	3011.2	
857.83	3239.2	
858	4609.3	
858.17	4805.9	
858.34	2649.4	
858.51	2794.1	
858.68	5321.3	
858.85	5376.6	
859.02	3190.7	
859.19	3368.2	
859.36	4341.7	
859.52	4410.6	
859.69	2818.7	
859.86	3242.6	
860.03	4432.5	
860.2	5261.2	
860.37	2581.8	
860.54	2848.7	
860.71	5074.9	
860.88	5330.9	
861.05	3112.9	
861.21	3508.9	
861.38	5365.7	
861.55	4252.3	
861.72	2597.5	
861.89	3129.3	
862.06	5064.6	
862.23	5422.3	
862.4	2703.3	
862.56	2862.4	
862.73	4973.2	
862.9	4744.5	
863.07	3231	
863.24	2566.8	
863.41	4294.6	
863.58	4371.7	
863.75	2884.9	
863.91	3212.6	
864.08	5274.9	
864.25	4980	
864.42	3457	
864.59	3836.5	
864.76	5503.6	
864.93	4405.9	
865.09	2723.8	
865.26	2962	
865.43	5300.8	
865.6	5479.7	
865.77	2504	
865.94	2781.1	
866.1	5182.7	
866.27	5029.1	
866.44	4082.3	
866.61	2678.7	
866.78	4674.8	
866.95	4982	
867.11	2708.1	
867.28	2525.8	
867.45	5187.5	
867.62	4373.8	
867.79	3291.8	
867.96	2831	
868.12	4375.8	
868.29	5031.9	
868.46	2791.4	
868.63	3651.5	
868.8	5128.8	
868.97	5010.7	
869.13	2918.4	
869.3	2892.4	
869.47	4896	
869.64	5139.7	
869.81	2781.1	
869.97	2887.6	
870.14	4919.9	
870.31	5338.4	
870.48	2751.8	
870.65	3422.2	
870.81	4646.2	
870.98	4649.6	
871.15	3140.2	
871.32	2939.5	
871.48	4910.3	
871.65	5414.8	
871.82	2751.1	
871.99	2993.4	
872.16	5686.5	
872.32	5176.6	
872.49	2830.3	
872.66	2825.5	
872.83	5005.9	
872.99	4502.1	
873.16	3171.6	
873.33	2765.4	
873.5	4729.4	
873.67	4764.9	
873.83	2937.5	
874	3596.9	
874.17	4865.3	
874.34	5595.7	
874.5	3585.3	
874.67	3362.1	
874.84	5283.8	
875.01	4237.9	
875.17	3814.7	
875.34	2758.6	
875.51	4826.4	
875.68	5689.9	
875.84	3299.3	
876.01	3956	
876.18	5012.7	
876.34	5014.1	
876.51	2781.1	
876.68	2766.8	
876.85	4594.3	
877.01	5195.7	
877.18	3890.5	
877.35	2718.3	
877.52	4807.3	
877.68	4316.4	
877.85	2788.7	
878.02	2779.8	
878.18	4670.7	
878.35	4561.5	
878.52	2288.3	
878.69	3040.6	
878.85	5124	
879.02	4938.3	
879.19	3812.6	
879.35	2991.4	
879.52	5010.7	
879.69	5143.8	
879.86	2512.2	
880.02	3095.2	
880.19	4716.5	
880.36	5602.6	
880.52	3126.6	
880.69	3244.7	
880.86	5110.4	
881.02	5098.1	
881.19	3026.2	
881.36	3012.6	
881.52	5005.9	
881.69	4472.1	
881.86	2974.3	
882.02	2921.1	
882.19	5212.1	
882.36	5973.2	
882.52	2865.8	
882.69	3800.3	
882.86	4839.4	
883.02	4817.5	
883.19	3338.2	
883.36	3118.4	
883.52	5065.3	
883.69	5661.3	
883.86	2812.5	
884.02	2568.8	
884.19	5027.1	
884.36	4765.6	
884.52	3151.1	
884.69	2959.3	
884.86	4583.4	
885.02	5418.9	
885.19	3072.6	
885.36	3192.1	
885.52	4737.6	
885.69	4937	
885.86	3953.3	
886.02	3523.9	
886.19	5111.7	
886.35	4587.4	
886.52	3082.9	
886.69	3777.8	
886.85	4388.1	
887.02	5244.8	
887.19	5244.8	
887.35	5244.8	
887.52	5244.8	
887.68	5244.8	
887.85	5244.8	
888.02	5244.8	
888.18	5244.8	
888.35	5244.8	
888.51	5244.8	
888.68	5244.8	
888.85	5244.8	
889.01	5244.8	
889.18	5244.8	
889.35	5244.8	
889.51	5244.8	
889.68	5244.8	
889.84	5244.8	
890.01	5244.8	
890.17	5244.8	
890.34	5244.8	
890.51	5244.8	
890.67	5244.8	
890.84	5244.8	
891	5244.8	
891.17	5244.8	
891.34	5244.8	
891.5	5244.8	
891.67	5244.8	
891.83	5244.8	
892	5244.8	
892.16	5244.8	
892.33	5244.8	
892.5	5244.8	
892.66	5244.8	
892.83	5244.8	
892.99	5244.8	
893.16	5244.8	
893.32	5244.8	
893.49	5244.8	
893.65	5244.8	
893.82	5244.8	
893.99	5244.8	
894.15	5244.8	
894.32	5244.8	
894.48	5244.8	
894.65	5244.8	
894.81	5244.8	
894.98	5244.8	
895.14	5244.8	
895.31	5244.8	
895.47	5244.8	
895.64	5244.8	
895.81	5244.8	
895.97	5244.8	
896.14	5244.8	
896.3	5244.8	
896.47	5244.8	
896.63	5244.8	
896.8	5244.8	
896.96	5244.8	
897.13	5244.8	
897.29	5244.8	
897.46	5244.8	
897.62	5244.8	
897.79	5244.8	
897.95	5244.8	
898.12	5244.8	
898.28	5244.8	
898.45	5244.8	
898.61	5244.8	
898.78	5244.8	
898.94	5244.8	
899.11	5244.8	
899.27	5244.8	
899.44	5244.8	
899.6	5244.8	
899.77	5244.8	
899.93	5244.8	
900.1	5244.8	
900.26	5244.8	
900.43	5244.8	
900.59	5244.8	
900.76	5244.8	
900.92	5244.8	
901.09	5244.8	
901.25	5244.8	
901.42	5244.8	
901.58	5244.8	
901.75	5244.8	
901.91	5244.8	
902.07	5244.8	
902.24	5244.8	
902.4	5244.8	
902.57	5244.8	
902.73	5244.8	
902.9	5244.8	
903.06	5244.8	
903.23	5244.8	
903.39	5244.8	
903.56	5244.8	
903.72	5244.8	
903.88	5244.8	
904.05	5244.8	
904.21	5244.8	
904.38	5244.8	
904.54	5244.8	
904.71	5244.8	
904.87	5244.8	
905.03	5244.8	
905.2	5244.8	
905.36	5244.8	
905.53	5244.8	
905.69	5244.8	
905.86	5244.8	
906.02	5244.8	
906.18	5244.8	
906.35	5244.8	
906.51	5244.8	
906.68	5244.8	
906.84	5244.8	
907.01	5244.8	
907.17	5244.8	
907.33	5244.8	
907.5	5244.8	
907.66	5244.8	
907.83	5244.8	
907.99	5244.8	
908.15	5244.8	
908.32	5244.8	
908.48	5244.8	
908.65	5244.8	
908.81	5244.8	
908.97	5244.8	
909.14	5244.8	
909.3	5244.8	
909.47	5244.8	
909.63	5244.8	
909.79	5244.8	
909.96	5244.8	
910.12	5244.8	
910.28	5244.8	
910.45	5244.8	
910.61	5244.8	
910.78	5244.8	
910.94	5244.8	
911.1	5244.8	
911.27	5244.8	
911.43	5244.8	
911.59	5244.8	
911.76	5244.8	
911.92	5244.8	
912.08	5244.8	
912.25	5244.8	
912.41	5244.8	
912.57	5244.8	
912.74	5244.8	
912.9	5244.8	
913.07	5244.8	
913.23	5244.8	
913.39	5244.8	
913.56	5244.8	
913.72	5244.8	
913.88	5244.8	
914.05	5244.8	
914.21	5244.8	
914.37	5244.8	
914.54	5244.8	
914.7	5244.8	
914.86	5244.8	
915.03	5244.8	
915.19	5244.8	
