Wavelength	Intensities	
756.53	6892.8	
756.71	3506.8	
756.89	4549.2	
757.07	6424.5	
757.25	5528.8	
757.42	5190.9	
757.6	6182.1	
757.78	6805.4	
757.96	5683.1	
758.14	5022.3	
758.32	4486.4	
758.5	5208	
758.67	6087.9	
758.85	4728.8	
759.03	4797	
759.21	6205.3	
759.39	5631.2	
759.57	4270.7	
759.75	5500.8	
759.92	6939.9	
760.1	6241.5	
760.28	5919.3	
760.46	6300.9	
760.64	6071.5	
760.82	5831.2	
760.99	6010.8	
761.17	5126.7	
761.35	7077.8	
761.53	6021	
761.71	5425.1	
761.89	6186.2	
762.06	7081.2	
762.24	6550.1	
762.42	5532.2	
762.6	5315.8	
762.78	6714.6	
762.96	7377.5	
763.13	6063.4	
763.31	5760.9	
763.49	7641	
763.67	6749.4	
763.85	6640.9	
764.02	7234.1	
764.2	7930.4	
764.38	7100.3	
764.56	5734.3	
764.74	6554.9	
764.91	8075.8	
765.09	6877.1	
765.27	5404.6	
765.45	5157.5	
765.63	8110.6	
765.8	7966.6	
765.98	4827.1	
766.16	5210	
766.34	6313.2	
766.52	6184.2	
766.69	6111.1	
766.87	4986.8	
767.05	6772.6	
767.23	7613	
767.41	5395.7	
767.58	5485.1	
767.76	7385.7	
767.94	7476.5	
768.12	5322.7	
768.29	6158.9	
768.47	6841.6	
768.65	7589.8	
768.83	4926	
769	6122.1	
769.18	6292.7	
769.36	7092.1	
769.54	5900.9	
769.72	4962.9	
769.89	7320.8	
770.07	7500.3	
770.25	5237.3	
770.43	6564.4	
770.6	8071.7	
770.78	8515.5	
770.96	5394.3	
771.14	6139.8	
771.31	7158.3	
771.49	6468.2	
771.67	4496	
771.85	4765.6	
772.02	5730.2	
772.2	6504.3	
772.38	5547.3	
772.55	4950.6	
772.73	6671.6	
772.91	6514.6	
773.09	5358.9	
773.26	5433.3	
773.44	6644.3	
773.62	6336.4	
773.8	4814.8	
773.97	4469.4	
774.15	6626.5	
774.33	6236.7	
774.5	4687.1	
774.68	5117.9	
774.86	6870.3	
775.04	6289.3	
775.21	4649.6	
775.39	4711.7	
775.57	6518	
775.74	6975.4	
775.92	4610	
776.1	4474.8	
776.27	6467.5	
776.45	7819.8	
776.63	4641.4	
776.81	4162.8	
776.98	6111.8	
777.16	7175.4	
777.34	4812	
777.51	5104.2	
777.69	6008.7	
777.87	5847.6	
778.04	4747.9	
778.22	5446.2	
778.4	5834	
778.57	6516.6	
778.75	4033.8	
778.93	4296	
779.1	5582.1	
779.28	5459.2	
779.46	4035.9	
779.64	4571.7	
779.81	6661.4	
779.99	7535.2	
780.17	5329.5	
780.34	5481	
780.52	6042.9	
780.69	6272.9	
780.87	4767.7	
781.05	4348.5	
781.22	6028.5	
781.4	6057.2	
781.58	4442	
781.75	3594.9	
781.93	6072.9	
782.11	5418.2	
782.28	5390.3	
782.46	4439.3	
782.64	5261.2	
782.81	6290.7	
782.99	4525.3	
783.17	4444.8	
783.34	6137.8	
783.52	5287.2	
783.69	4696.7	
783.87	5571.8	
784.05	5422.3	
784.22	5362.3	
784.4	5520	
784.58	4818.9	
784.75	6251.1	
784.93	5376.6	
785.1	4350.6	
785.28	5031.2	
785.46	5986.9	
785.63	5312.4	
785.81	4309.6	
785.99	4189.5	
786.16	5502.9	
786.34	5861.3	
786.51	4231.1	
786.69	4627.7	
786.87	5052.3	
787.04	5583.4	
787.22	4030.4	
787.39	5034.6	
787.57	5243.5	
787.75	6429.9	
787.92	5190.9	
788.1	5181.4	
788.27	5343.8	
788.45	5100.8	
788.63	4922	
788.8	3562.1	
788.98	5900.9	
789.15	4988.2	
789.33	3740.3	
789.5	4326.7	
789.68	6288.6	
789.86	6381.5	
790.03	4792.9	
790.21	4138.9	
790.38	6221	
790.56	5369.1	
790.73	4043.4	
790.91	4017.4	
791.09	5196.4	
791.26	6025.8	
791.44	4326.7	
791.61	3677.5	
791.79	5244.8	
791.96	5336.3	
792.14	3874.1	
792.32	3351.2	
792.49	5282.4	
792.67	5378.6	
792.84	3877.5	
793.02	3635.8	
793.19	5702.2	
793.37	6557.6	
793.54	3401	
793.72	3780.6	
793.89	6644.3	
794.07	5226.4	
794.25	4478.2	
794.42	3449.5	
794.6	6327.5	
794.77	5912.5	
794.95	4642.1	
795.12	4076.8	
795.3	5241.4	
795.47	5913.2	
795.65	4442	
795.82	4264.6	
796	5025.7	
796.17	6969.2	
796.35	4151.2	
796.52	4820.9	
796.7	5816.2	
796.87	5928.2	
797.05	5125.4	
797.22	5016.2	
797.4	5885.9	
797.57	6883.9	
797.75	4246.8	
797.92	3985.3	
798.1	6210.8	
798.27	5292.6	
798.45	3398.9	
798.62	3689.8	
798.8	5568.4	
798.97	6070.2	
799.15	4534.2	
799.32	4268	
799.5	4758.8	
799.67	5541.8	
799.85	4646.8	
800.02	3310.2	
800.2	5108.3	
800.37	5524.1	
800.55	4812.7	
800.72	4062.5	
800.9	5950.7	
801.07	6504.3	
801.25	5425.8	
801.42	4401.1	
801.6	6055.2	
801.77	5804.6	
801.95	3936.2	
802.12	3943	
802.29	5692	
802.47	5696.1	
802.64	4339.6	
802.82	3264.5	
802.99	5085.1	
803.17	6194.4	
803.34	4314.4	
803.52	3848.1	
803.69	6864.8	
803.87	4869.4	
804.04	4214.7	
804.21	4293.9	
804.39	6337.8	
804.56	5352	
804.74	3530.7	
804.91	4393.6	
805.09	5157.5	
805.26	5262.6	
805.44	3658.4	
805.61	4004.5	
805.78	5868.1	
805.96	5902.2	
806.13	4370.4	
806.31	4779.3	
806.48	4696	
806.66	5190.9	
806.83	4348.5	
807	4268.6	
807.18	5100.8	
807.35	5541.8	
807.53	4176.5	
807.7	3396.9	
807.87	6315.9	
808.05	5175.2	
808.22	4659.8	
808.4	3365.5	
808.57	5162.2	
808.74	4818.9	
808.92	3870.7	
809.09	4926.7	
809.27	5019.6	
809.44	5654.4	
809.61	3390.1	
809.79	3764.2	
809.96	6329.6	
810.14	5948	
810.31	3300.6	
810.48	4028.4	
810.66	5204.6	
810.83	5992.4	
811.01	3869.3	
811.18	4582.7	
811.35	5882.4	
811.53	4620.9	
811.7	4730.1	
811.87	4355.3	
812.05	5141.8	
812.22	5070.8	
812.39	3668.6	
812.57	3624.9	
812.74	5160.2	
812.92	6943.3	
813.09	4051.6	
813.26	4448.2	
813.44	6550.8	
813.61	5124	
813.78	3349.8	
813.96	4599.7	
814.13	5218.2	
814.3	4853.7	
814.48	4949.9	
814.65	4035.2	
814.82	6453.1	
815	4958.8	
815.17	4204.5	
815.34	5098.1	
815.52	5046.2	
815.69	5122.7	
815.87	4147.1	
816.04	3548.4	
816.21	5201.8	
816.38	4537.6	
816.56	3997.6	
816.73	3713	
816.9	6586.3	
817.08	5914.5	
817.25	3797.6	
817.42	4750.6	
817.6	4735.6	
817.77	5174.5	
817.94	4291.2	
818.12	3734.8	
818.29	4900.8	
818.46	7771.4	
818.64	3914.4	
818.81	3636.5	
818.98	4827.1	
819.16	7033.4	
819.33	4449.6	
819.5	4125.3	
819.67	5541.1	
819.85	6252.4	
820.02	4111	
820.19	4389.5	
820.37	5347.9	
820.54	4903.5	
820.71	4222.9	
820.88	5203.2	
821.06	5425.1	
821.23	4904.9	
821.4	4268	
821.58	4242	
821.75	5925.5	
821.92	5315.2	
822.09	3433.8	
822.27	3515	
822.44	5199.1	
822.61	5092.6	
822.79	3460.4	
822.96	6586.3	
823.13	5642.2	
823.3	4803.9	
823.48	4003.1	
823.65	3539.6	
823.82	5905.7	
823.99	4726.7	
824.17	5066.7	
824.34	3600.3	
824.51	6843.6	
824.68	5237.3	
824.86	3824.2	
825.03	4274.1	
825.2	5191.6	
825.37	6308.4	
825.55	3784.6	
825.72	4211.3	
825.89	6866.8	
826.06	6355.5	
826.24	4100	
826.41	4100.7	
826.58	6328.2	
826.75	5467.4	
826.92	3209.8	
827.1	3592.8	
827.27	8690.2	
827.44	6870.9	
827.61	3842.7	
827.79	4754.7	
827.96	4879.6	
828.13	5249.6	
828.3	4057	
828.47	3415.3	
828.65	5384.8	
828.82	5339.7	
828.99	5231.2	
829.16	4619.5	
829.34	5838.1	
829.51	5498.1	
829.68	4169	
829.85	4363.5	
830.02	6030.6	
830.2	5826.5	
830.37	3205.1	
830.54	5051	
830.71	6647	
830.88	5173.9	
831.05	3232.4	
831.23	3773.7	
831.4	6245.6	
831.57	7135.1	
831.74	3837.2	
831.91	3453.6	
832.09	5383.4	
832.26	5777.3	
832.43	3973.7	
832.6	4510.3	
832.77	5427.8	
832.94	6191.7	
833.12	3208.5	
833.29	3934.8	
833.46	5141.1	
833.63	7400	
833.8	4423.6	
833.97	4114.4	
834.15	5832.6	
834.32	5540.4	
834.49	4198.3	
834.66	4319.2	
834.83	6023.1	
835	4906.3	
835.17	3822.9	
835.35	3909.6	
835.52	5694	
835.69	5623.7	
835.86	4081.6	
836.03	3366.2	
836.2	5722	
836.37	5337	
836.55	4004.5	
836.72	3739.6	
836.89	5343.8	
837.06	5787.6	
837.23	4160.1	
837.4	4457.7	
837.57	6634.1	
837.75	7356.3	
837.92	3717.1	
838.09	3949.8	
838.26	5260.5	
838.43	6102.9	
838.6	4225.6	
838.77	3791.5	
838.94	6947.4	
839.11	6647.7	
839.29	4011.3	
839.46	3207.8	
839.63	5736.4	
839.8	5517.9	
839.97	3878.2	
840.14	3874.8	
840.31	5495.4	
840.48	5784.8	
840.65	3237.8	
840.82	3794.9	
841	5796.4	
841.17	5723.4	
841.34	3611.9	
841.51	3624.9	
841.68	5692	
841.85	5439.4	
842.02	3756	
842.19	3089.7	
842.36	5478.3	
842.53	5494	
842.7	3578.5	
842.87	4427.7	
843.05	7283.9	
843.22	5428.5	
843.39	3380.5	
843.56	3758.7	
843.73	5182	
843.9	5779.4	
844.07	5914.5	
844.24	4844.8	
844.41	8571.4	
844.58	4969.7	
844.75	3455.6	
844.92	3800.3	
845.09	5733.6	
845.26	5758.9	
845.43	3579.8	
845.6	3760.8	
845.77	5766.4	
845.94	5501.5	
846.12	3998.3	
846.29	4259.8	
846.46	5965.7	
846.63	5794.4	
846.8	3576.4	
846.97	4196.3	
847.14	6298.9	
847.31	5663.3	
847.48	4017.4	
847.65	4459.1	
847.82	6100.9	
847.99	6016.2	
848.16	4784.7	
848.33	4430.4	
848.5	5285.1	
848.67	6263.4	
848.84	3545	
849.01	3734.8	
849.18	5125.4	
849.35	4840.7	
849.52	4493.2	
849.69	3524.6	
849.86	5969.1	
850.03	6212.2	
850.2	3579.8	
850.37	4390.8	
850.54	6122.1	
850.71	5412.1	
850.88	4248.2	
851.05	3487.7	
851.22	5664.7	
851.39	6303	
851.56	3378.5	
851.73	4134.8	
851.9	5038.7	
852.07	6083.1	
852.24	3956	
852.41	3557.3	
852.58	5621	
852.75	5113.1	
852.92	4031.8	
853.09	3477.5	
853.26	5362.9	
853.43	6226.5	
853.6	3517	
853.77	3051.5	
853.94	6320.7	
854.11	5024.3	
854.28	5267.4	
854.44	3884.3	
854.61	6751.5	
854.78	5800.5	
854.95	3523.2	
855.12	4457.7	
855.29	4610	
855.46	6477.7	
855.63	3521.1	
855.8	4958.8	
855.97	5268.7	
856.14	6087.2	
856.31	5062.6	
856.48	3893.2	
856.65	5333.6	
856.82	4984.1	
856.99	3388.7	
857.16	3847.5	
857.33	7056.6	
857.49	5404.6	
857.66	3874.8	
857.83	4208.6	
858	5365	
858.17	5569.1	
858.34	3308.2	
858.51	3519.1	
858.68	6516	
858.85	6514.6	
859.02	4140.3	
859.19	4429.1	
859.36	5026.4	
859.52	5095.3	
859.69	3545	
859.86	4214	
860.03	5087.8	
860.2	6348.7	
860.37	3213.9	
860.54	3573.7	
860.71	5931.6	
860.88	6432	
861.05	4033.1	
861.21	4461.2	
861.38	6472.3	
861.55	4890.5	
861.72	3245.3	
861.89	4005.8	
862.06	6051.7	
862.23	6592.4	
862.4	3444.7	
862.56	3721.8	
862.73	5863.3	
862.9	5484.5	
863.07	4132.1	
863.24	3222.1	
863.41	4922	
863.58	5024.3	
863.75	3663.1	
863.91	4148.5	
864.08	6327.5	
864.25	5973.9	
864.42	4450.9	
864.59	4985.4	
864.76	6679.8	
864.93	5027.8	
865.09	3451.5	
865.26	3774.4	
865.43	6229.9	
865.6	6707.8	
865.77	3106.8	
865.94	3525.9	
866.1	6293.4	
866.27	6055.8	
866.44	5414.1	
866.61	3343	
866.78	5444.9	
866.95	5822.4	
867.11	3420.1	
867.28	3170.3	
867.45	6118	
867.62	5087.2	
867.79	4117.8	
867.96	3578.5	
868.12	5057.8	
868.29	6044.2	
868.46	3091.1	
868.63	4733.5	
868.8	6278.4	
868.97	5919.3	
869.13	3755.3	
869.3	3717.1	
869.47	5879.7	
869.64	6053.1	
869.81	3629	
869.97	3550.5	
870.14	5783.5	
870.31	6483.2	
870.48	3429	
870.65	4542.4	
870.81	5402.5	
870.98	5305.6	
871.15	4000.4	
871.32	3773	
871.48	5900.9	
871.65	6428.6	
871.82	3532.1	
871.99	3900	
872.16	7006.1	
872.32	6307.7	
872.49	3575.1	
872.66	3631.7	
872.83	5957.5	
872.99	5257.8	
873.16	4083	
873.33	3552.5	
873.5	5648.3	
873.67	5641.5	
873.83	3757.3	
874	4846.9	
874.17	5745.2	
874.34	6900.3	
874.5	4619.5	
874.67	4459.8	
874.84	6404	
875.01	5012.1	
875.17	4997.7	
875.34	3520.5	
875.51	5664.7	
875.68	6807.4	
875.84	4278.9	
876.01	5264	
876.18	5901.6	
876.34	5922	
876.51	3566.2	
876.68	3507.5	
876.85	5452.4	
877.01	6245.6	
877.18	5052.3	
877.35	3539.6	
877.52	5498.8	
877.68	4924.7	
877.85	3471.3	
878.02	3473.4	
878.18	5545.9	
878.35	5194.3	
878.52	2867.2	
878.69	4001.7	
878.85	5999.9	
879.02	5902.9	
879.19	5103.5	
879.35	3840.6	
879.52	5961.6	
879.69	6109.1	
879.86	3060.3	
880.02	4011.3	
880.19	5453.1	
880.36	6642.2	
880.52	4098.7	
880.69	4216.8	
880.86	6019	
881.02	6135.7	
881.19	3900.7	
881.36	3864.5	
881.52	5917.9	
881.69	5249.6	
881.86	3839.3	
882.02	3743	
882.19	6265.4	
882.36	7295.5	
882.52	3660.4	
882.69	5033.9	
882.86	5772.5	
883.02	5582.1	
883.19	4339.6	
883.36	4070	
883.52	6100.2	
883.69	6972.7	
883.86	3677.5	
884.02	3212.6	
884.19	6016.2	
884.36	5527.5	
884.52	4037.9	
884.69	3831.1	
884.86	5242.1	
885.02	6622.4	
885.19	3950.5	
885.36	3871.3	
885.52	5509	
885.69	5732.9	
885.86	5179.3	
886.02	4549.2	
886.19	5972.6	
886.35	5427.1	
886.52	3901.4	
886.69	5072.8	
886.85	5073.5	
887.02	6401.3	
887.19	6401.3	
887.35	6401.3	
887.52	6401.3	
887.68	6401.3	
887.85	6401.3	
888.02	6401.3	
888.18	6401.3	
888.35	6401.3	
888.51	6401.3	
888.68	6401.3	
888.85	6401.3	
889.01	6401.3	
889.18	6401.3	
889.35	6401.3	
889.51	6401.3	
889.68	6401.3	
889.84	6401.3	
890.01	6401.3	
890.17	6401.3	
890.34	6401.3	
890.51	6401.3	
890.67	6401.3	
890.84	6401.3	
891	6401.3	
891.17	6401.3	
891.34	6401.3	
891.5	6401.3	
891.67	6401.3	
891.83	6401.3	
892	6401.3	
892.16	6401.3	
892.33	6401.3	
892.5	6401.3	
892.66	6401.3	
892.83	6401.3	
892.99	6401.3	
893.16	6401.3	
893.32	6401.3	
893.49	6401.3	
893.65	6401.3	
893.82	6401.3	
893.99	6401.3	
894.15	6401.3	
894.32	6401.3	
894.48	6401.3	
894.65	6401.3	
894.81	6401.3	
894.98	6401.3	
895.14	6401.3	
895.31	6401.3	
895.47	6401.3	
895.64	6401.3	
895.81	6401.3	
895.97	6401.3	
896.14	6401.3	
896.3	6401.3	
896.47	6401.3	
896.63	6401.3	
896.8	6401.3	
896.96	6401.3	
897.13	6401.3	
897.29	6401.3	
897.46	6401.3	
897.62	6401.3	
897.79	6401.3	
897.95	6401.3	
898.12	6401.3	
898.28	6401.3	
898.45	6401.3	
898.61	6401.3	
898.78	6401.3	
898.94	6401.3	
899.11	6401.3	
899.27	6401.3	
899.44	6401.3	
899.6	6401.3	
899.77	6401.3	
899.93	6401.3	
900.1	6401.3	
900.26	6401.3	
900.43	6401.3	
900.59	6401.3	
900.76	6401.3	
900.92	6401.3	
901.09	6401.3	
901.25	6401.3	
901.42	6401.3	
901.58	6401.3	
901.75	6401.3	
901.91	6401.3	
902.07	6401.3	
902.24	6401.3	
902.4	6401.3	
902.57	6401.3	
902.73	6401.3	
902.9	6401.3	
903.06	6401.3	
903.23	6401.3	
903.39	6401.3	
903.56	6401.3	
903.72	6401.3	
903.88	6401.3	
904.05	6401.3	
904.21	6401.3	
904.38	6401.3	
904.54	6401.3	
904.71	6401.3	
904.87	6401.3	
905.03	6401.3	
905.2	6401.3	
905.36	6401.3	
905.53	6401.3	
905.69	6401.3	
905.86	6401.3	
906.02	6401.3	
906.18	6401.3	
906.35	6401.3	
906.51	6401.3	
906.68	6401.3	
906.84	6401.3	
907.01	6401.3	
907.17	6401.3	
907.33	6401.3	
907.5	6401.3	
907.66	6401.3	
907.83	6401.3	
907.99	6401.3	
908.15	6401.3	
908.32	6401.3	
908.48	6401.3	
908.65	6401.3	
908.81	6401.3	
908.97	6401.3	
909.14	6401.3	
909.3	6401.3	
909.47	6401.3	
909.63	6401.3	
909.79	6401.3	
909.96	6401.3	
910.12	6401.3	
910.28	6401.3	
910.45	6401.3	
910.61	6401.3	
910.78	6401.3	
910.94	6401.3	
911.1	6401.3	
911.27	6401.3	
911.43	6401.3	
911.59	6401.3	
911.76	6401.3	
911.92	6401.3	
912.08	6401.3	
912.25	6401.3	
912.41	6401.3	
912.57	6401.3	
912.74	6401.3	
912.9	6401.3	
913.07	6401.3	
913.23	6401.3	
913.39	6401.3	
913.56	6401.3	
913.72	6401.3	
913.88	6401.3	
914.05	6401.3	
914.21	6401.3	
914.37	6401.3	
914.54	6401.3	
914.7	6401.3	
914.86	6401.3	
915.03	6401.3	
915.19	6401.3	
