Wavelength	Intensities	
475.29	9385.8	
475.49	7539.3	
475.69	7874.4	
475.88	11000	
476.08	9703.3	
476.28	7415.7	
476.48	8013	
476.68	10169	
476.88	9989.3	
477.08	7699.7	
477.28	8156.4	
477.48	9432.9	
477.68	10123	
477.88	7661.5	
478.08	7957	
478.28	10439	
478.48	9594.1	
478.67	8113.4	
478.87	7398.6	
479.07	10239	
479.27	9693.7	
479.47	8258.8	
479.67	8156.4	
479.87	10090	
480.07	10590	
480.27	7464.2	
480.47	9170.1	
480.67	9665.7	
480.87	10475	
481.06	7755	
481.26	8637.6	
481.46	9579.7	
481.66	9566.1	
481.86	8276.5	
482.06	9317.6	
482.26	9357.9	
482.46	10438	
482.66	8226	
482.86	7765.2	
483.05	9616.6	
483.25	9071.8	
483.45	10820	
483.65	8290.9	
483.85	9292.3	
484.05	9620	
484.25	8604.9	
484.45	9242.5	
484.65	10587	
484.84	10671	
485.04	8062.2	
485.24	8161.8	
485.44	10811	
485.64	9017.2	
485.84	7539.3	
486.04	8857.5	
486.24	9529.2	
486.44	9967.5	
486.63	7445	
486.83	8315.4	
487.03	9409.1	
487.23	9779.1	
487.43	7623.2	
487.63	10144	
487.83	9767.4	
488.02	10738	
488.22	8671.8	
488.42	9297.8	
488.62	10563	
488.82	9512.8	
489.02	8248.5	
489.22	8307.2	
489.41	10441	
489.61	10070	
489.81	7947.5	
490.01	8024.6	
490.21	10419	
490.41	11047	
490.61	7635.5	
490.8	8099.7	
491	9809.1	
491.2	9048.6	
491.4	8505.2	
491.6	7634.8	
491.8	9775	
491.99	9981.8	
492.19	7529	
492.39	8022.6	
492.59	10499	
492.79	10578	
492.99	9020.6	
493.18	8007.6	
493.38	10639	
493.58	11518	
493.78	8933.2	
493.98	8422.6	
494.18	10323	
494.37	9842.5	
494.57	9121	
494.77	8980.3	
494.97	10627	
495.17	11003	
495.37	8543.4	
495.56	8961.2	
495.76	11219	
495.96	10808	
496.16	9995.5	
496.36	8770.1	
496.55	10951	
496.75	10383	
496.95	9138.7	
497.15	9041.8	
497.35	10762	
497.54	10928	
497.74	8826.7	
497.94	10702	
498.14	11605	
498.34	11442	
498.53	8559.8	
498.73	9347.6	
498.93	10276	
499.13	10960	
499.33	9204.9	
499.52	9849.4	
499.72	10945	
499.92	11316	
500.12	8836.3	
500.32	9084.8	
500.51	11084	
500.71	10953	
500.91	9990	
501.11	9534.7	
501.31	11131	
501.5	11678	
501.7	10188	
501.9	9121.7	
502.1	10815	
502.29	11170	
502.49	9542.9	
502.69	10043	
502.89	11026	
503.09	11004	
503.28	8462.2	
503.48	8542.1	
503.68	10063	
503.88	10171	
504.07	9751.1	
504.27	9002.2	
504.47	10686	
504.67	10740	
504.86	9573.6	
505.06	9142.8	
505.26	10132	
505.46	12089	
505.65	8943.5	
505.85	9260.9	
506.05	10082	
506.25	10553	
506.44	8288.8	
506.64	9154.4	
506.84	9961.3	
507.04	11002	
507.23	8542.8	
507.43	9134.6	
507.63	12088	
507.83	10241	
508.02	9009	
508.22	8641.7	
508.42	12271	
508.62	9850.7	
508.81	9166	
509.01	9588.6	
509.21	9789.3	
509.4	10048	
509.6	9181.7	
509.8	8452.6	
510	10101	
510.19	11640	
510.39	8394.6	
510.59	8550.3	
510.79	9791.3	
510.98	11357	
511.18	8578.3	
511.38	8630.1	
511.57	10714	
511.77	10516	
511.97	9327.8	
512.17	8338	
512.36	10730	
512.56	10637	
512.76	8414.4	
512.95	8221.9	
513.15	10826	
513.35	9394.7	
513.55	9340.8	
513.74	8460.2	
513.94	10961	
514.14	10137	
514.33	9521	
514.53	9160.6	
514.73	10079	
514.92	10344	
515.12	8607.6	
515.32	8450.6	
515.51	10423	
515.71	11100	
515.91	10432	
516.11	8559.8	
516.3	12201	
516.5	9942.2	
516.7	9086.2	
516.89	9807.7	
517.09	10117	
517.29	10073	
517.48	9551.7	
517.68	8760.5	
517.88	9916.9	
518.07	10506	
518.27	9292.3	
518.47	8318.2	
518.66	11168	
518.86	9631.6	
519.06	8139.3	
519.25	8604.9	
519.45	9996.8	
519.65	11546	
519.84	9349.7	
520.04	10144	
520.24	11903	
520.43	10617	
520.63	8961.2	
520.83	8512	
521.02	9792.7	
521.22	10404	
521.42	9201.5	
521.61	9772.2	
521.81	10133	
522.01	10273	
522.2	9123.7	
522.4	8853.4	
522.6	10789	
522.79	9626.1	
522.99	8995.4	
523.18	8345.5	
523.38	10641	
523.58	10703	
523.77	10432	
523.97	8391.9	
524.17	12696	
524.36	11562	
524.56	9901.2	
524.76	9585.9	
524.95	10613	
525.15	10327	
525.34	9182.4	
525.54	9250	
525.74	11118	
525.93	10038	
526.13	10430	
526.33	9226.1	
526.52	11470	
526.72	10856	
526.91	10495	
527.11	9699.2	
527.31	11546	
527.5	12015	
527.7	9676	
527.89	8611.7	
528.09	10440	
528.29	11168	
528.48	10060	
528.68	9768.8	
528.87	11457	
529.07	11424	
529.27	9641.8	
529.46	8976.2	
529.66	10855	
529.85	11366	
530.05	8772.1	
530.25	9564.7	
530.44	12285	
530.64	10773	
530.83	9355.1	
531.03	9542.9	
531.23	11334	
531.42	11314	
531.62	10576	
531.81	9658.2	
532.01	11671	
532.21	12172	
532.4	9553.8	
532.6	9811.1	
532.79	12581	
532.99	11701	
533.18	9900.6	
533.38	10901	
533.58	11256	
533.77	12062	
533.97	9802.3	
534.16	10690	
534.36	12295	
534.55	11320	
534.75	10843	
534.95	9904	
535.14	12013	
535.34	11219	
535.53	9430.9	
535.73	11626	
535.92	12594	
536.12	11338	
536.31	9641.2	
536.51	10866	
536.71	11668	
536.9	11356	
537.1	9737.4	
537.29	9912.9	
537.49	12169	
537.68	11263	
537.88	10273	
538.07	9497.8	
538.27	11456	
538.46	12590	
538.66	9455.5	
538.86	10021	
539.05	11454	
539.25	11865	
539.44	10353	
539.64	9718.3	
539.83	11215	
540.03	12282	
540.22	9498.5	
540.42	9590	
540.61	11490	
540.81	11587	
541	10261	
541.2	10866	
541.39	10905	
541.59	11445	
541.78	10460	
541.98	9499.8	
542.18	10578	
542.37	10606	
542.57	9839.8	
542.76	10387	
542.96	10601	
543.15	11512	
543.35	9865.7	
543.54	9122.3	
543.74	11570	
543.93	11211	
544.13	9762	
544.32	10908	
544.52	11594	
544.71	10637	
544.91	8853.4	
545.1	10114	
545.3	10772	
545.49	11394	
545.69	8772.1	
545.88	9430.9	
546.08	12329	
546.27	11955	
546.47	9963.4	
546.66	9209.7	
546.86	11697	
547.05	12311	
547.24	9417.9	
547.44	9295	
547.63	10439	
547.83	11763	
548.02	9641.2	
548.22	9760.6	
548.41	10264	
548.61	11758	
548.8	9174.2	
549	9052.7	
549.19	11016	
549.39	11328	
549.58	8773.5	
549.78	9443.2	
549.97	11322	
550.17	10753	
550.36	10314	
550.55	11370	
550.75	10712	
550.94	11764	
551.14	8875.2	
551.33	9462.3	
551.53	10124	
551.72	11138	
551.92	9481.4	
552.11	9244.5	
552.31	11210	
552.5	11279	
552.69	10898	
552.89	8763.3	
553.08	11206	
553.28	10613	
553.47	9185.1	
553.67	10375	
553.86	11851	
554.06	9985.9	
554.25	8280.6	
554.44	9007.6	
554.64	12725	
554.83	12080	
555.03	8911.4	
555.22	9319.6	
555.42	11410	
555.61	10973	
555.8	9117.6	
556	9480	
556.19	10074	
556.39	11428	
556.58	9132.6	
556.78	9182.4	
556.97	10921	
557.16	10520	
557.36	10372	
557.55	8815.1	
557.75	9779.7	
557.94	11647	
558.13	8826.1	
558.33	8631.5	
558.52	11388	
558.72	10378	
558.91	8718.2	
559.1	8985.1	
559.3	10001	
559.49	9623.4	
559.69	8215.1	
559.88	9300.5	
560.07	10773	
560.27	11252	
560.46	9510.8	
560.66	9594.7	
560.85	10533	
561.04	9714.9	
561.24	8701.1	
561.43	8832.2	
561.63	9895.8	
561.82	10172	
562.01	10213	
562.21	9262.3	
562.4	10705	
562.59	11767	
562.79	9053.4	
562.98	8711.4	
563.18	10664	
563.37	12225	
563.56	9552.4	
563.76	8594.6	
563.95	10206	
564.14	10165	
564.34	9140.1	
564.53	8804.2	
564.73	10725	
564.92	11162	
565.11	9207.7	
565.31	8595.3	
565.5	11239	
565.69	10264	
565.89	8826.1	
566.08	9124.4	
566.27	11183	
566.47	11634	
566.66	9742.2	
566.85	8267	
567.05	10761	
567.24	10073	
567.44	8705.2	
567.63	10258	
567.82	10949	
568.02	10728	
568.21	8648.6	
568.4	9134.6	
568.6	10583	
568.79	10630	
568.98	8514.8	
569.18	8686.1	
569.37	10591	
569.56	12691	
569.76	8969.4	
569.95	10147	
570.14	10892	
570.34	10817	
570.53	8503.8	
570.72	8472.4	
570.91	11202	
571.11	10443	
571.3	8991.3	
571.49	10012	
571.69	10432	
571.88	10105	
572.07	9679.4	
572.27	9543.5	
572.46	10052	
572.65	11177	
572.85	8755.1	
573.04	9181	
573.23	11303	
573.43	10614	
573.62	8524.3	
573.81	9336.7	
574	10711	
574.2	10486	
574.39	8930.5	
574.58	9150.3	
574.78	11632	
574.97	10720	
575.16	9468.4	
575.36	9654.1	
575.55	11138	
575.74	11365	
575.93	8495.7	
576.13	9710.1	
576.32	10450	
576.51	11097	
576.71	8979	
576.9	10434	
577.09	11503	
577.28	10970	
577.48	9638.4	
577.67	8563.9	
577.86	10593	
578.05	10883	
578.25	9185.8	
578.44	9349	
578.63	10728	
578.83	11968	
579.02	8591.9	
579.21	10328	
579.4	10930	
579.6	10602	
579.79	9362.6	
579.98	11765	
580.17	11346	
580.37	11390	
580.56	8880.7	
580.75	9639.8	
580.94	11947	
581.14	11770	
581.33	10154	
581.52	8978.3	
581.71	11271	
581.91	11971	
582.1	8600.8	
582.29	9358.5	
582.48	10888	
582.68	10750	
582.87	9734	
583.06	9399.5	
583.25	11051	
583.45	11087	
583.64	10166	
583.83	10894	
584.02	10724	
584.21	11198	
584.41	10066	
584.6	9361.9	
584.79	10839	
584.98	11699	
585.18	8798.1	
585.37	8769.4	
585.56	10396	
585.75	11193	
585.94	9043.1	
586.14	9724.4	
586.33	11798	
586.52	10735	
586.71	9460.3	
586.91	9202.2	
587.1	10055	
587.29	11159	
587.48	9052	
587.67	8935.3	
587.87	10944	
588.06	10998	
588.25	10279	
588.44	9589.3	
588.63	10482	
588.83	11045	
589.02	8647.2	
589.21	8600.1	
589.4	10025	
589.59	9751.7	
589.78	7670.3	
589.98	7915.4	
590.17	9279.3	
590.36	9891	
590.55	7186.3	
590.74	8110	
590.94	11363	
591.13	9951.8	
591.32	8054	
591.51	7499.7	
591.7	10454	
591.89	9839.8	
592.09	7773.4	
592.28	8154.3	
592.47	9093	
592.66	11101	
592.85	7646.4	
593.05	7879.2	
593.24	9738.8	
593.43	10479	
593.62	7970	
593.81	8520.9	
594	9760.6	
594.19	10038	
594.39	7970	
594.58	7911.3	
594.77	10049	
594.96	10753	
595.15	7677.8	
595.34	8413.1	
595.54	10142	
595.73	9147.6	
595.92	7144	
596.11	8327.7	
596.3	10613	
596.49	9378.3	
596.68	8174.1	
596.88	8718.9	
597.07	10449	
597.26	9133.9	
597.45	7523.6	
597.64	8973.5	
597.83	9412.5	
598.02	10072	
598.22	7692.9	
598.41	8440.4	
598.6	9824.1	
598.79	9298.5	
598.98	7861.5	
599.17	8755.1	
599.36	9846.6	
599.55	11212	
599.74	10017	
599.94	9714.9	
600.13	10569	
600.32	9319.6	
600.51	7550.2	
600.7	7829.4	
600.89	11162	
601.08	11223	
601.27	7658	
601.47	8643.8	
601.66	10365	
601.85	11195	
602.04	8247.9	
602.23	8676.6	
602.42	9456.2	
602.61	10195	
602.8	8145.5	
602.99	7985.7	
603.18	9813.9	
603.37	10186	
603.57	8670.4	
603.76	9272.5	
603.95	10881	
604.14	10509	
604.33	8107.9	
604.52	8472.4	
604.71	10036	
604.9	9759.9	
605.09	9019.9	
605.28	8836.3	
605.47	10729	
605.66	10377	
605.86	8708	
606.05	8054	
606.24	10716	
606.43	9162.6	
606.62	8464.3	
606.81	9277.3	
607	10529	
607.19	9924.5	
607.38	7745.4	
607.57	8030.1	
607.76	9625.5	
607.95	9032.9	
608.14	8527.7	
608.33	9024.7	
608.52	9525.1	
608.72	10517	
608.91	7704.5	
609.1	7529.7	
609.29	9628.9	
609.48	9078	
609.67	8632.2	
609.86	7720.2	
610.05	9198.8	
610.24	9548.3	
610.43	7393.8	
610.62	7116	
610.81	10679	
611	10546	
611.19	7688.8	
611.38	8439.7	
611.57	9809.8	
611.76	11406	
611.95	7374.7	
612.14	7262.1	
612.33	9702.6	
612.52	9163.3	
612.71	8054	
612.9	7115.3	
613.09	8777.6	
613.28	11286	
613.47	7651.9	
613.66	8730.5	
613.85	9806.4	
614.04	9237.7	
614.24	7760.4	
614.43	6924.2	
614.62	9901.9	
614.81	9916.3	
615	8391.9	
615.19	8410.3	
615.38	9095.7	
615.57	9409.1	
615.76	8230.1	
615.95	9235	
616.14	9957.2	
616.33	9527.2	
616.52	8489.5	
616.71	8791.9	
616.9	9902.6	
617.09	9679.4	
617.28	7856	
617.47	9198.1	
617.66	9002.9	
617.85	9055.4	
618.04	8819.9	
618.22	8266.3	
618.41	9351.7	
618.6	10344	
618.79	8222.6	
618.98	7787.7	
619.17	10619	
619.36	8911.4	
619.55	7996	
619.74	8019.8	
619.93	9866.4	
620.12	9311.4	
620.31	8728.4	
620.5	8804.2	
620.69	10995	
620.88	10840	
621.07	9538.1	
621.26	8594	
621.45	10163	
621.64	10096	
621.83	8645.8	
622.02	7841	
622.21	10135	
622.4	9854.8	
622.59	9204.9	
622.78	8956.4	
622.97	9507.4	
623.16	10602	
623.35	8645.2	
623.54	7690.8	
623.72	9753.8	
623.91	9844.6	
624.1	8866.3	
624.29	7510.6	
624.48	10991	
624.67	10098	
624.86	8716.8	
625.05	7738.6	
625.24	11127	
625.43	9383.1	
625.62	10552	
625.81	7942.7	
626	10398	
626.19	9661.6	
626.38	8828.8	
626.56	8165.3	
626.75	9482.1	
626.94	10274	
627.13	8695.7	
627.32	7317.4	
627.51	10049	
627.7	11471	
627.89	7497.6	
628.08	8718.2	
628.27	9223.4	
628.46	9513.5	
628.65	7888.1	
628.83	7463.5	
629.02	10084	
629.21	9362.6	
629.4	8338.6	
629.59	8496.3	
629.78	9337.4	
629.97	10360	
630.16	8731.2	
630.35	8142	
630.54	10775	
630.72	10517	
630.91	7945.4	
631.1	8562.6	
631.29	9865.1	
631.48	10101	
631.67	8665	
631.86	8123.6	
632.05	9493.7	
632.24	9658.2	
632.42	7741.3	
632.61	8538.7	
632.8	9594.1	
632.99	9275.3	
633.18	8320.2	
633.37	8850.6	
633.56	9948.3	
633.75	9788.6	
633.93	8351.6	
634.12	8190.5	
634.31	10792	
634.5	10395	
634.69	8225.3	
634.88	8679.3	
635.07	9659.6	
635.25	10272	
635.44	9051.3	
635.63	9342.8	
635.82	9546.9	
636.01	9005.6	
636.2	8973.5	
636.39	8589.2	
636.57	10611	
636.76	10421	
636.95	7914.7	
637.14	9439.1	
637.33	9979.1	
637.52	10982	
637.7	7647.8	
637.89	8566	
638.08	9594.1	
638.27	11118	
638.46	8763.3	
638.65	9200.2	
638.83	11099	
639.02	9359.9	
639.21	8656.1	
639.4	9149	
639.59	9932	
639.78	9469.1	
639.96	7826.7	
640.15	7859.4	
640.34	9718.3	
640.53	9866.4	
640.72	7535.2	
640.91	7939.3	
641.09	9019.3	
641.28	10436	
641.47	7864.9	
641.66	8768.7	
641.85	9846.6	
642.03	10148	
642.22	8495	
642.41	7922.9	
642.6	9189.9	
642.79	8536.6	
642.97	7697.6	
643.16	8440.4	
643.35	9122.3	
643.54	8858.1	
643.73	7546.8	
643.91	8396.7	
644.1	8661.5	
644.29	9347.6	
644.48	7569.3	
644.67	7599.3	
644.85	8856.1	
645.04	9141.4	
645.23	7092.8	
645.42	7401.4	
645.6	8558.5	
645.79	9786.6	
645.98	7314	
646.17	6337.1	
646.36	8234.2	
646.54	8887.5	
646.73	8151.6	
646.92	6798.6	
647.11	8525	
647.29	9566.1	
647.48	6913.3	
647.67	6636.8	
647.86	9787.9	
648.05	9916.3	
648.23	7307.8	
648.42	8621.3	
648.61	9198.1	
648.8	9013.8	
648.98	6903	
649.17	7294.2	
649.36	8440.4	
649.55	8025.3	
649.73	7021.1	
649.92	7808.2	
650.11	8400.8	
650.3	8725.7	
650.48	7045.7	
650.67	6846.4	
650.86	9004.9	
651.05	7814.4	
651.23	7059.3	
651.42	7032	
651.61	8386.4	
651.79	8632.2	
651.98	7377.5	
652.17	6929.6	
652.36	8895.7	
652.54	7919.5	
652.73	6883.2	
652.92	6711.9	
653.11	9006.3	
653.29	8981	
653.48	6030.6	
653.67	7196.6	
653.85	8575.5	
654.04	9732.6	
654.23	7261.4	
654.42	6774	
654.6	8072.4	
654.79	8731.9	
654.98	6220.4	
655.16	6777.4	
655.35	7565.9	
655.54	7574.1	
655.73	6376.7	
655.91	6324.8	
656.1	8923.7	
656.29	7666.9	
656.47	5883.1	
656.66	7778.9	
656.85	7968	
657.03	8069.7	
657.22	6453.1	
657.41	6587	
657.59	8101.8	
657.78	7796.6	
657.97	6145.3	
658.16	7053.2	
658.34	8759.2	
658.53	9293.7	
658.72	7962.5	
658.9	8500.4	
659.09	8119.5	
659.28	8300.4	
659.46	6753.5	
659.65	6659.3	
659.84	7993.2	
660.02	8510.7	
660.21	6540.5	
660.4	6509.8	
660.58	8955.1	
660.77	8312.7	
660.96	7086.7	
661.14	6151.4	
661.33	9553.1	
661.52	9430.9	
661.7	5995.8	
661.89	9992	
662.08	7836.2	
662.26	7525.6	
662.45	6305.7	
662.64	6468.9	
662.82	8584.4	
663.01	7770	
663.2	6500.3	
663.38	7354.3	
663.57	8507.3	
663.75	8417.8	
663.94	6803.4	
664.13	8162.5	
664.31	7831.4	
664.5	8560.5	
664.69	7043	
664.87	7649.2	
665.06	7607.5	
665.25	8319.5	
665.43	7965.9	
665.62	7950.9	
665.8	8770.8	
665.99	7932.5	
666.18	6759.7	
666.36	6924.2	
666.55	8635.6	
666.74	8516.8	
666.92	6418.3	
667.11	8127	
667.29	7887.4	
667.48	8600.1	
667.67	7656.7	
667.85	6844.3	
668.04	8085.4	
668.22	8000.7	
668.41	6822.5	
668.6	7092.8	
668.78	7800.7	
668.97	8030.8	
669.15	7235.5	
669.34	6042.2	
669.53	7773.4	
669.71	8173.4	
669.9	6379.4	
670.08	7111.2	
670.27	7740.6	
670.46	8325	
670.64	7223.2	
670.83	7446.4	
671.01	7619.8	
671.2	8301.8	
671.38	6363.7	
671.57	6321.4	
671.76	8992.6	
671.94	9588.6	
672.13	6259.3	
672.31	7417.7	
672.5	8470.4	
672.69	7813	
672.87	6485.9	
673.06	6735.8	
673.24	8333.9	
673.43	7805.5	
673.61	7268.2	
673.8	6663.4	
673.98	8530.5	
674.17	8785.1	
674.36	7371.3	
674.54	7148.8	
674.73	8255.4	
674.91	8554.4	
675.1	6854.6	
675.28	6574	
675.47	8047.2	
675.65	8712.1	
675.84	6721.4	
676.03	7030.7	
676.21	7834.8	
676.4	7281.9	
676.58	7598.6	
676.77	7266.2	
676.95	9435.7	
677.14	7744.1	
677.32	6310.5	
677.51	6144.6	
677.69	8623.3	
677.88	7350.8	
678.06	6227.2	
678.25	6377.4	
678.44	8066.3	
678.62	7798.7	
678.81	6051.1	
678.99	7152.9	
679.18	8981.7	
679.36	8404.2	
679.55	6699.6	
679.73	7340.6	
679.92	8374.1	
680.1	7763.8	
680.29	8009.6	
680.47	6675.7	
680.66	7727.7	
680.84	8664.3	
681.03	5926.8	
681.21	7168.6	
681.4	7790.5	
681.58	7594.6	
681.77	6382.2	
681.95	6261.3	
682.14	8690.2	
682.32	8976.9	
682.51	7361.8	
682.69	6071.5	
682.88	7669	
683.06	8405.5	
683.25	7023.2	
683.43	7476.5	
683.62	8047.8	
683.8	8423.3	
683.99	7524.2	
684.17	6734.4	
684.36	9088.9	
684.54	7684	
684.73	5701.5	
684.91	5921.4	
685.1	7924.3	
685.28	7357	
685.46	6584.9	
685.65	6642.9	
685.83	8258.8	
686.02	7567.2	
686.2	6119.3	
686.39	6220.4	
686.57	7378.1	
686.76	9002.9	
686.94	6154.1	
687.13	6331	
687.31	8150.2	
687.5	7636.2	
687.68	5735.7	
687.86	7165.2	
688.05	9426.8	
688.23	7098.9	
688.42	7157.7	
688.6	6262.7	
688.79	7591.8	
688.97	7588.4	
689.16	6718.7	
689.34	5528.8	
689.52	8424	
689.71	8545.5	
689.89	6967.9	
690.08	6212.2	
690.26	7865.6	
690.45	7671.7	
690.63	7049.8	
690.81	6263.4	
691	7490.1	
691.18	7394.5	
691.37	6442.9	
691.55	8686.1	
691.74	7387	
691.92	9505.3	
692.1	6492.1	
692.29	5796.4	
692.47	7661.5	
692.66	6946	
692.84	6143.9	
693.02	6746.7	
693.21	7124.2	
693.39	7617.1	
693.58	6846.4	
693.76	6313.2	
693.94	8944.8	
694.13	8849.3	
694.31	6346.7	
694.5	7376.8	
694.68	7477.8	
694.86	7887.4	
695.05	6743.3	
695.23	6792.4	
695.42	8362.5	
695.6	10765	
695.78	7325.6	
695.97	6371.9	
696.15	8282	
696.34	7585	
696.52	6043.6	
696.7	6978.1	
696.89	7959.8	
697.07	7317.4	
697.25	6844.3	
697.44	8391.9	
697.62	7876.5	
697.81	8350.9	
697.99	6433.4	
698.17	7055.3	
698.36	7252.5	
698.54	7993.2	
698.72	6870.9	
698.91	5844.9	
699.09	7608.9	
699.28	7474.4	
699.46	6538.5	
699.64	6391	
699.83	7283.9	
700.01	8795.3	
700.19	7239.6	
700.38	5638.7	
700.56	8728.4	
700.74	7550.9	
700.93	6196.5	
701.11	6978.1	
701.29	8188.5	
701.48	9314.8	
701.66	6369.9	
701.84	6386.2	
702.03	7671.7	
702.21	8396.7	
702.39	5874.9	
702.58	6608.1	
702.76	8130.4	
702.94	8237.6	
703.13	5928.2	
703.31	8529.1	
703.49	7332.4	
703.68	8927.8	
703.86	6081.8	
704.04	7169.3	
704.23	8028.7	
704.41	8365.3	
704.59	6331.6	
704.78	7597.3	
704.96	9137.4	
705.14	8453.3	
705.33	6111.1	
705.51	7021.1	
705.69	7835.5	
705.87	8699.1	
706.06	7375.4	
706.24	6083.1	
706.42	8210.3	
706.61	8458.8	
706.79	7279.8	
706.97	6118	
707.16	7555.6	
707.34	8258.1	
707.52	7246.4	
707.7	6466.8	
707.89	7640.3	
708.07	7442.3	
708.25	7341.3	
708.44	7467.6	
708.62	7725.6	
708.8	8974.2	
708.98	7572.7	
709.17	6470.9	
709.35	8089.5	
709.53	8140.7	
709.72	6115.2	
709.9	6331	
710.08	8415.8	
710.26	8431.5	
710.45	7863.5	
710.63	6547.4	
710.81	8093.6	
710.99	8069	
711.18	7102.4	
711.36	6639.5	
711.54	7861.5	
711.72	8638.3	
711.91	6625.2	
712.09	6025.8	
712.27	7947.5	
712.45	8602.2	
712.64	6882.5	
712.82	5820.3	
713	7322.9	
713.18	7464.2	
713.37	5806.7	
713.55	7285.3	
713.73	8322.9	
713.91	6718	
714.1	6152.1	
714.28	5496.7	
714.46	7804.1	
714.64	6897.6	
714.83	4896	
715.01	5856.5	
715.19	7012.2	
715.37	6333.7	
715.55	5478.3	
715.74	5741.8	
715.92	7931.8	
716.1	5865.4	
716.28	6893.5	
716.47	5902.9	
716.65	6652.5	
716.83	6661.4	
717.01	5833.3	
717.19	5863.3	
717.38	8947.6	
717.56	6470.9	
717.74	6114.6	
717.92	5232.6	
718.1	7761.8	
718.29	6978.1	
718.47	4908.3	
718.65	5730.9	
718.83	7681.2	
719.01	7669	
719.2	4861.9	
719.38	6012.2	
719.56	7406.1	
719.74	8965.3	
719.92	5494.7	
720.11	6680.5	
720.29	7267.6	
720.47	6400.6	
720.65	5016.8	
720.83	5919.3	
721.02	6713.2	
721.2	6497.5	
721.38	5986.9	
721.56	5151.3	
721.74	5970.5	
721.92	6195.8	
722.11	6478.4	
722.29	6183.5	
722.47	7499	
722.65	6625.2	
722.83	5201.2	
723.01	6199.2	
723.2	6726.9	
723.38	6939.2	
723.56	4588.1	
723.74	5885.2	
723.92	6206	
724.1	7432.8	
724.29	5137	
724.47	6374	
724.65	6249	
724.83	6186.9	
725.01	5005.2	
725.19	6014.9	
725.37	6324.8	
725.56	6374	
725.74	4857.1	
725.92	5100.1	
726.1	6165.8	
726.28	6490	
726.46	5603.2	
726.64	5321.3	
726.83	6488.6	
727.01	6873.7	
727.19	4857.8	
727.37	5788.9	
727.55	6642.2	
727.73	7199.3	
727.91	4889.2	
728.09	4671.4	
728.28	7220.5	
728.46	8036.9	
728.64	5913.2	
728.82	5907.7	
729	8484.7	
729.18	7626	
729.36	5099.4	
729.54	7556.3	
729.72	8862.2	
729.91	6981.5	
730.09	7185	
730.27	5857.2	
730.45	6845	
730.63	7589.1	
730.81	6543.3	
730.99	5557.5	
731.17	8139.3	
731.35	6657.3	
731.53	6089.3	
731.71	5616.9	
731.9	7823.9	
732.08	7991.9	
732.26	5914.5	
732.44	5560.2	
732.62	8042.4	
732.8	7507.2	
732.98	6352.1	
733.16	5337	
733.34	7462.1	
733.52	6229.9	
733.7	5964.4	
733.88	6223.8	
734.07	7356.3	
734.25	7077.1	
734.43	5362.3	
734.61	7047.1	
734.79	8730.5	
734.97	7007.5	
735.15	5480.4	
735.33	5853.8	
735.51	7401.4	
735.69	6974	
735.87	7090.8	
736.05	6085.2	
736.23	7223.2	
736.41	6977.4	
736.59	5890.6	
736.77	6100.2	
736.95	7686.7	
737.13	7157	
737.32	5602.6	
737.5	5862.7	
737.68	8270.4	
737.86	7013.6	
738.04	5365	
738.22	7396.6	
738.4	6802	
738.58	7067.5	
738.76	6069.5	
738.94	4988.2	
739.12	6948.8	
739.3	6787	
739.48	6750.1	
739.66	6471.6	
739.84	7225.9	
740.02	7264.8	
740.2	5089.9	
740.38	5465.3	
740.56	7701	
740.74	6456.6	
740.92	6184.9	
741.1	6077.7	
741.28	7015	
741.46	6859.3	
741.64	5614.2	
741.82	6272.9	
742	7060	
742.18	7047.1	
742.36	5866.1	
742.54	5386.2	
742.72	7658	
742.9	6322.1	
743.08	6303	
743.26	4986.1	
743.44	7843.7	
743.62	7679.9	
743.8	6528.2	
743.98	5417.6	
744.16	7417.1	
744.34	7130.3	
744.52	6404	
744.7	6322.1	
744.88	7509.9	
745.06	7002	
745.24	6369.9	
745.42	6563.1	
745.6	7563.1	
745.78	7298.3	
745.96	5141.1	
746.14	5425.8	
746.32	8352.3	
746.5	7627.3	
746.68	6090.7	
746.86	5527.5	
747.03	8123.6	
747.21	6213.5	
747.39	6060.6	
747.57	5442.8	
747.75	7211.6	
747.93	7568.6	
748.11	5543.2	
748.29	5456.5	
748.47	8895.7	
748.65	6900.3	
748.83	6227.9	
749.01	5988.9	
749.19	7359.7	
749.37	6509.1	
749.55	5839.4	
749.73	5955.5	
749.91	6980.8	
750.09	6737.1	
750.26	6009.4	
750.44	5266.7	
750.62	7094.8	
750.8	7048.4	
750.98	5123.3	
751.16	5472.9	
751.34	7128.3	
751.52	6381.5	
751.7	6346	
751.88	5064.6	
752.06	7587	
752.24	7440.3	
752.42	5055.1	
752.59	5399.1	
752.77	7022.5	
752.95	8272.4	
753.13	6247	
753.31	5627.1	
753.49	6637.5	
753.67	7074.4	
753.85	5822.4	
754.03	5429.2	
754.21	7391.8	
754.38	7817.8	
754.56	5635.3	
754.74	4511.7	
754.92	6472.9	
755.1	7342	
755.28	4547.2	
755.46	4470.7	
755.64	7935.9	
755.82	7975.5	
755.99	4567.7	
756.17	4675.5	
756.35	5218.9	
756.53	6946.7	
756.71	3438.5	
756.89	4435.9	
757.07	6449.1	
757.25	5508.4	
757.42	5048.2	
757.6	6070.9	
757.78	6587.6	
757.96	5539.8	
758.14	4799.1	
758.32	4274.8	
