Wavelength	Intensities	
769.72	4409.3	
769.89	6716	
770.07	6831.3	
770.25	4710.3	
770.43	5863.3	
770.6	7436.9	
770.78	7803.4	
770.96	4811.4	
771.14	5434.6	
771.31	6628.6	
771.49	5980.8	
771.67	3964.2	
771.85	4313	
772.02	5205.9	
772.2	5881.1	
772.38	4923.3	
772.55	4425	
772.73	6244.9	
772.91	5951.4	
773.09	4732.9	
773.26	4884.4	
773.44	6083.1	
773.62	5754.1	
773.8	4302.1	
773.97	4030.4	
774.15	6164.4	
774.33	5788.2	
774.5	4222.2	
774.68	4536.9	
774.86	6305	
775.04	5755.5	
775.21	4258.4	
775.39	4222.9	
775.57	6043.6	
775.74	6441.5	
775.92	4117.8	
776.1	3926.6	
776.27	5967.1	
776.45	7297.6	
776.63	4136.2	
776.81	3739.6	
776.98	5616.9	
777.16	6709.1	
777.34	4357.4	
777.51	4657.1	
777.69	5608.7	
777.87	5384.8	
778.04	4352.6	
778.22	4982	
778.4	5420.3	
778.57	6109.8	
778.75	3603.7	
778.93	3905.5	
779.1	5188.2	
779.28	5025	
779.46	3710.2	
779.64	4075.5	
779.81	6206.7	
779.99	7034.8	
780.17	4881	
780.34	5039.4	
780.52	5631.2	
780.69	5771.2	
780.87	4367.6	
781.05	3977.8	
781.22	5662.6	
781.4	5724.1	
781.58	4111.6	
781.75	3276.1	
781.93	5629.9	
782.11	5097.4	
782.28	4904.9	
782.46	4049.5	
782.64	4898.7	
782.81	5797.1	
782.99	4193.6	
783.17	4100.7	
783.34	5698.1	
783.52	4925.4	
783.69	4328.7	
783.87	5127.4	
784.05	4989.5	
784.22	5100.8	
784.4	5113.8	
784.58	4369.7	
784.75	5993.7	
784.93	5066	
785.1	4081.6	
785.28	4689.2	
785.46	5739.1	
785.63	5073.5	
785.81	4094.6	
785.99	3838.6	
786.16	5217.5	
786.34	5593	
786.51	3882.3	
786.69	4259.1	
786.87	4821.6	
787.04	5304.2	
787.22	3700.7	
787.39	4638	
787.57	5020.3	
787.75	6084.5	
787.92	4875.5	
788.1	4795	
788.27	5087.8	
788.45	4814.1	
788.63	4464.6	
788.8	3274	
788.98	5567.1	
789.15	4728.1	
789.33	3403	
789.5	4058.4	
789.68	5924.1	
789.86	6044.2	
790.03	4458.4	
790.21	3893.9	
790.38	5924.1	
790.56	5177.9	
790.73	3786	
790.91	3758.7	
791.09	4936.3	
791.26	5691.3	
791.44	3900.7	
791.61	3454.9	
791.79	4990.9	
791.96	5017.5	
792.14	3574.4	
792.32	3138.2	
792.49	5018.2	
792.67	5121.3	
792.84	3618.1	
793.02	3401.7	
793.19	5435.3	
793.37	6202.6	
793.54	3123.2	
793.72	3502.7	
793.89	6307.7	
794.07	5016.8	
794.25	4134.8	
794.42	3222.1	
794.6	5996.5	
794.77	5584.8	
794.95	4405.9	
795.12	3772.4	
795.3	4919.9	
795.47	5577.3	
795.65	4189.5	
795.82	3938.2	
796	4819.6	
796.17	6627.2	
796.35	3874.1	
796.52	4590.2	
796.7	5522.7	
796.87	5657.2	
797.05	4780	
797.22	4742.4	
797.4	5591.6	
797.57	6514.6	
797.75	3986.7	
797.92	3810.6	
798.1	5849	
798.27	4911.7	
798.45	3200.3	
798.62	3503.4	
798.8	5332.2	
798.97	5720.7	
799.15	4225	
799.32	4097.3	
799.5	4558.1	
799.67	5359.5	
799.85	4295.3	
800.02	3148.4	
800.2	4922.6	
800.37	5256.5	
800.55	4524.6	
800.72	3812.6	
800.9	5742.5	
801.07	6128.2	
801.25	4988.9	
801.42	4121.9	
801.6	5750.7	
801.77	5406.6	
801.95	3859.7	
802.12	3666.5	
802.29	5486.5	
802.47	5388.2	
802.64	4054.3	
802.82	3136.8	
802.99	4889.9	
803.17	5917.9	
803.34	3996.3	
803.52	3607.2	
803.69	6520.7	
803.87	4735.6	
804.04	3967.6	
804.21	4067.3	
804.39	6012.8	
804.56	5141.1	
804.74	3414	
804.91	4180.6	
805.09	4947.9	
805.26	5024.3	
805.44	3470.6	
805.61	3824.2	
805.78	5606	
805.96	5606	
806.13	4135.5	
806.31	4460.5	
806.48	4490.5	
806.66	5055.8	
806.83	4141	
807	4028.4	
807.18	4857.8	
807.35	5325.4	
807.53	3920.5	
807.7	3229	
807.87	6102.9	
808.05	4999.8	
808.22	4372.4	
808.4	3218	
808.57	5002.5	
808.74	4625	
808.92	3662.5	
809.09	4720.6	
809.27	4831.8	
809.44	5491.3	
809.61	3262.4	
809.79	3659	
809.96	6100.2	
810.14	5682.4	
810.31	3155.9	
810.48	3869.3	
810.66	5083.1	
810.83	5849.7	
811.01	3664.5	
811.18	4126	
811.35	5660.6	
811.53	4429.1	
811.7	4425.7	
811.87	4112.3	
812.05	4999.1	
812.22	4923.3	
812.39	3578.5	
812.57	3401.7	
812.74	5015.5	
812.92	6563.1	
813.09	3875.4	
813.26	4215.4	
813.44	6269.5	
813.61	4848.9	
813.78	3239.9	
813.96	4269.3	
814.13	4988.9	
814.3	4655.7	
814.48	4655	
814.65	3822.9	
814.82	6097.5	
815	4810	
815.17	3963.5	
815.34	4761.5	
815.52	4915.1	
815.69	4944.5	
815.87	3951.9	
816.04	3368.2	
816.21	5001.1	
816.38	4397	
816.56	3816	
816.73	3560.1	
816.9	6272.2	
817.08	5690.6	
817.25	3549.1	
817.42	4463.9	
817.6	4574.5	
817.77	4967.7	
817.94	4048.8	
818.12	3480.9	
818.29	4714.4	
818.46	7284.6	
818.64	3699.3	
818.81	3493.2	
818.98	4626.4	
819.16	6724.2	
819.33	4256.4	
819.5	3909.6	
819.67	5392.3	
819.85	5969.8	
820.02	3867.2	
820.19	4025.6	
820.37	5227.1	
820.54	4748.6	
820.71	3986	
820.88	4942.4	
821.06	5172.5	
821.23	4782	
821.4	4081.6	
821.58	4022.9	
821.75	5677.7	
821.92	5118.6	
822.09	3233.1	
822.27	3476.8	
822.44	4981.3	
822.61	4869.4	
822.79	3246	
822.96	6210.8	
823.13	5509	
823.3	4736.3	
823.48	3742.3	
823.65	3390.1	
823.82	5593.7	
823.99	4558.1	
824.17	4767	
824.34	3504.1	
824.51	6545.3	
824.68	5018.2	
824.86	3629	
825.03	4004.5	
825.2	5016.8	
825.37	6025.1	
825.55	3573.7	
825.72	3947.1	
825.89	6576	
826.06	6122.1	
826.24	3870.7	
826.41	3902.1	
826.58	6051.1	
826.75	5210.7	
826.92	3101.3	
827.1	3394.2	
827.27	8212.4	
827.44	6511.2	
827.61	3669.3	
827.79	4411.3	
827.96	4720.6	
828.13	5051.7	
828.3	3833.1	
828.47	3265.8	
828.65	5210	
828.82	5125.4	
828.99	4925.4	
829.16	4282.3	
829.34	5582.8	
829.51	5365	
829.68	3899.3	
829.85	4104.8	
830.02	5795.1	
830.2	5616.9	
830.37	3041.9	
830.54	4700.8	
830.71	6333.7	
830.88	4982.7	
831.05	3158	
831.23	3599	
831.4	6035.4	
831.57	6780.1	
831.74	3678.8	
831.91	3186.6	
832.09	5231.9	
832.26	5526.8	
832.43	3805.1	
832.6	4212	
832.77	5196.4	
832.94	5957.5	
833.12	3052.8	
833.29	3753.2	
833.46	5367	
833.63	7006.8	
833.8	4132.8	
833.97	3796.9	
834.15	5606	
834.32	5356.1	
834.49	3984	
834.66	4055	
834.83	5848.3	
835	4751.3	
835.17	3655.6	
835.35	3677.5	
835.52	5500.2	
835.69	5339.7	
835.86	3893.2	
836.03	3197.6	
836.2	5555.5	
836.37	5153.4	
836.55	3756.7	
836.72	3576.4	
836.89	5176.6	
837.06	5665.4	
837.23	3880.9	
837.4	4188.8	
837.57	6406.7	
837.75	6982.2	
837.92	3473.4	
838.09	3734.1	
838.26	5115.8	
838.43	5872.9	
838.6	4023.6	
838.77	3583.9	
838.94	6621.1	
839.11	6376	
839.29	3757.3	
839.46	3024.2	
839.63	5538.4	
839.8	5270.8	
839.97	3728	
840.14	3639.9	
840.31	5385.5	
840.48	5575.9	
840.65	3075.4	
840.82	3746.4	
841	5504.9	
841.17	5509.7	
841.34	3381.9	
841.51	3458.3	
841.68	5507.7	
841.85	5263.3	
842.02	3497.9	
842.19	2885.6	
842.36	5318.6	
842.53	5281	
842.7	3388	
842.87	4190.8	
843.05	6913.3	
843.22	5248.9	
843.39	3210.5	
843.56	3484.3	
843.73	5078.3	
843.9	5643.5	
844.07	5438	
844.24	4602.5	
844.41	8073.1	
844.58	4808.6	
844.75	3297.9	
844.92	3551.2	
845.09	5560.9	
845.26	5526.8	
845.43	3409.2	
845.6	3623.5	
845.77	5548.6	
845.94	5257.8	
846.12	3721.2	
846.29	3888.4	
846.46	5778	
846.63	5472.2	
846.8	3416	
846.97	3992.9	
847.14	6020.3	
847.31	5465.3	
847.48	3759.4	
847.65	4231.1	
847.82	5788.9	
847.99	5801.2	
848.16	4506.2	
848.33	4154.6	
848.5	5127.4	
848.67	5996.5	
848.84	3332	
849.01	3528	
849.18	4998.4	
849.35	4722.6	
849.52	4166.3	
849.69	3287	
849.86	5737	
850.03	5926.1	
850.2	3420.1	
850.37	4100	
850.54	5892	
850.71	5243.5	
850.88	4111.6	
851.05	3357.3	
851.22	5411.4	
851.39	6057.9	
851.56	3211.9	
851.73	3896.6	
851.9	4910.3	
852.07	5752.7	
852.24	3749.1	
852.41	3310.9	
852.58	5384.1	
852.75	4947.2	
852.92	3748.5	
853.09	3284.3	
853.26	5156.1	
853.43	5958.2	
853.6	3378.5	
853.77	2886.3	
853.94	6043.6	
854.11	4870.1	
854.28	5029.1	
854.44	3634.5	
854.61	6454.5	
854.78	5867.4	
854.95	3366.9	
855.12	4230.4	
855.29	4512.4	
855.46	6186.2	
855.63	3374.4	
855.8	4618.9	
855.97	5080.3	
856.14	5866.7	
856.31	4741.7	
856.48	3711.6	
856.65	5107.6	
856.82	4816.1	
856.99	3206.4	
857.16	3687	
857.33	6722.8	
857.49	5183.4	
857.66	3616.7	
857.83	3893.9	
858	5221.6	
858.17	5412.1	
858.34	3173.7	
858.51	3362.1	
858.68	6250.4	
858.85	6283.9	
859.02	3938.9	
859.19	4160.8	
859.36	4854.4	
859.52	4910.3	
859.69	3390.8	
859.86	4019.5	
860.03	4932.9	
860.2	6115.2	
860.37	3039.2	
860.54	3391.4	
860.71	5747.3	
860.88	6120.7	
861.05	3827.7	
861.21	4219.5	
861.38	6165.1	
861.55	4756.1	
861.72	3053.5	
861.89	3717.7	
862.06	5777.3	
862.23	6301.6	
862.4	3284.3	
862.56	3533.4	
862.73	5639.4	
862.9	5341.1	
863.07	3973.7	
863.24	3059	
863.41	4751.3	
863.58	4883	
863.75	3437.9	
863.91	3888.4	
864.08	6077	
864.25	5612.8	
864.42	4263.9	
864.59	4721.9	
864.76	6468.9	
864.93	4854.4	
865.09	3301.3	
865.26	3537.5	
865.43	5990.3	
865.6	6356.2	
865.77	2927.2	
865.94	3314.3	
866.1	6030.6	
866.27	5774.6	
866.44	5139.7	
866.61	3154.6	
866.78	5199.8	
866.95	5636.7	
867.11	3245.3	
867.28	3024.2	
867.45	5851.7	
867.62	5014.8	
867.79	3861.1	
867.96	3340.2	
868.12	4842.1	
868.29	5776	
868.46	2897.9	
868.63	4437.9	
868.8	5970.5	
868.97	5703.6	
869.13	3494.5	
869.3	3508.2	
869.47	5662	
869.64	5914.5	
869.81	3353.9	
869.97	3381.2	
870.14	5481.7	
870.31	6137.1	
870.48	3340.2	
870.65	4263.9	
870.81	5186.8	
870.98	5284.4	
871.15	3846.8	
871.32	3469.9	
871.48	5627.1	
871.65	6160.3	
871.82	3345	
871.99	3691.1	
872.16	6634.7	
872.32	6049.7	
872.49	3420.8	
872.66	3403.7	
872.83	5773.2	
872.99	5057.1	
873.16	3821.5	
873.33	3341.6	
873.5	5402.5	
873.67	5446.9	
873.83	3545.7	
874	4517.1	
874.17	5555.5	
874.34	6533.7	
874.5	4360.8	
874.67	4139.6	
874.84	6165.8	
875.01	4837.3	
875.17	4724.7	
875.34	3347.1	
875.51	5444.2	
875.68	6566.5	
875.84	4093.2	
876.01	4978.6	
876.18	5757.5	
876.34	5655.1	
876.51	3426.3	
876.68	3291.1	
876.85	5195.7	
877.01	6013.5	
877.18	4778.6	
877.35	3326.6	
877.52	5354.8	
877.68	4805.9	
877.85	3326.6	
878.02	3269.9	
878.18	5360.2	
878.35	4990.2	
878.52	2670.6	
878.69	3751.2	
878.85	5795.1	
879.02	5670.8	
879.19	4755.4	
879.35	3622.2	
879.52	5644.2	
879.69	5888.6	
879.86	2886.3	
880.02	3697.9	
880.19	5291.3	
880.36	6471.6	
880.52	3812.6	
880.69	4012.7	
880.86	5819	
881.02	5930.9	
881.19	3720.5	
881.36	3636.5	
881.52	5694	
881.69	5089.9	
881.86	3659	
882.02	3603.7	
882.19	5935.7	
882.36	6922.1	
882.52	3457.7	
882.69	4702.1	
882.86	5440.8	
883.02	5382.7	
883.19	4084.3	
883.36	3835.8	
883.52	5823.1	
883.69	6628.6	
883.86	3418.7	
884.02	3046.7	
884.19	5713.8	
884.36	5317.9	
884.52	3737.5	
884.69	3610.6	
884.86	5102.2	
885.02	6337.1	
885.19	3713.7	
885.36	3866.6	
885.52	5334.3	
885.69	5476.3	
885.86	4903.5	
886.02	4294.6	
886.19	5768.4	
886.35	5265.3	
886.52	3709.6	
886.69	4659.8	
886.85	4878.3	
887.02	6101.6	
887.19	6101.6	
887.35	6101.6	
887.52	6101.6	
887.68	6101.6	
887.85	6101.6	
888.02	6101.6	
888.18	6101.6	
888.35	6101.6	
888.51	6101.6	
888.68	6101.6	
888.85	6101.6	
889.01	6101.6	
889.18	6101.6	
889.35	6101.6	
889.51	6101.6	
889.68	6101.6	
889.84	6101.6	
890.01	6101.6	
890.17	6101.6	
890.34	6101.6	
890.51	6101.6	
890.67	6101.6	
890.84	6101.6	
891	6101.6	
891.17	6101.6	
891.34	6101.6	
891.5	6101.6	
891.67	6101.6	
891.83	6101.6	
892	6101.6	
892.16	6101.6	
892.33	6101.6	
892.5	6101.6	
892.66	6101.6	
892.83	6101.6	
892.99	6101.6	
893.16	6101.6	
893.32	6101.6	
893.49	6101.6	
893.65	6101.6	
893.82	6101.6	
893.99	6101.6	
894.15	6101.6	
894.32	6101.6	
894.48	6101.6	
894.65	6101.6	
894.81	6101.6	
894.98	6101.6	
895.14	6101.6	
895.31	6101.6	
895.47	6101.6	
895.64	6101.6	
895.81	6101.6	
895.97	6101.6	
896.14	6101.6	
896.3	6101.6	
896.47	6101.6	
896.63	6101.6	
896.8	6101.6	
896.96	6101.6	
897.13	6101.6	
897.29	6101.6	
897.46	6101.6	
897.62	6101.6	
897.79	6101.6	
897.95	6101.6	
898.12	6101.6	
898.28	6101.6	
898.45	6101.6	
898.61	6101.6	
898.78	6101.6	
898.94	6101.6	
899.11	6101.6	
899.27	6101.6	
899.44	6101.6	
899.6	6101.6	
899.77	6101.6	
899.93	6101.6	
900.1	6101.6	
900.26	6101.6	
900.43	6101.6	
900.59	6101.6	
900.76	6101.6	
900.92	6101.6	
901.09	6101.6	
901.25	6101.6	
901.42	6101.6	
901.58	6101.6	
901.75	6101.6	
901.91	6101.6	
902.07	6101.6	
902.24	6101.6	
902.4	6101.6	
902.57	6101.6	
902.73	6101.6	
902.9	6101.6	
903.06	6101.6	
903.23	6101.6	
903.39	6101.6	
903.56	6101.6	
903.72	6101.6	
903.88	6101.6	
904.05	6101.6	
904.21	6101.6	
904.38	6101.6	
904.54	6101.6	
904.71	6101.6	
904.87	6101.6	
905.03	6101.6	
905.2	6101.6	
905.36	6101.6	
905.53	6101.6	
905.69	6101.6	
905.86	6101.6	
906.02	6101.6	
906.18	6101.6	
906.35	6101.6	
906.51	6101.6	
906.68	6101.6	
906.84	6101.6	
907.01	6101.6	
907.17	6101.6	
907.33	6101.6	
907.5	6101.6	
907.66	6101.6	
907.83	6101.6	
907.99	6101.6	
908.15	6101.6	
908.32	6101.6	
908.48	6101.6	
908.65	6101.6	
908.81	6101.6	
908.97	6101.6	
909.14	6101.6	
909.3	6101.6	
909.47	6101.6	
909.63	6101.6	
909.79	6101.6	
909.96	6101.6	
910.12	6101.6	
910.28	6101.6	
910.45	6101.6	
910.61	6101.6	
910.78	6101.6	
910.94	6101.6	
911.1	6101.6	
911.27	6101.6	
911.43	6101.6	
911.59	6101.6	
911.76	6101.6	
911.92	6101.6	
912.08	6101.6	
912.25	6101.6	
912.41	6101.6	
912.57	6101.6	
912.74	6101.6	
912.9	6101.6	
913.07	6101.6	
913.23	6101.6	
913.39	6101.6	
913.56	6101.6	
913.72	6101.6	
913.88	6101.6	
914.05	6101.6	
914.21	6101.6	
914.37	6101.6	
914.54	6101.6	
914.7	6101.6	
914.86	6101.6	
915.03	6101.6	
915.19	6101.6	
