Wavelength	Intensities	
475.29	7881.9	
475.49	6212.2	
475.69	6388.3	
475.88	9083.4	
476.08	8231.5	
476.28	6178.7	
476.48	6362.4	
476.68	8457.4	
476.88	8325	
477.08	6301.6	
477.28	6571.2	
477.48	7988.4	
477.68	8357.1	
477.88	6221	
478.08	6474.3	
478.28	8683.4	
478.48	7981.6	
478.67	6442.9	
478.87	5984.2	
479.07	8519.6	
479.27	8171.4	
479.47	6648.4	
479.67	6693.4	
479.87	8482	
480.07	8816.5	
480.27	6135	
480.47	7231.4	
480.67	8191.2	
480.87	8743.5	
481.06	6346	
481.26	7001.3	
481.46	8226.7	
481.66	8094.9	
481.86	6644.3	
482.06	7395.9	
482.26	7935.2	
482.46	8680	
482.66	6552.8	
482.86	6363.7	
483.05	8292.2	
483.25	7666.9	
483.45	8327	
483.65	6670.9	
483.85	7881.9	
484.05	8198.7	
484.25	6906.4	
484.45	7208.8	
484.65	8786.5	
484.84	8809	
485.04	6604.7	
485.24	6587.6	
485.44	9167.4	
485.64	7774.1	
485.84	6177.4	
486.04	7183.6	
486.24	8084	
486.44	8424.7	
486.63	6135.7	
486.83	6838.9	
487.03	8099.7	
487.23	8167.3	
487.43	6266.1	
487.63	8049.9	
487.83	8326.4	
488.02	8885.5	
488.22	6929	
488.42	7469.6	
488.62	8970.8	
488.82	8140	
489.02	6804	
489.22	6848.4	
489.41	8812.4	
489.61	8647.2	
489.81	6598.6	
490.01	6609.5	
490.21	8905.9	
490.41	9412.5	
490.61	6619	
490.8	6675.7	
491	8434.9	
491.2	7996.6	
491.4	7189.1	
491.6	6430.6	
491.8	8507.9	
491.99	8424	
492.19	6349.4	
492.39	6576	
492.59	8731.2	
492.79	8845.9	
492.99	7277.8	
493.18	6606.7	
493.38	8927.1	
493.58	9613.8	
493.78	7188.4	
493.98	6930.3	
494.18	8812.4	
494.37	8446.5	
494.57	7394.5	
494.77	7342.7	
494.97	8993.3	
495.17	9243.2	
495.37	7125.6	
495.56	7387.7	
495.76	9499.2	
495.96	9234.3	
496.16	8148.9	
496.36	7417.7	
496.55	9389.9	
496.75	8964	
496.95	7550.9	
497.15	7429.3	
497.35	9450	
497.54	9357.9	
497.74	7356.3	
497.94	8634.2	
498.14	9901.9	
498.34	9764.7	
498.53	7199.3	
498.73	7800.7	
498.93	8965.3	
499.13	9411.1	
499.33	7634.1	
499.52	8011.7	
499.72	9562	
499.92	9649.3	
500.12	7542.7	
500.32	7632.1	
500.51	9710.8	
500.71	9563.3	
500.91	8349.6	
501.11	7959.1	
501.31	9635.7	
501.5	9871.9	
501.7	8494.3	
501.9	7756.3	
502.1	9500.5	
502.29	9737.4	
502.49	8224	
502.69	8483.4	
502.89	9573.6	
503.09	9648.7	
503.28	7300.3	
503.48	7469.6	
503.68	9088.2	
503.88	8949.6	
504.07	8151.6	
504.27	7718.8	
504.47	9297.1	
504.67	9396.8	
504.86	8006.9	
505.06	7790.5	
505.26	9082.7	
505.46	10357	
505.65	7727	
505.85	7897	
506.05	9005.6	
506.25	9389.3	
506.44	7206.1	
506.64	7914.7	
506.84	8917.5	
507.04	9598.1	
507.23	7363.1	
507.43	7773.4	
507.63	10325	
507.83	9064.3	
508.02	7807.5	
508.22	7459.4	
508.42	10551	
508.62	8863.6	
508.81	7675.8	
509.01	8109.3	
509.21	8784.4	
509.4	9026.8	
509.6	7794.6	
509.8	7404.1	
510	8997.4	
510.19	9996.8	
510.39	7334.5	
510.59	7408.2	
510.79	8934.6	
510.98	9967.5	
511.18	7496.9	
511.38	7557	
511.57	9566.1	
511.77	9284.8	
511.97	8049.9	
512.17	7359.7	
512.36	9474.6	
512.56	9420	
512.76	7326.9	
512.95	7107.8	
513.15	9620	
513.35	8551.6	
513.55	8002.8	
513.74	7333.1	
513.94	9493.7	
514.14	9047.2	
514.33	8097.7	
514.53	7903.8	
514.73	9129.2	
514.92	9176.3	
515.12	7523.6	
515.32	7378.8	
515.51	9351	
515.71	9556.5	
515.91	8621.3	
516.11	7567.2	
516.3	10556	
516.5	9051.3	
516.7	7873.1	
516.89	8337.3	
517.09	9153.1	
517.29	9125.1	
517.48	8033.5	
517.68	7658.7	
517.88	8867.7	
518.07	9364.7	
518.27	8103.1	
518.47	7438.9	
518.66	9759.9	
518.86	8897.7	
519.06	7243	
519.25	7548.8	
519.45	9076.6	
519.65	10180	
519.84	8071	
520.04	8551.6	
520.24	10527	
520.43	9607	
520.63	7939.3	
520.83	7630.7	
521.02	8997.4	
521.22	9392	
521.42	7960.5	
521.61	8395.3	
521.81	9137.4	
522.01	9353.8	
522.2	7888.8	
522.4	7727.7	
522.6	9679.4	
522.79	8664.3	
522.99	7800	
523.18	7311.9	
523.38	9503.3	
523.58	9495.1	
523.77	8812.4	
523.97	7443.7	
524.17	10987	
524.36	10430	
524.56	8636.3	
524.76	8206.2	
524.95	9713.5	
525.15	9394.7	
525.34	8139.3	
525.54	8280.6	
525.74	10079	
525.93	9340.1	
526.13	9138	
526.33	8222.6	
526.52	10391	
526.72	9915.6	
526.91	9262.3	
527.11	8673.1	
527.31	10348	
527.5	10744	
527.7	8581.7	
527.89	7937.9	
528.09	9777.7	
528.29	10111	
528.48	8996	
528.68	8762.6	
528.87	10421	
529.07	10479	
529.27	8765.3	
529.46	8472.4	
529.66	10320	
529.85	10491	
530.05	8383	
530.25	8850	
530.44	11337	
530.64	10200	
530.83	8601.5	
531.03	8804.2	
531.23	10583	
531.42	10398	
531.62	9359.2	
531.81	8781	
532.01	10716	
532.21	10973	
532.4	8764.6	
532.6	9028.8	
532.79	11539	
532.99	10986	
533.18	9100.5	
533.38	9810.5	
533.58	10626	
533.77	11100	
533.97	9213.1	
534.16	9772.2	
534.36	11294	
534.55	10673	
534.75	10090	
534.95	9198.1	
535.14	11470	
535.34	10731	
535.53	8927.1	
535.73	10468	
535.92	11781	
536.12	10695	
536.31	9108.7	
536.51	10010	
536.71	11058	
536.9	10639	
537.1	9162.6	
537.29	9213.8	
537.49	11282	
537.68	10643	
537.88	9577	
538.07	9029.5	
538.27	10916	
538.46	11609	
538.66	8968.1	
538.86	9402.9	
539.05	11045	
539.25	11287	
539.44	9637.1	
539.64	9323	
539.83	10786	
540.03	11527	
540.22	9127.8	
540.42	9184.5	
540.61	11075	
540.81	11010	
541	9494.4	
541.2	9935.4	
541.39	10634	
541.59	10826	
541.78	9867.8	
541.98	8983.8	
542.18	10353	
542.37	10456	
542.57	9276.6	
542.76	9771.5	
542.96	10394	
543.15	10930	
543.35	9293	
543.54	8946.2	
543.74	10985	
543.93	10722	
544.13	9274.6	
544.32	10074	
544.52	10975	
544.71	10304	
544.91	8498.4	
545.1	9370.8	
545.3	10447	
545.49	10875	
545.69	8475.2	
545.88	8987.2	
546.08	11677	
546.27	11204	
546.47	9375.6	
546.66	8705.9	
546.86	10989	
547.05	11349	
547.24	8905.3	
547.44	8872.5	
547.63	10220	
547.83	11072	
548.02	9073.2	
548.22	9274.6	
548.41	10084	
548.61	11070	
548.8	8831.5	
549	8641.7	
549.19	10576	
549.39	10929	
549.58	8499.1	
549.78	9007	
549.97	10692	
550.17	10390	
550.36	9467.1	
550.55	10264	
550.75	10385	
550.94	11048	
551.14	8604.9	
551.33	8913.4	
551.53	9930.6	
551.72	10535	
551.92	8874.5	
552.11	8817.2	
552.31	10716	
552.5	10681	
552.69	9891.7	
552.89	8386.4	
553.08	10586	
553.28	10360	
553.47	8781.7	
553.67	9563.3	
553.86	11118	
554.06	9777	
554.25	8181	
554.44	8597.4	
554.64	11551	
554.83	11205	
555.03	8554.4	
555.22	8700.5	
555.42	10805	
555.61	10459	
555.8	8742.1	
556	8766	
556.19	9954.5	
556.39	10715	
556.58	8703.2	
556.78	8675.2	
556.97	10393	
557.16	10143	
557.36	9602.9	
557.55	8338.6	
557.75	9574.3	
557.94	11103	
558.13	8434.9	
558.33	8271.1	
558.52	10796	
558.72	9883.5	
558.91	8440.4	
559.1	8434.9	
559.3	9646.6	
559.49	9482.8	
559.69	8091.5	
559.88	8776.2	
560.07	10195	
560.27	10600	
560.46	8845.2	
560.66	8914.1	
560.85	10225	
561.04	9440.5	
561.24	8277.9	
561.43	8283.4	
561.63	9694.4	
561.82	9909.4	
562.01	9281.4	
562.21	8637.6	
562.4	10236	
562.59	11014	
562.79	8488.1	
562.98	8250.6	
563.18	10201	
563.37	11268	
563.56	8877.3	
563.76	8277.9	
563.95	9818.6	
564.14	9762.7	
564.34	8545.5	
564.53	8322.9	
564.73	10191	
564.92	10430	
565.11	8794	
565.31	8147.5	
565.5	10635	
565.69	9858.2	
565.89	8497	
566.08	8718.2	
566.27	10484	
566.47	10855	
566.66	9169.4	
566.85	8157.7	
567.05	10426	
567.24	9981.1	
567.44	8404.2	
567.63	9441.8	
567.82	10372	
568.02	10301	
568.21	8397.4	
568.4	8627.4	
568.6	10236	
568.79	10062	
568.98	8279.9	
569.18	8426.7	
569.37	10253	
569.56	11650	
569.76	8731.9	
569.95	9430.2	
570.14	10552	
570.34	10340	
570.53	8430.8	
570.72	8306.6	
570.91	10753	
571.11	10051	
571.3	8662.2	
571.49	9428.8	
571.69	10251	
571.88	9887.6	
572.07	9058.8	
572.27	9030.9	
572.46	9802.9	
572.65	10699	
572.85	8547.5	
573.04	8905.9	
573.23	10869	
573.43	10222	
573.62	8547.5	
573.81	8834.9	
574	10436	
574.2	10255	
574.39	8700.5	
574.58	8862.9	
574.78	11027	
574.97	10471	
575.16	9064.3	
575.36	9294.4	
575.55	10765	
575.74	10937	
575.93	8465.6	
576.13	9172.2	
576.32	10438	
576.51	10798	
576.71	8849.3	
576.9	9837.8	
577.09	11076	
577.28	10594	
577.48	9078	
577.67	8401.5	
577.86	10395	
578.05	10748	
578.25	8932.6	
578.44	8866.3	
578.63	10461	
578.83	11359	
579.02	8529.8	
579.21	9650	
579.4	10725	
579.6	10422	
579.79	9007	
579.98	10594	
580.17	10834	
580.37	10928	
580.56	8536.6	
580.75	9258.9	
580.94	11174	
581.14	11229	
581.33	9546.9	
581.52	8730.5	
581.71	10761	
581.91	11253	
582.1	8641.1	
582.29	8908	
582.48	10565	
582.68	10475	
582.87	9355.8	
583.06	9043.1	
583.25	10910	
583.45	10647	
583.64	9633	
583.83	10165	
584.02	10503	
584.21	10861	
584.41	9554.5	
584.6	9038.4	
584.79	10634	
584.98	11056	
585.18	8712.7	
585.37	8753.7	
585.56	10413	
585.75	10846	
585.94	8703.9	
586.14	9388.6	
586.33	11216	
586.52	10491	
586.71	9135.3	
586.91	8895.7	
587.1	9949.7	
587.29	10901	
587.48	8835.6	
587.67	8772.8	
587.87	10600	
588.06	10574	
588.25	9621.4	
588.44	9185.8	
588.63	10307	
588.83	10738	
589.02	8802.2	
589.21	8637.6	
589.4	10221	
589.59	10039	
589.78	7863.5	
589.98	8103.1	
590.17	9590	
590.36	9978.4	
590.55	7520.1	
590.74	8017.8	
590.94	10817	
591.13	9684.2	
591.32	7982.3	
591.51	7587.7	
591.7	9997.5	
591.89	9731.9	
592.09	7642.3	
592.28	8075.8	
592.47	9073.9	
592.66	10703	
592.85	7703.1	
593.05	7901.7	
593.24	9600.2	
593.43	10235	
593.62	7929.1	
593.81	8329.8	
594	9649.3	
594.19	9768.1	
594.39	7863.5	
594.58	7763.8	
594.77	9915.6	
594.96	10291	
595.15	7890.1	
595.34	8299.1	
595.54	9819.3	
595.73	9131.2	
595.92	7320.1	
596.11	8105.9	
596.3	10185	
596.49	9181	
596.68	8008.2	
596.88	8182.3	
597.07	9927.9	
597.26	9065	
597.45	7600	
597.64	8562.6	
597.83	9291	
598.02	9745.6	
598.22	7608.2	
598.41	8026	
598.6	9592.7	
598.79	9157.2	
598.98	7640.3	
599.17	8245.8	
599.36	9551	
599.55	10327	
599.74	9149	
599.94	8886.8	
600.13	9988.6	
600.32	9068.4	
600.51	7395.9	
600.7	7544.7	
600.89	10380	
601.08	10444	
601.27	7334.5	
601.47	7999.4	
601.66	9822.7	
601.85	10363	
602.04	7832.1	
602.23	8056.7	
602.42	9159.2	
602.61	9573.6	
602.8	7771.4	
602.99	7604.8	
603.18	9386.5	
603.37	9544.9	
603.57	8040.3	
603.76	8427.4	
603.95	10106	
604.14	9704.6	
604.33	7705.8	
604.52	7906.5	
604.71	9626.1	
604.9	9222.7	
605.09	8271.7	
605.28	8165.3	
605.47	9985.9	
605.66	9624.1	
605.86	8024.6	
606.05	7651.2	
606.24	9957.9	
606.43	8900.5	
606.62	7819.8	
606.81	8351.6	
607	9762.7	
607.19	9292.3	
607.38	7380.9	
607.57	7529.7	
607.76	9151.7	
607.95	8705.9	
608.14	7882.6	
608.33	8348.9	
608.52	9054.1	
608.72	9775.6	
608.91	7277.1	
609.1	7275.8	
609.29	9127.1	
609.48	8736.6	
609.67	7957	
609.86	7301	
610.05	8880	
610.24	9128.5	
610.43	7126.9	
610.62	6846.4	
610.81	9881.4	
611	9750.4	
611.19	7225.9	
611.38	7678.5	
611.57	9415.2	
611.76	10272	
611.95	7081.2	
612.14	6993.8	
612.33	9165.3	
612.52	8794.7	
612.71	7478.5	
612.9	7017.7	
613.09	8582.4	
613.28	10275	
613.47	7412.3	
613.66	7944.8	
613.85	9209	
614.04	8894.3	
614.24	7251.2	
614.43	6756.9	
614.62	9269.1	
614.81	9243.2	
615	7724.3	
615.19	7787.7	
615.38	8741.4	
615.57	9041.8	
615.76	7604.8	
615.95	8386.4	
616.14	9326.4	
616.33	9127.8	
616.52	7795.3	
616.71	7933.8	
616.9	9329.9	
617.09	9127.1	
617.28	7439.6	
617.47	8273.1	
617.66	8677.2	
617.85	8600.1	
618.04	8059.4	
618.22	7630.7	
618.41	8938.7	
618.6	9769.5	
618.79	7712	
618.98	7432.8	
619.17	9887.6	
619.36	8458.8	
619.55	7733.8	
619.74	7643.7	
619.93	9406.3	
620.12	8893	
620.31	8028.7	
620.5	8158.4	
620.69	9852.8	
620.88	10131	
621.07	8713.4	
621.26	8008.2	
621.45	9600.2	
621.64	9578.3	
621.83	8084	
622.02	7461.4	
622.21	9602.2	
622.4	9431.6	
622.59	8473.8	
622.78	8413.1	
622.97	9202.2	
623.16	9865.7	
623.35	8071	
623.54	7509.2	
623.72	9369.5	
623.91	9370.1	
624.1	8223.3	
624.29	7333.8	
624.48	10268	
624.67	9734	
624.86	8238.3	
625.05	7490.1	
625.24	10316	
625.43	9139.4	
625.62	9409.1	
625.81	7653.3	
626	9826.2	
626.19	9301.9	
626.38	8213.7	
626.56	7806.9	
626.75	9288.9	
626.94	9759.3	
627.13	8200.7	
627.32	7283.9	
627.51	9708.7	
627.7	10572	
627.89	7313.3	
628.08	8225.3	
628.27	9089.6	
628.46	9211.8	
628.65	7531.1	
628.83	7393.2	
629.02	9703.3	
629.21	9160.6	
629.4	7907.9	
629.59	8088.1	
629.78	9042.5	
629.97	9785.2	
630.16	8124.3	
630.35	7737.2	
630.54	10189	
630.72	9982.5	
630.91	7761.8	
631.1	8114.1	
631.29	9536.7	
631.48	9524.4	
631.67	8137.3	
631.86	7692.2	
632.05	9252.7	
632.24	9292.3	
632.42	7451.9	
632.61	7909.3	
632.8	9272.5	
632.99	9000.1	
633.18	7946.8	
633.37	8303.1	
633.56	9527.2	
633.75	9445.9	
633.93	8014.4	
634.12	7772.7	
634.31	10160	
634.5	9766.1	
634.69	7801.4	
634.88	8165.3	
635.07	9348.3	
635.25	9772.9	
635.44	8371.4	
635.63	8623.3	
635.82	9146.9	
636.01	8765.3	
636.2	8393.3	
636.39	8109.3	
636.57	10118	
636.76	9815.9	
636.95	7556.3	
637.14	8594.6	
637.33	9572.2	
637.52	10162	
637.7	7419.8	
637.89	8191.9	
638.08	9296.4	
638.27	10287	
638.46	8173.4	
638.65	8445.1	
638.83	10247	
639.02	9060.2	
639.21	8075.8	
639.4	8384.4	
639.59	9446.6	
639.78	9049.3	
639.96	7608.9	
640.15	7555	
640.34	9270.5	
640.53	9271.8	
640.72	7239.6	
640.91	7469.6	
641.09	8684.1	
641.28	9782.5	
641.47	7447.1	
641.66	8071.7	
641.85	9380.4	
642.03	9392	
642.22	7856	
642.41	7492.2	
642.6	8852	
642.79	8361.2	
642.97	7316	
643.16	7972.1	
643.35	8736.6	
643.54	8630.8	
643.73	7292.1	
643.91	7834.8	
644.1	8497.7	
644.29	8953	
644.48	7223.9	
644.67	7255.3	
644.85	8503.2	
645.04	8873.8	
645.23	6984.9	
645.42	7225.9	
645.6	8478.6	
645.79	9301.2	
645.98	7163.1	
646.17	6404	
646.36	8213.7	
646.54	8553	
646.73	7597.3	
646.92	6674.3	
647.11	8235.6	
647.29	9013.8	
647.48	6727.6	
647.67	6543.3	
647.86	9245.9	
648.05	9183.1	
648.23	6980.2	
648.42	7809.6	
648.61	8706.6	
648.8	8455.4	
648.98	6668.9	
649.17	6904.4	
649.36	8108.6	
649.55	7828.7	
649.73	6739.2	
649.92	7213.6	
650.11	8082.7	
650.3	8372.1	
650.48	6733	
650.67	6584.9	
650.86	8514.8	
651.05	7670.3	
651.23	6713.9	
651.42	6648.4	
651.61	8125	
651.79	8107.2	
651.98	6843.6	
652.17	6548.7	
652.36	8402.1	
652.54	7673.1	
652.73	6532.3	
652.92	6453.8	
653.11	8329.8	
653.29	8514.1	
653.48	6040.8	
653.67	6757.6	
653.85	8271.7	
654.04	9007.6	
654.23	6896.9	
654.42	6513.9	
654.6	7776.1	
654.79	8226	
654.98	6064	
655.16	6465.4	
655.35	7402	
655.54	7271	
655.73	5988.9	
655.91	5956.2	
656.1	8039	
656.29	7210.2	
656.47	5685.8	
656.66	6895.5	
656.85	7533.8	
657.03	7531.7	
657.22	6167.1	
657.41	6212.9	
657.59	7724.3	
657.78	7542	
657.97	5976	
658.16	6464.8	
658.34	8161.8	
658.53	8384.4	
658.72	7113.3	
658.9	7513.3	
659.09	7832.8	
659.28	7862.8	
659.46	6301.6	
659.65	6187.6	
659.84	7557.7	
660.02	8165.3	
660.21	6318.7	
660.4	6126.2	
660.58	8312	
660.77	7833.5	
660.96	6599.2	
661.14	5881.8	
661.33	8719.6	
661.52	8559.8	
661.7	5869.5	
661.89	8390.5	
662.08	7567.9	
662.26	7172	
662.45	6026.5	
662.64	6154.8	
662.82	8057.4	
663.01	7395.9	
663.2	6152.8	
663.38	6584.9	
663.57	8002.8	
663.75	7798	
663.94	6375.3	
664.13	7258.7	
664.31	7566.6	
664.5	7877.2	
664.69	6494.1	
664.87	6881.9	
665.06	7287.4	
665.25	7848.5	
665.43	7040.9	
665.62	7136.5	
665.8	7987.1	
665.99	7551.5	
666.18	6329.6	
666.36	6341.9	
666.55	8058.8	
666.74	7926.3	
666.92	6069.5	
667.11	7222.5	
667.29	7604.8	
667.48	7969.3	
667.67	6890	
667.85	6214.2	
668.04	7548.8	
668.22	7537.2	
668.41	6386.2	
668.6	6513.2	
668.78	7359	
668.97	7579.5	
669.15	6557.6	
669.34	5780.7	
669.53	7445.7	
669.71	7679.2	
669.9	5915.9	
670.08	6402.6	
670.27	7361.1	
670.46	7808.2	
670.64	6629.3	
670.83	6773.3	
671.01	7188.4	
671.2	7658	
671.38	6012.2	
671.57	5900.2	
671.76	8273.1	
671.94	8540.7	
672.13	5832.6	
672.31	6601.3	
672.5	7916.1	
672.69	7275.1	
672.87	5985.5	
673.06	6227.2	
673.24	7825.3	
673.43	7400	
673.61	6447	
673.8	6123.4	
673.98	7884	
674.17	7967.3	
674.36	6628.6	
674.54	6532.3	
674.73	7702.4	
674.91	7895.6	
675.1	6260.6	
675.28	5937.1	
675.47	7494.2	
675.65	7902.4	
675.84	6264.7	
676.03	6335	
676.21	7441.6	
676.4	6980.8	
676.58	6806.1	
676.77	6587	
676.95	8557.8	
677.14	7297.6	
677.32	5849.7	
677.51	5840.1	
677.69	7967.3	
677.88	7096.9	
678.06	5853.8	
678.25	5967.1	
678.44	7542.7	
678.62	7273	
678.81	5752.1	
678.99	6444.3	
679.18	8092.9	
679.36	7833.5	
679.55	6158.9	
679.73	6566.5	
679.92	7821.2	
680.1	7301	
680.29	7024.5	
680.47	6141.2	
680.66	7386.3	
680.84	7946.1	
681.03	5694.7	
681.21	6426.5	
681.4	7376.1	
681.58	7269.6	
681.77	5961	
681.95	5859.2	
682.14	7996.6	
682.32	8100.4	
682.51	6619.7	
682.69	5738.4	
682.88	7293.5	
683.06	7701.7	
683.25	6425.8	
683.43	6752.2	
683.62	7557	
683.8	7848.5	
683.99	6763.8	
684.17	6228.6	
684.36	8432.2	
684.54	7391.8	
684.73	5673.6	
684.91	5729.5	
685.1	7638.9	
685.28	7036.1	
685.46	6100.9	
685.65	6105.7	
685.83	7597.3	
686.02	7189.7	
686.2	5716.6	
686.39	5813.5	
686.57	6823.1	
686.76	8061.5	
686.94	5680.4	
687.13	5930.9	
687.31	7522.2	
687.5	7237.5	
687.68	5451	
687.86	6313.2	
688.05	8562.6	
688.23	6883.2	
688.42	6412.2	
688.6	5969.8	
688.79	7212.3	
688.97	7300.3	
689.16	6153.5	
689.34	5464	
689.52	7901.7	
689.71	8002.8	
689.89	6439.5	
690.08	5935.7	
690.26	7581.6	
690.45	7336.5	
690.63	6634.7	
690.81	6093.4	
691	7375.4	
691.18	7318.8	
691.37	6212.2	
691.55	7909.9	
691.74	7219.1	
691.92	8743.5	
692.1	6251.1	
692.29	5836	
692.47	7425.9	
692.66	6943.3	
692.84	5924.1	
693.02	6257.2	
693.21	6930.3	
693.39	7372.7	
693.58	6438.1	
693.76	5986.2	
693.94	8387.8	
694.13	8111.3	
694.31	6075.6	
694.5	6873.7	
694.68	7311.2	
694.86	7701.7	
695.05	6443.6	
695.23	6516.6	
695.42	8046.5	
695.6	9623.4	
695.78	6939.2	
695.97	6176	
696.15	8133.2	
696.34	7655.3	
696.52	6122.1	
696.7	6769.9	
696.89	7843	
697.07	7443.7	
697.25	6609.5	
697.44	7725.6	
697.62	7825.3	
697.81	8072.4	
697.99	6458.6	
698.17	6767.2	
698.36	7374.1	
698.54	7895.6	
698.72	6696.9	
698.91	5921.4	
699.09	7589.1	
699.28	7486	
699.46	6432	
699.64	6277.7	
699.83	7442.3	
700.01	8198	
700.19	6944.7	
700.38	5756.2	
700.56	8333.2	
700.74	7503.8	
700.93	6034	
701.11	6657.3	
701.29	7961.1	
701.48	8751	
701.66	6294.1	
701.84	6356.2	
702.03	7693.5	
702.21	8254.7	
702.39	6010.8	
702.58	6503	
702.76	8080.6	
702.94	8118.1	
703.13	6089.3	
703.31	7786.4	
703.49	7604.1	
703.68	8525.7	
703.86	6227.9	
704.04	6929.6	
704.23	7999.4	
704.41	8204.8	
704.59	6348	
704.78	7263.5	
704.96	9238.4	
705.14	8120.2	
705.33	6161.7	
705.51	6734.4	
705.69	7864.2	
705.87	8434.2	
706.06	6934.4	
706.24	6151.4	
706.42	8070.4	
706.61	8217.1	
706.79	7079.1	
706.97	6241.5	
707.16	7635.5	
707.34	8122.9	
707.52	6945.3	
707.7	6330.3	
707.89	7704.5	
708.07	7567.9	
708.25	7003.4	
708.44	7081.9	
708.62	7786.4	
708.8	8558.5	
708.98	7219.1	
709.17	6470.9	
709.35	8019.2	
709.53	8028	
709.72	6260.6	
709.9	6567.8	
710.08	8252.6	
710.26	8356.4	
710.45	7474.4	
710.63	6483.2	
710.81	7879.2	
710.99	7933.8	
711.18	6935.8	
711.36	6461.3	
711.54	7837.6	
711.72	8431.5	
711.91	6593.1	
712.09	6120.7	
712.27	8002.1	
712.45	8338	
712.64	6727.6	
712.82	6014.2	
713	7507.9	
713.18	7625.3	
713.37	6075.6	
713.55	6918.7	
713.73	8138.6	
713.91	7098.3	
714.1	6212.2	
714.28	5736.4	
714.46	7726.3	
714.64	7119.4	
714.83	5252.4	
715.01	5761.6	
715.19	7045.7	
715.37	6500.3	
715.55	5441.5	
715.74	5754.8	
715.92	7516	
716.1	6008.7	
716.28	6483.9	
716.47	5659.2	
716.65	6579.4	
716.83	6720.8	
717.01	5528.8	
717.19	5555.5	
717.38	8150.2	
717.56	6393.8	
717.74	5788.2	
717.92	5127.4	
718.1	7333.1	
718.29	6789	
718.47	4939.7	
718.65	5423.7	
718.83	7365.2	
719.01	7353.6	
719.2	4982.7	
719.38	5839.4	
719.56	7186.3	
719.74	8394.6	
719.92	5584.1	
720.11	6221.7	
720.29	7247.1	
720.47	6567.2	
720.65	5142.4	
720.83	5692	
721.02	6727.6	
721.2	6563.1	
721.38	5681.7	
721.56	5132.9	
721.74	6120.7	
721.92	6267.5	
722.11	5966.4	
722.29	5719.3	
722.47	7296.2	
722.65	6525.5	
722.83	5088.5	
723.01	5747.3	
723.2	6619.7	
723.38	6823.8	
723.56	4715.1	
723.74	5526.8	
723.92	6239.5	
724.1	7072.3	
724.29	5127.4	
724.47	5902.9	
724.65	6361.7	
724.83	6259.3	
725.01	4956.1	
725.19	5560.9	
725.37	6255.9	
725.56	6213.5	
725.74	4824.3	
725.92	5025.7	
726.1	6232	
726.28	6509.8	
726.46	5277.6	
726.64	5141.8	
726.83	6435.4	
727.01	6686.6	
727.19	4877.6	
727.37	5514.5	
727.55	6614.3	
727.73	6943.3	
727.91	4783.4	
728.09	4724	
728.28	6914.6	
728.46	7157	
728.64	5508.4	
728.82	5580	
729	7714	
729.18	7283.3	
729.36	5039.4	
729.54	6676.4	
729.72	8069.7	
729.91	6677.7	
730.09	6507.8	
730.27	5551.4	
730.45	6707.8	
730.63	7204.8	
730.81	5958.9	
730.99	5267.4	
731.17	7579.5	
731.35	6525.5	
731.53	5685.2	
731.71	5469.4	
731.9	7372.7	
732.08	7444.4	
732.26	5589.6	
732.44	5206.6	
732.62	7508.5	
732.8	7089.4	
732.98	5849.7	
733.16	5167	
733.34	7054.6	
733.52	6166.4	
733.7	5473.5	
733.88	5646.9	
734.07	6901.7	
734.25	6749.4	
734.43	5068.7	
734.61	6238.1	
734.79	7875.1	
734.97	6636.1	
735.15	5258.5	
735.33	5458.5	
735.51	6950.8	
735.69	6690.7	
735.87	6219	
736.05	5569.8	
736.23	6771.9	
736.41	6589	
736.59	5345.2	
736.77	5464	
736.95	7163.1	
737.13	6630	
737.32	5158.8	
737.5	5313.1	
737.68	7479.2	
737.86	6498.9	
738.04	5000.5	
738.22	6363	
738.4	6397.9	
738.58	6630	
738.76	5436	
738.94	4620.2	
739.12	6520.7	
739.3	6398.5	
739.48	5783.5	
739.66	5603.2	
739.84	6657.9	
740.02	6577.4	
740.2	4700.8	
740.38	4974.5	
740.56	6903.7	
740.74	6080.4	
740.92	5479	
741.1	5310.4	
741.28	6503.7	
741.46	6260.6	
741.64	5075.5	
741.82	5453.7	
742	6554.9	
742.18	6404	
742.36	5225.7	
742.54	4859.8	
742.72	6918	
742.9	5882.4	
743.08	5404.6	
743.26	4498.7	
743.44	6961	
743.62	6892.1	
743.8	5580	
743.98	4845.5	
744.16	6533.7	
744.34	6326.2	
744.52	5457.8	
744.7	5379.3	
744.88	6634.7	
745.06	6324.8	
745.24	5403.9	
745.42	5522.7	
745.6	6758.3	
745.78	6605.4	
745.96	4539.7	
746.14	4708.3	
746.32	7241.6	
746.5	6599.9	
746.68	5121.3	
746.86	4730.1	
747.03	6916.7	
747.21	5737.7	
747.39	5156.1	
747.57	4696	
747.75	6313.2	
747.93	6642.2	
748.11	4721.3	
748.29	4601.1	
748.47	7557	
748.65	6137.8	
748.83	5195	
749.01	5017.5	
749.19	6486.6	
749.37	5744.6	
749.55	4956.1	
749.73	4982	
749.91	6256.5	
750.09	6038.1	
750.26	4942.4	
750.44	4521.2	
750.62	6178.7	
750.8	6173.3	
750.98	4453	
751.16	4723.3	
751.34	6243.6	
751.52	5812.8	
751.7	5257.1	
751.88	4360.8	
752.06	6610.2	
752.24	6425.2	
752.42	4361.5	
752.59	4651.6	
752.77	6171.9	
752.95	7004.7	
753.13	5183.4	
