Wavelength	Intensities	
475.69	5359.5	
475.88	8576.9	
476.08	7205.4	
476.28	4984.8	
476.48	5599.1	
476.68	7714.7	
476.88	7629.4	
477.08	5378.6	
477.28	5687.9	
477.48	6983.6	
477.68	7771.4	
477.88	5197.1	
478.08	5599.1	
478.28	8026.7	
478.48	7116.7	
478.67	5547.3	
478.87	5018.2	
479.07	7774.8	
479.27	7217.7	
479.47	5802.6	
479.67	5814.2	
479.87	7684	
480.07	8181.6	
480.27	5065.3	
480.47	6865.5	
480.67	7307.2	
480.87	7929.7	
481.06	5330.9	
481.26	6195.8	
481.46	7221.8	
481.66	7217	
481.86	5780.1	
482.06	6959.7	
482.26	6887.3	
482.46	7877.9	
482.66	5730.9	
482.86	5279.7	
483.05	7255.3	
483.25	6673.6	
483.45	8366.6	
483.65	5729.5	
483.85	6782.9	
484.05	7212.3	
484.25	6244.9	
484.45	6620.4	
484.65	8039.6	
484.84	8043.1	
485.04	5595.7	
485.24	5618.3	
485.44	8308.6	
485.64	6488	
485.84	4817.5	
486.04	6302.3	
486.24	6911.9	
486.44	7327.6	
486.63	4784.7	
486.83	5606	
487.03	6756.2	
487.23	6957.6	
487.43	4911.7	
487.63	7405.5	
487.83	7031.4	
488.02	7956.4	
488.22	5817.6	
488.42	6599.9	
488.62	7952.3	
488.82	6802.7	
489.02	5603.2	
489.22	5532.2	
489.41	7837.6	
489.61	7462.1	
489.81	5261.9	
490.01	5289.9	
490.21	7729	
490.41	8474.5	
490.61	5048.2	
490.8	5446.9	
491	7251.9	
491.2	6502.3	
491.4	6031.3	
491.6	5083.1	
491.8	7234.1	
491.99	7486	
492.19	4945.2	
492.39	5425.1	
492.59	7742	
492.79	7736.5	
492.99	6236.7	
493.18	5248.3	
493.38	7811.6	
493.58	8469	
493.78	5964.4	
493.98	5485.8	
494.18	7449.1	
494.37	6821.1	
494.57	6174.6	
494.77	5969.8	
494.97	7609.6	
495.17	7826	
495.37	5563	
495.56	5806	
495.76	8068.3	
495.96	7589.8	
496.16	6866.8	
496.36	5668.1	
496.55	7861.5	
496.75	7314	
496.95	6078.4	
497.15	5896.1	
497.35	7784.3	
497.54	7735.9	
497.74	5653.8	
497.94	7544	
498.14	8482.7	
498.34	8357.1	
498.53	5376.6	
498.73	6264.7	
498.93	7136.5	
499.13	7623.2	
499.33	5977.3	
499.52	6561	
499.72	7653.9	
499.92	8077.2	
500.12	5621.7	
500.32	5900.2	
500.51	8003.5	
500.71	7729	
500.91	6732.4	
501.11	6387.6	
501.31	7905.8	
501.5	8392.6	
501.7	6992.4	
501.9	5990.3	
502.1	7717.4	
502.29	8000.7	
502.49	6417	
502.69	6986.3	
502.89	7924.3	
503.09	7888.1	
503.28	5477	
503.48	5623	
503.68	7077.8	
503.88	7138.5	
504.07	6608.8	
504.27	6219	
504.47	7581.6	
504.67	7835.5	
504.86	6629.3	
505.06	6245.6	
505.26	7284.6	
505.46	9143.5	
505.65	6097.5	
505.85	6436.1	
506.05	7204.1	
506.25	7741.3	
506.44	5465.3	
506.64	6565.1	
506.84	7157	
507.04	8308.6	
507.23	5637.4	
507.43	6308.4	
507.63	9306	
507.83	7438.2	
508.02	6300.2	
508.22	5965.1	
508.42	9579	
508.62	7192.5	
508.81	6424.5	
509.01	6850.5	
509.21	7126.2	
509.4	7380.2	
509.6	6393.1	
509.8	5649	
510	7375.4	
510.19	8853.4	
510.39	5743.9	
510.59	5816.2	
510.79	7176.8	
510.98	8623.3	
511.18	5771.9	
511.38	5887.2	
511.57	8015.1	
511.77	7913.4	
511.97	6701.6	
512.17	5639.4	
512.36	7964.6	
512.56	7971.4	
512.76	5663.3	
512.95	5445.5	
513.15	8157.7	
513.35	6625.2	
513.55	6602.7	
513.74	5791.7	
513.94	8048.5	
514.14	7306.5	
514.33	6710.5	
514.53	6510.5	
514.73	7373.4	
514.92	7617.8	
515.12	5956.2	
515.32	5693.4	
515.51	7642.3	
515.71	8264.9	
515.91	7588.4	
516.11	5862	
516.3	9433.6	
516.5	7260.7	
516.7	6389	
516.89	7001.3	
517.09	7454.6	
517.29	7282.6	
517.48	6762.4	
517.68	6077.7	
517.88	7150.1	
518.07	7794.6	
518.27	6597.2	
518.47	5566.4	
518.66	8477.2	
518.86	6939.9	
519.06	5471.5	
519.25	5920	
519.45	7297.6	
519.65	8875.2	
519.84	6576	
520.04	7360.4	
520.24	9255.5	
520.43	8061.5	
520.63	6356.9	
520.83	6047.7	
521.02	7186.3	
521.22	7952.9	
521.42	6637.5	
521.61	7206.8	
521.81	7410.2	
522.01	7625.3	
522.2	6483.9	
522.4	6152.1	
522.6	8092.9	
522.79	6850.5	
522.99	6331.6	
523.18	5529.5	
523.38	7757.7	
523.58	7815.7	
523.77	7585	
523.97	5531.6	
524.17	9682.1	
524.36	8836.3	
524.56	7036.8	
524.76	6552.1	
524.95	7687.4	
525.15	7395.2	
525.34	6280.4	
525.54	6289.3	
525.74	8079.2	
525.93	6991.8	
526.13	7496.2	
526.33	6173.9	
526.52	8445.8	
526.72	7971.4	
526.91	7559.1	
527.11	6669.6	
527.31	8553	
527.5	8895	
527.7	6595.1	
527.89	5593	
528.09	7339.9	
528.29	7931.1	
528.48	7034.8	
528.68	6678.4	
528.87	8312	
529.07	8372.8	
529.27	6539.2	
529.46	6100.2	
529.66	7949.5	
529.85	8436.9	
530.05	5943.2	
530.25	6780.8	
530.44	9479.4	
530.64	7903.1	
530.83	6400.6	
531.03	6606.7	
531.23	8297.7	
531.42	8142	
531.62	7452.6	
531.81	6520.7	
532.01	8422.6	
532.21	9007.6	
532.4	6237.4	
532.6	6608.1	
532.79	9512.8	
532.99	8569.4	
533.18	6657.3	
533.38	7680.6	
533.58	7942	
533.77	8833.6	
533.97	6517.3	
534.16	7456	
534.36	9028.1	
534.55	7997.3	
534.75	7637.6	
534.95	6660	
535.14	8845.2	
535.34	7986.4	
535.53	6345.3	
535.73	8421.9	
535.92	9410.4	
536.12	8260.1	
536.31	6436.1	
536.51	7653.3	
536.71	8549.6	
536.9	8096.3	
537.1	6645	
537.29	6675.7	
537.49	8983.1	
537.68	8019.8	
537.88	7219.1	
538.07	6335.7	
538.27	8245.8	
538.46	9326.4	
538.66	6193.1	
538.86	6668.2	
539.05	8267	
539.25	8773.5	
539.44	6991.8	
539.64	6620.4	
539.83	8121.6	
540.03	9239.8	
540.22	6447	
540.42	6655.2	
540.61	8376.9	
540.81	8616.5	
541	7214.3	
541.2	7890.1	
541.39	8012.3	
541.59	8387.1	
541.78	7438.2	
541.98	6539.8	
542.18	7675.1	
542.37	7627.3	
542.57	6974.7	
542.76	7518.1	
542.96	7755.7	
543.15	8554.4	
543.35	6998.6	
543.54	6281.1	
543.74	8931.2	
543.93	8340.7	
544.13	7022.5	
544.32	8221.9	
544.52	8779.6	
544.71	7840.3	
544.91	6072.2	
545.1	7409.6	
545.3	7873.1	
545.49	8641.1	
545.69	6028.5	
545.88	6728.9	
546.08	9646.6	
546.27	9212.4	
546.47	7189.7	
546.66	6455.9	
546.86	8931.9	
547.05	9565.4	
547.24	6675.7	
547.44	6531.7	
547.63	7714	
547.83	9030.2	
548.02	7018.4	
548.22	7232.7	
548.41	7617.1	
548.61	9123	
548.8	6477.7	
549	6371.9	
549.19	8309.3	
549.39	8619.2	
549.58	6168.5	
549.78	6843.6	
549.97	8763.9	
550.17	8255.4	
550.36	7729.7	
550.55	8775.5	
550.75	8194.6	
550.94	9047.9	
551.14	6405.4	
551.33	6892.8	
551.53	7466.9	
551.72	8652	
551.92	6900.3	
552.11	6564.4	
552.31	8640.4	
552.5	8755.7	
552.69	8496.3	
552.89	6332.3	
553.08	8563.9	
553.28	8296.3	
553.47	6685.3	
553.67	7894.9	
553.86	9312.8	
554.06	7486	
554.25	5810.1	
554.44	6508.4	
554.64	10169	
554.83	9508.7	
555.03	6368.5	
555.22	6840.9	
555.42	8740	
555.61	8490.2	
555.8	6623.8	
556	7010.2	
556.19	7588.4	
556.39	8850.6	
556.58	6657.9	
556.78	6808.1	
556.97	8363.9	
557.16	8060.8	
557.36	7991.2	
557.55	6338.5	
557.75	7310.6	
557.94	9266.4	
558.13	6574	
558.33	6185.5	
558.52	9024.7	
558.72	7873.1	
558.91	6356.9	
559.1	6580.8	
559.3	7547.4	
559.49	7337.2	
559.69	5842.9	
559.88	6951.5	
560.07	8447.2	
560.27	8868.4	
560.46	7075.7	
560.66	7288.7	
560.85	8123.6	
561.04	7305.8	
561.24	6301.6	
561.43	6494.8	
561.63	7563.8	
561.82	7903.8	
562.01	7839.6	
562.21	6834.8	
562.4	8363.2	
562.59	9334.6	
562.79	6668.9	
562.98	6260	
563.18	8303.1	
563.37	9847.3	
563.56	7209.5	
563.76	6173.9	
563.95	7681.9	
564.14	7601.4	
564.34	6589	
564.53	6402	
564.73	8189.1	
564.92	8589.2	
565.11	6746.7	
565.31	6086.6	
565.5	8848.6	
565.69	7746.8	
565.89	6384.2	
566.08	6617.7	
566.27	8712.1	
566.47	9138.7	
566.66	7290.8	
566.85	5825.8	
567.05	8237.6	
567.24	7663.5	
567.44	6262	
567.63	7615	
567.82	8497	
568.02	8205.5	
568.21	6241.5	
568.4	6653.9	
568.6	8112.7	
568.79	8076.5	
568.98	5960.3	
569.18	6178	
569.37	8020.5	
569.56	10077	
569.76	6623.1	
569.95	7627.3	
570.14	8404.2	
570.34	8357.8	
570.53	6052.4	
570.72	5997.1	
570.91	8953	
571.11	8001.4	
571.3	6548	
571.49	7485.3	
571.69	7953.6	
571.88	7567.9	
572.07	7091.4	
572.27	7137.9	
572.46	7542	
572.65	8576.9	
572.85	6220.4	
573.04	6670.9	
573.23	8779	
573.43	8057.4	
573.62	6010.8	
573.81	6709.8	
574	8001.4	
574.2	7892.9	
574.39	6271.6	
574.58	6528.2	
574.78	8977.6	
574.97	8142.7	
575.16	6858.6	
575.36	7077.1	
575.55	8499.1	
575.74	8723.7	
575.93	5903.6	
576.13	6993.8	
576.32	7879.2	
576.51	8533.2	
576.71	6313.2	
576.9	7733.1	
577.09	8726.4	
577.28	8387.8	
577.48	6950.8	
577.67	5847	
577.86	7943.4	
578.05	8267.6	
578.25	6497.5	
578.44	6597.2	
578.63	8104.5	
578.83	9309.4	
579.02	5890	
579.21	7451.2	
579.4	8301.8	
579.6	7833.5	
579.79	6733.7	
579.98	9026.8	
580.17	8674.5	
580.37	8722.3	
580.56	6086.6	
580.75	6984.3	
580.94	9144.9	
581.14	9021.3	
581.33	7357.7	
581.52	6229.9	
581.71	8421.2	
581.91	9198.1	
582.1	5975.3	
582.29	6555.5	
582.48	8047.2	
582.68	7945.4	
582.87	7053.9	
583.06	6655.9	
583.25	8369.4	
583.45	8153.6	
583.64	7311.9	
583.83	8157.1	
584.02	7828	
584.21	8378.2	
584.41	7298.3	
584.6	6567.2	
584.79	8050.6	
584.98	8875.9	
585.18	5953.4	
585.37	5992.4	
585.56	7609.6	
585.75	8411.7	
585.94	6296.1	
586.14	6959	
586.33	9123	
586.52	8064.2	
586.71	6808.1	
586.91	6472.3	
587.1	7430.7	
587.29	8533.9	
587.48	6415.6	
587.67	6385.6	
587.87	8269.7	
588.06	8518.2	
588.25	7758.4	
588.44	6984.9	
588.63	8039	
588.83	8616.5	
589.02	6439.5	
589.21	6333.7	
589.4	7868.3	
589.59	7648.5	
589.78	5594.4	
589.98	5913.2	
590.17	7400.7	
590.36	7936.6	
590.55	5308.3	
590.74	6242.9	
590.94	9420	
591.13	7888.8	
591.32	5908.4	
591.51	5430.5	
591.7	8366.6	
591.89	7776.8	
592.09	5605.3	
592.28	6076.3	
592.47	6980.2	
592.66	8925	
592.85	5549.3	
593.05	5882.4	
593.24	7677.8	
593.43	8348.9	
593.62	5782.1	
593.81	6367.1	
594	7619.8	
594.19	7828.7	
594.39	5730.9	
594.58	5721.3	
594.77	7965.2	
594.96	8614.4	
595.15	5681.7	
595.34	6348	
595.54	8009.6	
595.73	7122.8	
595.92	5047.6	
596.11	6299.6	
596.3	8583.7	
596.49	7193.1	
596.68	6004.6	
596.88	6502.3	
597.07	8323.6	
597.26	7006.1	
597.45	5554.8	
597.64	6877.8	
597.83	7289.4	
598.02	7993.9	
598.22	5623.7	
598.41	6393.8	
598.6	7777.5	
598.79	7131	
598.98	5679.7	
599.17	6685.3	
599.36	7794.6	
599.55	9086.2	
599.74	7883.3	
599.94	7600	
600.13	8326.4	
600.32	7084.6	
600.51	5426.4	
600.7	5576.6	
600.89	9032.9	
601.08	9069.1	
601.27	5349.3	
601.47	6432.7	
601.66	8311.3	
601.85	9021.3	
602.04	6040.1	
602.23	6260.6	
602.42	7260.7	
602.61	8002.8	
602.8	5948	
602.99	5817.6	
603.18	7559.7	
603.37	7909.9	
603.57	6512.5	
603.76	7038.2	
603.95	8761.2	
604.14	8309.3	
604.33	5913.9	
604.52	6222.4	
604.71	7832.8	
604.9	7524.9	
605.09	6889.4	
605.28	6703	
605.47	8490.9	
605.66	8208.9	
605.86	6486.6	
606.05	5915.9	
606.24	8404.9	
606.43	6929.6	
606.62	6191	
606.81	7010.2	
607	8369.4	
607.19	7598	
607.38	5558.9	
607.57	5890.6	
607.76	7438.2	
607.95	6805.4	
608.14	6257.2	
608.33	6961.7	
608.52	7441.6	
608.72	8308.6	
608.91	5554.8	
609.1	5451.7	
609.29	7523.6	
609.48	6965.1	
609.67	6539.8	
609.86	5575.3	
610.05	7067.5	
610.24	7528.3	
610.43	5410.7	
610.62	4964.3	
610.81	8724.3	
611	8415.1	
611.19	5524.1	
611.38	6261.3	
611.57	7755	
611.76	9149	
611.95	5254.4	
612.14	5186.1	
612.33	7581.6	
612.52	7006.1	
612.71	5786.2	
612.9	5027.1	
613.09	6624.5	
613.28	9093	
613.47	5557.5	
613.66	6580.1	
613.85	7681.9	
614.04	7132.4	
614.24	5638.7	
614.43	4756.7	
614.62	7811	
614.81	7724.3	
615	6333	
615.19	6204.7	
615.38	6941.9	
615.57	7442.3	
615.76	6119.3	
615.95	7120.8	
616.14	7815.7	
616.33	7435.5	
616.52	6444.3	
616.71	6657.9	
616.9	7847.1	
617.09	7591.8	
617.28	5756.8	
617.47	7093.5	
617.66	6858	
617.85	6808.8	
618.04	6652.5	
618.22	6085.2	
618.41	7120.1	
618.6	8136.6	
618.79	6016.2	
618.98	5605.3	
619.17	8390.5	
619.36	6548.7	
619.55	5813.5	
619.74	5849	
619.93	7663.5	
620.12	7071.6	
620.31	6389.7	
620.5	6548	
620.69	8249.2	
620.88	8632.9	
621.07	7339.2	
621.26	6270.9	
621.45	7845.8	
621.64	7798	
621.83	6445.6	
622.02	5520	
622.21	7845.1	
622.4	7574.1	
622.59	6994.5	
622.78	6626.5	
622.97	7125.6	
623.16	8253.3	
623.35	6253.8	
623.54	5415.5	
623.72	7279.8	
623.91	7469.6	
624.1	6629.3	
624.29	5186.8	
624.48	8707.3	
624.67	7879.2	
624.86	6413.6	
625.05	5412.8	
625.24	8774.9	
625.43	7010.2	
625.62	8304.5	
625.81	5674.2	
626	8159.8	
626.19	7322.2	
626.38	6524.1	
626.56	5930.2	
626.75	7212.3	
626.94	7928.4	
627.13	6435.4	
627.32	5171.1	
627.51	7854.6	
627.7	9240.4	
627.89	5242.1	
628.08	6473.6	
628.27	6943.3	
628.46	7195.2	
628.65	5580	
628.83	5201.2	
629.02	7839.6	
629.21	7074.4	
629.4	6098.2	
629.59	6297.5	
629.78	6944	
629.97	8085.4	
630.16	6344.6	
630.35	5740.5	
630.54	8368.7	
630.72	8168.7	
630.91	5726.1	
631.1	6393.8	
631.29	7657.4	
631.48	7856.7	
631.67	6390.3	
631.86	5827.2	
632.05	7200	
632.24	7256.6	
632.42	5529.5	
632.61	6201.9	
632.8	7392.5	
632.99	7049.8	
633.18	6143.9	
633.37	6655.2	
633.56	7615	
633.75	7494.2	
633.93	6180.8	
634.12	5760.3	
634.31	8409	
634.5	8003.5	
634.69	5812.8	
634.88	6307.1	
635.07	7377.5	
635.25	8011	
635.44	6792.4	
635.63	6992.4	
635.82	7267.6	
636.01	6681.8	
636.2	6712.6	
636.39	6287.3	
636.57	8429.4	
636.76	8130.4	
636.95	5593	
637.14	7189.1	
637.33	7638.9	
637.52	8658.1	
637.7	5466.7	
637.89	6381.5	
638.08	7182.9	
638.27	8756.4	
638.46	6457.9	
638.65	7012.2	
638.83	8895	
639.02	7080.5	
639.21	6481.8	
639.4	6950.1	
639.59	7631.4	
639.78	7159	
639.96	5717.2	
640.15	5720.7	
640.34	7499	
640.53	7733.8	
640.72	5368.4	
640.91	5801.9	
641.09	6854.6	
641.28	8414.4	
641.47	5810.1	
641.66	6621.1	
641.85	7682.6	
642.03	7951.6	
642.22	6439.5	
642.41	5837.4	
642.6	7025.9	
642.79	6439.5	
642.97	5588.2	
643.16	6432.7	
643.35	7002.7	
643.54	6812.2	
643.73	5463.3	
643.91	6363.7	
644.1	6725.5	
644.29	7264.8	
644.48	5649	
644.67	5707	
644.85	6927.6	
645.04	7189.7	
645.23	5232.6	
645.42	5554.1	
645.6	6776.7	
645.79	8033.5	
645.98	5614.8	
646.17	4557.4	
646.36	6526.9	
646.54	7153.6	
646.73	6466.1	
646.92	5178.6	
647.11	6824.5	
647.29	7937.9	
647.48	5302.9	
647.67	5071.5	
647.86	8221.2	
648.05	8138.6	
648.23	5657.9	
648.42	6970.6	
648.61	7556.3	
648.8	7248.4	
648.98	5307	
649.17	5518.6	
649.36	6755.6	
649.55	6167.1	
649.73	5324	
649.92	6143.2	
650.11	6702.3	
650.3	7017.7	
650.48	5494	
650.67	5229.8	
650.86	7361.1	
651.05	6189.6	
651.23	5410.1	
651.42	5394.3	
651.61	6771.3	
651.79	6852.5	
651.98	5573.9	
652.17	5240.8	
652.36	7211.6	
652.54	6300.2	
652.73	5287.2	
652.92	5024.3	
653.11	7304.4	
653.29	7348.8	
653.48	4491.9	
653.67	5577.3	
653.85	7120.8	
654.04	8264.9	
654.23	5857.2	
654.42	5371.1	
654.6	6685.3	
654.79	7322.9	
654.98	4824.3	
655.16	5405.3	
655.35	6186.2	
655.54	6232	
655.73	4961.5	
655.91	4936.3	
656.1	7456	
656.29	6089.3	
656.47	4447.5	
656.66	6257.9	
656.85	6430.6	
657.03	6440.9	
657.22	4928.8	
657.41	4997.7	
657.59	6546.7	
657.78	6247.7	
657.97	4655	
658.16	5436	
658.34	7223.2	
658.53	7619.8	
658.72	6390.3	
658.9	6886	
659.09	6615.6	
659.28	6755.6	
659.46	5129.5	
659.65	5031.9	
659.84	6384.2	
660.02	6951.5	
660.21	4967	
660.4	4907.6	
660.58	7349.5	
660.77	6769.2	
660.96	5608.7	
661.14	4524	
661.33	7881.9	
661.52	7771.4	
661.7	4512.4	
661.89	8431.5	
662.08	6298.9	
662.26	5896.1	
662.45	4803.2	
662.64	4931.5	
662.82	7054.6	
663.01	6214.9	
663.2	4943.1	
663.38	5764.3	
663.57	7027.3	
663.75	6833.4	
663.94	5252.4	
664.13	6727.6	
664.31	6291.4	
664.5	7037.5	
664.69	5703.6	
664.87	6186.9	
665.06	6015.6	
665.25	6811.5	
665.43	6433.4	
665.62	6474.3	
665.8	7179.5	
665.99	6402.6	
666.18	5322.7	
666.36	5420.3	
666.55	7189.7	
666.74	7047.1	
666.92	4926.7	
667.11	6659.3	
667.29	6468.9	
667.48	7107.1	
667.67	6222.4	
667.85	5369.8	
668.04	6500.3	
668.22	6457.9	
668.41	5370.5	
668.6	5567.7	
668.78	6248.4	
668.97	6505.7	
669.15	5728.9	
669.34	4567.7	
669.53	6285.2	
669.71	6616.3	
669.9	4865.3	
670.08	5518.6	
670.27	6297.5	
670.46	6946.7	
670.64	5789.6	
670.83	6063.4	
671.01	6179.4	
671.2	6862.1	
671.38	4896.7	
671.57	4758.8	
671.76	7512.6	
671.94	8078.6	
672.13	4772.4	
672.31	6009.4	
672.5	7002.7	
672.69	6318	
672.87	4965	
673.06	5281	
673.24	6878.4	
673.43	6318	
673.61	5746.6	
673.8	5190.2	
673.98	7040.9	
674.17	7253.2	
674.36	5906.3	
674.54	5732.9	
674.73	6836.8	
674.91	7003.4	
675.1	5388.9	
675.28	5009.3	
675.47	6543.3	
675.65	7159	
675.84	5255.8	
676.03	5603.9	
676.21	6337.1	
676.4	5858.6	
676.58	6031.3	
676.77	5752.1	
676.95	7847.8	
677.14	6276.3	
677.32	4958.1	
677.51	4661.2	
677.69	7088	
677.88	5872.2	
678.06	4793.6	
678.25	4894	
678.44	6588.3	
678.62	6326.2	
678.81	4564.9	
678.99	5610.8	
679.18	7458	
679.36	6939.9	
679.55	5148.6	
679.73	5830.6	
679.92	6890	
680.1	6260	
680.29	6470.9	
680.47	5196.4	
680.66	6292	
680.84	7169.3	
681.03	4517.8	
681.21	5598.5	
681.4	6310.5	
681.58	6100.9	
681.77	4950.6	
681.95	4887.8	
682.14	7136.5	
682.32	7585.7	
682.51	5883.1	
682.69	4715.8	
682.88	6238.8	
683.06	7020.4	
683.25	5594.4	
683.43	6133.7	
683.62	6543.3	
683.8	7013.6	
683.99	6183.5	
684.17	5448.3	
684.36	7857.4	
684.54	6540.5	
684.73	4639.3	
684.91	4883.7	
685.1	6959.7	
685.28	6208.8	
685.46	5456.5	
685.65	5596.4	
685.83	7131	
686.02	6508.4	
686.2	4902.2	
686.39	5125.4	
686.57	6184.2	
686.76	7811.6	
686.94	4963.6	
687.13	5096.7	
687.31	6941.2	
687.5	6450.4	
687.68	4562.2	
687.86	5879	
688.05	8245.8	
688.23	5893.4	
688.42	5971.2	
688.6	5010	
688.79	6397.9	
688.97	6357.6	
689.16	5436	
689.34	4324.6	
689.52	7182.2	
689.71	7333.1	
689.89	5752.1	
690.08	4967.7	
690.26	6593.8	
690.45	6507.1	
690.63	5937.1	
690.81	5132.2	
691	6376	
691.18	6260.6	
691.37	5285.8	
691.55	7693.5	
691.74	6247.7	
691.92	8482.7	
692.1	5354.8	
692.29	4755.4	
692.47	6490	
692.66	5768.4	
692.84	4960.9	
693.02	5619.6	
693.21	5826.5	
693.39	6441.5	
693.58	5672.9	
693.76	5014.1	
693.94	7738.6	
694.13	7535.2	
694.31	5006.6	
694.5	6079.1	
694.68	6230.6	
694.86	6617.7	
695.05	5390.9	
695.23	5539.8	
695.42	7017.7	
695.6	9416.6	
695.78	6099.5	
695.97	5126.1	
696.15	7147.4	
696.34	6428.6	
696.52	4882.4	
696.7	5814.9	
696.89	6794.5	
697.07	6221.7	
697.25	5742.5	
697.44	7422.5	
697.62	6778.1	
697.81	7230.7	
697.99	5432.6	
698.17	5956.2	
698.36	6144.6	
698.54	6908.5	
698.72	5799.8	
698.91	4732.2	
699.09	6443.6	
699.28	6365.1	
699.46	5483.8	
699.64	5282.4	
699.83	6230.6	
700.01	7675.8	
700.19	6150.7	
700.38	4455.7	
700.56	7627.3	
700.74	6417.7	
700.93	4937.7	
701.11	5787.6	
701.29	7048.4	
701.48	8119.5	
701.66	5190.9	
701.84	5190.9	
702.03	6572.6	
702.21	7268.9	
702.39	4829.8	
702.58	5399.1	
702.76	6967.9	
702.94	7181.5	
703.13	4842.8	
703.31	7460.8	
703.49	6222.4	
703.68	7281.2	
703.86	5070.1	
704.04	6091.3	
704.23	6864.1	
704.41	7327.6	
704.59	5218.2	
704.78	6576	
704.96	8039	
705.14	7380.9	
705.33	4986.1	
705.51	5959.6	
705.69	6726.2	
705.87	7645.1	
706.06	6245.6	
706.24	4997	
706.42	7200	
706.61	7387	
706.79	6410.8	
706.97	5027.1	
707.16	6516	
707.34	7186.3	
707.52	6299.6	
707.7	5368.4	
707.89	6727.6	
708.07	6479.8	
708.25	6326.9	
708.44	6406	
708.62	6642.9	
708.8	7913.4	
708.98	6634.7	
709.17	5477	
709.35	7230	
709.53	7157	
709.72	5312.4	
709.9	5343.2	
710.08	7395.2	
710.26	7501	
710.45	7020.4	
710.63	5575.9	
710.81	7148.8	
710.99	7159	
711.18	6262	
711.36	5738.4	
711.54	7051.2	
711.72	7790.5	
711.91	5853.1	
712.09	5187.5	
712.27	7187	
712.45	7892.2	
712.64	6194.4	
712.82	5099.4	
713	6644.3	
713.18	6875	
713.37	5231.2	
713.55	6544.6	
713.73	7783	
713.91	6214.9	
714.1	5704.3	
714.28	5124	
714.46	7481.9	
714.64	6587.6	
714.83	4547.9	
715.01	5536.3	
715.19	6699.6	
715.37	6077.7	
715.55	5208	
715.74	5477.6	
715.92	7712.7	
716.1	5552	
716.28	6696.9	
716.47	5741.1	
716.65	6295.5	
716.83	6463.4	
717.01	5550.7	
717.19	5604.6	
717.38	8662.2	
717.56	6041.5	
717.74	5889.3	
717.92	4913.8	
718.1	7458	
718.29	6599.9	
718.47	4519.9	
718.65	5251.7	
718.83	7365.2	
719.01	7279.2	
719.2	4373.8	
719.38	5677	
719.56	6977.4	
719.74	8648.6	
719.92	5141.1	
720.11	6323.4	
720.29	7033.4	
720.47	6086.6	
720.65	4737	
720.83	5717.2	
721.02	6567.2	
721.2	6221	
721.38	5804.6	
721.56	4988.2	
721.74	5747.3	
721.92	6012.2	
722.11	6281.8	
722.29	5993	
722.47	7326.9	
722.65	6444.3	
722.83	5040.1	
723.01	5943.9	
723.2	6552.1	
723.38	6856.6	
723.56	4379.2	
723.74	5627.8	
723.92	5976.7	
724.1	7341.3	
724.29	5015.5	
724.47	6204	
724.65	6053.8	
724.83	6029.2	
725.01	4860.5	
725.19	5877.7	
725.37	6144.6	
725.56	6219.7	
725.74	4705.5	
725.92	4980.7	
726.1	6066.1	
726.28	6335	
726.46	5471.5	
726.64	5201.2	
726.83	6406	
727.01	6668.2	
727.19	4726	
727.37	5707	
727.55	6509.1	
727.73	7101.7	
727.91	4726	
728.09	4482.3	
728.28	7167.2	
728.46	7795.9	
728.64	5736.4	
728.82	5722.7	
729	8324.3	
729.18	7519.5	
729.36	4943.8	
729.54	7522.2	
729.72	8705.9	
729.91	6847	
730.09	7032	
730.27	5739.8	
730.45	6663.4	
730.63	7410.2	
730.81	6384.9	
730.99	5319.3	
731.17	7984.3	
731.35	6426.5	
731.53	5953.4	
731.71	5510.4	
731.9	7714.7	
732.08	7987.8	
732.26	5759.6	
732.44	5436	
732.62	7978.9	
732.8	7494.9	
732.98	6218.3	
733.16	5211.4	
733.34	7447.1	
733.52	6066.8	
733.7	5740.5	
733.88	6075	
734.07	7238.9	
734.25	6954.9	
734.43	5214.8	
734.61	6967.2	
734.79	8600.8	
734.97	6852.5	
735.15	5366.4	
735.33	5773.2	
735.51	7350.2	
735.69	6819.1	
735.87	7043	
736.05	5976	
736.23	7071.6	
736.41	6891.4	
736.59	5823.1	
736.77	6013.5	
736.95	7650.5	
737.13	6909.2	
737.32	5490.6	
737.5	5713.8	
737.68	8174.8	
737.86	6889.4	
738.04	5158.8	
738.22	7230	
738.4	6660	
738.58	6928.3	
738.76	5935.7	
738.94	4790.2	
739.12	6821.1	
739.3	6695.5	
739.48	6631.3	
739.66	6355.5	
739.84	7099.6	
740.02	7055.3	
740.2	4927.4	
740.38	5370.5	
740.56	7557	
740.74	6290	
740.92	6023.8	
741.1	5905	
741.28	6918.7	
741.46	6751.5	
741.64	5587.5	
741.82	6092.7	
742	6972.7	
742.18	6989.7	
742.36	5773.9	
742.54	5248.3	
742.72	7511.3	
742.9	6219	
743.08	6143.9	
743.26	4921.3	
743.44	7822.6	
743.62	7664.9	
743.8	6311.8	
743.98	5313.1	
744.16	7302.4	
744.34	6954.2	
744.52	6264.1	
744.7	6155.5	
744.88	7371.3	
745.06	6870.3	
745.24	6283.9	
745.42	6444.3	
745.6	7477.8	
745.78	7206.8	
745.96	5004.6	
746.14	5313.1	
746.32	8282	
746.5	7483.3	
746.68	6016.9	
746.86	5405.3	
747.03	7958.4	
747.21	6134.3	
747.39	6003.3	
747.57	5423.7	
747.75	7071	
747.93	7441.6	
