Wavelength	Intensities	
475.49	5479.7	
475.69	5729.5	
475.88	8974.2	
476.08	7630	
476.28	5429.2	
476.48	5879.7	
476.68	8040.3	
476.88	7907.9	
477.08	5775.3	
477.28	6043.6	
477.48	7334.5	
477.68	8140.7	
477.88	5547.3	
478.08	5944.6	
478.28	8478.6	
478.48	7564.5	
478.67	5915.2	
478.87	5356.1	
479.07	8260.1	
479.27	7630	
479.47	6212.9	
479.67	6100.2	
479.87	8015.1	
480.07	8574.8	
480.27	5369.8	
480.47	7144.7	
480.67	7741.3	
480.87	8362.5	
481.06	5696.8	
481.26	6582.9	
481.46	7557.7	
481.66	7443	
481.86	6158.2	
482.06	7256	
482.26	7224.6	
482.46	8221.2	
482.66	6109.1	
482.86	5623	
483.05	7539.9	
483.25	7026.6	
483.45	8692.3	
483.65	6137.1	
483.85	7158.3	
484.05	7561.1	
484.25	6478.4	
484.45	6987	
484.65	8470.4	
484.84	8513.4	
485.04	5908.4	
485.24	5971.9	
485.44	8698.4	
485.64	6912.6	
485.84	5188.2	
486.04	6675.7	
486.24	7247.8	
486.44	7718.1	
486.63	5221	
486.83	6098.9	
487.03	7197.2	
487.23	7359.7	
487.43	5264.6	
487.63	7853.3	
487.83	7449.8	
488.02	8453.3	
488.22	6309.8	
488.42	6951.5	
488.62	8318.8	
488.82	7154.2	
489.02	5906.3	
489.22	6031.3	
489.41	8139.3	
489.61	7806.2	
489.81	5668.8	
490.01	5695.4	
490.21	8103.8	
490.41	8762.6	
490.61	5588.9	
490.8	5708.4	
491	7517.4	
491.2	6846.4	
491.4	6426.5	
491.6	5530.9	
491.8	7623.9	
491.99	7795.3	
492.19	5289.2	
492.39	5750.7	
492.59	8137.9	
492.79	8210.3	
492.99	6556.2	
493.18	5604.6	
493.38	8215.8	
493.58	8964	
493.78	6382.8	
493.98	5903.6	
494.18	7876.5	
494.37	7308.5	
494.57	6574.7	
494.77	6449.1	
494.97	8010.3	
495.17	8310.7	
495.37	5981.4	
495.56	6341.2	
495.76	8484.1	
495.96	8092.9	
496.16	7199.3	
496.36	6102.9	
496.55	8273.8	
496.75	7696.9	
496.95	6439.5	
497.15	6245.6	
497.35	8288.1	
497.54	8228.7	
497.74	6125.5	
497.94	7913.4	
498.14	8932.6	
498.34	8666.3	
498.53	5620.3	
498.73	6605.4	
498.93	7443	
499.13	8112	
499.33	6327.5	
499.52	6931	
499.72	8047.2	
499.92	8441	
500.12	6087.9	
500.32	6376	
500.51	8441.7	
500.71	8097.7	
500.91	7140.6	
501.11	6799.3	
501.31	8257.4	
501.5	8772.1	
501.7	7380.2	
501.9	6374.6	
502.1	8069.7	
502.29	8469.7	
502.49	6868.9	
502.69	7268.9	
502.89	8297	
503.09	8260.8	
503.28	5795.1	
503.48	5979.4	
503.68	7474.4	
503.88	7579.5	
504.07	7083.9	
504.27	6543.9	
504.47	7973.4	
504.67	8095.6	
504.86	6972.7	
505.06	6606.7	
505.26	7660.1	
505.46	9590.6	
505.65	6461.3	
505.85	6656.6	
506.05	7564.5	
506.25	8082.6	
506.44	5769.1	
506.64	6921.5	
506.84	7496.9	
507.04	8596.7	
507.23	6051.1	
507.43	6698.9	
507.63	9714.9	
507.83	7752.9	
508.02	6673.6	
508.22	6356.2	
508.42	9995.5	
508.62	7494.2	
508.81	6540.5	
509.01	7144	
509.21	7435.5	
509.4	7714	
509.6	6789	
509.8	6069.5	
510	7716.1	
510.19	9204.3	
510.39	6092.7	
510.59	6176	
510.79	7481.2	
510.98	8895	
511.18	6075.6	
511.38	6291.4	
511.57	8359.8	
511.77	8280.6	
511.97	7047.1	
512.17	5930.2	
512.36	8402.8	
512.56	8306.6	
512.76	6010.8	
512.95	5758.9	
513.15	8456.7	
513.35	7043	
513.55	6965.8	
513.74	6122.1	
513.94	8501.8	
514.14	7765.2	
514.33	7092.1	
514.53	6861.4	
514.73	7679.2	
514.92	7916.1	
515.12	6272.2	
515.32	6084.5	
515.51	8043.7	
515.71	8677.9	
515.91	8011.7	
516.11	6146.6	
516.3	9785.9	
516.5	7494.9	
516.7	6743.3	
516.89	7355.6	
517.09	7709.2	
517.29	7548.1	
517.48	6952.2	
517.68	6408.1	
517.88	7463.5	
518.07	8098.4	
518.27	6915.3	
518.47	5840.8	
518.66	8705.2	
518.86	7215	
519.06	5707	
519.25	6235.4	
519.45	7563.8	
519.65	9159.9	
519.84	6883.9	
520.04	7524.2	
520.24	9503.9	
520.43	8264.9	
520.63	6480.5	
520.83	6298.2	
521.02	7513.3	
521.22	8187.8	
521.42	6945.3	
521.61	7507.2	
521.81	7750.2	
522.01	7981.6	
522.2	6760.3	
522.4	6505	
522.6	8421.9	
522.79	7118.1	
522.99	6566.5	
523.18	5846.3	
523.38	8103.8	
523.58	8114.1	
523.77	7903.1	
523.97	5760.9	
524.17	10052	
524.36	9123.7	
524.56	7174	
524.76	6854.6	
524.95	8007.6	
525.15	7730.4	
525.34	6561.7	
525.54	6592.4	
525.74	8393.3	
525.93	7334.5	
526.13	7795.9	
526.33	6490.7	
526.52	8723.7	
526.72	8086.1	
526.91	7785	
527.11	6976.1	
527.31	8832.9	
527.5	9275.9	
527.7	6851.1	
527.89	5809.4	
528.09	7546.8	
528.29	8215.8	
528.48	7311.2	
528.68	6939.9	
528.87	8581.7	
529.07	8684.8	
529.27	6956.3	
529.46	6350.1	
529.66	8182.3	
529.85	8628.1	
530.05	6133.7	
530.25	7008.1	
530.44	9668.5	
530.64	8017.1	
530.83	6653.9	
531.03	6842.9	
531.23	8650.6	
531.42	8531.2	
531.62	7736.5	
531.81	6806.1	
532.01	8669.1	
532.21	9190.6	
532.4	6451.8	
532.6	6907.1	
532.79	9767.4	
532.99	8713.4	
533.18	6868.9	
533.38	8044.4	
533.58	8278.6	
533.77	9000.8	
533.97	6819.1	
534.16	7695.6	
534.36	9264.3	
534.55	8251.9	
534.75	7856.7	
534.95	6908.5	
535.14	9117.6	
535.34	8285.4	
535.53	6533	
535.73	8688.8	
535.92	9646.6	
536.12	8456.1	
536.31	6651.8	
536.51	8004.1	
536.71	8798.1	
536.9	8312	
537.1	6766.5	
537.29	7053.9	
537.49	9334.6	
537.68	8219.2	
537.88	7428.7	
538.07	6539.2	
538.27	8406.2	
538.46	9541.5	
538.66	6429.9	
538.86	6893.5	
539.05	8505.9	
539.25	8897.1	
539.44	7207.5	
539.64	6858	
539.83	8415.8	
540.03	9497.8	
540.22	6709.8	
540.42	6904.4	
540.61	8639.7	
540.81	8860.9	
541	7421.2	
541.2	8039.6	
541.39	8188.5	
541.59	8574.8	
541.78	7644.4	
541.98	6702.3	
542.18	7792.5	
542.37	7811	
542.57	7151.5	
542.76	7735.9	
542.96	7967.3	
543.15	8791.9	
543.35	7167.2	
543.54	6375.3	
543.74	9078	
543.93	8540	
544.13	7234.1	
544.32	8389.2	
544.52	8896.4	
544.71	8084	
544.91	6218.3	
545.1	7614.3	
545.3	8077.2	
545.49	8969.4	
545.69	6249.7	
545.88	6878.4	
546.08	9882.1	
546.27	9439.8	
546.47	7374.7	
546.66	6639.5	
546.86	9064.3	
547.05	9778.4	
547.24	6819.7	
547.44	6694.1	
547.63	7980.3	
547.83	9224.1	
548.02	7111.2	
548.22	7347.4	
548.41	7788.4	
548.61	9205.6	
548.8	6686.6	
549	6624.5	
549.19	8551	
549.39	8811	
549.58	6318.7	
549.78	6964.5	
549.97	8925.7	
550.17	8369.4	
550.36	7926.3	
550.55	8942.8	
550.75	8461.5	
550.94	9506	
551.14	6621.1	
551.33	7065.5	
551.53	7747.5	
551.72	8757.8	
551.92	7116	
552.11	6806.1	
552.31	8815.8	
552.5	8935.3	
552.69	8662.9	
552.89	6466.8	
553.08	8801.5	
553.28	8487.5	
553.47	6836.8	
553.67	8050.6	
553.86	9493.7	
554.06	7634.1	
554.25	6029.2	
554.44	6685.9	
554.64	10396	
554.83	9835	
555.03	6657.9	
555.22	7001.3	
555.42	9058.8	
555.61	8652.7	
555.8	6826.6	
556	7152.9	
556.19	7843.7	
556.39	9321	
556.58	6892.1	
556.78	6909.2	
556.97	8584.4	
557.16	8272.4	
557.36	8141.4	
557.55	6416.3	
557.75	7525.6	
557.94	9397.4	
558.13	6675	
558.33	6380.1	
558.52	9156.5	
558.72	7968.6	
558.91	6502.3	
559.1	6750.8	
559.3	7749.5	
559.49	7374.7	
559.69	5999.9	
559.88	7081.2	
560.07	8560.5	
560.27	8998.1	
560.46	7388.4	
560.66	7517.4	
560.85	8375.5	
561.04	7606.2	
561.24	6527.6	
561.43	6730.3	
561.63	7849.2	
561.82	8086.1	
562.01	8075.8	
562.21	7051.2	
562.4	8654	
562.59	9545.6	
562.79	6823.8	
562.98	6465.4	
563.18	8525.7	
563.37	10077	
563.56	7456	
563.76	6371.2	
563.95	7896.3	
564.14	7894.2	
564.34	6819.1	
564.53	6595.8	
564.73	8475.2	
564.92	8824	
565.11	6963.8	
565.31	6317.3	
565.5	9056.8	
565.69	7957.7	
565.89	6511.9	
566.08	6903.7	
566.27	8985.8	
566.47	9330.5	
566.66	7621.2	
566.85	6113.2	
567.05	8484.7	
567.24	7917.4	
567.44	6412.9	
567.63	8009.6	
567.82	8783.1	
568.02	8553.7	
568.21	6509.8	
568.4	6886	
568.6	8355	
568.79	8405.5	
568.98	6298.9	
569.18	6424.5	
569.37	8264.2	
569.56	10503	
569.76	6814.3	
569.95	7892.2	
570.14	8704.5	
570.34	8583.7	
570.53	6346.7	
570.72	6337.8	
570.91	9272.5	
571.11	8323.6	
571.3	6868.2	
571.49	7830.1	
571.69	8325.7	
571.88	7814.4	
572.07	7381.6	
572.27	7402.7	
572.46	7906.5	
572.65	9023.4	
572.85	6640.2	
573.04	7018.4	
573.23	9269.1	
573.43	8327.7	
573.62	6402.6	
573.81	7019.8	
574	8491.6	
574.2	8149.6	
574.39	6686.6	
574.58	6883.9	
574.78	9323	
574.97	8527.7	
575.16	7223.9	
575.36	7470.3	
575.55	8855.4	
575.74	9081.4	
575.93	6312.5	
576.13	7437.5	
576.32	8325	
576.51	8855.4	
576.71	6685.3	
576.9	8226.7	
577.09	9116.2	
577.28	8681.3	
577.48	7264.1	
577.67	6267.5	
577.86	8294.3	
578.05	8624.7	
578.25	6985.6	
578.44	7084.6	
578.63	8441	
578.83	9667.8	
579.02	6338.5	
579.21	7921.5	
579.4	8616.5	
579.6	8316.8	
579.79	7120.8	
579.98	9384.5	
580.17	8991.3	
580.37	9082.1	
580.56	6612.9	
580.75	7276.4	
580.94	9552.4	
581.14	9383.1	
581.33	7777.5	
581.52	6635.4	
581.71	8843.8	
581.91	9558.6	
582.1	6283.2	
582.29	7020.4	
582.48	8480.6	
582.68	8445.8	
582.87	7505.8	
583.06	7021.1	
583.25	8845.2	
583.45	8377.6	
583.64	7764.5	
583.83	8579.6	
584.02	8305.2	
584.21	8800.1	
584.41	7722.2	
584.6	7034.8	
584.79	8540.7	
584.98	9351	
585.18	6428.6	
585.37	6490	
585.56	7948.8	
585.75	8841.8	
585.94	6790.4	
586.14	7466.9	
586.33	9555.1	
586.52	8503.8	
586.71	7273.7	
586.91	6924.9	
587.1	7968.6	
587.29	8936	
587.48	6922.8	
587.67	6810.2	
587.87	8899.1	
588.06	8969.4	
588.25	8254.7	
588.44	7445	
588.63	8449.9	
588.83	9080	
589.02	6792.4	
589.21	6729.6	
589.4	8190.5	
589.59	8084	
589.78	5973.2	
589.98	6325.5	
590.17	7718.8	
590.36	8380.3	
590.55	5711.8	
590.74	6668.2	
590.94	9842.5	
591.13	8295	
591.32	6387.6	
591.51	5890	
591.7	8806.9	
591.89	8127	
592.09	6012.8	
592.28	6459.3	
592.47	7425.9	
592.66	9405	
592.85	6006	
593.05	6268.1	
593.24	8034.2	
593.43	8865	
593.62	6283.2	
593.81	6847.7	
594	8008.9	
594.19	8310	
594.39	6175.3	
594.58	6158.9	
594.77	8419.2	
594.96	9037	
595.15	6122.1	
595.34	6862.1	
595.54	8489.5	
595.73	7582.3	
595.92	5489.2	
596.11	6726.9	
596.3	9060.2	
596.49	7639.6	
596.68	6511.9	
596.88	6900.3	
597.07	8753	
597.26	7445	
597.45	5948.7	
597.64	7263.5	
597.83	7750.2	
598.02	8422.6	
598.22	6087.9	
598.41	6840.2	
598.6	8200.1	
598.79	7640.3	
598.98	6199.2	
599.17	7137.9	
599.36	8187.8	
599.55	9463	
599.74	8322.9	
599.94	8089.5	
600.13	8776.9	
600.32	7567.2	
600.51	5827.8	
600.7	6044.9	
600.89	9448	
601.08	9509.4	
601.27	5823.1	
601.47	6858	
601.66	8714.8	
601.85	9415.2	
602.04	6571.9	
602.23	6791.1	
602.42	7769.3	
602.61	8409	
602.8	6552.1	
602.99	6236.7	
603.18	8099.7	
603.37	8456.1	
603.57	6855.9	
603.76	7446.4	
603.95	9084.1	
604.14	8699.8	
604.33	6322.8	
604.52	6675	
604.71	8264.9	
604.9	7806.2	
605.09	7215	
605.28	7085.3	
605.47	8949.6	
605.66	8628.8	
605.86	6993.8	
606.05	6285.2	
606.24	8969.4	
606.43	7452.6	
606.62	6630	
606.81	7489.4	
607	8822	
607.19	8021.9	
607.38	6112.5	
607.57	6333.7	
607.76	7850.5	
607.95	7308.5	
608.14	6749.4	
608.33	7404.8	
608.52	7854.6	
608.72	8732.5	
608.91	6006	
609.1	5870.8	
609.29	7905.8	
609.48	7479.2	
609.67	6981.5	
609.86	5987.6	
610.05	7502.4	
610.24	7994.6	
610.43	5794.4	
610.62	5382.7	
610.81	9141.4	
611	8876.6	
611.19	5963	
611.38	6769.2	
611.57	8272.4	
611.76	9630.2	
611.95	5692	
612.14	5571.2	
612.33	8045.1	
612.52	7499.7	
612.71	6351.4	
612.9	5441.5	
613.09	7101.7	
613.28	9547.6	
613.47	6007.4	
613.66	7105.8	
613.85	8159.8	
614.04	7656.7	
614.24	6141.2	
614.43	5272.2	
614.62	8245.8	
614.81	8246.5	
615	6712.6	
615.19	6808.8	
615.38	7456	
615.57	7913.4	
615.76	6649.1	
615.95	7595.9	
616.14	8394.6	
616.33	7996	
616.52	6909.8	
616.71	7166.5	
616.9	8256.7	
617.09	8098.4	
617.28	6254.5	
617.47	7729.7	
617.66	7272.3	
617.85	7335.1	
618.04	7215.7	
618.22	6651.1	
618.41	7626	
618.6	8582.4	
618.79	6447	
618.98	6095.4	
619.17	8865.7	
619.36	7179.5	
619.55	6304.3	
619.74	6288.6	
619.93	8172.1	
620.12	7580.2	
620.31	6980.2	
620.5	7151.5	
620.69	8799.4	
620.88	9170.1	
621.07	7836.9	
621.26	6794.5	
621.45	8342.7	
621.64	8312	
621.83	6933.1	
622.02	6075	
622.21	8383.7	
622.4	8160.5	
622.59	7550.9	
622.78	7238.9	
622.97	7752.9	
623.16	8744.8	
623.35	6853.9	
623.54	5954.8	
623.72	7903.1	
623.91	8112	
624.1	7129.7	
624.29	5760.3	
624.48	9357.9	
624.67	8441	
624.86	7039.6	
625.05	6000.5	
625.24	9346.9	
625.43	7616.4	
625.62	8876.6	
625.81	6262.7	
626	8698.4	
626.19	7871	
626.38	7118.7	
626.56	6442.2	
626.75	7759.1	
626.94	8552.3	
627.13	7095.5	
627.32	5763.7	
627.51	8518.9	
627.7	9846	
627.89	5860.6	
628.08	7157.7	
628.27	7602.7	
628.46	7849.2	
628.65	6092	
628.83	5807.4	
629.02	8460.8	
629.21	7676.5	
629.4	6687.3	
629.59	6855.2	
629.78	7653.9	
629.97	8739.4	
630.16	6929	
630.35	6335.7	
630.54	9148.3	
630.72	8795.3	
630.91	6287.9	
631.1	6890.7	
631.29	8272.4	
631.48	8480.6	
631.67	7054.6	
631.86	6516.6	
632.05	7881.3	
632.24	7834.2	
632.42	6089.3	
632.61	6808.8	
632.8	7993.9	
632.99	7595.2	
633.18	6780.8	
633.37	7229.3	
633.56	8234.2	
633.75	8077.2	
633.93	6740.5	
634.12	6376	
634.31	9036.3	
634.5	8745.5	
634.69	6454.5	
634.88	6902.3	
635.07	8017.8	
635.25	8482.7	
635.44	7382.2	
635.63	7697.6	
635.82	7850.5	
636.01	7334.5	
636.2	7395.2	
636.39	6901.7	
636.57	9011.1	
636.76	8831.5	
636.95	6192.4	
637.14	7802.8	
637.33	8314.1	
637.52	9369.5	
637.7	6025.1	
637.89	7133.1	
638.08	7811.6	
638.27	9480.7	
638.46	7144	
638.65	7684.7	
638.83	9432.9	
639.02	7723.6	
639.21	7103.7	
639.4	7593.9	
639.59	8275.2	
639.78	7795.9	
639.96	6310.5	
640.15	6290.7	
640.34	8138.6	
640.53	8274.5	
640.72	6027.9	
640.91	6405.4	
641.09	7529.7	
641.28	9000.8	
641.47	6324.8	
641.66	7283.9	
641.85	8215.8	
642.03	8538	
642.22	7038.9	
642.41	6456.6	
642.6	7702.4	
642.79	6972	
642.97	6307.7	
643.16	7002.7	
643.35	7708.6	
643.54	7428.7	
643.73	6131.6	
643.91	6989.7	
644.1	7277.1	
644.29	7993.9	
644.48	6324.8	
644.67	6270.9	
644.85	7546.8	
645.04	7864.9	
645.23	5830.6	
645.42	6087.2	
645.6	7389.1	
645.79	8600.1	
645.98	6152.8	
646.17	5091.9	
646.36	7052.5	
646.54	7761.1	
646.73	6979.5	
646.92	5664	
647.11	7346.1	
647.29	8529.1	
647.48	5836.7	
647.67	5584.8	
647.86	8794.7	
648.05	8761.2	
648.23	6186.9	
648.42	7646.4	
648.61	8064.2	
648.8	7800	
648.98	5804.6	
649.17	6186.9	
649.36	7421.8	
649.55	6797.9	
649.73	5852.4	
649.92	6694.8	
650.11	7154.9	
650.3	7640.3	
650.48	6011.5	
650.67	5803.3	
650.86	7945.4	
651.05	6748.1	
651.23	5974.6	
651.42	5984.8	
651.61	7361.8	
651.79	7491.5	
651.98	6191.7	
652.17	5711.8	
652.36	7863.5	
652.54	6871.6	
652.73	5781.4	
652.92	5618.9	
653.11	7798.7	
653.29	7950.2	
653.48	5087.2	
653.67	6204.7	
653.85	7575.4	
654.04	8703.9	
654.23	6334.4	
654.42	5945.3	
654.6	7188.4	
654.79	7834.8	
654.98	5330.9	
655.16	5909.1	
655.35	6743.3	
655.54	6642.2	
655.73	5446.2	
655.91	5439.4	
656.1	7971.4	
656.29	6682.5	
656.47	4911.7	
656.66	6738.5	
656.85	6943.3	
657.03	6912.6	
657.22	5494.7	
657.41	5627.8	
657.59	7030	
657.78	6881.9	
657.97	5149.3	
658.16	5990.3	
658.34	7737.9	
658.53	8110.6	
658.72	6893.5	
658.9	7438.2	
659.09	7023.2	
659.28	7249.1	
659.46	5694	
659.65	5605.3	
659.84	6933.1	
660.02	7483.3	
660.21	5470.8	
660.4	5487.9	
660.58	7906.5	
660.77	7247.8	
660.96	6137.8	
661.14	5124	
661.33	8365.3	
661.52	8411	
661.7	5045.5	
661.89	9051.3	
662.08	6827.2	
662.26	6404	
662.45	5313.8	
662.64	5485.8	
662.82	7647.1	
663.01	6774.7	
663.2	5470.1	
663.38	6310.5	
663.57	7494.2	
663.75	7405.5	
663.94	5832.6	
664.13	7208.2	
664.31	6840.2	
664.5	7664.2	
664.69	6071.5	
664.87	6827.2	
665.06	6636.1	
665.25	7445	
665.43	6965.1	
665.62	6958.3	
665.8	7780.2	
665.99	6982.2	
666.18	5881.1	
666.36	6012.8	
666.55	7716.7	
666.74	7638.9	
666.92	5500.2	
667.11	7216.4	
667.29	6890.7	
667.48	7705.1	
667.67	6867.5	
667.85	5705	
668.04	7147.4	
668.22	7073	
668.41	6004.6	
668.6	6116.6	
668.78	6837.5	
668.97	7082.6	
669.15	6319.3	
669.34	5237.3	
669.53	6805.4	
669.71	7252.5	
669.9	5400.5	
670.08	6062	
670.27	6817	
670.46	7410.2	
670.64	6235.4	
670.83	6642.2	
671.01	6651.1	
671.2	7447.8	
671.38	5406.6	
671.57	5333.6	
671.76	8004.1	
671.94	8733.9	
672.13	5323.4	
672.31	6557.6	
672.5	7499	
672.69	6824.5	
672.87	5494.7	
673.06	5795.8	
673.24	7421.8	
673.43	6867.5	
673.61	6240.2	
673.8	5801.2	
673.98	7636.2	
674.17	7843.7	
674.36	6408.8	
674.54	6290	
674.73	7371.3	
674.91	7699	
675.1	5965.1	
675.28	5630.5	
675.47	7084.6	
675.65	7697.6	
675.84	5783.5	
676.03	6153.5	
676.21	6916.7	
676.4	6378.1	
676.58	6630	
676.77	6425.2	
676.95	8452.6	
677.14	6881.2	
677.32	5509.7	
677.51	5313.8	
677.69	7777.5	
677.88	6415.6	
678.06	5317.2	
678.25	5499.5	
678.44	7197.9	
678.62	6826.6	
678.81	5162.9	
678.99	6176.7	
679.18	8076.5	
679.36	7622.5	
679.55	5713.8	
679.73	6451.8	
679.92	7550.2	
680.1	6943.3	
680.29	7114	
680.47	5769.1	
680.66	6808.8	
680.84	7735.9	
681.03	5029.1	
681.21	6272.9	
681.4	6904.4	
681.58	6779.5	
681.77	5570.5	
681.95	5498.1	
682.14	7798	
682.32	8167.3	
682.51	6464.8	
682.69	5214.1	
682.88	6772.6	
683.06	7489.4	
683.25	6243.6	
683.43	6651.8	
683.62	7111.2	
683.8	7518.1	
683.99	6810.2	
684.17	5965.7	
684.36	8507.3	
684.54	7005.4	
684.73	5107.6	
684.91	5430.5	
685.1	7405.5	
685.28	6804	
685.46	6010.1	
685.65	6178.7	
685.83	7638.2	
686.02	7000	
686.2	5449	
686.39	5584.1	
686.57	6716	
686.76	8380.3	
686.94	5546.6	
687.13	5712.5	
687.31	7550.9	
687.5	6961	
687.68	5078.3	
687.86	6484.6	
688.05	8838.4	
688.23	6476.4	
688.42	6449.1	
688.6	5570.5	
688.79	6870.3	
688.97	6944.7	
689.16	6049.7	
689.34	4853	
689.52	7750.2	
689.71	7913.4	
689.89	6347.3	
690.08	5538.4	
690.26	7141.3	
690.45	7119.4	
690.63	6436.1	
690.81	5756.2	
691	6908.5	
691.18	6797.9	
691.37	5952.8	
691.55	8327.7	
691.74	6815.6	
691.92	8897.1	
692.1	5907	
692.29	5318.6	
692.47	7110.5	
692.66	6286.6	
692.84	5462.6	
693.02	6144.6	
693.21	6462	
693.39	6976.7	
693.58	6282.5	
693.76	5638.1	
693.94	8298.4	
694.13	8049.2	
694.31	5545.9	
694.5	6750.1	
694.68	6773.3	
694.86	7197.9	
695.05	5993	
695.23	6048.3	
695.42	7636.2	
695.6	10038	
695.78	6671.6	
695.97	5667.4	
696.15	7685.3	
696.34	7031.4	
696.52	5467.4	
696.7	6371.9	
696.89	7481.2	
697.07	6801.3	
697.25	6264.1	
697.44	7877.2	
697.62	7363.1	
697.81	7781.6	
697.99	5909.1	
698.17	6425.8	
698.36	6662.7	
698.54	7382.2	
698.72	6344.6	
698.91	5259.2	
699.09	6974	
699.28	6862.7	
699.46	5960.3	
699.64	5783.5	
699.83	6771.9	
700.01	8200.1	
700.19	6680.5	
700.38	5025	
700.56	8185	
700.74	6933.7	
700.93	5530.9	
701.11	6350.8	
701.29	7523.6	
701.48	8669.1	
701.66	5782.1	
701.84	5731.6	
702.03	7083.9	
702.21	7771.4	
702.39	5265.3	
702.58	5974.6	
702.76	7464.8	
702.94	7646.4	
703.13	5333.6	
703.31	7955.7	
703.49	6720.1	
703.68	8072.4	
703.86	5535	
704.04	6578.1	
704.23	7310.6	
704.41	7741.3	
704.59	5698.8	
704.78	7035.5	
704.96	8546.2	
705.14	7789.8	
705.33	5434.6	
705.51	6398.5	
705.69	7159.7	
705.87	8098.4	
706.06	6711.2	
706.24	5455.8	
706.42	7534.5	
706.61	7770.7	
706.79	6716.7	
706.97	5472.2	
707.16	6914.6	
707.34	7529.7	
707.52	6720.8	
707.7	5728.2	
707.89	7194.5	
708.07	6852.5	
708.25	6680.5	
708.44	6774	
708.62	7084.6	
708.8	8314.8	
708.98	6912.6	
709.17	5826.5	
709.35	7517.4	
709.53	7507.9	
709.72	5567.7	
709.9	5705.6	
710.08	7707.2	
710.26	7869	
710.45	7330.4	
710.63	5897.5	
710.81	7514	
710.99	7533.8	
711.18	6530.3	
711.36	6019.7	
711.54	7333.8	
711.72	8036.9	
711.91	6096.8	
712.09	5513.8	
712.27	7417.1	
712.45	8064.2	
712.64	6419.7	
712.82	5315.8	
713	6858	
713.18	7049.1	
713.37	5456.5	
713.55	6871.6	
713.73	7933.1	
713.91	6428.6	
714.1	5882.4	
714.28	5326.8	
714.46	7571.3	
714.64	6743.3	
714.83	4737.6	
715.01	5658.5	
715.19	6837.5	
715.37	6130.3	
715.55	5272.8	
715.74	5610.1	
715.92	7832.1	
716.1	5695.4	
716.28	6844.3	
716.47	5772.5	
716.65	6384.2	
716.83	6479.1	
717.01	5594.4	
717.19	5709.1	
717.38	8741.4	
717.56	6146	
717.74	5905	
717.92	4968.4	
718.1	7567.2	
718.29	6568.5	
718.47	4527.4	
718.65	5250.3	
718.83	7296.9	
719.01	7286	
719.2	4429.8	
719.38	5700.9	
719.56	6985.6	
719.74	8647.9	
719.92	5196.4	
720.11	6356.2	
720.29	7044.3	
720.47	6070.9	
720.65	4717.2	
720.83	5659.2	
721.02	6445	
721.2	6170.5	
721.38	5724.8	
721.56	4904.2	
721.74	5690.6	
721.92	5939.8	
722.11	6212.9	
722.29	5917.9	
722.47	7218.4	
722.65	6348	
722.83	4929.5	
723.01	5963	
723.2	6462	
723.38	6765.8	
723.56	4272.7	
723.74	5552.7	
723.92	5954.8	
724.1	7217	
724.29	4903.5	
724.47	6170.5	
724.65	5946.6	
724.83	5956.2	
725.01	4715.1	
725.19	5635.3	
725.37	5979.4	
725.56	6141.2	
725.74	4535.6	
725.92	4801.8	
726.1	5943.2	
726.28	6212.9	
726.46	5355.4	
726.64	5063.9	
726.83	6178	
727.01	6547.4	
727.19	4608.6	
727.37	5461.2	
727.55	6290	
727.73	6939.9	
727.91	4551.3	
728.09	4387.4	
728.28	6854.6	
728.46	7647.8	
728.64	5608	
728.82	5571.8	
729	8106.5	
729.18	7307.8	
729.36	4681.7	
729.54	7244.3	
729.72	8417.8	
729.91	6538.5	
730.09	6805.4	
730.27	5414.8	
730.45	6398.5	
730.63	7188.4	
730.81	6142.5	
730.99	4944.5	
731.17	7712	
731.35	6156.2	
731.53	5736.4	
731.71	5195.7	
731.9	7342.7	
732.08	7574.1	
732.26	5496.1	
732.44	5113.8	
732.62	7591.1	
732.8	7103.7	
732.98	5841.5	
733.16	4852.3	
733.34	7097.6	
733.52	5810.8	
733.7	5489.2	
733.88	5742.5	
734.07	6881.2	
734.25	6697.5	
734.43	4848.2	
734.61	6608.8	
734.79	8200.7	
734.97	6526.9	
735.15	5018.2	
735.33	5455.8	
735.51	6927.6	
735.69	6532.3	
735.87	6608.8	
736.05	5588.9	
736.23	6698.9	
736.41	6447.7	
736.59	5370.5	
736.77	5614.8	
736.95	7138.5	
737.13	6603.3	
737.32	5070.8	
737.5	5325.4	
737.68	7793.9	
737.86	6453.8	
738.04	4773.1	
738.22	6935.1	
738.4	6270.9	
738.58	6606.7	
738.76	5543.2	
738.94	4386.1	
739.12	6373.3	
739.3	6260	
739.48	6119.3	
739.66	5916.6	
739.84	6647	
740.02	6712.6	
740.2	4557.4	
740.38	4925.4	
740.56	7060.7	
740.74	5836	
740.92	5521.3	
741.1	5548.6	
741.28	6424.5	
741.46	6334.4	
741.64	5096.7	
741.82	5608.7	
742	6518	
742.18	6512.5	
742.36	5345.9	
742.54	4870.8	
742.72	7135.1	
742.9	5727.5	
743.08	5740.5	
743.26	4442.7	
743.44	7304.4	
743.62	7150.1	
743.8	5953.4	
743.98	4881.7	
744.16	6851.1	
744.34	6418.3	
744.52	5817.6	
744.7	5719.3	
744.88	6967.2	
745.06	6408.1	
745.24	5862	
745.42	6056.5	
745.6	7113.3	
745.78	6805.4	
745.96	4570.4	
746.14	4894.6	
746.32	7920.9	
746.5	7162.4	
746.68	5634	
746.86	4973.8	
747.03	7511.9	
