Wavelength	Intensities	
475.49	4664.6	
475.69	4893.3	
475.88	8254	
476.08	6775.4	
476.28	4592.9	
476.48	5138.4	
476.68	7256	
476.88	7091.4	
477.08	4971.1	
477.28	5292	
477.48	6579.4	
477.68	7256.6	
477.88	4680.3	
478.08	5111	
478.28	7466.9	
478.48	6729.6	
478.67	5117.2	
478.87	4612	
479.07	7335.1	
479.27	6863.4	
479.47	5406.6	
479.67	5309.7	
479.87	7095.5	
480.07	7694.9	
480.27	4584	
480.47	6345.3	
480.67	6940.6	
480.87	7507.2	
481.06	4965.6	
481.26	5849	
481.46	6791.1	
481.66	6739.2	
481.86	5349.3	
482.06	6438.1	
482.26	6494.1	
482.46	7604.1	
482.66	5356.1	
482.86	4863.9	
483.05	6868.9	
483.25	6246.3	
483.45	7847.1	
483.65	5286.5	
483.85	6423.1	
484.05	6661.4	
484.25	5790.3	
484.45	6217.6	
484.65	7637.6	
484.84	7514.7	
485.04	5149.3	
485.24	5151.3	
485.44	7802.1	
485.64	6094.8	
485.84	4356	
486.04	5885.9	
486.24	6442.2	
486.44	6939.9	
486.63	4284.4	
486.83	5197.7	
487.03	6297.5	
487.23	6480.5	
487.43	4452.3	
487.63	6909.2	
487.83	6651.1	
488.02	7581.6	
488.22	5483.8	
488.42	6068.8	
488.62	7492.2	
488.82	6320.7	
489.02	5020.3	
489.22	5039.4	
489.41	7286.7	
489.61	6913.9	
489.81	4738.3	
490.01	4814.1	
490.21	7174	
490.41	7860.1	
490.61	4585.4	
490.8	4902.2	
491	6668.2	
491.2	6068.8	
491.4	5556.8	
491.6	4618.9	
491.8	6739.9	
491.99	6926.9	
492.19	4446.1	
492.39	4882.4	
492.59	7227.3	
492.79	7271	
492.99	5674.9	
493.18	4734.9	
493.38	7351.5	
493.58	8034.2	
493.78	5434.6	
493.98	4984.8	
494.18	7056.6	
494.37	6380.1	
494.57	5519.3	
494.77	5507	
494.97	7131.7	
495.17	7283.9	
495.37	5027.8	
495.56	5291.3	
495.76	7503.8	
495.96	7075.7	
496.16	6293.4	
496.36	5130.8	
496.55	7352.2	
496.75	6776.7	
496.95	5510.4	
497.15	5258.5	
497.35	7236.8	
497.54	7198.6	
497.74	5113.1	
497.94	6623.8	
498.14	7974.8	
498.34	7724.3	
498.53	4754.7	
498.73	5646.9	
498.93	6494.1	
499.13	7100.3	
499.33	5408	
499.52	5941.8	
499.72	7045.7	
499.92	7521.5	
500.12	5029.8	
500.32	5348.6	
500.51	7456.7	
500.71	7128.3	
500.91	6102.9	
501.11	5722	
501.31	7308.5	
501.5	7764.5	
501.7	6430.6	
501.9	5307	
502.1	7125.6	
502.29	7511.3	
502.49	5853.8	
502.69	6429.9	
502.89	7351.5	
503.09	7316.7	
503.28	4967	
503.48	5054.4	
503.68	6550.8	
503.88	6531	
504.07	6112.5	
504.27	5578	
504.47	7002	
504.67	7192.5	
504.86	5982.1	
505.06	5642.8	
505.26	6710.5	
505.46	8618.5	
505.65	5595.1	
505.85	5917.9	
506.05	6681.2	
506.25	7176.1	
506.44	4903.5	
506.64	6021.7	
506.84	6580.8	
507.04	7727	
507.23	5218.9	
507.43	5805.3	
507.63	8771.5	
507.83	6924.2	
508.02	5763	
508.22	5433.3	
508.42	9090.3	
508.62	6602.7	
508.81	6001.9	
509.01	6205.3	
509.21	6579.4	
509.4	6861.4	
509.6	5866.1	
509.8	5152	
510	6922.8	
510.19	8357.1	
510.39	5227.1	
510.59	5296	
510.79	6543.9	
510.98	7996	
511.18	5299.5	
511.38	5482.4	
511.57	7475.8	
511.77	7332.4	
511.97	6210.1	
512.17	5103.5	
512.36	7541.3	
512.56	7456.7	
512.76	5216.9	
512.95	4917.2	
513.15	7621.9	
513.35	6096.1	
513.55	6046.3	
513.74	5243.5	
513.94	7627.3	
514.14	6843.6	
514.33	6164.4	
514.53	5887.2	
514.73	6851.1	
514.92	7034.8	
515.12	5359.5	
515.32	5155.4	
515.51	7156.3	
515.71	7653.9	
515.91	7081.9	
516.11	5177.9	
516.3	8899.1	
516.5	6683.2	
516.7	5920.7	
516.89	6446.3	
517.09	6853.9	
517.29	6705	
517.48	6168.5	
517.68	5499.5	
517.88	6530.3	
518.07	7171.3	
518.27	6038.8	
518.47	5032.5	
518.66	7909.3	
518.86	6328.2	
519.06	4858.5	
519.25	5334.3	
519.45	6692.1	
519.65	8307.9	
519.84	6051.1	
520.04	6772.6	
520.24	8671.1	
520.43	7473.7	
520.63	5765.7	
520.83	5483.1	
521.02	6610.2	
521.22	7302.4	
521.42	6047.7	
521.61	6627.9	
521.81	6849.1	
522.01	7052.5	
522.2	5840.1	
522.4	5616.9	
522.6	7501.7	
522.79	6238.1	
522.99	5629.2	
523.18	4898.7	
523.38	7221.1	
523.58	7171.3	
523.77	6911.2	
523.97	4818.9	
524.17	9142.1	
524.36	8165.3	
524.56	6189	
524.76	5829.2	
524.95	7087.3	
525.15	6693.4	
525.34	5577.3	
525.54	5616.2	
525.74	7340.6	
525.93	6366.5	
526.13	6861.4	
526.33	5445.5	
526.52	7745.4	
526.72	7164.5	
526.91	6759.7	
527.11	5938.4	
527.31	7804.8	
527.5	8152.3	
527.7	5886.5	
527.89	4865.3	
528.09	6507.8	
528.29	7165.8	
528.48	6264.1	
528.68	5941.2	
528.87	7514	
529.07	7653.9	
529.27	5884.5	
529.46	5299.5	
529.66	7204.1	
529.85	7608.9	
530.05	5195	
530.25	6015.6	
530.44	8572.8	
530.64	7111.2	
530.83	5591.6	
531.03	5819.6	
531.23	7548.1	
531.42	7415	
531.62	6506.4	
531.81	5756.8	
532.01	7580.9	
532.21	8094.9	
532.4	5369.8	
532.6	5711.1	
532.79	8600.1	
532.99	7620.5	
533.18	5728.9	
533.38	6842.9	
533.58	7047.7	
533.77	7902.4	
533.97	5673.6	
534.16	6563.1	
534.36	8039.6	
534.55	7075	
534.75	6726.2	
534.95	5720	
535.14	7946.1	
535.34	7106.5	
535.53	5432.6	
535.73	7495.6	
535.92	8496.3	
536.12	7384.3	
536.31	5520	
536.51	6806.1	
536.71	7599.3	
536.9	7195.9	
537.1	5725.4	
537.29	5840.8	
537.49	8116.1	
537.68	7087.3	
537.88	6198.5	
538.07	5397.8	
538.27	7296.2	
538.46	8378.2	
538.66	5285.8	
538.86	5692.7	
539.05	7371.3	
539.25	7824.6	
539.44	5961	
539.64	5664	
539.83	7215.7	
540.03	8337.3	
540.22	5482.4	
540.42	5733.6	
540.61	7491.5	
540.81	7612.3	
541	6253.8	
541.2	6791.7	
541.39	7086	
541.59	7438.2	
541.78	6520	
541.98	5580.7	
542.18	6753.5	
542.37	6759	
542.57	6053.1	
542.76	6600.6	
542.96	6892.8	
543.15	7637.6	
543.35	6071.5	
543.54	5366.4	
543.74	7974.8	
543.93	7496.9	
544.13	6087.9	
544.32	7272.3	
544.52	7914	
544.71	6946.7	
544.91	5129.5	
545.1	6445	
545.3	7018.4	
545.49	7831.4	
545.69	5060.5	
545.88	5815.5	
546.08	8766.7	
546.27	8372.1	
546.47	6336.4	
546.66	5557.5	
546.86	8021.9	
547.05	8716.2	
547.24	5863.3	
547.44	5627.8	
547.63	6874.3	
547.83	8133.2	
548.02	6106.4	
548.22	6384.2	
548.41	6785.6	
548.61	8215.8	
548.8	5636	
549	5592.3	
549.19	7452.6	
549.39	7798.7	
549.58	5291.3	
549.78	5929.6	
549.97	7839.6	
550.17	7391.1	
550.36	6935.8	
550.55	7875.1	
550.75	7408.2	
550.94	8307.2	
551.14	5500.2	
551.33	6057.2	
551.53	6655.9	
551.72	7707.9	
551.92	6033.3	
552.11	5791	
552.31	7729	
552.5	7892.9	
552.69	7601.4	
552.89	5455.8	
553.08	7777.5	
553.28	7533.8	
553.47	5823.1	
553.67	7045	
553.86	8552.3	
554.06	6672.3	
554.25	4988.2	
554.44	5655.1	
554.64	9252	
554.83	8701.8	
555.03	5554.1	
555.22	6002.6	
555.42	7952.3	
555.61	7694.2	
555.8	5888.6	
556	6119.3	
556.19	6731	
556.39	8064.9	
556.58	5886.5	
556.78	5848.3	
556.97	7568.6	
557.16	7266.9	
557.36	7147.4	
557.55	5453.7	
557.75	6532.3	
557.94	8370	
558.13	5594.4	
558.33	5358.2	
558.52	8205.5	
558.72	7021.1	
558.91	5499.5	
559.1	5694.7	
559.3	6722.8	
559.49	6436.1	
559.69	5018.2	
559.88	6131.6	
560.07	7564.5	
560.27	7964.6	
560.46	6298.2	
560.66	6511.2	
560.85	7393.8	
561.04	6657.3	
561.24	5518.6	
561.43	5812.1	
561.63	6732.4	
561.82	7109.9	
562.01	7033.4	
562.21	6053.1	
562.4	7484	
562.59	8617.9	
562.79	5885.2	
562.98	5502.2	
563.18	7427.3	
563.37	9011.7	
563.56	6432	
563.76	5388.9	
563.95	6908.5	
564.14	6870.3	
564.34	5767.1	
564.53	5571.2	
564.73	7468.9	
564.92	7755.7	
565.11	6074.3	
565.31	5259.9	
565.5	8066.3	
565.69	7004.1	
565.89	5479.7	
566.08	5840.1	
566.27	7875.1	
566.47	8348.2	
566.66	6534.4	
566.85	5109	
567.05	7435.5	
567.24	6825.9	
567.44	5456.5	
567.63	6905.8	
567.82	7695.6	
568.02	7450.5	
568.21	5473.5	
568.4	5849.7	
568.6	7322.9	
568.79	7221.1	
568.98	5198.4	
569.18	5408.7	
569.37	7230.7	
569.56	9364	
569.76	5853.8	
569.95	6806.8	
570.14	7688.1	
570.34	7518.1	
570.53	5361.6	
570.72	5266.7	
570.91	8124.3	
571.11	7247.1	
571.3	5799.8	
571.49	6790.4	
571.69	7223.9	
571.88	6789	
572.07	6436.8	
572.27	6464.1	
572.46	6805.4	
572.65	7976.2	
572.85	5535	
573.04	5924.8	
573.23	8123.6	
573.43	7336.5	
573.62	5251	
573.81	6049	
574	7310.6	
574.2	7133.1	
574.39	5571.2	
574.58	5849	
574.78	8217.8	
574.97	7413.6	
575.16	6177.4	
575.36	6366.5	
575.55	7756.3	
575.74	8007.6	
575.93	5183.4	
576.13	6277.7	
576.32	7155.6	
576.51	7761.8	
576.71	5732.3	
576.9	7072.3	
577.09	8122.9	
577.28	7546.8	
577.48	6300.9	
577.67	5147.9	
577.86	7273.7	
578.05	7533.1	
578.25	5797.8	
578.44	5973.9	
578.63	7397.3	
578.83	8656.1	
579.02	5180.7	
579.21	6780.8	
579.4	7574.8	
579.6	7153.6	
579.79	5993	
579.98	8271.7	
580.17	7918.8	
580.37	7950.2	
580.56	5415.5	
580.75	6187.6	
580.94	8392.6	
581.14	8296.3	
581.33	6596.5	
581.52	5594.4	
581.71	7767.3	
581.91	8403.5	
582.1	5237.3	
582.29	5832.6	
582.48	7334.5	
582.68	7277.8	
582.87	6320	
583.06	5945.9	
583.25	7626.6	
583.45	7546.1	
583.64	6578.1	
583.83	7391.1	
584.02	7208.8	
584.21	7613	
584.41	6548.7	
584.6	5922.7	
584.79	7361.1	
584.98	8133.2	
585.18	5292	
585.37	5335	
585.56	6820.4	
585.75	7663.5	
585.94	5625.8	
586.14	6358.3	
586.33	8421.2	
586.52	7391.1	
586.71	6224.5	
586.91	5885.2	
587.1	6806.1	
587.29	7907.9	
587.48	5849	
587.67	5672.2	
587.87	7798	
588.06	7831.4	
588.25	7163.1	
588.44	6466.8	
588.63	7474.4	
588.83	8105.2	
589.02	5847	
589.21	5831.9	
589.4	7296.9	
589.59	7105.8	
589.78	5100.8	
589.98	5428.5	
590.17	6838.9	
590.36	7476.5	
590.55	4798.4	
590.74	5823.1	
590.94	8989.9	
591.13	7386.3	
591.32	5526.8	
591.51	5009.3	
591.7	7869	
591.89	7291.5	
592.09	5085.1	
592.28	5625.1	
592.47	6485.2	
592.66	8415.8	
592.85	5158.2	
593.05	5378	
593.24	7077.8	
593.43	7894.9	
593.62	5434.6	
593.81	5927.5	
594	7120.8	
594.19	7479.2	
594.39	5324.7	
594.58	5292	
594.77	7560.4	
594.96	8239.7	
595.15	5248.3	
595.34	5940.5	
595.54	7523.6	
595.73	6689.3	
595.92	4610	
596.11	5873.6	
596.3	8178.2	
596.49	6752.2	
596.68	5560.9	
596.88	6087.9	
597.07	7840.3	
597.26	6565.1	
597.45	5051	
597.64	6380.1	
597.83	6832	
598.02	7460.1	
598.22	5217.5	
598.41	5863.3	
598.6	7223.2	
598.79	6711.9	
598.98	5215.5	
599.17	6156.2	
599.36	7254.6	
599.55	8605.6	
599.74	7367.2	
599.94	7046.4	
600.13	7884	
600.32	6625.2	
600.51	4967.7	
600.7	5042.1	
600.89	8553.7	
601.08	8611	
601.27	4858.5	
601.47	5885.9	
601.66	7749.5	
601.85	8447.2	
602.04	5595.1	
602.23	5788.2	
602.42	6804	
602.61	7462.8	
602.8	5547.9	
602.99	5347.9	
603.18	7159	
603.37	7441	
603.57	5971.2	
603.76	6543.3	
603.95	8237.6	
604.14	7706.5	
604.33	5311.1	
604.52	5714.5	
604.71	7256.6	
604.9	6993.8	
605.09	6309.1	
605.28	6115.2	
605.47	7947.5	
605.66	7600.7	
605.86	5963	
606.05	5268.1	
606.24	8030.1	
606.43	6470.9	
606.62	5660.6	
606.81	6535.8	
607	7918.8	
607.19	7101	
607.38	5135.6	
607.57	5446.9	
607.76	6895.5	
607.95	6337.8	
608.14	5809.4	
608.33	6453.1	
608.52	6920.8	
608.72	7810.3	
608.91	5057.8	
609.1	4963.6	
609.29	6998.6	
609.48	6491.4	
609.67	6065.4	
609.86	5056.4	
610.05	6605.4	
610.24	6984.3	
610.43	4859.1	
610.62	4474.8	
610.81	8192.6	
611	7888.1	
611.19	4982.7	
611.38	5814.9	
611.57	7286.7	
611.76	8601.5	
611.95	4823	
612.14	4749.9	
612.33	7064.8	
612.52	6617.7	
612.71	5396.4	
612.9	4562.2	
613.09	6167.8	
613.28	8663.6	
613.47	5090.6	
613.66	6191.7	
613.85	7189.7	
614.04	6724.2	
614.24	5215.5	
614.43	4423.6	
614.62	7340.6	
614.81	7296.9	
615	5843.5	
615.19	5839.4	
615.38	6614.9	
615.57	6866.8	
615.76	5706.3	
615.95	6647	
616.14	7409.6	
616.33	6995.9	
616.52	6059.9	
616.71	6229.9	
616.9	7357	
617.09	7063.4	
617.28	5298.8	
617.47	6808.8	
617.66	6376.7	
617.85	6386.2	
618.04	6327.5	
618.22	5662.6	
618.41	6734.4	
618.6	7617.8	
618.79	5569.8	
618.98	5243.5	
619.17	7970	
619.36	6223.1	
619.55	5315.8	
619.74	5401.9	
619.93	7185	
620.12	6581.5	
620.31	5894.7	
620.5	6124.8	
620.69	8160.5	
620.88	8156.4	
621.07	6895.5	
621.26	5787.6	
621.45	7344	
621.64	7281.2	
621.83	5870.8	
622.02	5093.3	
622.21	7378.8	
622.4	7086.7	
622.59	6503	
622.78	6244.9	
622.97	6729.6	
623.16	7797.3	
623.35	5840.1	
623.54	4939	
623.72	6926.9	
623.91	7087.3	
624.1	6143.9	
624.29	4728.8	
624.48	8189.1	
624.67	7359.7	
624.86	5996.5	
625.05	4963.6	
625.24	8215.8	
625.43	6550.1	
625.62	7789.1	
625.81	5184.1	
626	7717.4	
626.19	6905.1	
626.38	6047.7	
626.56	5454.4	
626.75	6798.6	
626.94	7596.6	
627.13	6044.2	
627.32	4725.3	
627.51	7417.7	
627.7	8757.1	
627.89	4889.9	
628.08	6025.8	
628.27	6591.7	
628.46	6808.8	
628.65	5143.8	
628.83	4846.9	
629.02	7448.5	
629.21	6705	
629.4	5597.8	
629.59	5827.2	
629.78	6547.4	
629.97	7644.4	
630.16	5900.9	
630.35	5345.2	
630.54	8081.3	
630.72	7785.7	
630.91	5315.8	
631.1	5937.1	
631.29	7221.1	
631.48	7402	
631.67	5951.4	
631.86	5444.2	
632.05	6741.2	
632.24	6865.5	
632.42	5069.4	
632.61	5849.7	
632.8	6989.7	
632.99	6617	
633.18	5679	
633.37	6169.2	
633.56	7204.8	
633.75	6992.4	
633.93	5722	
634.12	5364.3	
634.31	7980.3	
634.5	7561.1	
634.69	5461.2	
634.88	5959.6	
635.07	6948.1	
635.25	7604.8	
635.44	6398.5	
635.63	6524.8	
635.82	6766.5	
636.01	6344.6	
636.2	6320.7	
636.39	5862.7	
636.57	7970.7	
636.76	7731.8	
636.95	5263.3	
637.14	6780.8	
637.33	7300.3	
637.52	8284	
637.7	5020.3	
637.89	6023.8	
638.08	6800.6	
638.27	8409.6	
638.46	6085.9	
638.65	6612.9	
638.83	8489.5	
639.02	6646.3	
639.21	6044.2	
639.4	6570.6	
639.59	7262.1	
639.78	6784.2	
639.96	5325.4	
640.15	5274.9	
640.34	7079.8	
640.53	7327.6	
640.72	5013.4	
640.91	5399.8	
641.09	6444.3	
641.28	7938.6	
641.47	5393.7	
641.66	6252.4	
641.85	7169.9	
642.03	7516	
642.22	6038.1	
642.41	5438	
642.6	6587.6	
642.79	6036	
642.97	5245.5	
643.16	6041.5	
643.35	6687.3	
643.54	6454.5	
643.73	5118.6	
643.91	6029.9	
644.1	6366.5	
644.29	6953.5	
644.48	5309.7	
644.67	5449.6	
644.85	6645	
645.04	6860	
645.23	4859.8	
645.42	5250.3	
645.6	6535.1	
645.79	7786.4	
645.98	5315.2	
646.17	4283.7	
646.36	6233.3	
646.54	6910.5	
646.73	6264.7	
646.92	4928.1	
647.11	6509.8	
647.29	7692.2	
647.48	5016.2	
647.67	4803.2	
647.86	7945.4	
648.05	7959.1	
648.23	5435.3	
648.42	6771.3	
648.61	7347.4	
648.8	6980.2	
648.98	5005.9	
649.17	5304.9	
649.36	6526.9	
649.55	5988.3	
649.73	5072.8	
649.92	5780.1	
650.11	6440.9	
650.3	6830	
650.48	5256.5	
650.67	5073.5	
650.86	7114	
651.05	5903.6	
651.23	5253	
651.42	5084.4	
651.61	6522.1	
651.79	6600.6	
651.98	5261.9	
652.17	4924	
652.36	7000.6	
652.54	6111.8	
652.73	5042.1	
652.92	4814.1	
653.11	6978.8	
653.29	7203.4	
653.48	4318.5	
653.67	5340.4	
653.85	6836.8	
654.04	7946.8	
654.23	5644.9	
654.42	5132.9	
654.6	6406.7	
654.79	7152.2	
654.98	4639.3	
655.16	5171.8	
655.35	6025.1	
655.54	5992.4	
655.73	4741.7	
655.91	4705.5	
656.1	7193.1	
656.29	5945.9	
656.47	4208.6	
656.66	5995.1	
656.85	6193.1	
657.03	6236.7	
657.22	4788.2	
657.41	4781.3	
657.59	6352.1	
657.78	6069.5	
657.97	4407.9	
658.16	5264	
658.34	7000.6	
658.53	7381.6	
658.72	6077	
658.9	6640.9	
659.09	6401.3	
659.28	6406	
659.46	4903.5	
659.65	4747.2	
659.84	6125.5	
660.02	6649.8	
660.21	4760.8	
660.4	4660.5	
660.58	7201.3	
660.77	6506.4	
660.96	5340.4	
661.14	4316.4	
661.33	7695.6	
661.52	7591.8	
661.7	4320.5	
661.89	8290.9	
662.08	6094.1	
662.26	5664	
662.45	4586.1	
662.64	4738.3	
662.82	6809.5	
663.01	6042.9	
663.2	4719.2	
663.38	5477.6	
663.57	6734.4	
663.75	6603.3	
663.94	5122.7	
664.13	6457.9	
664.31	6064	
664.5	6828.6	
664.69	5298.8	
664.87	5985.5	
665.06	5890	
665.25	6644.3	
665.43	6188.3	
665.62	6240.2	
665.8	6972	
665.99	6247	
666.18	5050.3	
666.36	5279.7	
666.55	6924.2	
666.74	6756.9	
666.92	4713.7	
667.11	6452.5	
667.29	6229.9	
667.48	6886.6	
667.67	6038.1	
667.85	5141.1	
668.04	6324.8	
668.22	6220.4	
668.41	5158.2	
668.6	5317.2	
668.78	6109.1	
668.97	6362.4	
669.15	5584.8	
669.34	4505.5	
669.53	6133	
669.71	6419	
669.9	4672.8	
670.08	5345.2	
670.27	6051.1	
670.46	6681.8	
670.64	5541.8	
670.83	5780.7	
671.01	5944.6	
671.2	6624.5	
671.38	4666.6	
671.57	4595.6	
671.76	7377.5	
671.94	7821.2	
672.13	4560.1	
672.31	5776.6	
672.5	6737.1	
672.69	6063.4	
672.87	4762.9	
673.06	5055.8	
673.24	6630.6	
673.43	6131.6	
673.61	5508.4	
673.8	5012.1	
673.98	6886	
674.17	7046.4	
674.36	5646.9	
674.54	5502.2	
674.73	6647	
674.91	6922.1	
675.1	5161.6	
675.28	4758.1	
675.47	6351.4	
675.65	6935.8	
675.84	5022.3	
676.03	5431.2	
676.21	6133	
676.4	5647.6	
676.58	5877	
676.77	5633.3	
676.95	7770	
677.14	6064.7	
677.32	4751.3	
677.51	4515.1	
677.69	6920.8	
677.88	5696.8	
678.06	4549.2	
678.25	4659.8	
678.44	6382.8	
678.62	6133	
678.81	4407.9	
678.99	5491.3	
679.18	7294.2	
679.36	6782.2	
679.55	4965.6	
679.73	5690.6	
679.92	6733	
680.1	6075.6	
680.29	6249	
680.47	5037.3	
680.66	6076.3	
680.84	6881.9	
681.03	4290.5	
681.21	5483.8	
681.4	6098.2	
681.58	6011.5	
681.77	4756.7	
681.95	4703.5	
682.14	7014.3	
682.32	7312.6	
682.51	5670.1	
682.69	4508.3	
682.88	6040.1	
683.06	6774.7	
683.25	5408.7	
683.43	5858.6	
683.62	6310.5	
683.8	6795.2	
683.99	6040.1	
684.17	5304.2	
684.36	7811.6	
684.54	6348.7	
684.73	4479.6	
684.91	4736.3	
685.1	6809.5	
685.28	6136.4	
685.46	5339.7	
685.65	5527.5	
685.83	7011.6	
686.02	6260	
686.2	4812.7	
686.39	4940.4	
686.57	6117.3	
686.76	7718.1	
686.94	4794.3	
687.13	4949.9	
687.31	6804.7	
687.5	6333	
687.68	4420.9	
687.86	5700.2	
688.05	8218.5	
688.23	5776	
688.42	5795.1	
688.6	4829.1	
688.79	6187.6	
688.97	6166.4	
689.16	5254.4	
689.34	4151.2	
689.52	6965.1	
689.71	7244.3	
689.89	5483.1	
690.08	4829.8	
690.26	6456.6	
690.45	6296.1	
690.63	5781.4	
690.81	4962.9	
691	6209.4	
691.18	6089.3	
691.37	5203.2	
691.55	7477.1	
691.74	6050.4	
691.92	8183.7	
692.1	5208.7	
692.29	4586.1	
692.47	6355.5	
692.66	5611.4	
692.84	4733.5	
693.02	5466	
693.21	5683.8	
693.39	6247	
693.58	5418.2	
693.76	4822.3	
693.94	7501.7	
694.13	7225.2	
694.31	4727.4	
694.5	5980.8	
694.68	6019	
694.86	6360.3	
695.05	5108.3	
695.23	5356.1	
695.42	6704.4	
695.6	9213.8	
695.78	5851	
695.97	4878.3	
696.15	6783.6	
696.34	6139.8	
696.52	4577.9	
696.7	5520.6	
696.89	6617.7	
697.07	5979.4	
697.25	5439.4	
697.44	7125.6	
697.62	6544.6	
697.81	6898.9	
697.99	5143.1	
698.17	5607.3	
698.36	5896.1	
698.54	6625.2	
698.72	5539.1	
698.91	4446.8	
699.09	6184.2	
699.28	6062.7	
699.46	5169.1	
699.64	4986.8	
699.83	5908.4	
700.01	7367.9	
700.19	5817.6	
700.38	4188.1	
700.56	7237.5	
700.74	6049	
700.93	4548.5	
701.11	5436.7	
701.29	6651.8	
701.48	7757	
701.66	4757.4	
701.84	4878.9	
702.03	6132.3	
702.21	6768.5	
702.39	4354.7	
702.58	4960.9	
702.76	6567.8	
702.94	6707.8	
703.13	4353.3	
703.31	6971.3	
703.49	5808	
703.68	7163.8	
703.86	4563.6	
704.04	5598.5	
704.23	6353.5	
704.41	6819.7	
704.59	4706.9	
704.78	6149.4	
704.96	7470.3	
705.14	6868.2	
705.33	4472.1	
705.51	5380.7	
705.69	6214.9	
705.87	7029.3	
706.06	5707.7	
706.24	4513.7	
706.42	6544.6	
706.61	6807.4	
706.79	5763	
706.97	4505.5	
707.16	6002.6	
707.34	6658.6	
707.52	5642.2	
707.7	4773.1	
707.89	6114.6	
708.07	5819.6	
708.25	5668.8	
708.44	5764.3	
708.62	6052.4	
708.8	7260	
708.98	5971.9	
709.17	4782	
709.35	6415.6	
709.53	6528.9	
709.72	4440.7	
709.9	4713.1	
710.08	6736.5	
710.26	6748.7	
710.45	6283.2	
710.63	4808.6	
710.81	6498.9	
710.99	6489.3	
711.18	5526.8	
711.36	5102.2	
711.54	6201.2	
711.72	7019.8	
711.91	5176.6	
712.09	4475.5	
712.27	6454.5	
712.45	7185.6	
712.64	5504.3	
712.82	4377.2	
713	5933	
713.18	6174.6	
713.37	4554	
713.55	6142.5	
713.73	7159.7	
713.91	5672.2	
714.1	5106.3	
714.28	4558.1	
714.46	6857.3	
714.64	5999.2	
714.83	4036.5	
715.01	4992.9	
715.19	6158.2	
715.37	5591.6	
715.55	4740.4	
715.74	5066.7	
715.92	7278.5	
716.1	5135.6	
716.28	6217	
716.47	5211.4	
716.65	5780.1	
716.83	5892.7	
717.01	4995	
717.19	5101.5	
717.38	8122.2	
717.56	5594.4	
717.74	5281.7	
717.92	4309.6	
718.1	6857.3	
718.29	5994.4	
718.47	3893.2	
718.65	4607.9	
718.83	6600.6	
719.01	6556.2	
719.2	3725.3	
719.38	4888.5	
719.56	6259.3	
719.74	7950.9	
719.92	4459.1	
720.11	5632.6	
720.29	6328.9	
720.47	5412.8	
720.65	4078.2	
720.83	5020.3	
721.02	5860.6	
721.2	5656.5	
721.38	5084.4	
721.56	4286.4	
721.74	5070.1	
721.92	5345.9	
722.11	5573.9	
722.29	5197.1	
722.47	6644.3	
722.65	5776.6	
722.83	4323.3	
723.01	5236.7	
723.2	5836.7	
723.38	6087.9	
723.56	3734.1	
723.74	4969.7	
723.92	5307	
724.1	6571.2	
724.29	4224.3	
724.47	5513.8	
724.65	5378.6	
724.83	5286.5	
725.01	4148.5	
725.19	5094.7	
725.37	5388.9	
725.56	5489.2	
725.74	3943	
725.92	4214	
726.1	5303.6	
726.28	5636	
726.46	4733.5	
726.64	4474.1	
726.83	5559.6	
727.01	5966.4	
727.19	3959.4	
727.37	4840	
727.55	5745.2	
727.73	6357.6	
727.91	3980.6	
728.09	3756.7	
728.28	6301.6	
728.46	6965.1	
728.64	5005.9	
728.82	4883.7	
729	7496.2	
729.18	6610.8	
729.36	4035.2	
729.54	6599.2	
729.72	7724.3	
729.91	5794.4	
730.09	6055.2	
730.27	4726	
730.45	5728.2	
730.63	6412.9	
730.81	5333.6	
730.99	4283	
731.17	6924.2	
731.35	5415.5	
731.53	4870.8	
731.71	4491.2	
731.9	6661.4	
732.08	6922.1	
732.26	4747.9	
732.44	4349.2	
732.62	6942.6	
732.8	6393.8	
732.98	5207.3	
733.16	4175.8	
733.34	6318	
733.52	5134.3	
733.7	4713.7	
733.88	5055.8	
734.07	6200.6	
734.25	5887.2	
734.43	4147.8	
734.61	5768.4	
734.79	7524.9	
734.97	5831.2	
735.15	4321.9	
735.33	4655.7	
735.51	6219.7	
735.69	5801.2	
735.87	5902.9	
736.05	4878.9	
736.23	6037.4	
736.41	5806.7	
736.59	4704.2	
736.77	4831.2	
736.95	6440.9	
737.13	5859.2	
737.32	4362.2	
737.5	4604.5	
737.68	7067.5	
737.86	5748	
738.04	4100	
738.22	6234	
738.4	5502.9	
738.58	5894.1	
738.76	4829.1	
738.94	3679.5	
739.12	5690.6	
739.3	5515.2	
739.48	5542.5	
739.66	5182	
739.84	5930.9	
740.02	6041.5	
740.2	3765.5	
740.38	4186	
740.56	6404.7	
740.74	5202.5	
740.92	4879.6	
741.1	4859.1	
741.28	5782.1	
741.46	5644.2	
741.64	4454.3	
741.82	5009.3	
742	5882.4	
742.18	5779.4	
742.36	4698	
742.54	4265.9	
742.72	6423.1	
742.9	5083.1	
743.08	5098.1	
743.26	3814.7	
743.44	6695.5	
743.62	6574.7	
743.8	5277.6	
743.98	4259.1	
744.16	6169.8	
744.34	5873.6	
744.52	5177.3	
744.7	5158.2	
744.88	6346.7	
745.06	5838.8	
745.24	5236.7	
745.42	5360.2	
745.6	6408.8	
745.78	6187.6	
745.96	3988.8	
746.14	4372.4	
746.32	7298.3	
746.5	6482.5	
746.68	4956.8	
746.86	4422.9	
747.03	6954.2	
